# time = 0.325
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4002850658e-01  -2.5246482501e-01   1.1718664372e+00   1.8632088697e-05   2.7882960741e-04   4.4911181085e-05  -4.4911181674e-05   3.0002999662e+02  -2.0830381505e-05   8.4241214159e-15   7.5055820533e-08   7.6529974006e-11   1.8161821307e-23   7.3702711293e-14   2.3299716320e-01   1.2675140993e-12   1.3534026890e-06   5.5441577533e-13   7.0885909097e-30   3.6666587725e-31   9.3068495125e-20   8.0351194385e-17   7.1991561549e-11   2.1717522838e-06   2.3442953815e-29   1.2530826080e-18   6.2195805385e-34   7.6699931149e-01   1.9002906776e+03
  -2.2137402879e-01  -2.2759218815e-01   1.1718085354e+00   1.8632771816e-05   3.7742986924e-04   1.0010898763e-04  -1.0010898978e-04   3.0004476490e+02  -2.0502212967e-05   2.9800604377e-13   2.9456994967e-07   1.5518129205e-10   6.6662943405e-23   1.2815200883e-13   2.3299577838e-01   2.5181422434e-12   2.0434147835e-06   1.1752296332e-12   3.7083684512e-29   1.9183120166e-30   2.4509419590e-19   1.8818727175e-16   1.9238331830e-10   3.1960051730e-06   1.1459358753e-28   3.0386474038e-18   3.2548946619e-33   7.6699898184e-01   1.8967873200e+03
  -2.0893770760e-01  -2.1515586943e-01   1.1715312212e+00   1.8636021789e-05   3.7756934829e-04   4.6318137060e-04  -4.6318139851e-04   3.0011520818e+02  -1.8956799308e-05   6.2597592291e-11   1.3547535735e-05   8.1604573200e-10   2.0085713267e-21   5.6852470298e-13   2.3298926117e-01   1.1549844376e-11   6.2473054808e-06   1.5810176618e-11   2.1620953767e-27   1.1187464306e-28   3.1167089565e-18   1.8670650325e-15   4.0414273410e-09   6.7038045425e-06   7.6770979107e-27   4.5675687217e-17   1.9009027104e-31   7.6699778283e-01   1.8801355740e+03
  -1.9961817152e-01  -2.0271954578e-01   1.1683647948e+00   1.8673127521e-05   1.1064855542e-03   2.7767498518e-03  -2.7767500048e-03   3.0092108300e+02  -5.4806935519e-07   1.5359639545e-09   8.5659462601e-04   5.0471015452e-09   1.0391662348e-19   4.6526881510e-12   2.3291160676e-01   5.5218773728e-11   5.7574739018e-05   2.2862609404e-10   1.2204193250e-25   6.3345893723e-27   3.6958559281e-17   2.2990250998e-14   6.1332286022e-08   4.5450735943e-05   9.7284714249e-25   7.1937243873e-16   1.0937846406e-29   7.6698530109e-01   1.6586087434e+03
  -1.9496599724e-01  -1.9651679726e-01   1.1622611212e+00   1.8745075924e-05   3.2249669339e-03   6.6850042052e-03  -6.6850045227e-03   3.0248697137e+02   3.5620836900e-05   1.6161163551e-07   4.9950097905e-03   1.1738045960e-08   5.9992550675e-19   1.1768868535e-11   2.3275902008e-01   1.1769435165e-10   1.5716744628e-04   6.3998287641e-10  -8.0802926411e-23   3.6174953914e-26   9.9261516959e-17   6.2919236305e-14   1.7243340764e-07   1.2274243438e-04   6.3642056462e-24   2.0473116284e-15   6.4430748183e-29   7.6696088510e-01   1.2125481627e+03
  -1.9186395480e-01  -1.9341519722e-01   1.1172129196e+00   1.9294129013e-05   3.1345220718e-02   3.0079996779e-02  -3.0079997272e-02   3.1457665858e+02   3.2811089055e-04   5.2444656121e-06   6.2625033434e-02   3.7323643715e-08   8.3083154489e-18   4.9601990256e-11   2.3152481402e-01   2.8846576785e-10   9.1669021287e-04   3.6851262911e-09   7.7433376091e-24   4.2247262141e-25   4.8145565138e-16   3.3523132822e-13   9.9230328969e-07   7.9606740364e-04   4.8991815531e-23   1.2396389004e-14   9.4671860320e-28   7.6676139471e-01  -2.7721175827e+03
  -1.8951359246e-01  -1.9031271239e-01   9.7362079235e-01   2.1294287506e-05   1.9420721762e-01   1.0619833703e-01  -1.0619833470e-01   3.6061174299e+02   1.5188957433e-03   4.8421866512e-05   2.1474805883e-01   7.1526090507e-08   5.3966137604e-17   1.3385864110e-10   2.2649925968e-01   3.3939353042e-10   3.6228766361e-03   1.4613923379e-08   2.1579471379e-23   1.3496544832e-24   1.3840875943e-15   1.1455094935e-12   3.7986133627e-06   3.9871617585e-03   2.4948539598e-22   5.1526688830e-14   6.3425687675e-27   7.6588681670e-01  -2.0771162704e+04
  -1.8785381937e-01  -1.8871447254e-01   8.2039225648e-01   2.3992279898e-05   5.1607639423e-01   2.2014935030e-01  -2.2014934154e-01   4.2757386144e+02   3.4439406169e-03   6.0943145320e-05   3.1383842974e-01   9.5461055069e-08   1.9514769490e-16   2.1328860513e-10   2.1837416015e-01   3.3152721337e-10   7.3516282280e-03   3.0185368253e-08   2.5521334661e-23   1.8231629488e-24   2.0383286651e-15   2.0808646239e-12   7.5510767240e-06   1.0019005495e-02   6.1416553630e-22   1.0615975116e-13   1.9370542519e-26   7.6424752886e-01  -5.5742727923e+04
  -1.8580026901e-01  -1.8699316620e-01   7.5876283491e-01   2.5304515270e-05   7.0043807426e-01   2.6015373106e-01  -2.6015371808e-01   4.6208003977e+02   4.4573552896e-03   1.5684286731e-06   3.7130095687e-01   1.1148407671e-07   3.5712221123e-16   2.5499871599e-10   2.1409664236e-01   3.6574406910e-10   9.3016650546e-03   3.7241224309e-08   2.7394302059e-23   2.0517761611e-24   2.1357082003e-15   2.4623144555e-12   9.1877897775e-06   1.3171212392e-02   9.3352136993e-22   1.2464953508e-13   3.0624955357e-26   7.6342114305e-01  -7.4090776492e+04
  -1.8341358346e-01  -1.8460737183e-01   7.9915979723e-01   2.4425133493e-05   6.0904525342e-01   1.9257396609e-01  -1.9257395253e-01   4.3882328675e+02   3.7559688204e-03   1.4373271696e-05   4.1443758706e-01   1.1200624752e-07   3.1365597011e-16   2.3799702817e-10   2.1705702279e-01   4.6273654284e-10   8.0428907791e-03   3.0510452638e-08   4.1448663967e-23   3.0108223375e-24   2.4348138761e-15   3.2275039233e-12   7.7184534043e-06   1.0851789085e-02   8.6262228477e-22   1.0106978163e-13   3.5903898475e-26   7.6404043568e-01  -6.0752040099e+04
  -1.8135691638e-01  -1.8221979509e-01   8.7125091938e-01   2.3015486620e-05   4.4809305376e-01   1.2665296709e-01  -1.2665295416e-01   4.0271250766e+02   2.7094441487e-03   9.9359018450e-06   4.0986895833e-01   1.0605569961e-07   2.0024917392e-16   1.9769742819e-10   2.2147427810e-01   5.3803228083e-10   6.0283745962e-03   2.2211555720e-08   2.1712197552e-22   1.4866448628e-23   1.0029792938e-14   3.3332694011e-11   5.8510654572e-06   7.5880262418e-03   1.1754564668e-21   1.2798053458e-13   1.1994837640e-25   7.6490334096e-01  -4.1985294183e+04
  -1.7963038322e-01  -1.8049403766e-01   9.0297867203e-01   2.2447869147e-05   3.4564122722e-01   1.3113521894e-01  -1.3113520483e-01   3.8859697709e+02   2.2831201482e-03   3.5232168468e-06   3.8201871549e-01   1.1616179108e-07   1.5393955525e-16   1.7920439434e-10   2.2327386233e-01   5.3423459204e-10   5.3266480349e-03   1.9428318018e-08   9.0499452795e-21   6.0273700718e-22   4.0450139160e-13   1.6354438397e-09   5.1188843208e-06   6.1378455235e-03   3.7113224347e-20   4.2863818224e-12   4.1071270065e-24   7.6525638728e-01  -3.4144239633e+04
  -1.7832865528e-01  -1.7876672877e-01   8.3914242088e-01   2.3609427918e-05   4.1717227325e-01   1.8765139313e-01  -1.8765137724e-01   4.1779633034e+02   3.0391972153e-03   2.6761211337e-04   3.8439806625e-01   1.4326648118e-07   2.1963098889e-16   1.9600658065e-10   2.2008261479e-01   4.7531433128e-10   7.2682638471e-03   2.5688052959e-08   7.4561653453e-20   5.2395352294e-21   4.0681169298e-12   1.7591139331e-08   6.1504157471e-06   7.8747975650e-03   4.1715427886e-19   6.9065231187e-11   5.0215547638e-23   7.6476798609e-01  -4.5532655188e+04
  -1.7761097691e-01  -1.7789058178e-01   7.2950089831e-01   2.5972186157e-05   7.2945536478e-01   2.8885854538e-01  -2.8885853132e-01   4.8016176726e+02   4.8603586951e-03   5.7800707008e-04   3.9706504534e-01   1.6332777718e-07   4.6919624607e-16   2.2080023276e-10   2.1239537076e-01   4.2409969441e-10   1.0803607466e-02   3.8750899311e-08   1.7292744266e-19   1.3217086046e-20   1.2062318248e-11   5.7350720458e-08   8.3904713309e-06   1.3520133571e-02   2.1501066662e-18   3.1552447338e-10   2.3191840067e-22   7.6327223733e-01  -7.8269479432e+04
  -1.7698212317e-01  -1.7733137203e-01   6.6562141893e-01   2.7619256573e-05   9.9807391805e-01   3.5893765965e-01  -3.5893764954e-01   5.2598865841e+02   6.2958544260e-03   3.8204445131e-04   4.0288696464e-01   1.7575192613e-07   7.6805806809e-16   2.3641542522e-10   2.0633597706e-01   3.9772543655e-10   1.3376683038e-02   4.8671054154e-08   2.3306132229e-19   1.8534065695e-20   1.8558576153e-11   9.4900277727e-08   1.0035781241e-05   1.8230495953e-02   4.1301522736e-18   6.0505248739e-10   4.7144831766e-22   7.6204648759e-01  -1.0631540899e+05
  -1.7588658816e-01  -1.7663287431e-01   6.2585733112e-01   2.8774675256e-05   1.2221632319e+00   3.8922386089e-01  -3.8922385587e-01   5.5923606840e+02   7.3643729477e-03   7.5134278884e-06   4.0902241511e-01   1.8449876254e-07   1.0704217026e-15   2.4617730606e-10   2.0182561733e-01   3.8444223673e-10   1.5232640309e-02   5.5906804795e-08   2.7901107057e-19   2.2639530091e-20   2.3880817427e-11   1.2942464156e-07   1.1187329572e-05   2.1787623722e-02   6.3672228373e-18   9.1275142549e-10   7.3647216369e-22   7.6114255992e-01  -1.2735882374e+05
  -1.7482348228e-01  -1.7514030202e-01   6.8414076152e-01   2.7117741394e-05   9.7275428898e-01   2.7994434991e-01  -2.7994434067e-01   5.1183681676e+02   5.8546601749e-03   6.1519059039e-04   4.0296998636e-01   1.7282583349e-07   6.6628245527e-16   2.3076763829e-10   2.0819831649e-01   4.0733608434e-10   1.2567027341e-02   4.5571970379e-08   2.3131770554e-19   1.8199704230e-20   1.7643620363e-11   8.6732488689e-08   9.5069778326e-06   1.6808839894e-02   3.7752662622e-18   5.5356809424e-10   4.1487312402e-22   7.6241600296e-01  -9.7818449362e+04
  -1.7419434835e-01  -1.7450666255e-01   7.7432484808e-01   2.4943670189e-05   6.6863064236e-01   1.5312803601e-01  -1.5312802345e-01   4.5252122261e+02   4.0342219414e-03   4.9449823097e-04   3.9387639982e-01   1.6163066135e-07   3.4181200511e-16   2.0977635969e-10   2.1588261766e-01   4.4505431461e-10   9.2576170911e-03   3.2877116802e-08   1.4895858434e-19   1.1021112868e-20   9.3986364538e-12   4.1750895777e-08   7.3745407385e-06   1.0882729344e-02   3.8559416806e-19   2.1539769328e-10   1.5047824240e-22   7.6396942423e-01  -6.2957439276e+04
  -1.7310717061e-01  -1.7388203415e-01   8.7906000657e-01   2.2866607307e-05   4.6837981892e-01   4.0215394883e-02  -4.0215379335e-02   3.9901512946e+02   2.5371072657e-03   2.0524778728e-05   3.8397992344e-01   1.5734851366e-07   1.7671252472e-16   1.8335051514e-10   2.2220211145e-01   5.0756031739e-10   6.0782826262e-03   2.1735528493e-08   1.1537287456e-19   7.8405872203e-21   5.6008046127e-12   1.5581936145e-08   5.4449549635e-06   6.6122879382e-03   5.8129650356e-19   7.2903149624e-11   6.0667140956e-23   7.6510167759e-01  -3.7718338092e+04
  -1.7197876319e-01  -1.7233230707e-01   8.4826230557e-01   2.3434610138e-05   5.1553371847e-01   6.1277726857e-02  -6.1277693121e-02   4.1335341282e+02   2.9292492233e-03   2.8119454096e-04   4.6894243273e-01   2.6790911812e-07   2.6304240014e-16   1.8399354455e-10   2.2054832911e-01   5.5078475797e-10   7.0087795213e-03   2.5863611688e-08  -3.7192593876e-16   1.4951567333e-19   9.2971306451e-11   1.7853699241e-07   5.9536478894e-06   7.6408112313e-03   1.5377070862e-17   1.6332490940e-09   1.2882269339e-21   7.6479565172e-01  -4.4565322292e+04
  -1.7143417917e-01  -1.7162521930e-01   7.5352415039e-01   2.5405177436e-05   7.2169285961e-01   1.5555300869e-01  -1.5555296960e-01   4.6485887324e+02   4.3767186769e-03   1.3430576478e-03   7.7713244764e-01   3.7922364777e-07   7.3958875502e-16   1.8805652420e-10   2.1444169617e-01   6.4886397368e-10   1.0091906254e-02   4.3239220950e-08  -2.0919964034e-15   8.1568972888e-19   4.3103808599e-10   7.9399556326e-07   7.9802814478e-06   1.1771634314e-02   1.1899201617e-16   1.0758559740e-08   1.1477670378e-20   7.6368555449e-01  -6.9155549058e+04
  -1.7107544469e-01  -1.7124313904e-01   6.7522132850e-01   2.7349262918e-05   9.8997524247e-01   2.5739664584e-01  -2.5739661316e-01   5.1837908354e+02   5.9884689563e-03   2.1062620310e-03   1.4408677328e+00   4.6425091055e-07   2.0496440701e-15   1.8529091661e-10   2.0764331940e-01   8.1229368653e-10   1.3189794212e-02   6.8574311625e-08   2.6042904443e-17   2.0597468340e-18   1.0072499676e-09   1.8498568411e-06   1.0502714019e-05   1.6831135620e-02   4.2338130290e-16   3.2368075921e-08   4.9465666359e-20   7.6232283100e-01  -9.9367208089e+04
  -1.7069540486e-01  -1.7090775034e-01   6.1506025612e-01   2.9095296789e-05   1.2476705406e+00   3.4726483599e-01  -3.4726482377e-01   5.6866023870e+02   7.5394116587e-03   1.6440857660e-03   2.8641860268e+00   5.5215920970e-07   5.3159216156e-15   1.7527411288e-10   2.0110445480e-01   1.0647519575e-09   1.6180728564e-02   1.0432547872e-07   6.0863281194e-17   4.9647962282e-18   1.9060593747e-09   3.5251841977e-06   1.3509880295e-05   2.1648074230e-02   1.3436219649e-15   7.4548845726e-08   1.7235629636e-19   7.6104897316e-01  -1.2856727498e+05
  -1.7001309385e-01  -1.7048305938e-01   5.5927110208e-01   3.0963008482e-05   1.5014804881e+00   4.2869542973e-01  -4.2869547911e-01   6.2465853874e+02   9.2245592420e-03   4.4903430433e-04   7.1610148846e+00   6.8565424828e-07   1.6414095222e-14   1.4698790970e-10   1.9400876629e-01   1.5830325942e-09   1.9739378515e-02   1.7732690071e-07   1.7533666742e-16   1.4594331126e-17   3.8788425639e-09   7.2521373186e-06   1.8589688540e-05   2.6398218845e-02   5.2903001660e-15   1.8655337918e-07   7.5052039203e-19   7.5982673938e-01  -1.5756291295e+05
  -1.6916074936e-01  -1.6954312832e-01   5.4006530578e-01   3.1671434784e-05   1.5897257386e+00   4.3869309293e-01  -4.3869320656e-01   6.4646414866e+02   9.8371520419e-03   2.4339355958e-07   1.1188254628e+01   7.4666403004e-07   2.6619202401e-14   1.2527465804e-10   1.9143689720e-01   1.9157846757e-09   2.1220287671e-02   2.3443226073e-07   2.9420869052e-16   2.4617696940e-17   5.4652722684e-09   1.0236222562e-05   2.2087023729e-05   2.7850112459e-02   1.0163674505e-14   2.9023221166e-07   1.4995402748e-18   7.5945910059e-01  -1.6623789589e+05
  -1.6839520105e-01  -1.6877837039e-01   5.5734760721e-01   3.1032452939e-05   1.5769724678e+00   3.6362480352e-01  -3.6362488182e-01   6.2678268577e+02   9.2873899242e-03   3.4977260953e-04   7.3874757014e+00   6.9044966990e-07   1.7128887410e-14   1.4544929019e-10   1.9374420584e-01   1.6111333029e-09   1.9877057225e-02   1.8016549624e-07   1.8167697611e-16   1.5130184503e-17   3.9551892816e-09   7.3908639834e-06   1.8785679353e-05   2.6563793942e-02   5.5383831281e-15   1.9147187797e-07   7.8984370782e-19   7.5978769865e-01  -1.5854447705e+05
  -1.6777146811e-01  -1.6801203170e-01   6.0012945929e-01   2.9569222841e-05   1.4264023930e+00   2.5617363337e-01  -2.5617367610e-01   5.8265862814e+02   7.9676094045e-03   1.4089424441e-03   3.6175297663e+00   5.8125772901e-07   7.0712496064e-15   1.6935813083e-10   1.9930046588e-01   1.1756021209e-09   1.7048720030e-02   1.1925429401e-07   8.0534401944e-17   6.6104172815e-18   2.3157822236e-09   4.2680540069e-06   1.4609200646e-05   2.2905199348e-02   1.9370591139e-15   9.6045845362e-08   2.5308296188e-19   7.6072593727e-01  -1.3626018323e+05
  -1.6735489563e-01  -1.6753090453e-01   6.5973118202e-01   2.7775143757e-05   1.1909188065e+00   1.3403189543e-01  -1.3403192329e-01   5.3044808025e+02   6.3483225955e-03   2.0543087026e-03   1.7650405988e+00   4.8804104049e-07   2.6500363764e-15   1.8205091859e-10   2.0612641145e-01   8.7931975121e-10   1.3903890861e-02   7.7700080828e-08   3.4709302025e-17   2.7699808768e-18   1.2605125211e-09   2.2886501672e-06   1.1250464062e-05   1.7925626573e-02   6.1711533122e-16   4.3175864311e-08   7.2934730885e-20   7.6202992076e-01  -1.0584950344e+05
  -1.6700282357e-01  -1.6717888673e-01   7.3046510531e-01   2.5944675944e-05   9.5728761260e-01   1.7562881673e-02  -1.7562907684e-02   4.7943767355e+02   4.8045444053e-03   1.6215334078e-03   9.4075250049e-01   4.0456726996e-07   9.9926852586e-16   1.8686907451e-10   2.1263721613e-01   6.9516880578e-10   1.0916768706e-02   5.0192097299e-08  -2.8744574407e-15   1.1527322273e-18   6.0366802883e-10   1.0895719679e-06   8.6667343891e-06   1.3115779160e-02   1.9287041397e-16   1.6492923742e-08   1.9175257740e-20   7.6332000695e-01  -7.6913068476e+04
  -1.6656800975e-01  -1.6682676042e-01   8.2474504125e-01   2.3889753731e-05   7.3147406661e-01  -1.0301992061e-01   1.0301988715e-01   4.2500867545e+02   3.2450859437e-03   5.6947729498e-04   5.3287943538e-01   3.0876091135e-07   3.4089675662e-16   1.8558200826e-10   2.1921596589e-01   5.7389473074e-10   7.7612311527e-03   2.9542846294e-08   3.5806423205e-18   2.5441671849e-19   1.6470160326e-10   3.0445166336e-07   6.3990336500e-06   8.4201852902e-03   2.7281947047e-17   3.1288278868e-09   2.6369082342e-21   7.6459557183e-01  -4.9530468106e+04
  -1.6592352978e-01  -1.6630925908e-01   8.8946467179e-01   2.2682476448e-05   6.7995715054e-01  -1.8781889236e-01   1.8781883857e-01   3.9442557436e+02   2.4351630255e-03   3.3850824891e-05   4.0972286327e-01   2.1746176355e-07   1.8431338292e-16   1.7852721478e-10   2.2263303670e-01   5.4304070844e-10   5.7474295888e-03   2.0873429145e-08   5.5108178831e-19   3.7120281849e-20   2.4662260754e-11   4.8005584308e-08   5.2971486809e-06   6.4911406243e-03   2.6946236265e-18   3.1690456363e-10   2.7183311666e-22   7.6512280853e-01  -3.6937580647e+04
  -1.6515081989e-01  -1.6553780048e-01   8.9009060712e-01   2.2671393697e-05   6.9549050558e-01  -2.0501928552e-01   2.0501922431e-01   3.9415052187e+02   2.4294725340e-03   8.4214058798e-05   4.1470017737e-01   2.1798606543e-07   1.8514081020e-16   1.7793140016e-10   2.2265709844e-01   5.4661109372e-10   5.7301591572e-03   2.0963077534e-08   7.1923286725e-19   4.8411152658e-20   3.1944801998e-11   5.6686589089e-08   5.2935767596e-06   6.4723060678e-03   3.6264880398e-18   4.2687773365e-10   3.5332476086e-22   7.6513484594e-01  -3.6821106280e+04
  -1.6450821390e-01  -1.6476383929e-01   7.9348960367e-01   2.4528974375e-05   8.5932688482e-01  -1.3293080612e-01   1.3293074954e-01   4.4161645910e+02   3.7124671359e-03   8.4230146585e-04   6.6289798705e-01   3.5428137418e-07   4.9482434546e-16   1.8657496478e-10   2.1724445772e-01   6.1502614452e-10   8.7368650499e-03   3.6223743133e-08  -1.5028788379e-15   5.9861445610e-19   3.3702018914e-10   5.4875672688e-07   7.1188273825e-06   9.7790754536e-03   7.1442572283e-17   6.7755938752e-09   6.8871953797e-21   7.6423153576e-01  -5.7481055587e+04
  -1.6407634659e-01  -1.6425258850e-01   7.0133694104e-01   2.6663003514e-05   1.1392394395e+00  -3.8713261518e-02   3.8713194318e-02   4.9918130813e+02   5.3828014822e-03   1.8252529334e-03   1.5045674908e+00   4.8540264054e-07   1.7128187343e-15   1.8345451357e-10   2.1020049325e-01   8.2181773466e-10   1.2102889173e-02   6.8135317910e-08  -6.5690746153e-15   2.6739576098e-18   1.2206419803e-09   1.8929234124e-06   1.0047889859e-05   1.4860870604e-02   4.7828505946e-16   3.4180841128e-08   5.3339271772e-20   7.6282321620e-01  -8.7564234007e+04
  -1.6370598575e-01  -1.6390010468e-01   6.3362473925e-01   2.8527369257e-05   1.4161029081e+00   4.6068276054e-02  -4.6068373329e-02   5.5208474468e+02   6.9939783572e-03   2.0222143663e-03   3.6602392627e+00   6.0701235007e-07   5.3273426107e-15   1.7179314895e-10   2.0341085219e-01   1.1518754182e-09   1.5259422620e-02   1.2052332738e-07   9.8541800124e-17   7.9724412230e-18   2.8056283930e-09   4.2488106121e-06   1.3988497444e-05   1.9870838872e-02   1.8663396010e-15   9.7654062456e-08   2.4624240419e-19   7.6143981969e-01  -1.1820561570e+05
