# time = 0.5
# Grid points = 699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0923956863e-01  -2.0954671850e-01   5.3069804489e-01   3.1813100355e-05   2.4042150128e+00  -3.7637562827e-01  -5.6651416392e-01   6.5464429890e+02   1.3935701999e-02   1.8198951538e-03   1.3072790971e+01   3.4981932696e-05   2.8570416741e-14   8.2176512165e-13   1.8298926956e-01   4.0175813235e-11   2.6705040943e-02   1.0405211225e-06  -7.1979344315e-16   7.7282838201e-19   8.3730351721e-09   2.0494258601e-03   7.8521657500e-04   3.1242207699e-02   1.1129013439e-14   1.4181052419e-05   3.8193711614e-17   7.5617862745e-01  -2.7041471830e+05
  -2.0865772820e-01  -2.0893241877e-01   5.1301066144e-01   3.2457399095e-05   2.5904449681e+00  -4.9630433363e-01  -6.5747644142e-01   6.7597726887e+02   1.6072123993e-02   2.7579091855e-03   2.0902274224e+01   4.2334241114e-05   4.9747525701e-14   9.1036239319e-13   1.7834309139e-01   4.1218916577e-11   2.9004404643e-02   1.5007075427e-06  -9.8662674154e-16   1.0713667180e-18   1.1455354255e-08   3.0706197362e-03   1.1928624017e-03   3.3751079906e-02   2.0038374849e-14   2.2836969481e-05   1.4698772781e-16   7.5457125851e-01  -3.0486297562e+05
  -2.0812142662e-01  -2.0838303763e-01   4.9643389572e-01   3.3090439343e-05   2.7989469042e+00  -6.0128876806e-01  -7.4613307018e-01   6.9728647997e+02   1.8295811933e-02   3.3344539845e-03   3.0899097036e+01   4.9223764334e-05   8.2453501372e-14   1.2306625435e-12   1.7352620362e-01   4.3609453124e-11   3.1298272597e-02   1.9824836167e-06  -1.2904734964e-15   1.4203578702e-18   1.4519444423e-08   4.1388360914e-03   1.6235469456e-03   3.6434610715e-02   3.2812828265e-14   3.2127978519e-05   4.4141474704e-16   7.5289518124e-01  -3.4075989180e+05
  -2.0759219973e-01  -2.0785981561e-01   4.8091781088e-01   3.3711639443e-05   3.0241793080e+00  -6.8740961607e-01  -8.2702501801e-01   7.1850291376e+02   2.0544748691e-02   3.3936485055e-03   4.4163258442e+01   5.5832659916e-05   1.3371842421e-13   1.7397201021e-12   1.6863199746e-01   4.8028246003e-11   3.3583808617e-02   2.4652481825e-06  -1.6964549658e-15   1.8949654721e-18   1.7765715557e-08   5.2143355926e-03   2.0583654085e-03   3.9206467111e-02   5.1622512007e-14   4.1506940050e-05   1.1172066103e-15   7.5120520315e-01  -3.7712976875e+05
  -2.0702636134e-01  -2.0732458385e-01   4.6624235760e-01   3.4327210604e-05   3.2638179025e+00  -7.5574724247e-01  -8.9907415657e-01   7.3980834607e+02   2.2810145948e-02   2.9492782546e-03   6.2937884276e+01   6.2451459940e-05   2.1698425040e-13   2.5412473446e-12   1.6366029448e-01   5.5424407255e-11   3.5886426824e-02   2.9427970101e-06   3.5558813243e-17   2.6171732900e-18   2.1569954630e-08   6.2880332819e-03   2.4918033415e-03   4.2049323016e-02   8.0790339523e-14   5.0782649636e-05   2.5196650935e-15   7.4950792052e-01  -4.1387441750e+05
  -2.0633042618e-01  -2.0672813883e-01   4.5155018838e-01   3.4973307527e-05   3.5308282784e+00  -8.1324315773e-01  -9.6802524816e-01   7.6246326053e+02   2.5215543942e-02   1.8468136944e-03   9.2560704852e+01   6.9732749179e-05   3.6568396777e-13   3.9095246565e-12   1.5831829635e-01   6.7791590586e-11   3.8348808661e-02   3.4371745318e-06   5.4479331789e-17   3.9216747356e-18   2.6683206776e-08   7.4129142791e-03   2.9444921315e-03   4.5147070808e-02   1.3140030545e-13   6.0397683962e-05   5.4340489703e-15   7.4769482341e-01  -4.5328452311e+05
  -2.0538621021e-01  -2.0593271354e-01   4.3969753957e-01   3.5516907332e-05   3.7539573092e+00  -8.5339822348e-01  -1.0216340540e+00   7.8175138869e+02   2.7241950378e-02   4.8016431015e-04   1.3016863714e+02   7.7309217203e-05   5.8167239140e-13   5.8240919331e-12   1.5378320982e-01   8.3446367727e-11   4.0496883312e-02   3.8387953303e-06   8.2673441224e-17   5.8320273769e-18   3.2492753198e-08   8.3505334326e-03   3.3157368848e-03   4.7758283685e-02   2.0076895967e-13   6.8072957860e-05   9.7824284522e-15   7.4614609931e-01  -4.8679173052e+05
  -2.0429329056e-01  -2.0483970689e-01   4.3570808644e-01   3.5703355215e-05   3.8240813524e+00  -8.6684129854e-01  -1.0389432256e+00   7.8842230114e+02   2.7942653408e-02   2.8862788142e-08   1.4665624343e+02   8.2216653175e-05   6.9505954026e-13   6.8088625298e-12   1.5223382501e-01   8.9883390501e-11   4.1274449113e-02   3.9737625039e-06   9.5748296019e-17   6.7056003550e-18   3.4784868342e-08   8.6754564880e-03   3.4406127612e-03   4.8629309847e-02   2.3199531136e-13   7.0540130036e-05   1.1836533558e-14   7.4558958135e-01  -4.9844168932e+05
  -2.0250250478e-01  -2.0374687424e-01   4.4704799106e-01   3.5161488694e-05   3.5408471768e+00  -8.3409767504e-01  -9.7766931884e-01   7.6925674812e+02   2.6008720644e-02   1.5034041587e-04   1.0245802540e+02   8.4531810555e-05   4.6182957408e-13   4.7603450862e-12   1.5689853334e-01   6.9624770275e-11   3.9442750476e-02   3.5987901941e-06   5.7577764995e-17   4.1152256860e-18   2.7414234730e-08   7.8463288959e-03   3.0857387062e-03   4.5578966685e-02   1.4473846252e-13   6.2337778815e-05   6.6702213251e-15   7.4699718603e-01  -4.6548717146e+05
  -1.9972455851e-01  -2.0125813533e-01   4.5420835036e-01   3.4832115652e-05   3.3993234827e+00  -8.0256302462e-01  -9.2443850175e-01   7.5769553899e+02   2.4842943114e-02   2.1794912209e-05   8.1773564144e+01   8.4328632406e-05   3.5265813902e-13   3.7578757164e-12   1.5964928507e-01   5.9702895657e-11   3.8291802173e-02   3.3709874456e-06  -2.7116843286e-15   3.0702555354e-18   2.3585312075e-08   7.3343933068e-03   2.8715004534e-03   4.3861002887e-02   1.0834695414e-13   5.7522209960e-05   4.6331120806e-15   7.4784677063e-01  -4.4592810401e+05
  -1.9698590075e-01  -1.9819098169e-01   4.3708083650e-01   3.5636058449e-05   3.8853910952e+00  -7.8567336892e-01  -9.2414932579e-01   7.8603262803e+02   2.7697603656e-02   3.1963307074e-07   1.3995181064e+02   8.2711446905e-05   6.6160999613e-13   6.5156365604e-12   1.5283433400e-01   8.6843142486e-11   4.1062370830e-02   3.9264217012e-06  -5.4467658046e-15   6.3216955879e-18   3.3637306712e-08   8.5724540757e-03   3.3951172460e-03   4.8207064710e-02   2.1817327744e-13   6.9445336748e-05   1.1026927806e-14   7.4577254220e-01  -4.9418020520e+05
  -1.9520305983e-01  -1.9578081982e-01   4.4468007706e-01   3.5286780991e-05   3.8061462265e+00  -7.2958585410e-01  -8.4893151662e-01   7.7355214834e+02   2.6378332229e-02   1.1638789330e-03   1.1255819386e+02   7.3648674355e-05   4.7602513786e-13   4.8979426239e-12   1.5569999163e-01   7.6256042707e-11   3.9556902707e-02   3.6691308913e-06   6.9089340905e-17   4.9166881862e-18   2.9872597549e-08   7.9476137014e-03   3.1585323899e-03   4.6688302139e-02   1.6784992266e-13   6.4908370779e-05   7.6717690016e-15   7.4680640130e-01  -4.7258581661e+05
  -1.9429630353e-01  -1.9462529985e-01   4.6121394150e-01   3.4545357432e-05   3.5212832285e+00  -6.4855877537e-01  -7.4430570498e-01   7.4741472067e+02   2.3607387161e-02   2.5749471166e-03   7.1597125641e+01   6.4913830746e-05   2.5880628350e-13   2.9386664745e-12   1.6188662790e-01   5.9093660776e-11   3.6703898443e-02   3.1071464990e-06   4.0877335304e-17   2.9872815209e-18   2.3168711382e-08   6.6600052561e-03   2.6416563417e-03   4.3081818204e-02   9.5027501291e-14   5.3980198750e-05   3.2858577301e-15   7.4890396945e-01  -4.2693620927e+05
  -1.9368730550e-01  -1.9396730721e-01   4.7579558493e-01   3.3923550102e-05   3.2890179089e+00  -5.7248093936e-01  -6.5737582592e-01   7.2580044515e+02   2.1312683485e-02   3.1801747993e-03   4.9845486507e+01   5.8148370118e-05   1.5791822494e-13   1.9791944976e-12   1.6694477397e-01   5.0234476866e-11   3.4369057735e-02   2.6272926368e-06  -1.8810811046e-15   2.1117435811e-18   1.8996240604e-08   5.5777544976e-03   2.2048308669e-03   4.0172424265e-02   6.0145986052e-14   4.4638955395e-05   1.4865880775e-15   7.5062572500e-01  -3.8961849432e+05
