# time = 0.3
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3947967908e-01  -2.5192494176e-01   1.1718424941e+00   1.8632371629e-05   3.1223064257e-04   5.3307461682e-05  -5.3307461750e-05   3.0003611020e+02  -2.0692682760e-05   8.7681300926e-15   8.8248031316e-08   8.4495598128e-11   2.2506461386e-23   8.7631720290e-14   2.3299658190e-01   1.3728610564e-12   1.6199778120e-06   5.6576655227e-13   6.9869551317e-30   3.6141768161e-31   8.4697671645e-20   8.7629817855e-17   5.4914538723e-11   2.6301508036e-06   2.5743288422e-29   1.2972824681e-18   6.1312991042e-34   7.6699916783e-01   1.8987890434e+03
  -2.2081178498e-01  -2.2703441641e-01   1.1717900230e+00   1.8632990718e-05   3.7863203694e-04   1.1661076066e-04  -1.1661076271e-04   3.0004949391e+02  -2.0395940821e-05   9.2532666219e-14   3.3925951953e-07   1.7003321797e-10   8.0817626976e-23   1.4146489713e-13   2.3299532981e-01   2.8500849159e-12   2.2444775794e-06   1.1338999839e-12   4.2639652015e-29   2.2057619859e-30   2.4899906021e-19   2.0005357799e-16   1.6256798752e-10   3.5575481295e-06   1.2845585394e-28   2.9921284354e-18   3.7429747225e-33   7.6699886783e-01   1.8956326070e+03
  -2.0836652051e-01  -2.1458915355e-01   1.1716426389e+00   1.8634721804e-05   3.2686268696e-04   3.8559033868e-04  -3.8559035997e-04   3.0008697747e+02  -1.9584735493e-05   1.6056436993e-11   5.5162319917e-06   6.0924881131e-10   9.7769803077e-22   3.8223825703e-13   2.3299190926e-01   9.8201703566e-12   4.3249853469e-06   6.8551230917e-12   9.5400360657e-28   4.9358229722e-29   1.6171924159e-18   9.7378156931e-16   1.6249990745e-09   5.6032338194e-06   2.8093173013e-27   1.8892423116e-17   8.3818889081e-32   7.6699816027e-01   1.8872718186e+03
  -1.9959529576e-01  -2.0214388747e-01   1.1701238559e+00   1.8652493638e-05  -3.5524598473e-04   2.0630989294e-03  -2.0630990875e-03   3.0047272876e+02  -1.1032762265e-05   6.3570158401e-09   3.8748776843e-04   3.5743112542e-09   5.1299089959e-20   2.9451079054e-12   2.3295584272e-01   4.9511096688e-11   2.9162978984e-05   1.1136026480e-10   6.1402984780e-26   3.1815746830e-27   2.0688196424e-17   1.2042591545e-14   2.9509579862e-08   2.2635482480e-05   1.3446248541e-25   3.3037582520e-16   5.4446923110e-30   7.6699232557e-01   1.7911480873e+03
  -1.9577227130e-01  -1.9704670404e-01   1.1594342111e+00   1.8778580088e-05   1.8344578511e-04   9.9102569538e-03  -9.9102575193e-03   3.0321777667e+02   5.2683100549e-05   2.1515754373e-07   1.1357165957e-02   1.4905483687e-08   1.4068203570e-18   1.7425355969e-11   2.3268704301e-01   1.9757386721e-10   2.0402204468e-04   8.6911138649e-10   1.1101011207e-24  -3.5591360520e-24   1.4135215057e-16   8.5770616313e-14   2.3166378340e-07   1.5991784516e-04  -2.1543995036e-24   2.8083170587e-15   1.5609960199e-28   7.6694876945e-01   9.8963447232e+02
  -1.9322262833e-01  -1.9449783856e-01   1.1186903855e+00   1.9275567915e-05   1.4162555246e-02   3.4059868808e-02  -3.4059869833e-02   3.1416398478e+02   3.1640688635e-04   8.0651943032e-06   1.1697480618e-01   4.1644163224e-08   1.6205626250e-17   6.4020794554e-11   2.3157427704e-01   5.1425060596e-10   8.9306873969e-04   3.8307448989e-09   1.1102786010e-23  -3.5961100160e-23   5.5872684455e-16   3.5570498806e-13   1.0192037338e-06   7.6694567554e-04   6.9893082031e-25   1.3031421270e-14   1.9466286802e-27   7.6676464329e-01  -2.6128526040e+03
  -1.9126664420e-01  -1.9194741811e-01   9.6674631399e-01   2.1400223598e-05   1.4206321493e-01   1.1922963516e-01  -1.1922963293e-01   3.6314031648e+02   1.5725262260e-03   9.8210445281e-05   5.9563742333e-01   8.1936449670e-08   1.6532382727e-16   2.0617756106e-10   2.2627319214e-01   8.6524092779e-10   3.8087804502e-03   1.6476953345e-08   5.6801317306e-23  -1.8881741219e-22   1.9050551875e-15   1.3416256629e-12   4.2820472473e-06   4.0857445563e-03   2.6022424297e-22   6.0515191750e-14   1.6671221208e-26   7.6582790132e-01  -2.1559298220e+04
  -1.9007848292e-01  -1.9058587029e-01   8.0996106488e-01   2.4200866873e-05   3.9103496675e-01   2.3688283142e-01  -2.3688282250e-01   4.3294752866e+02   3.5139086962e-03   1.6737214395e-04   1.1124141696e+00   1.1038723546e-07   8.0348742159e-16   3.6373432351e-10   2.1807931854e-01   1.1502752652e-09   7.7476605191e-03   3.3464683008e-08   1.2968161634e-22   9.3515680239e-24   3.0300067657e-15   2.3881834528e-12   8.3280513432e-06   9.9033397603e-03   2.4733196095e-21   1.2049681353e-13   1.0499112144e-25   7.6426120776e-01  -5.4423076885e+04
  -1.8830544610e-01  -1.8957109555e-01   7.0549845529e-01   2.6575908612e-05   6.7489989063e-01   3.2094674195e-01  -3.2094672769e-01   4.9666140593e+02   5.4348078907e-03   2.7006485128e-05   1.5991632728e+00   1.3238378621e-07   2.4641193798e-15   5.0451131315e-10   2.0997108935e-01   1.5492833637e-09   1.1324158349e-02   4.6709840515e-08   1.6268858490e-22   1.2650547406e-23   3.1856349278e-15   2.8896820483e-12   1.0997668716e-05   1.6027659369e-02   5.5411314378e-21   1.4701182479e-13   2.5474378060e-25   7.6266591411e-01  -9.0338891814e+04
  -1.8563845059e-01  -1.8703979664e-01   7.5583773701e-01   2.5368102828e-05   5.8208418083e-01   2.2943642078e-01  -2.2943640630e-01   4.6377631081e+02   4.4573862597e-03   2.1782001255e-05   1.7355497739e+00   1.2758552917e-07   1.8880059554e-15   4.4309212334e-10   2.1409642108e-01   1.9094060982e-09   9.4862732313e-03   3.6560883013e-08   1.9552976826e-22   1.4681947864e-23   2.9334380106e-15   2.3048965424e-12   8.8063213757e-06   1.2922427784e-02   4.3627761921e-21   1.1068379555e-13   2.2231171640e-25   7.6348590508e-01  -7.2546545946e+04
  -1.8281698223e-01  -1.8423710454e-01   8.6651614419e-01   2.3102291532e-05   3.7824578185e-01   1.2086515696e-01  -1.2086514402e-01   4.0488958783e+02   2.7615518791e-03   1.8858857767e-05   1.3459412889e+00   1.0565016565e-07   7.0808328200e-16   3.0529493771e-10   2.2125435616e-01   1.7676090860e-09   6.1582591243e-03   2.3291654087e-08   1.7137758266e-22   1.1608235741e-23   2.4697417442e-15   1.6697678028e-12   5.9885205088e-06   7.7069699454e-03   1.4807888298e-21   7.6525202660e-14   9.9208850233e-26   7.6487429524e-01  -4.2542040258e+04
  -1.8002858981e-01  -1.8139685992e-01   9.6589178007e-01   2.1415586850e-05   2.4964171506e-01   5.1710128987e-02  -5.1710117941e-02   3.6351535745e+02   1.6318295974e-03   4.3377765769e-06   8.4582087962e-01   8.4223408397e-08   2.4724373350e-16   1.9952737878e-10   2.2602261668e-01   1.3933855947e-09   3.7508328171e-03   1.4680390310e-08   1.1250160934e-22   6.9861297974e-24   1.8052197408e-15   1.1526622466e-12   3.8978033590e-06   4.4789246262e-03   7.1623620039e-22   5.1289280218e-14   3.5277999006e-26   7.6574362757e-01  -2.3918248303e+04
  -1.7729196779e-01  -1.7866031970e-01   9.9902394823e-01   2.0908671947e-05   2.1497869847e-01   2.2767030824e-02  -2.2767019231e-02   3.5150731012e+02   1.2862233943e-03   6.2132222029e-07   6.7097301770e-01   8.3700841831e-08   1.6299436760e-16   1.7665871396e-10   2.2748144872e-01   1.1782355339e-09   3.1174031694e-03   1.2718950863e-08   4.3359692758e-23   5.5514962129e-24   1.6232517595e-15   1.0550668117e-12   3.3838370430e-06   3.3753919062e-03   7.5638480362e-22   4.5476462914e-14   2.2867268661e-26   7.6602227459e-01  -1.7820086191e+04
  -1.7521491274e-01  -1.7592361587e-01   9.3760281495e-01   2.1863461073e-05   2.8937233707e-01   4.4115231277e-02  -4.4115215981e-02   3.7430593450e+02   1.8615841430e-03   1.0698219804e-04   8.4448105570e-01   1.0017766268e-07   2.8061077814e-16   2.4228089346e-10   2.2505326482e-01   1.1571458468e-09   4.5635444021e-03   1.8775910475e-08   5.1176350482e-23   6.7614064305e-24   2.0647478430e-15   1.4839775305e-12   4.8327613469e-06   4.7857867164e-03   1.1636088267e-21   6.6990201625e-14   2.7661437139e-26   7.6559245095e-01  -2.6497882983e+04
  -1.7409723096e-01  -1.7450620961e-01   7.8034312099e-01   2.4815334519e-05   5.5230402027e-01   1.4726433719e-01  -1.4726431498e-01   4.4908099660e+02   3.8961912235e-03   3.3794825094e-04   1.3743185643e+00   1.2132357137e-07   1.2187524461e-15   4.0232739633e-10   2.1646568572e-01   1.4291645335e-09   8.9774525456e-03   3.6160879676e-08   7.9037138196e-23   1.1361982985e-23   3.0076053413e-15   2.6926684958e-12   8.7761001876e-06   1.0550729184e-02   3.3273969012e-21   1.2285863775e-13   1.0757644455e-25   7.6399719713e-01  -5.9845027064e+04
  -1.7329358642e-01  -1.7368825230e-01   6.9239138779e-01   2.6896989090e-05   7.7579176348e-01   2.1629950792e-01  -2.1629948412e-01   5.0561829104e+02   5.5316525352e-03   4.5065751435e-04   1.7343297684e+00   1.3390859126e-07   2.9094778386e-15   5.0426764429e-10   2.0956223312e-01   1.7107628473e-09   1.2343321473e-02   4.8166684711e-08   2.0953938744e-22   1.6133315602e-23   3.8608060284e-15   5.5544179044e-12   1.1006329359e-05   1.5364890756e-02   4.0423851765e-21   1.4713641288e-13   3.6268685379e-25   7.6271836402e-01  -8.8488536690e+04
  -1.7247376909e-01  -1.7289892054e-01   6.2376014892e-01   2.8828935799e-05   1.0190197514e+00   2.7379237497e-01  -2.7379235462e-01   5.6075973604e+02   7.1891382074e-03   5.0065592832e-04   2.0670537824e+00   1.4399838222e-07   5.9867162923e-15   5.8024113421e-10   2.0256533560e-01   2.0466375190e-09   1.5616746447e-02   5.8733232086e-08   6.6271806721e-22   5.3998971184e-23   1.0739548769e-14   2.6605006607e-11   1.2464939914e-05   2.0412557479e-02   1.2182150840e-20   1.7500329294e-13   1.7513278460e-24   7.6139269015e-01  -1.1849920361e+05
  -1.7146689637e-01  -1.7204861764e-01   5.6294016310e-01   3.0840232278e-05   1.3178197808e+00   3.2515403464e-01  -3.2515402510e-01   6.2081084365e+02   9.0793648481e-03   3.6912708689e-04   2.4254838469e+00   1.5428066992e-07   1.1917551611e-14   6.2951414203e-10   1.9458555406e-01   2.4794524669e-09   1.9222952897e-02   6.9415378839e-08   5.8987156677e-21   4.9146413830e-22   8.3125470576e-14   2.3527407902e-10   1.3454206665e-05   2.6346829392e-02   4.3076672309e-20   5.1693541169e-13   2.3244156978e-23   7.5983098240e-01  -1.5445755040e+05
  -1.6967715721e-01  -1.7088517510e-01   5.1577119703e-01   3.2638700950e-05   1.5888184322e+00   3.3019457265e-01  -3.3019458460e-01   6.7669158490e+02   1.0770229765e-02   5.6053226111e-05   2.8512286321e+00   1.7515696893e-07   2.2116377150e-14   6.3585778554e-10   1.8744727024e-01   3.0543174862e-09   2.2934969618e-02   7.7881220303e-08   1.2217830407e-19   1.0266794914e-20   1.4464808220e-12   4.0112669128e-09   1.3926714534e-05   3.0909061535e-02   7.4553730510e-19   9.1123720734e-12   6.6251356266e-22   7.5869451114e-01  -1.8278691751e+05
  -1.6725991228e-01  -1.6846913932e-01   5.1091726252e-01   3.2829783534e-05   1.6414309445e+00   2.7122501992e-01  -2.7122504974e-01   6.8274977032e+02   1.0860185763e-02   2.2312138819e-06   3.1180691895e+00   2.7776750710e-07   2.7229119856e-14   6.8278543778e-10   1.8706858530e-01   3.1197637235e-09   2.3586985394e-02   7.7024831409e-08   3.2974685984e-18   2.7746393207e-19   3.8439684321e-11   9.6434419156e-08   1.3786301661e-05   3.0577171309e-02   2.2065519970e-17   2.7982496909e-10   1.8498136842e-20   7.5875301635e-01  -1.8165121713e+05
  -1.6407348294e-01  -1.6605068523e-01   5.3411746638e-01   3.1894231053e-05   1.5654589993e+00   1.7294506457e-01  -1.7294511744e-01   6.5333237174e+02   9.8868243427e-03   3.2186098072e-05   4.1822356422e+00   7.5397627362e-07   3.1237312020e-14   7.6277791144e-10   1.9118638450e-01   2.6685212691e-09   2.1835425322e-02   7.1227585636e-08   4.8254400668e-17   4.0527271459e-18   6.4904907143e-10   1.2999805038e-06   1.3322847184e-05   2.7495564969e-02   3.1485364732e-16   4.8469853771e-09   2.3099949862e-19   7.5946716825e-01  -1.6354053604e+05
  -1.6127388288e-01  -1.6209628065e-01   5.7938166203e-01   3.0248222511e-05   1.3826270446e+00   8.2736945373e-02  -8.2737055441e-02   6.0288641973e+02   8.3459218709e-03   3.2406319729e-05   1.0167578558e+01   2.6454729023e-06   4.2083043049e-14   6.5140962577e-10   1.9774425998e-01   2.1583419326e-09   1.8600342393e-02   7.3351607567e-08   3.9852999351e-16   3.3094452365e-17   6.4002740535e-09   1.0529374185e-05   1.4004080145e-05   2.3054111801e-02   2.2497085409e-15   4.5292340152e-08   1.4104999124e-18   7.6057397904e-01  -1.3624765507e+05
  -1.5962901266e-01  -1.6045148511e-01   6.0386764148e-01   2.9434034948e-05   1.2692708504e+00   4.1898402541e-02  -4.1898717203e-02   5.7861242862e+02   7.6557399073e-03   1.1546780810e-05   5.6301511080e+01   5.4906047942e-06   1.1248843302e-13   2.7056022753e-10   2.0091955408e-01   3.4105998354e-09   1.7147249431e-02   1.6648360604e-07   5.5996546222e-15   4.6072332029e-16   5.5729467269e-08   6.8127256688e-05   2.8869969552e-05   2.0766790695e-02   3.2546380479e-14   4.6050100177e-07   1.6931559975e-17   7.6106323156e-01  -1.2307167624e+05
  -1.5841442603e-01  -1.5880654021e-01   6.1600472269e-01   2.9038431980e-05   1.1834113862e+00   4.2769217330e-03  -4.2776165724e-03   5.6707586302e+02   7.4213245149e-03   3.8152751654e-05   2.2379171128e+02   8.7039307259e-06   2.4369916766e-13   3.6502964190e-11   2.0264235544e-01   4.1565776402e-09   1.6688673469e-02   6.1219745574e-07   2.7510310958e-14   2.2516838396e-15   2.2263984748e-07   2.3562826823e-04   9.3585609978e-05   1.9288272075e-02   1.9763442807e-13   2.5100590602e-06   7.7826926574e-17   7.6103943212e-01  -1.1711273613e+05
  -1.5762863610e-01  -1.5802231184e-01   5.9257205157e-01   2.9764590709e-05   1.1784732067e+00  -2.2980388630e-02   2.2979167884e-02   5.8873766420e+02   8.2115224286e-03   4.7503535104e-04   7.4092529893e+02   1.0362988224e-05   6.1314446368e-13   8.4291478087e-12   2.0058747562e-01   4.8519933208e-09   1.8527807736e-02   1.8770977926e-06   7.3714370584e-14   6.1020298833e-15   5.2514443319e-07   5.2850938781e-04   2.5638914384e-04   1.9976811637e-02   7.7745967698e-13   8.7140028251e-06   2.5633511981e-16   7.6010152238e-01  -1.2612393155e+05
  -1.5699119325e-01  -1.5723496036e-01   5.4055508180e-01   3.1577756911e-05   1.2116265726e+00  -6.1950518124e-02   6.1949023809e-02   6.4388760538e+02   9.8010724528e-03   1.7337369368e-03   2.0158072933e+03   1.0625715545e-05   1.9565090832e-12   2.8571594117e-11   1.9515893583e-01   6.7723850094e-09   2.2549749666e-02   4.4870780229e-06   1.6125557629e-13   1.3654397162e-14   8.6897569735e-07   8.0963091057e-04   5.1449965910e-04   2.2275416890e-02   2.6254957763e-12   2.0109698490e-05   9.9270317247e-16   7.5865566877e-01  -1.4181410350e+05
  -1.5657313068e-01  -1.5674742614e-01   4.9413145469e-01   3.3455523774e-05   1.2578190833e+00  -9.5465213673e-02   9.5463907408e-02   7.0294512295e+02   1.1356250661e-02   3.5267357051e-03   3.9328604032e+03   1.0266435254e-05   5.3188373433e-12   1.2262548297e-10   1.8916223983e-01   1.0392094524e-08   2.6564618258e-02   7.2629724419e-06   3.2376356563e-13   2.7807366890e-14   1.1850987453e-06   9.2197204638e-04   7.1530163875e-04   2.5164897157e-02   6.4629346062e-12   2.9528219286e-05   3.9199682231e-15   7.5742271781e-01  -1.5615796021e+05
  -1.5625784883e-01  -1.5639883523e-01   4.5579433133e-01   3.5235583343e-05   1.3089351087e+00  -1.2507332634e-01   1.2507244302e-01   7.6075162198e+02   1.2840848576e-02   5.7436526315e-03   6.8478768897e+03   9.7346875464e-06   1.3072351314e-11   4.5190587156e-10   1.8307428639e-01   1.6622983837e-08   3.0353492238e-02   9.9692436337e-06   6.6861473570e-13   5.7741593976e-14   1.5722045614e-06   9.4466046978e-04   8.6691984730e-04   2.8375536501e-02   1.4194482110e-11   3.6631360909e-05   1.4590293282e-14   7.5632717995e-01  -1.6984597589e+05
  -1.5599329815e-01  -1.5611686244e-01   4.2364291770e-01   3.6926054932e-05   1.3626985750e+00  -1.5213642104e-01   1.5213610365e-01   8.1724767843e+02   1.4285331154e-02   8.2105462451e-03   1.1453672427e+04   9.1390330347e-06   3.1056318437e-11   1.5398169163e-09   1.7692617981e-01   2.7953454046e-08   3.3981018670e-02   1.2592892711e-05   7.4958659959e-13   1.2693462506e-13   2.1030632092e-06   9.1565107133e-04   9.8157176539e-04   3.1831625510e-02   2.9819947718e-11   4.1610037116e-05   4.8051577527e-14   7.5529847858e-01  -1.8339287613e+05
  -1.5575741194e-01  -1.5586973386e-01   3.9616661945e-01   3.8544259779e-05   1.4183893977e+00  -1.7744329929e-01   1.7744364878e-01   8.7274374576e+02   1.5709513380e-02   1.0815991872e-02   1.9377567475e+04   8.5121936887e-06   7.5023080752e-11   5.1752479034e-09   1.7070952482e-01   4.9974113418e-08   3.7499090749e-02   1.5141480955e-05   1.9186000856e-12   3.0271713770e-13   2.8500030656e-06   8.5265615947e-04   1.0662405279e-03   3.5500406696e-02   6.3780937309e-11   4.4557597262e-05   1.4018204835e-13   7.5430096446e-01  -1.9700308521e+05
  -1.5553953587e-01  -1.5564509003e-01   3.7240156544e-01   4.0098011959e-05   1.4753515565e+00  -2.0137583267e-01   2.0137692227e-01   9.2729551415e+02   1.7121394538e-02   1.3485850834e-02   3.5201817926e+04   7.8686881531e-06   2.0559865193e-10   1.8055843493e-08   1.6443469002e-01   1.0088580739e-07   4.0933404673e-02   1.7604161378e-05   9.8200298697e-12   8.3262729075e-13   3.8958581068e-06   7.6602730497e-04   1.1251908043e-03   3.9346855127e-02   1.5023329838e-10   4.5469864315e-05   3.8361029904e-13   7.5331887419e-01  -2.1077336129e+05
  -1.5533273602e-01  -1.5543398171e-01   3.5153737204e-01   4.1601088157e-05   1.5334738469e+00  -2.2430819978e-01   2.2431008857e-01   9.8121654837e+02   1.8532649232e-02   1.6201009742e-02   7.4195703615e+04   7.2127859966e-06   6.7693569557e-10   6.5843919331e-08   1.5807895182e-01   2.5699665532e-07   4.4316716852e-02   1.9949415180e-05   3.4442273366e-11   2.8811855164e-12   5.3370690175e-06   6.6192956920e-04   1.1614122718e-03   4.3365698464e-02   4.1653153497e-10   4.4261451536e-05   1.1269553244e-12   7.5233820633e-01  -2.2483453130e+05
  -1.5513298812e-01  -1.5523149034e-01   3.3303525393e-01   4.3060743549e-05   1.5926503864e+00  -2.4648373404e-01   2.4648647053e-01   1.0346343100e+03   1.9949693340e-02   1.8950557473e-02   1.9229379395e+05   6.5481754312e-06   2.4463821513e-09   2.3693718784e-07   1.5163463796e-01   8.2643123207e-07   4.7666351335e-02   2.1956116030e-05   1.5050043733e-10   1.2394670885e-11   7.1825828749e-06   5.4502604987e-04   1.1765034437e-03   4.7549419271e-02   1.3699085017e-09   4.0840912355e-05   4.1235649291e-12   7.5135046681e-01  -2.3931301054e+05
  -1.5493750317e-01  -1.5503448589e-01   3.1649703073e-01   4.4481859539e-05   1.6528537484e+00  -2.6810443439e-01   2.6810805950e-01   1.0876180551e+03   2.1378037164e-02   2.1705348382e-02   5.5549480148e+05   5.8795168223e-06   8.4564055032e-09   7.9714840989e-07   1.4509546022e-01   2.9385520291e-06   5.0993987956e-02   2.2990520502e-05   6.8637688720e-10   5.5563803550e-11   9.0845407287e-06   4.1994616357e-04   1.1703969161e-03   5.1894320375e-02   4.6657173621e-09   3.5317520316e-05   1.8042991892e-11   7.5034886669e-01  -2.5433060225e+05
  -1.5474382716e-01  -1.5484052045e-01   3.0161256678e-01   4.5868264329e-05   1.7142228186e+00  -2.8938304539e-01   2.8938759614e-01   1.1402193993e+03   2.2825408043e-02   2.4440705535e-02   1.4654577803e+06   5.2167024790e-06   2.5129165538e-08   2.4024420308e-06   1.3844896822e-01   9.9126249847e-06   5.4309248436e-02   2.1904174111e-05   2.5942452264e-09   2.0616298582e-10   9.9965751962e-06   2.9347785436e-04   1.1391264819e-03   5.6405868959e-02   1.3788458883e-08   2.8165613091e-05   7.2292278800e-11   7.4932567013e-01  -2.7002212192e+05
