# time = 0.65
# Grid points = 980
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6505500942e-01  -3.6562105077e-01   1.1677560782e+00   1.8677823478e-05  -5.4667284047e-02   4.9776274720e-02  -6.8835668299e-02   3.0104829523e+02   7.9074544834e-05   1.4513871867e-05   8.5423549918e-04   1.8879542315e-06   1.3370763288e-19   7.0116432480e-14   2.3285665521e-01   7.1579820537e-13   9.0762315303e-05   5.5546995804e-09  -3.8869272022e-20   9.2237320922e-24   2.8160793821e-12   6.5488873388e-05   8.7215289374e-06   5.3083201063e-05   7.2030410734e-19   8.2249901675e-08   2.5518238320e-26   7.6692331310e-01   9.3477865697e+02
  -3.6417181096e-01  -3.6448896808e-01   1.1352632809e+00   1.9049955430e-05  -3.0769881488e-02   1.1130647746e-01  -1.3325308786e-01   3.0941566573e+02   9.1446184762e-04   2.5351125505e-04   1.8945977749e-03   5.2141579237e-06   1.4878990872e-19   5.0974382659e-14   2.3153982583e-01   8.2612679035e-14   8.0415305445e-04   5.5175496271e-08   2.2364485067e-22   9.7629719195e-24   2.4663430948e-11   6.0146868410e-04   8.6922136732e-05   6.6127020738e-04   1.0977556042e-18   1.0743197269e-06   1.4199103862e-25   7.6630001641e-01  -8.4114355843e+03
  -3.6368282204e-01  -3.6385465385e-01   1.0827568681e+00   1.9686477953e-05   8.3552123804e-02   2.2176500243e-01  -2.3650364100e-01   3.2403449445e+02   2.4198981544e-03   5.3031166356e-04   5.7585463022e-03   7.0524125997e-06   9.0678856499e-20   2.9909373604e-14   2.2895504306e-01   1.5925340474e-14   1.9963793528e-03   1.4778216730e-07  -1.0675328999e-20   2.9121871971e-24   6.0444827545e-11   1.5215879744e-03   2.3328148920e-04   2.1379432517e-03   7.1729083737e-19   3.4897009712e-06   3.5898546130e-25   7.6514507491e-01  -2.7613089176e+04
  -3.6327379437e-01  -3.6351099024e-01   1.0407320601e+00   2.0228909259e-05   2.1862380572e-01   3.3419880525e-01  -3.4061411552e-01   3.3680479127e+02   3.7890188597e-03   2.4372224803e-04   1.2088350244e-02   8.2417970487e-06   1.2181217152e-19   1.6985480743e-14   2.2648872438e-01   1.1591268976e-14   3.0210748884e-03   2.3323517165e-07   5.3524459089e-23   3.0799423400e-24   9.1115157013e-11   2.3299437206e-03   3.6859080358e-04   3.7512015163e-03   9.2499638690e-19   6.1227568055e-06   2.1804303815e-24   7.6402586681e-01  -4.7033300353e+04
  -3.6274455137e-01  -3.6303659851e-01   1.0325325531e+00   2.0338286977e-05   2.4756700075e-01   3.5476109984e-01  -3.5720884962e-01   3.3940958345e+02   4.0653618339e-03   9.6501674227e-05   1.3644310603e-02   8.8712638409e-06   1.3983876652e-19   1.4759332357e-14   2.2600365553e-01   1.1984208591e-14   3.2320404051e-03   2.5034202506e-07   1.0349495349e-22   3.3892490334e-24   9.7363925501e-11   2.4955660335e-03   3.9565707376e-04   4.0505034483e-03   1.0290574707e-18   6.6097376024e-06   5.3882557769e-24   7.6380684607e-01  -5.0746857833e+04
  -3.6228883308e-01  -3.6245250422e-01   1.0725450110e+00   1.9815371960e-05   1.2378883402e-01   2.4781224195e-01  -2.5322553540e-01   3.2704253198e+02   2.7387647964e-03   5.2934148136e-04   6.9334619397e-03   8.6085545411e-06   7.6674777168e-20   2.7056773043e-14   2.2838760507e-01   1.1336615583e-14   2.2358321301e-03   1.6746564771e-07   4.0441291314e-23   2.2705406634e-24   6.7653373635e-11   1.7091105554e-03   2.6442149916e-04   2.5066053837e-03   6.1030082916e-19   4.0923426256e-06   5.1267392942e-25   7.6488355693e-01  -3.2049866888e+04
  -3.6183454988e-01  -3.6212516194e-01   1.1260640117e+00   1.9157600291e-05  -4.7682383829e-03   1.2156558616e-01  -1.3161607498e-01   3.1185743177e+02   1.1571549954e-03   2.1959449003e-04   1.7686511230e-03   8.3088634155e-06   5.9933426242e-20   4.5951329953e-14   2.3118166802e-01   2.5080384934e-14   1.0164204074e-03   6.9083747534e-08  -1.7536852355e-20   3.8296773321e-24   3.1013512852e-11   7.5919559406e-04   1.0881101621e-04   8.0450740525e-04   4.1677220096e-19   1.3072917351e-06   8.3236268001e-26   7.6611971228e-01  -1.0883622528e+04
  -3.6135083558e-01  -3.6154393781e-01   1.1386983640e+00   1.9008900575e-05  -2.0605474973e-02   9.3269435737e-02  -1.0086090653e-01   3.0847976855e+02   8.0949759876e-04   1.6612334669e-05   1.1990775103e-03   9.0176908220e-06   7.7855249000e-20   5.1382625494e-14   2.3178136827e-01   4.7448920318e-14   7.3843182718e-04   4.7467193136e-08   1.0755136578e-22   3.2629422523e-24   2.2516206294e-11   5.4519411661e-04   7.4675446689e-05   4.7604428373e-04   4.5565959012e-19   7.6973737951e-07   5.7399238805e-26   7.6637445114e-01  -6.5102116566e+03
  -3.6096529845e-01  -3.6115773335e-01   1.1157960345e+00   1.9279350391e-05   2.5629562048e-02   1.3211435972e-01  -1.3540975959e-01   3.1463845960e+02   1.4425738742e-03   3.7225382528e-04   2.4298402300e-03   1.0489025891e-05   6.3324994366e-20   4.1815787021e-14   2.3073180008e-01   2.0436895547e-14   1.2606574442e-03   8.5757656861e-08   8.7001598495e-23   3.8459768198e-24   3.7784472990e-11   9.4030182061e-04   1.3513597076e-04   1.0257881202e-03   4.3745406380e-19   1.6721088258e-06   1.2610847447e-25   7.6589406963e-01  -1.4262088286e+04
  -3.6061762499e-01  -3.6077286354e-01   1.0710436773e+00   1.9832133376e-05   1.3131651522e-01   2.1564071205e-01  -2.1365496118e-01   3.2742883763e+02   2.7591125488e-03   1.1782398147e-03   6.9314310662e-03   1.2525613995e-05   8.1383174723e-20   2.7430520872e-14   2.2851267263e-01   1.1757397876e-14   2.3250066492e-03   1.6599857928e-07  -1.8321430043e-20   3.9543432899e-24   6.8363316375e-11   1.7546707987e-03   2.6196840829e-04   2.2426573958e-03   5.6631990145e-19   3.6678601823e-06   8.2560816342e-25   7.6488666458e-01  -3.0688182928e+04
  -3.6034633446e-01  -3.6046238644e-01   1.0249235425e+00   2.0438137154e-05   2.7394326024e-01   3.1708404020e-01  -3.1121107020e-01   3.4177212472e+02   4.2583012818e-03   1.7936189387e-03   1.4552556135e-02   1.4328867209e-05   1.7276548472e-19   1.6959555105e-14   2.2591354941e-01   1.3511777974e-14   3.4946651940e-03   2.5830515687e-07   6.7976630583e-23   3.9634012638e-24   1.0149857120e-10   2.6646530388e-03   4.0810236327e-04   3.7902553653e-03   1.0907889059e-18   6.2014617721e-06   3.6596176303e-24   7.6370798589e-01  -5.0343155375e+04
  -3.6010907344e-01  -3.6023028248e-01   9.8638650694e-01   2.0975076499e-05   4.1248381955e-01   4.0666115158e-01  -3.9922744294e-01   3.5475923861e+02   5.6320204184e-03   1.8012040583e-03   2.3432201979e-02   1.5904545818e-05   3.4855640910e-19   1.0037061272e-14   2.2352408739e-01   1.7577256113e-14   4.5542462868e-03   3.4314778873e-07   1.0887637123e-22   6.5366827386e-24   1.3111384195e-10   3.4965775007e-03   5.4252597317e-04   5.2273410844e-03   1.9450587086e-18   8.5478251613e-06   1.8020419077e-23   7.6263042612e-01  -6.8433933489e+04
  -3.5982101558e-01  -3.5998786439e-01   9.4810332033e-01   2.1538773208e-05   5.6765530720e-01   4.9704518942e-01  -4.8987646975e-01   3.6867196216e+02   7.1154001775e-03   1.2168474141e-03   3.4806973903e-02   1.7681941813e-05   6.9838762898e-19   4.7134260556e-15   2.2095373893e-01   2.3597279854e-14   5.6948979823e-03   4.3479573406e-07   1.7284610385e-22   1.0672598754e-23   1.6248781569e-10   4.3972238908e-03   6.8780569961e-04   6.7617563966e-03   3.3876424641e-18   1.1047522242e-05   8.1422985675e-23   7.6147541268e-01  -8.7804849008e+04
  -3.5943141485e-01  -3.5965416678e-01   9.1678067632e-01   2.2024368633e-05   7.0216535465e-01   5.6405971330e-01  -5.5776577569e-01   3.8087728478e+02   8.4113758666e-03   3.3918328775e-04   4.6198029141e-02   1.9607722198e-05   1.2234399106e-18   1.5995076752e-15   2.1875083897e-01   3.0277641059e-14   6.7071819256e-03   5.1444928042e-07   4.3966812851e-22   1.5735049625e-23   1.8965904650e-10   5.1941931152e-03   8.1403992918e-04   8.0099628122e-03   5.1994511711e-18   1.3081382452e-05   2.6517882127e-22   7.6049057951e-01  -1.0402687981e+05
  -3.5898594259e-01  -3.5920866292e-01   9.0624559321e-01   2.2192861381e-05   7.5119148792e-01   5.7656966933e-01  -5.6608456673e-01   3.8515838616e+02   8.8614243853e-03   2.8394951298e-07   5.0529090705e-02   2.0821153320e-05   1.4792694368e-18   6.9081218577e-16   2.1800217629e-01   3.2967321798e-14   7.0672053078e-03   5.4187728500e-07   2.8158889503e-22   1.7908581354e-23   1.9932115064e-10   5.4740455194e-03   8.5740684478e-04   8.4099181780e-03   5.9703773528e-18   1.3733075563e-05   6.7646192621e-22   7.6015415156e-01  -1.0942377423e+05
  -3.5845104941e-01  -3.5876322226e-01   9.1956778976e-01   2.1979564618e-05   6.9787583277e-01   5.3115456651e-01  -5.0223600635e-01   3.7974392973e+02   8.2883204890e-03   3.5037251830e-04   4.5289599010e-02   2.1051510263e-05   1.1790645312e-18   9.9453508586e-16   2.1898146909e-01   2.9761503664e-14   6.6274784505e-03   5.0635997751e-07   2.4395772666e-22   1.5371210270e-23   1.8826868166e-10   5.1208417298e-03   8.0090971075e-04   7.8589879680e-03   4.9995214766e-18   1.2832470069e-05   2.3736421632e-22   7.6057592252e-01  -1.0239617728e+05
  -3.5796752912e-01  -3.5813887657e-01   9.5945966981e-01   2.1367320727e-05   5.3712380715e-01   4.2524456638e-01  -3.7973468005e-01   3.6440886800e+02   6.6499890216e-03   9.0952932302e-04   3.1422644836e-02   1.9987594868e-05   5.8059947245e-19   3.2969995529e-15   2.2180291271e-01   2.1783546893e-14   5.3646433682e-03   4.0504610170e-07   1.5430885293e-22   9.4508943635e-24   1.5506142514e-10   4.1199784714e-03   6.4018836176e-04   6.2209796770e-03   2.8524302089e-18   1.0161484092e-05   5.1522617098e-23   7.6182074313e-01  -8.1483788235e+04
  -3.5764440039e-01  -3.5779618168e-01   9.9428601316e-01   2.0861372903e-05   4.0068669879e-01   3.3222235358e-01  -2.9035506171e-01   3.5198349065e+02   5.3226075484e-03   9.5080399396e-04   2.1702819674e-02   1.9018733263e-05   3.0739738684e-19   6.2660785424e-15   2.2413306789e-01   1.6709514701e-14   4.3547916747e-03   3.2271339438e-07   1.0173700392e-22   6.0733879727e-24   1.2772715795e-10   3.3204711167e-03   5.0959832027e-04   4.7894440094e-03   1.6731408846e-18   7.8259588774e-06   1.2633149987e-23   7.6286545945e-01  -6.3753435779e+04
  -3.5730107654e-01  -3.5749261911e-01   1.0322819792e+00   2.0337286206e-05   2.5943096184e-01   2.2994352794e-01  -2.0290219601e-01   3.3934909964e+02   3.9723725184e-03   5.8152391164e-04   1.3316581635e-02   1.7898145684e-05   1.5054470382e-19   1.0490301926e-14   2.2653521957e-01   1.2813474378e-14   3.3350873285e-03   2.3884444289e-07  -2.8215512638e-20   6.0841548280e-24   9.9545987646e-11   2.5155167530e-03   3.7659143766e-04   3.2587983362e-03   8.7205738680e-19   5.3233284491e-06   2.4161928601e-24   7.6395532616e-01  -4.5113030971e+04
  -3.5667793685e-01  -3.5710953398e-01   1.0705665226e+00   1.9836992348e-05   1.4962028631e-01   1.3368974709e-01  -1.2556075162e-01   3.2752313313e+02   2.7267246258e-03   1.0907382645e-07   7.0657696089e-03   1.6009539428e-05   7.0746031014e-20   1.6782250641e-14   2.2870221777e-01   1.0193164532e-14   2.3643347234e-03   1.6223288866e-07  -1.6034653066e-20   3.5261089361e-24   7.2445919923e-11   1.7620693609e-03   2.5524119716e-04   1.9543604370e-03   4.1846673270e-19   3.1832040678e-06   3.9419854908e-25   7.6494242147e-01  -2.8544990025e+04
  -3.5605902205e-01  -3.5624633972e-01   1.0317697786e+00   2.0345854490e-05   3.1146822847e-01   2.1541716309e-01  -1.8237622755e-01   3.3955778600e+02   4.0120594142e-03   3.3822714646e-04   1.3589670469e-02   1.5201640526e-05   1.4856620835e-19   1.0032141085e-14   2.2635063699e-01   1.2588833223e-14   3.3084724395e-03   2.4335189721e-07   1.0986946737e-22   3.6464974984e-24   9.9901082465e-11   2.5154664700e-03   3.8386801796e-04   3.5031757087e-03   9.2049019930e-19   5.7175497604e-06   2.6673071566e-24   7.6391721774e-01  -4.6761002993e+04
  -3.5564478027e-01  -3.5587170438e-01   1.0004551770e+00   2.0777054937e-05   4.6647665619e-01   2.9288275947e-01  -2.4132586982e-01   3.4994839266e+02   5.1473150503e-03   2.5442235296e-04   2.0625115079e-02   1.4845231034e-05   2.6569586925e-19   5.8858671561e-15   2.2423681481e-01   1.5488563237e-14   4.1183051553e-03   3.1533466456e-07   9.1890354297e-23   5.4566356887e-24   1.2328423037e-10   3.1708183085e-03   4.9812800847e-04   4.9755208301e-03   1.6072363753e-18   8.1164100018e-06   1.0904560750e-23   7.6297713579e-01  -6.3612461830e+04
  -3.5500585721e-01  -3.5541785616e-01   9.8195728491e-01   2.1041002478e-05   5.7681668916e-01   3.2107901721e-01  -2.7407080338e-01   3.5638625335e+02   5.8444571828e-03   3.7240306604e-05   2.5500667158e-02   1.4420505122e-05   3.7290296838e-19   3.8215414471e-15   2.2295318787e-01   1.7781919511e-14   4.6219986501e-03   3.5955544748e-07   1.8355622145e-22   9.1093091400e-24   1.3755495797e-10   3.5773196060e-03   5.6819953916e-04   5.8414474054e-03   2.1692707408e-18   9.5215300466e-06   2.3688712127e-23   7.6241354520e-01  -7.3640493940e+04
  -3.5441607410e-01  -3.5459385827e-01   1.0221076229e+00   2.0477623439e-05   4.2569500921e-01   1.9372266631e-01  -1.7247168868e-01   3.4271577758e+02   4.3567235291e-03   4.3380719385e-04   1.5591414296e-02   1.3865685643e-05   1.7622613648e-19   8.8539808505e-15   2.2566301114e-01   1.3298250227e-14   3.5407752055e-03   2.6602064223e-07   7.0057480146e-23   4.0934961588e-24   1.0661169254e-10   2.7051930440e-03   4.1960195128e-04   4.0293970483e-03   1.1175158784e-18   6.5694080237e-06   4.2666056724e-24   7.6362132039e-01  -5.2368496227e+04
  -3.5397359787e-01  -3.5423828994e-01   1.0609522075e+00   1.9961481721e-05   2.8370318118e-01   8.7625069591e-02  -7.6336163401e-02   3.3044753964e+02   3.0407806789e-03   2.2747489627e-04   8.5095953577e-03   1.3484498352e-05   8.3401322578e-20   1.4598339862e-14   2.2807082775e-01   1.0510329101e-14   2.5796415220e-03   1.8326279708e-07   7.4747455744e-23   2.4346857608e-24   7.8784786571e-11   1.9362783491e-03   2.8827601581e-04   2.4139536750e-03   5.3122503957e-19   3.9296768027e-06   6.7856041587e-25   7.6469342517e-01  -3.3499948064e+04
  -3.5331785224e-01  -3.5370890581e-01   1.0765413626e+00   1.9762433837e-05   2.3298467769e-01   6.1255856209e-02  -5.0285687297e-02   3.2578362905e+02   2.5509122726e-03   3.2108756530e-05   6.3243485539e-03   1.3238200649e-05   6.0812426734e-20   1.7628371652e-14   2.2891993395e-01   9.6649669245e-15   2.1972465889e-03   1.5306139324e-07   6.0495499008e-23   1.9453672647e-24   6.7944981478e-11   1.6382252510e-03   2.4040886110e-04   1.9155604736e-03   3.8888085744e-19   3.1116995311e-06   5.4280660805e-25   7.6507212185e-01  -2.7100020719e+04
  -3.5270389386e-01  -3.5292679868e-01   1.0351443789e+00   2.0301933809e-05   3.6331937325e-01   1.8602774401e-01  -1.7795844897e-01   3.3851974078e+02   3.9191608077e-03   1.9989272194e-04   1.3129829742e-02   1.3731715363e-05   1.3671757044e-19   9.9219659408e-15   2.2639171346e-01   1.2035308694e-14   3.1940302743e-03   2.3947749481e-07   5.9022098551e-23   3.4136122632e-24   9.7607554216e-11   2.4312631745e-03   3.7722012556e-04   3.6351468682e-03   9.1126521368e-19   5.9178135700e-06   2.4903098395e-24   7.6395073700e-01  -4.7057360476e+04
  -3.5197493153e-01  -3.5248098903e-01   1.0036404651e+00   2.0733035907e-05   4.5232779076e-01   2.9020652611e-01  -2.8151322097e-01   3.4888310640e+02   5.0315786494e-03   4.8211904041e-06   2.0087714585e-02   1.4708823801e-05   2.5054059244e-19   4.7977173566e-15   2.2438141716e-01   1.5110219633e-14   4.0225196407e-03   3.0924082833e-07   1.5663702451e-22   5.2730797489e-24   1.2190861538e-10   3.0863806704e-03   4.8751508227e-04   4.9503200608e-03   1.5509529720e-18   8.0551186699e-06   9.7815457887e-24   7.6304877408e-01  -6.2767273723e+04
  -3.5101235323e-01  -3.5146887403e-01   1.0380038690e+00   2.0261892727e-05   2.5480801253e-01   1.8664777546e-01  -1.6702517646e-01   3.3753455416e+02   3.7367681232e-03   8.7773714346e-06   1.2421365243e-02   1.6730825634e-05   1.3510120830e-19   8.0267273962e-15   2.2692260714e-01   1.2566636514e-14   3.1791004024e-03   2.2564730391e-07  -2.5504724323e-20   5.6033310241e-24   9.7427260673e-11   2.3689823063e-03   3.5377616613e-04   2.9912206926e-03   7.7296412609e-19   4.8509517521e-06   1.8100368928e-24   7.6416250577e-01  -4.1718541188e+04
  -3.5035128577e-01  -3.5055583243e-01   1.0069729703e+00   2.0683620871e-05   3.5801552459e-01   2.3530778610e-01  -2.3433381393e-01   3.4764532635e+02   4.7941667624e-03   4.4281658666e-04   1.8732223176e-02   1.8598271508e-05   2.4618521833e-19   5.2962619984e-15   2.2510674937e-01   1.5718215186e-14   4.0200174000e-03   2.9046926714e-07  -4.0990749157e-20   8.8045391224e-24   1.2007273902e-10   3.0141074440e-03   4.5599645572e-04   4.0460820497e-03   1.3109832195e-18   6.5692560847e-06   6.8923355833e-24   7.6333158916e-01  -5.5447788260e+04
  -3.4997983577e-01  -3.5014673911e-01   9.7312676932e-01   2.1166305883e-05   5.1968748482e-01   3.0582199325e-01  -3.1369251305e-01   3.5942658406e+02   6.0700349272e-03   7.4506117953e-04   2.7438439248e-02   1.9604669509e-05   4.5704361580e-19   3.1970512170e-15   2.2281859287e-01   1.9947469234e-14   4.9637091921e-03   3.6991208087e-07   1.3464429326e-22   8.1676761141e-24   1.4537638953e-10   3.7701233942e-03   5.8235193261e-04   5.5431300408e-03   2.3023225049e-18   9.0172802310e-06   2.9083979330e-23   7.6229310057e-01  -7.3351120167e+04
  -3.4956698053e-01  -3.4981293243e-01   9.3699426376e-01   2.1708388330e-05   7.1035525974e-01   3.8274461268e-01  -3.9181611170e-01   3.7290699997e+02   7.5432048285e-03   5.4339737154e-04   3.9001884405e-02   2.0557865037e-05   8.6978825139e-19   1.4087162063e-15   2.2020526128e-01   2.6051801310e-14   6.0529876147e-03   4.6152244606e-07   2.0167270107e-22   1.2551553998e-23   1.7408034806e-10   4.6506564282e-03   7.2841279174e-04   7.2074861803e-03   3.9699592828e-18   1.1741175907e-05   1.2388801863e-22   7.6112243497e-01  -9.3526418758e+04
