# time = 0.6
# Grid points = 801
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0693497263e-01  -3.0750888523e-01   1.1712958712e+00   1.8638722682e-05  -2.6697257034e-01   3.6401702761e-01  -3.6626765809e-01   3.0017430349e+02  -1.6641737246e-05   1.3782999363e-09   7.4509165705e-05   1.2011790641e-07  -3.5971707947e-19   3.1358092525e-13   2.3298178395e-01   7.8961481474e-12   1.0845290003e-05   1.1036473665e-10   6.5422082317e-23  -3.1760459429e-21   1.0630392404e-13   3.2663428768e-07   8.5580416332e-08   1.0446026847e-05  -5.1434255234e-18   5.5470775820e-10  -3.8839049537e-25   7.6699639172e-01   1.8428135276e+03
  -3.0607410219e-01  -3.0636106002e-01   1.1706324661e+00   1.8646318666e-05  -2.8125269274e-01   3.8423433317e-01  -3.8589174275e-01   3.0034032320e+02  -9.9233734733e-06   1.0128219351e-06   1.0599151746e-03   5.0612373561e-07   2.1212755044e-19   3.8742674448e-13   2.3296436065e-01   1.1091565020e-11   2.3623278794e-05   5.9785240874e-10   4.2094958293e-22   2.1826703840e-23   6.3345922120e-13   2.2341086489e-06   5.4979630401e-07   1.7149270899e-05   5.9679352118e-19   4.4037867520e-09   3.7577291469e-26   7.6699157175e-01   1.7683721499e+03
  -3.0550018289e-01  -3.0578714435e-01   1.1586918826e+00   1.8784393876e-05  -2.8341697860e-01   4.0504149004e-01  -3.9000538981e-01   3.0337758839e+02   1.3085814194e-04   2.0977140439e-05   1.7358384216e-02   2.1552037430e-06   2.3402050402e-18   3.6785307558e-13   2.3259375580e-01   8.1271489802e-12   2.6840381303e-04   1.3978649193e-08  -2.8645470798e-19   3.2574962562e-22   1.2942845485e-11   5.3111355891e-05   1.3797566172e-05   1.7176219011e-04   1.6320223693e-17   1.6469134086e-07   7.2459681060e-25   7.6689683538e-01  -1.1928639488e+02
  -3.0502134094e-01  -3.0521322143e-01   1.1218082439e+00   1.9225124293e-05  -2.4843197792e-01   4.4830617580e-01  -3.6102007598e-01   3.1319612933e+02   6.2856778752e-04   2.0231874742e-04   3.6267921780e-02   3.8600496875e-06   4.7396806101e-18   2.8519976493e-13   2.3122656569e-01   3.5372049535e-12   1.0363102895e-03   6.1552539365e-08  -4.5626226129e-19   5.5799597252e-22   5.1460325280e-11   2.2665765970e-04   6.1941335210e-05   8.9737640353e-04   4.0824349616e-17   9.4708020681e-07   3.0859549153e-24   7.6654627988e-01  -7.9725167349e+03
  -3.0470217881e-01  -3.0482946045e-01   1.0662484240e+00   1.9931456953e-05  -1.6139613602e-01   5.2890324032e-01  -2.9199260985e-01   3.2928937441e+02   1.4979862440e-03   6.5719522347e-04   2.9505729964e-02   5.5251475792e-06   3.3820323198e-18   1.8791562122e-13   2.2878409367e-01   8.8216524373e-13   2.2567351194e-03   1.4397573278e-07  -2.3961266513e-20   2.9926755860e-22   1.1294802081e-10   5.1868418627e-04   1.4654174326e-04   2.4155738283e-03   2.8393394179e-17   2.6170344984e-06   5.6315419343e-24   7.6587008518e-01  -2.3271698417e+04
  -3.0442236913e-01  -3.0457489717e-01   1.0021103635e+00   2.0817764693e-05  -1.7288463403e-02   6.5125729211e-01  -1.8468619369e-01   3.5009692975e+02   2.6894835069e-03   5.8539230377e-04   3.1388452075e-02   7.5132139445e-06   1.3453147717e-18   9.7728674431e-14   2.2539199017e-01   1.5158971786e-13   3.8079955485e-03   2.5585137591e-07   1.3676636087e-21   8.3893705477e-23   1.9180342470e-10   9.0813741501e-04   2.6261138165e-04   4.7686511056e-03   1.0075566926e-17   5.2355998780e-06   9.8582634670e-24   7.6484760952e-01  -4.6154793696e+04
  -3.0403300039e-01  -3.0426984110e-01   9.6972505926e-01   2.1296736540e-05   5.6791756599e-02   7.0968577455e-01  -1.4156042311e-01   3.6160473888e+02   3.3365779601e-03   6.5651700450e-05   4.0461110133e-02   9.5907291926e-06   1.0295233166e-18   4.9214685024e-14   2.2360644544e-01   8.0349915239e-14   4.6928853725e-03   3.1620265713e-07   8.6004588904e-22   5.4146925928e-23   2.3684382824e-10   1.1319585377e-03   3.2535475447e-04   5.9011309074e-03   6.7226936249e-18   6.4907123594e-06   2.4021818139e-23   7.6432582710e-01  -5.7634012838e+04
  -3.0355930349e-01  -3.0379615968e-01   9.6281327048e-01   2.1396856453e-05   3.9436473313e-02   6.8806596501e-01  -1.8554532081e-01   3.6402576495e+02   3.4639414393e-03   1.0655547665e-04   4.4115366377e-02   1.3297158972e-05   1.1357765522e-18   2.5804351392e-14   2.2359497347e-01   8.0721002405e-14   4.9807591670e-03   3.2313367355e-07   1.6533519885e-21   9.9953744694e-23   2.5784874467e-10   1.2550170461e-03   3.3665756967e-04   5.4423297782e-03   6.1985796692e-18   6.0210135505e-06   4.6970732213e-23   7.6437062141e-01  -5.5499654839e+04
  -3.0310370732e-01  -3.0332244730e-01   9.3176431804e-01   2.1873675201e-05   1.4160187282e-01   7.6533852673e-01  -1.2936730313e-01   3.7584672986e+02   4.5158866850e-03   5.7026404456e-04   6.7027386392e-02   1.7673999494e-05   2.2750850241e-18   1.4705688889e-14   2.2154412126e-01   1.0545630357e-13   5.9358996116e-03   3.9659361913e-07  -1.5212585365e-19   1.0006696600e-22   3.3957020730e-10   1.8304289929e-03   4.3893456158e-04   6.7338043396e-03  -4.0511281803e-17   7.8601169845e-06   9.5933737501e-23   7.6349088018e-01  -7.0716778377e+04
  -3.0268596014e-01  -3.0288496734e-01   8.9491758719e-01   2.2467594025e-05   2.7908404193e-01   8.6001175830e-01  -5.3098487692e-02   3.9089525814e+02   5.9902913736e-03   1.6153896028e-03   1.0782203550e-01   2.2113311981e-05   4.7434776796e-18   6.1642630511e-15   2.1877912937e-01   1.3874260857e-13   7.1640201997e-03   4.9533381790e-07  -2.0059590644e-19   1.6975516777e-22   4.4822709938e-10   2.6676899343e-03   5.8258572800e-04   8.5071388168e-03   1.8945934171e-17   1.0473247996e-05  -8.3720453184e-22   7.6226635361e-01  -9.1849196189e+04
  -3.0231717555e-01  -3.0248695294e-01   8.6284289161e-01   2.2984730533e-05   4.0826587639e-01   8.0543311534e-01  -1.2327550924e-01   4.0457085499e+02   8.1692468299e-03   3.7270112030e-03   1.6472289451e-01   2.8120025119e-05   9.1027635177e-18   2.1783329011e-15   2.1627147082e-01   1.6611587995e-13   8.5247238133e-03   5.9842174200e-07  -3.4584923802e-19   2.6517541746e-22   5.9129636620e-10   4.3027143964e-03   7.9162822325e-04   9.3372863593e-03   2.8609597372e-17   1.2912420591e-05  -1.3884131744e-20   7.6073054492e-01  -1.1147237592e+05
  -3.0201604842e-01  -3.0214739816e-01   8.2752176240e-01   2.3598253838e-05   6.5334000197e-01   7.2834457927e-01  -2.1170627645e-01   4.2102543882e+02   1.0581560584e-02   4.9740238742e-03   2.3236746497e-01   3.2738236628e-05   1.6920648729e-17   8.7117238027e-16   2.1295688473e-01   1.9678770044e-13   9.9783448659e-03   7.2353043635e-07  -4.6008960424e-19   3.6929647406e-22   7.1312014754e-10   5.9810517077e-03   1.0274425144e-03   1.1100990953e-02   4.4876812713e-17   1.6537832477e-05  -8.0830814981e-20   7.5890528492e-01  -1.3795501342e+05
  -3.0174016004e-01  -3.0188469867e-01   7.9727325225e-01   2.4158949067e-05   9.2525738592e-01   6.7121990305e-01  -2.7898818566e-01   4.3632312650e+02   1.2725820738e-02   3.6828626360e-03   3.0101523496e-01   3.6651987627e-05   2.8273592263e-17   3.6787502861e-16   2.0976097798e-01   2.2828337524e-13   1.1267920236e-02   8.4028354234e-07   6.9833001940e-21   2.0921296020e-22   8.1037252252e-10   7.4103627001e-03   1.2386324744e-03   1.3060890574e-02   6.5717841997e-17   2.0160032614e-05  -1.6747453573e-19   7.5720356292e-01  -1.6384267483e+05
  -3.0130442977e-01  -3.0159562140e-01   7.7032659493e-01   2.4681738578e-05   1.2174136192e+00   6.9045903698e-01  -2.7673170966e-01   4.5085970117e+02   1.4772904899e-02   6.9254349247e-04   3.7588270185e-01   4.2641325710e-05   4.5314953827e-17   1.2438937934e-16   2.0681375457e-01   2.6180753751e-13   1.2560147403e-02   9.4952509921e-07   8.6745306734e-21   6.0114865895e-22   9.0322398056e-10   8.7972168177e-03   1.4355445788e-03   1.4752968412e-02   9.0207074790e-17   2.3268011472e-05   5.0273466452e-20   7.5557350845e-01  -1.8776909110e+05
  -3.0072202525e-01  -3.0101323815e-01   7.6889802006e-01   2.4698842890e-05   1.2514140730e+00   8.2440265438e-01  -1.6319139400e-01   4.5139453227e+02   1.4890428828e-02   1.5318566130e-04   3.8266931846e-01   4.9278854378e-05   4.8488984546e-17   8.6516880756e-17   2.0716941873e-01   2.6683442326e-13   1.2848453658e-02   9.4417966809e-07  -8.1447289295e-19   6.2701936896e-22   9.2302394577e-10   8.9984326526e-03   1.4317040571e-03   1.3905739652e-02   8.7081176326e-17   2.2049325875e-05   4.9053062674e-20   7.5557397797e-01  -1.8430895523e+05
  -3.0019699620e-01  -3.0043081235e-01   7.4883358421e-01   2.5116403713e-05   1.4787640537e+00   6.9303523952e-01  -3.1333598375e-01   4.6301154836e+02   1.6095501054e-02   7.6304799958e-04   4.4192662384e-01   5.5058202043e-05   6.9963975506e-17   1.0881500618e-16   2.0508126270e-01   3.0235843059e-13   1.3882973838e-02   1.0177227208e-06  -8.8316142920e-19   7.4535833033e-22   9.8212118477e-10   9.7226988224e-03   1.5416722534e-03   1.5100056032e-02   1.0938980576e-16   2.3777440396e-05  -2.4746015563e-18   7.5459148200e-01  -2.0003841897e+05
  -2.9975015318e-01  -2.9996318004e-01   7.2738463051e-01   2.5581009827e-05   1.6810322983e+00   5.3474997709e-01  -4.8322195107e-01   4.7614343802e+02   1.7575249481e-02   1.7322896752e-03   5.2113190410e-01   5.8498496120e-05   1.0190626958e-16   1.4608961144e-16   2.0251757389e-01   3.4302519301e-13   1.4988051163e-02   1.1083672659e-06   1.2653296161e-20   8.4677543641e-22   1.0534111683e-09   1.0618309797e-02   1.6840022174e-03   1.6660248785e-02   1.4153779101e-16   2.6185203427e-05  -7.8535829385e-19   7.5344602102e-01  -2.1916323924e+05
  -2.9917725247e-01  -2.9953712633e-01   6.9565405977e-01   2.6284039865e-05   1.8914766386e+00   6.9134552967e-01  -3.5115619241e-01   4.9670341448e+02   2.0612539520e-02   1.8436449977e-03   7.2280899654e-01   6.4751883932e-05   1.9190189281e-16   2.8393980359e-16   1.9817165558e-01   4.2264465611e-13   1.6837145710e-02   1.2683379093e-06   1.8131410089e-20  -8.9412658354e-21   1.2570877356e-09   1.2687405011e-02   1.9800988679e-03   1.9118085121e-02   2.2008581495e-16   3.0889937866e-05  -8.1098990949e-18   7.5110869829e-01  -2.5378462821e+05
  -2.9801438947e-01  -2.9881737862e-01   6.8222792149e-01   2.6568048006e-05   1.9736107778e+00   9.2220410789e-01  -1.5581757640e-01   5.0556208202e+02   2.2761476188e-02   3.5865622471e-05   9.1261571275e-01   7.1026200028e-05   2.7532652274e-16   3.9578755917e-16   1.9594728163e-01   4.8053774678e-13   1.7817282920e-02   1.3546913040e-06   2.4053747780e-20  -2.8936828792e-21   1.4858119675e-09   1.4361755175e-02   2.1842763764e-03   2.0109141835e-02   2.8365545614e-16   3.3627849289e-05   1.1848001421e-18   7.4947425184e-01  -2.7410320834e+05
  -2.9674543754e-01  -2.9721140032e-01   6.9866964354e-01   2.6161809190e-05   1.8424005948e+00   9.9814367448e-01  -1.2435460888e-01   4.9387230286e+02   2.1719489311e-02   1.3958144404e-05   8.4136609357e-01   7.5147594079e-05   2.2069392473e-16   3.0744828258e-16   1.9835174952e-01   4.4901855906e-13   1.7008201442e-02   1.2719766300e-06  -2.0858014436e-18   1.6182687840e-21   1.4863855493e-09   1.3870967883e-02   2.0672060017e-03   1.8333530460e-02   2.3530634832e-16   3.0934609569e-05  -7.2614072456e-18   7.5026098902e-01  -2.5755314541e+05
  -2.9606030113e-01  -2.9627947476e-01   6.9324107924e-01   2.6279948542e-05   1.8784458780e+00   1.0276747845e+00  -1.1810215575e-01   4.9744105150e+02   2.2407023127e-02   9.5849814042e-04   8.9317792621e-01   7.5828267610e-05   2.4550714075e-16   3.5026264978e-16   1.9757550857e-01   4.6409519893e-13   1.7373417701e-02   1.3027860657e-06  -2.2016105219e-18   1.7364303135e-21   1.5382836621e-09   1.4393201746e-02   2.1321936329e-03   1.8619204304e-02   2.5243674457e-16   3.1665191691e-05  -3.4593441097e-18   7.4979767626e-01  -2.6361214866e+05
  -2.9550420391e-01  -2.9584112750e-01   6.7011032454e-01   2.6832986587e-05   2.2147971552e+00   1.1490823945e+00  -1.6123090880e-02   5.1395900788e+02   2.4972030077e-02   1.3013042498e-04   1.1099429684e+00   7.5511383105e-05   3.7566903991e-16   5.3433455653e-16   1.9340151611e-01   5.2749634797e-13   1.8584311087e-02   1.4488041136e-06   2.9836326935e-20   2.1280692014e-21   1.6921712307e-09   1.6021246374e-02   2.4077034726e-03   2.1769697287e-02   3.6305333678e-16   3.7524251551e-05   1.9765349320e-18   7.4770103954e-01  -2.9802607435e+05
  -2.9500503973e-01  -2.9516728032e-01   6.7930750104e-01   2.6614225311e-05   2.0322352273e+00   1.0967158572e+00  -8.6903510961e-02   5.0736069300e+02   2.3922327575e-02   3.7439589666e-03   1.0242808083e+00   7.4586041386e-05   3.1765501602e-16   4.5406935592e-16   1.9492499627e-01   5.0419693451e-13   1.8006051916e-02   1.3927859242e-06  -2.2733679479e-18   1.9424951916e-21   1.6368594639e-09   1.5309617163e-02   2.3020853789e-03   2.0807455065e-02   3.2148593476e-16   3.5686291458e-05  -2.2361829696e-18   7.4853812745e-01  -2.8546141502e+05
  -2.9469459045e-01  -2.9484279913e-01   7.0273765815e-01   2.6069499231e-05   1.6802335835e+00   9.6087469526e-01  -2.3488278043e-01   4.9117615926e+02   2.1396450111e-02   5.1352131445e-03   8.2820422514e-01   7.3760942723e-05   2.0727617616e-16   2.9626759184e-16   1.9879857963e-01   4.4533650826e-13   1.6722813793e-02   1.2537358225e-06  -1.9883711214e-18   1.6257213793e-21   1.4903743542e-09   1.3648064897e-02   2.0383206744e-03   1.8140083931e-02   2.2890172984e-16   3.0592255909e-05   5.5484511987e-19   7.5054652865e-01  -2.5387150550e+05
  -2.9424353558e-01  -2.9454638177e-01   7.2679251385e-01   2.5538062255e-05   1.4044785869e+00   8.1571032751e-01  -3.9645764652e-01   4.7564634055e+02   1.8972382873e-02   2.4595611034e-04   6.6356361964e-01   7.2733191571e-05   1.3404912974e-16   1.9151883935e-16   2.0243349542e-01   3.9088109790e-13   1.5466427155e-02   1.1221756911e-06  -1.9286213692e-18   1.3054644604e-21   1.3431560123e-09   1.2032881543e-02   1.7873691403e-03   1.5782605145e-02   1.6155434381e-16   2.5964571062e-05   2.1490723681e-19   7.5239740031e-01  -2.2476294671e+05
  -2.9375523519e-01  -2.9394068939e-01   7.1408228467e-01   2.5817237331e-05   1.5650768182e+00   8.8337499287e-01  -3.4140327212e-01   4.8375445350e+02   2.0209706105e-02   4.6838475962e-03   7.4461920498e-01   7.2318867812e-05   1.6823231379e-16   2.4561385749e-16   2.0054039077e-01   4.1893980634e-13   1.6099614632e-02   1.1902985733e-06  -1.9384842509e-18   1.4750944039e-21   1.4164824672e-09   1.2849533798e-02   1.9166912142e-03   1.7048191225e-02   1.9480358211e-16   2.8421486006e-05  -7.7400682188e-18   7.5144364629e-01  -2.3987236927e+05
  -2.9341780329e-01  -2.9356978098e-01   6.8294384162e-01   2.6529884401e-05   1.9944193269e+00   1.0620359905e+00  -1.7583260309e-01   5.0481382071e+02   2.3489240079e-02   5.3250036716e-03   9.8858421064e-01   7.2153090140e-05   2.9241774272e-16   4.1851123090e-16   1.9553948550e-01   4.9479456075e-13   1.7777996570e-02   1.3705981903e-06   2.6874530441e-20   1.9137748299e-21   1.6100476131e-09   1.5016507728e-02   2.2589857369e-03   2.0395237104e-02   3.0523984022e-16   3.4890997672e-05  -2.5104028847e-18   7.4890337107e-01  -2.8008851999e+05
  -2.9295696736e-01  -2.9326582559e-01   6.6974316018e-01   2.6847099047e-05   2.2707923576e+00   1.1120360278e+00  -1.4067930105e-01   5.1433739003e+02   2.4975807842e-02   1.3229452434e-04   1.1110926511e+00   7.1772532536e-05   3.6916522974e-16   5.2568176931e-16   1.9320551981e-01   5.2893908334e-13   1.8521028708e-02   1.4543565046e-06   2.9886256783e-20   2.1314275483e-21   1.6888342685e-09   1.5982217138e-02   2.4161549494e-03   2.2039671981e-02   3.6902991429e-16   3.7984231617e-05   2.0384339215e-18   7.4772419460e-01  -2.9906858994e+05
  -2.9250937294e-01  -2.9264810913e-01   6.9071912557e-01   2.6350662656e-05   2.0809489515e+00   9.1871629136e-01  -3.5075040436e-01   4.9944526844e+02   2.2618761178e-02   5.9175901455e-03   9.0903488037e-01   7.1093581617e-05   2.4982816483e-16   3.6115305959e-16   1.9675001579e-01   4.6878563079e-13   1.7292747998e-02   1.3268565773e-06   2.4464963211e-20   1.5882675887e-21   1.5374766669e-09   1.4413436561e-02   2.1731705365e-03   1.9677124959e-02   2.7175275707e-16   3.3468260457e-05  -4.4519229521e-18   7.4958761392e-01  -2.7010815871e+05
  -2.9223138754e-01  -2.9237063675e-01   7.1424296445e-01   2.5817615385e-05   1.8424579660e+00   7.2188828792e-01  -5.5707210156e-01   4.8373536709e+02   2.0184311747e-02   5.5112140889e-03   7.3060681768e-01   7.0786759375e-05   1.6342792433e-16   2.3965575211e-16   2.0041135841e-01   4.1055467354e-13   1.6008291229e-02   1.1948570552e-06  -1.7863347582e-18   1.4087498585e-21   1.3864765260e-09   1.2792310687e-02   1.9231409485e-03   1.7285460566e-02   1.9411899726e-16   2.8887989805e-05  -5.4422875694e-18   7.5147856716e-01  -2.4058605661e+05
  -2.9177650801e-01  -2.9209213834e-01   7.3815834273e-01   2.5300922333e-05   1.6536040538e+00   4.5650101099e-01  -8.3736568209e-01   4.6876753438e+02   1.7878330526e-02   5.7093141586e-05   5.8385342368e-01   7.1099607988e-05   1.0649857710e-16   1.5707530396e-16   2.0382376592e-01   3.5769489736e-13   1.4786600402e-02   1.0708803322e-06  -1.6549750711e-18   1.1122815814e-21   1.2411674346e-09   1.1241365817e-02   1.6873229098e-03   1.5164672012e-02   1.3790236260e-16   2.4745284433e-05  -1.0061121142e-18   7.5319935593e-01  -2.1370438486e+05
