# time = 0.925
# Grid points = 1316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0763873790e-01  -5.0794418930e-01   1.1594401177e+00   1.8769259088e-05   1.1149943219e-02  -4.9306212853e-02  -4.4836932101e-02   3.0312144273e+02   3.7707481680e-04   1.5225385448e-04   2.3543821605e-04   3.6199754796e-06   3.3513796746e-20   1.1352348063e-14   2.3247913563e-01   4.6831827013e-14   2.8539843673e-04   2.0285976251e-08  -6.5205947625e-22   4.6239765440e-26   2.9584475467e-13   2.7877052569e-04   3.6277827638e-05   2.2007210680e-04   2.4404074755e-19   4.1821113067e-07  -3.6163620906e-26   7.6669628700e-01  -2.1756892001e+03
  -5.0720691371e-01  -5.0733328651e-01   1.1279243701e+00   1.9127921109e-05   8.1843345077e-02  -1.8000314501e-01  -1.7281978699e-01   3.1129977859e+02   1.4460713807e-03   7.4775240839e-04   2.1431070486e-04   6.7343211763e-06   2.6830535796e-20   6.5817508921e-15   2.3096523208e-01   8.7282270692e-15   1.0222968982e-03   7.6952235989e-08   5.5737905632e-25  -3.3994951366e-22   8.1317399784e-13   1.0095467548e-03   1.3787724667e-04   9.7371355578e-04   2.1241196962e-19   1.8630691718e-06   4.8482907944e-26   7.6588265912e-01  -1.4317678751e+04
  -5.0697951525e-01  -5.0708054091e-01   1.0986306606e+00   1.9474364813e-05   1.8464933736e-01  -3.1614065728e-01  -3.1082363525e-01   3.1932888001e+02   2.5249072860e-03   9.1109146490e-04   1.7043072610e-04   8.6145275658e-06   1.0752346802e-20   3.8835890859e-15   2.2935504746e-01   1.9274430708e-15   1.7371166949e-03   1.3531402778e-07   2.2864527548e-25   7.0629735546e-27   1.2253564795e-12   1.7285064616e-03   2.4273515641e-04   1.8862141981e-03   9.2094640622e-20   3.6181887353e-06  -1.4698964178e-24   7.6503801200e-01  -2.7662426043e+04
  -5.0677119655e-01  -5.0687848959e-01   1.0776455371e+00   1.9730541283e-05   2.7290491680e-01  -3.9510916700e-01  -3.9351688820e-01   3.2533530678e+02   3.3277991163e-03   8.1942095020e-04   1.8093372556e-04   1.0292986292e-05   4.5607895279e-21   2.3654357122e-15   2.2817735007e-01   5.6642031105e-16   2.2730106231e-03   1.7846683248e-07  -4.0918397988e-23   2.6451749027e-27   1.4744578666e-12   2.2682701617e-03   3.2032462804e-04   2.5316135333e-03   3.8263452892e-20   4.8589564844e-06  -6.2778842531e-22   7.6441410057e-01  -3.7311964120e+04
  -5.0649190626e-01  -5.0666390352e-01   1.0487107847e+00   2.0095351099e-05   4.1939379621e-01  -4.9039501804e-01  -4.9631721050e-01   3.3399883895e+02   4.4962598297e-03   5.5089435888e-04   2.4256917559e-04   1.2340217770e-05  -2.9685468134e-20   8.7158143749e-16   2.2645601775e-01   2.2496401516e-16   3.0472923544e-03   2.4150888898e-07   3.6923087239e-26   1.1626722712e-27   1.7741841678e-12   3.0526440756e-03   4.3378332776e-04   3.4778698440e-03  -1.6261870035e-18   6.6786029483e-06  -2.6000963733e-21   7.6351313232e-01  -5.1385840341e+04
  -5.0591003422e-01  -5.0631990899e-01   1.0323058717e+00   2.0307874927e-05   5.0635996414e-01  -5.1146631880e-01  -5.2282050836e-01   3.3909664046e+02   5.1713396562e-03   2.5150990106e-05   2.8943483756e-04   1.4880229446e-05   2.6417097594e-21   1.4703283993e-16   2.2553258963e-01   1.7723614881e-16   3.5177247651e-03   2.7675358346e-07   3.3050740747e-26  -3.9006707284e-24   1.8981635752e-12   3.5213043431e-03   4.9717830093e-04   3.9044335496e-03   1.7138229629e-20   7.5001143694e-06   5.3436717309e-24   7.6300411231e-01  -5.8700286236e+04
  -5.0509029326e-01  -5.0550015945e-01   1.0324462207e+00   2.0306039242e-05   5.0694012124e-01  -5.0995983600e-01  -5.2281642167e-01   3.3905241806e+02   5.1654851687e-03   2.9731378198e-05   2.8913894927e-04   1.4860726096e-05   2.6372118899e-21   1.4874454315e-16   2.2554037433e-01   1.7723710011e-16   3.5135579141e-03   2.7645218322e-07   2.7998122863e-26   1.2335560608e-27   1.8977828331e-12   3.5171777394e-03   4.9663564443e-04   3.9010703769e-03   1.7127618321e-20   7.4936131796e-06   5.3135441516e-24   7.6300855320e-01  -5.8638510284e+04
  -5.0451452706e-01  -5.0468042708e-01   1.0498831767e+00   2.0080316508e-05   4.1729735661e-01  -4.8370167464e-01  -4.9390160132e-01   3.3363963970e+02   4.4483368444e-03   5.5724654125e-04   2.3952451214e-04   1.2231634933e-05  -2.9831629408e-20   9.0717466520e-16   2.2652382638e-01   2.2740403029e-16   3.0146585235e-03   2.3896276146e-07   2.0584406498e-26   1.1701556915e-27   1.7653506936e-12   3.0198108298e-03   4.2920048753e-04   3.4442600678e-03  -1.6339013036e-18   6.6138964383e-06  -2.4691352035e-21   7.6354915921e-01  -5.0845370229e+04
  -5.0424231302e-01  -5.0434862704e-01   1.0779594512e+00   1.9726643532e-05   2.7648282510e-01  -3.8847847439e-01  -3.9279732076e-01   3.2524364375e+02   3.3159015272e-03   8.2460983984e-04   1.8047605058e-04   1.0260967393e-05   4.5698531960e-21   2.3571972057e-15   2.2819485088e-01   5.7124701578e-16   2.2651607880e-03   1.7783099148e-07  -4.0851483080e-23   2.6476411592e-27   1.4737318250e-12   2.2602981219e-03   3.1917801023e-04   2.5214884071e-03   3.8320332685e-20   4.8394377098e-06  -6.1931382398e-22   7.6442374555e-01  -3.7168145740e+04
  -5.0403585113e-01  -5.0413599900e-01   1.0989860323e+00   1.9470066128e-05   1.8925637098e-01  -3.0829887189e-01  -3.0971424765e-01   3.1922881946e+02   2.5120285047e-03   9.4256730857e-04   1.7048251628e-04   8.6241325024e-06   1.0853848031e-20   3.8991107081e-15   2.2937385704e-01   1.9575739653e-15   1.7284318366e-03   1.3462391189e-07  -1.1207937095e-24   7.1574653394e-27   1.2225280861e-12   1.7197549914e-03   2.4149356118e-04   1.8757129693e-03   9.3152750666e-20   3.5980007052e-06  -1.7279996360e-24   7.6504839285e-01  -2.7508314488e+04
  -5.0381132957e-01  -5.0393570327e-01   1.1286279750e+00   1.9119731183e-05   8.7599530232e-02  -1.6943257552e-01  -1.7028228506e-01   3.1111183487e+02   1.4219632699e-03   7.5894361616e-04   2.0517168040e-04   6.8307309226e-06   2.5583821010e-20   6.6456328115e-15   2.3099954320e-01   8.4306567340e-15   1.0053931843e-03   7.5653030042e-08   5.4135098027e-25  -3.4672922494e-22   8.0206811650e-13   9.9278193675e-04   1.3554847538e-04   9.5782467729e-04   2.0263299731e-19   1.8326805192e-06  -9.3041530898e-23   7.6590016947e-01  -1.4052362977e+04
  -5.0341910585e-01  -5.0368695587e-01   1.1572938656e+00   1.8793178497e-05   2.2721203535e-02  -4.7583697810e-02  -5.2183832140e-02   3.0366211235e+02   4.4624227783e-04   1.3169523565e-04   2.1354752358e-04   4.2462021150e-06   3.0317190315e-20   1.0779568908e-14   2.3238836508e-01   3.5788482422e-14   3.3464847535e-04   2.3817565830e-08  -5.7378970284e-22   4.0318532900e-26   3.3739874313e-13   3.2705163912e-04   4.2597847257e-05   2.5863283379e-04   2.1971570454e-19   4.9172548695e-07  -4.3744295806e-26   7.6664394238e-01  -2.8840482902e+03
  -5.0288343214e-01  -5.0315125583e-01   1.1676186025e+00   1.8678447978e-05   9.6178846496e-03  -7.0897143952e-03  -1.5624155475e-02   3.0107223467e+02   1.1451097834e-04   1.2539728849e-06   1.5515258395e-04   2.7638427697e-06   3.3441651253e-20   1.3299519964e-14   2.3283438198e-01   7.3025377122e-14   9.8431840748e-05   6.6163386035e-09   1.2148797166e-24  -2.2790935000e-22   1.3381366693e-13   9.5216306258e-05   1.1813268949e-05   6.2417480566e-05   1.8176795538e-19   1.1730760956e-07   3.7877707165e-27   7.6689485136e-01   6.2214979559e+02
  -5.0238332614e-01  -5.0261560845e-01   1.1536662213e+00   1.8833846499e-05   3.0480697498e-02  -5.9813626669e-02  -6.5766480211e-02   3.0458349984e+02   5.6503229840e-04   1.9428584175e-04   2.1541244924e-04   4.6698404183e-06   3.0050543420e-20   1.0047041626e-14   2.3222570299e-01   2.8127991380e-14   4.1844844121e-04   3.0029744387e-08   8.2356877324e-25  -3.3014526595e-22   4.0438093321e-13   4.0952767622e-04   5.3721588248e-05   3.3301507665e-04   2.2376890852e-19   6.3390689443e-07  -8.8242847785e-26   7.6655425045e-01  -4.1690552926e+03
  -5.0203471173e-01  -5.0215104383e-01   1.1246438081e+00   1.9166072248e-05   1.0241008244e-01  -1.8371449576e-01  -1.8828510804e-01   3.1217789433e+02   1.5630851415e-03   8.4163636040e-04   1.9646304949e-04   7.0769966325e-06   2.3309527557e-20   6.2092711463e-15   2.3079305563e-01   6.9126749000e-15   1.1005653677e-03   8.3236958455e-08   4.7653272615e-25  -3.0771667095e-22   8.6199365447e-13   1.0878850731e-03   1.4916110973e-04   1.0686220150e-03   1.8595842952e-19   2.0455696776e-06  -1.0384970422e-22   7.6579150500e-01  -1.5734062320e+04
  -5.0181840712e-01  -5.0191837962e-01   1.0953962163e+00   1.9513428083e-05   2.0776757889e-01  -3.2089744304e-01  -3.2769329861e-01   3.2024171138e+02   2.6485599600e-03   9.7388331784e-04   1.7118069303e-04   8.7771719421e-06   9.6277287670e-21   3.6201927552e-15   2.2916733258e-01   1.6252313103e-15   1.8178655594e-03   1.4205960028e-07  -1.3717948315e-24   6.1726988679e-27   1.2724078787e-12   1.8102062728e-03   2.5486003994e-04   1.9958885481e-03   8.3250129838e-20   3.8290748417e-06  -2.5031988075e-24   7.6494109869e-01  -2.9224337007e+04
  -5.0160699828e-01  -5.0171843461e-01   1.0743988717e+00   1.9770855318e-05   2.9867206981e-01  -3.9883043356e-01  -4.0973342538e-01   3.2628711606e+02   3.4568809321e-03   7.4208581370e-04   1.8736463318e-04   1.0385030549e-05   4.0533341023e-21   2.1361900149e-15   2.2798048356e-01   4.8330693467e-16   2.3567872531e-03   1.8552876614e-07  -3.4255561917e-23   2.1908940457e-27   1.5187811416e-12   2.3534761351e-03   3.3302777591e-04   2.6481162069e-03   3.4028567484e-20   5.0828834917e-06  -7.2363087171e-22   7.6431245563e-01  -3.8951597555e+04
  -5.0127770585e-01  -5.0149556196e-01   1.0440213840e+00   2.0155773203e-05   4.5513168284e-01  -4.8997896542e-01  -5.0941633455e-01   3.3544486816e+02   4.6896855270e-03   3.4686603250e-04   2.5598328625e-04   1.2614253619e-05  -1.8781513403e-20   6.1799922867e-16   2.2617823082e-01   2.0361021479e-16   3.1779361009e-03   2.5186781368e-07   3.3878729352e-26   1.0780379170e-27   1.8220614519e-12   3.1844409468e-03   4.5242018751e-04   3.6196334637e-03  -1.2099912260e-18   6.9512183194e-06   3.3099066839e-24   7.6336752114e-01  -5.3608040835e+04
  -5.0076457593e-01  -5.0105984974e-01   1.0359353285e+00   2.0260553646e-05   4.9832217513e-01  -4.9908252301e-01  -5.2217199403e-01   3.3795781127e+02   5.0203839357e-03   1.3082279054e-06   2.8308368751e-04   1.4134234341e-05   2.5179188125e-21   1.6246964677e-16   2.2573219117e-01   1.7678824263e-16   3.4106061642e-03   2.6901766480e-07   2.7726008375e-26   1.2176428000e-27   1.8980164407e-12   3.4150958347e-03   4.8323560833e-04   3.8187408388e-03   1.6735191050e-20   7.3341407529e-06   4.6065956143e-24   7.6311839299e-01  -5.7120317882e+04
  -5.0017409336e-01  -5.0046930212e-01   1.0417574467e+00   2.0184823740e-05   4.6869250704e-01  -4.9183828217e-01  -5.1493452591e-01   3.3613932688e+02   4.7787087401e-03   8.1628610838e-05   2.7065288098e-04   1.3950022299e-05   2.3281899582e-21   1.8756327676e-16   2.2606920026e-01   1.7538349676e-16   3.2441656356e-03   2.5623119936e-07   1.6777244633e-26   9.5979003780e-28   1.8858242966e-12   3.2475413310e-03   4.6018117670e-04   3.6595581212e-03   1.5939250361e-20   7.0264787945e-06  -3.3722091722e-21   7.6329812074e-01  -5.4463314501e+04
  -4.9964296894e-01  -4.9987888460e-01   1.0671604858e+00   1.9860995141e-05   3.3613068186e-01  -4.2292030467e-01  -4.4002853488e-01   3.2841584650e+02   3.7371367050e-03   2.4177442177e-04   2.0312077494e-04   1.2302791610e-05   1.7244061854e-21   6.4661182349e-16   2.2758658546e-01   1.8326590059e-16   2.5489532315e-03   2.0029263512e-07  -1.6538080243e-25  -9.7898849238e-26   1.7121796353e-12   2.5436574866e-03   3.5942030781e-04   2.8461495739e-03   1.3650665975e-20   5.4599406560e-06   6.3652365886e-25   7.6409727091e-01  -4.2111182180e+04
  -4.9914890736e-01  -4.9940705328e-01   1.0966223286e+00   1.9498323197e-05   2.1346402006e-01  -2.9723725860e-01  -3.0919578145e-01   3.1988067943e+02   2.5855946841e-03   1.8197494201e-04   1.2484190870e-04   1.0659735997e-05   1.2628129849e-21   1.5406351262e-15   2.2930373362e-01   2.1461736882e-16   1.7889615864e-03   1.3794708845e-07   1.7601134635e-26   9.5104509542e-28   1.4030799964e-12   1.7751641166e-03   2.4726142149e-04   1.8750056167e-03   1.1324941163e-20   3.5915766904e-06  -4.5342114761e-24   7.6499548438e-01  -2.7929324515e+04
  -4.9837118613e-01  -4.9889076143e-01   1.1229382729e+00   1.9185615185e-05   1.3221890442e-01  -1.6881147896e-01  -1.7949814085e-01   3.1262430394e+02   1.6157720372e-03   1.8931620580e-05   6.5853956266e-05   9.2028047395e-06   9.0706921971e-22   2.7242871745e-15   2.3074583558e-01   2.7198612150e-16   1.1442145094e-03   8.5498695502e-08   1.7088694610e-26   9.0898832540e-28   1.0666683289e-12   1.1270280682e-03   1.5303266697e-04   1.0699271782e-03   8.3899824423e-21   2.0437425216e-06  -2.2014025333e-26   7.6574862995e-01  -1.6074688091e+04
  -4.9736595611e-01  -4.9785161082e-01   1.1181743707e+00   1.9241506344e-05   1.5495518283e-01  -1.8636931207e-01  -1.9990476146e-01   3.1391473851e+02   1.7886068180e-03   6.9203441602e-05   7.5295498512e-05   9.3748148886e-06   9.9643834291e-22   2.5721883810e-15   2.3048479809e-01   2.6396993804e-16   1.2577390469e-03   9.4906797098e-08   1.7606479623e-26   9.3579665143e-28   1.1211062858e-12   1.2416756122e-03   1.6994609529e-04   1.2205992392e-03   9.3173859016e-21   2.3336264625e-06  -2.0674560444e-24   7.6561343857e-01  -1.8234481701e+04
  -4.9663694405e-01  -4.9688030140e-01   1.0805842175e+00   1.9694136015e-05   2.9801470524e-01  -3.5068903331e-01  -3.7314642177e-01   3.2447268588e+02   3.2027237784e-03   2.0902151842e-04   1.6643291649e-04   1.1329224881e-05   1.4903096164e-21   1.0101641209e-15   2.2838141513e-01   1.9460512995e-16   2.1965185726e-03   1.7140746972e-07   1.6573862061e-26   9.2137309975e-28   1.5822302476e-12   2.1869017096e-03   3.0743374613e-04   2.3974480023e-03   1.2599549242e-20   4.5963948055e-06   3.1879527882e-25   7.6451418581e-01  -3.5537201638e+04
  -4.9608427383e-01  -4.9639358670e-01   1.0519825688e+00   2.0053314414e-05   4.4485225195e-01  -4.4528897377e-01  -4.7837517445e-01   3.3299141739e+02   4.3548270518e-03   1.4470367326e-04   2.4372273294e-04   1.2974153500e-05   2.0715678859e-21   3.4686149404e-16   2.2667419639e-01   1.7834425882e-16   2.9578392466e-03   2.3369541625e-07  -8.9764505021e-24  -3.2945246061e-27   1.8406440170e-12   2.9584896771e-03   4.1955919639e-04   3.3482468429e-03  -2.1806181585e-19   6.4260470342e-06  -2.1212978226e-21   7.6362203475e-01  -4.9565698847e+04
  -4.9526985067e-01  -4.9577496096e-01   1.0324025434e+00   2.0306803452e-05   5.5200280289e-01  -4.8304570582e-01  -5.2363564624e-01   3.3907112345e+02   5.1686202813e-03   2.3842841931e-05   2.9839484137e-04   1.4767053861e-05   2.6631604848e-21   8.0743748555e-17   2.2551833772e-01   1.7878224337e-16   3.5106712172e-03   2.7694489979e-07   1.7552482048e-26   1.0111116164e-27   1.9586208041e-12   3.5150285967e-03   4.9743655998e-04   3.9309796790e-03   1.7190134428e-20   7.5488862977e-06   5.3664457632e-24   7.6300495334e-01  -5.8841806272e+04
  -4.9425961954e-01  -4.9476474037e-01   1.0268500469e+00   2.0380061655e-05   5.5117626084e-01  -5.3414421503e-01  -5.7775571216e-01   3.4083964492e+02   5.4053504520e-03   4.3955538796e-07   3.2377894882e-04   1.5455731887e-05   2.9598102150e-21   1.8384437628e-17   2.2516868229e-01   1.8543951153e-16   3.6678648572e-03   2.8971008719e-07   3.2474356847e-26   1.4415398541e-27   2.0530555945e-12   3.6731812112e-03   5.2032101543e-04   4.1286226388e-03   1.8544341577e-20   7.9260950787e-06   6.8581179946e-24   7.6281765644e-01  -6.1723441341e+04
  -4.9318865249e-01  -4.9375449871e-01   1.0375859840e+00   2.0239359244e-05   4.4303828550e-01  -5.6396258714e-01  -6.0193159685e-01   3.3744472510e+02   4.9431119918e-03   3.9473267128e-05   3.1427207462e-04   1.4423676141e-05   2.6772548678e-21   3.1037690644e-17   2.2582510429e-01   1.9156650935e-16   3.3575934489e-03   2.6522643800e-07   3.5341338076e-26   1.5556586368e-27   2.1377114778e-12   3.3570817982e-03   4.7598926117e-04   3.7923842632e-03   1.7549169450e-20   7.2728388214e-06   4.3025718676e-24   7.6316988519e-01  -5.6403408521e+04
  -4.9224648629e-01  -4.9262280627e-01   1.0652087524e+00   1.9885794560e-05   2.8731079658e-01  -4.8685509302e-01  -5.1013937766e-01   3.2899543274e+02   3.7956666977e-03   8.2133497145e-05   2.4473454073e-04   1.2024131837e-05   1.8587054722e-21   1.7536756348e-16   2.2751541901e-01   1.9352023478e-16   2.6012068432e-03   2.0346067337e-07   2.0854243434e-26   1.1725309442e-27   2.0623442717e-12   2.5875763782e-03   3.6461430207e-04   2.8501232666e-03   1.3460672951e-20   5.4569724590e-06   6.8160485755e-25   7.6406337563e-01  -4.2479220602e+04
  -4.9149620942e-01  -4.9187016630e-01   1.0899262501e+00   1.9580078279e-05   2.0233587597e-01  -3.7860115626e-01  -3.9500979249e-01   3.2179165027e+02   2.8349193146e-03   8.0436749958e-05   1.6903473126e-04   9.7421691639e-06   1.3173457563e-21   6.2836743833e-16   2.2890799263e-01   2.0191310393e-16   1.9538862419e-03   1.5201818511e-07   1.9615515188e-26   1.0823190851e-27   1.8009626532e-12   1.9379768518e-03   2.7219368383e-04   2.1126310091e-03   1.0879451927e-20   4.0406182348e-06   1.9323070224e-25   7.6480138478e-01  -3.1175288455e+04
  -4.9064756770e-01  -4.9112225253e-01   1.1186409071e+00   1.9236757961e-05   1.3298832743e-01  -2.3015122377e-01  -2.4524450684e-01   3.1380916449e+02   1.7792974450e-03   5.5380248445e-05   8.5735728781e-05   7.0461286601e-06   9.6311151583e-22   2.1423984737e-15   2.3043795867e-01   2.6089258654e-16   1.2376252326e-03   9.5518515260e-08  -1.8367152805e-23   1.4021985522e-27   1.2975642528e-12   1.2245298410e-03   1.7093361518e-04   1.3042144546e-03   9.4690799954e-21   2.4920533053e-06   3.4817956812e-26   7.6561510449e-01  -1.8745184049e+04
  -4.8943578422e-01  -4.9017288286e-01   1.1474832629e+00   1.8904064505e-05   7.9033562392e-02  -8.2815600504e-02  -1.0173988055e-01   3.0618374817e+02   7.8104466876e-04   1.3452938313e-05   2.7343479103e-05   3.9770778638e-06   6.7291297186e-22   5.6029572747e-15   2.3187099315e-01   4.5251177252e-16   5.5435331592e-04   4.2320812785e-08  -8.5815516639e-24   9.4316814637e-28   6.7937131602e-13   5.4734581601e-04   7.5707273499e-05   5.6300280186e-04   7.4189776837e-21   1.0742319197e-06  -5.0539733902e-24   7.6638350402e-01  -7.1581339793e+03
  -4.8796162651e-01  -4.8869868557e-01   1.1559694444e+00   1.8808428381e-05   6.7341821611e-02  -3.8237306541e-02  -6.0730465437e-02   3.0401136571e+02   4.9748476589e-04   8.1945683393e-08   1.7503050785e-05   2.9382955006e-06   7.5060429714e-22   7.6755924727e-15   2.3227500085e-01   8.0209061498e-16   3.5939547706e-04   2.7265916416e-08  -2.1079001301e-23   1.5965314967e-27   4.7617790865e-13   3.5453553669e-04   4.8769644019e-05   3.5703253307e-04   7.9011027883e-21   6.8047813941e-07   1.1453308522e-27   7.6660161992e-01  -3.8955716680e+03
  -4.8662479639e-01  -4.8722456744e-01   1.1522058143e+00   1.8850734366e-05   7.7465417668e-02  -5.3775356663e-02  -7.7618562313e-02   3.0497131839e+02   6.2280960592e-04   1.3791092433e-06   2.1766906573e-05   3.3637292278e-06   7.4997482616e-22   6.7724092484e-15   2.3209558009e-01   6.3832665337e-16   4.4530920958e-04   3.3935112305e-08  -1.9826152128e-23   1.5014336121e-27   5.6523058796e-13   4.3959797063e-04   6.0704123228e-05   4.4941482788e-04   8.0794326940e-21   8.5711081217e-07   1.9007575213e-27   7.6650513900e-01  -5.3460917533e+03
