# time = 0.8
# Grid points = 861
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1376828268e-01  -4.1445937421e-01   1.1717857091e+00   1.8632949063e-05  -1.1834357324e-02  -1.0344814292e-02  -4.0538621732e-03   3.0004965675e+02  -1.7677844105e-05   8.9547120472e-11   1.6116182025e-05   3.2359853748e-08   2.0185764202e-21   3.3076367673e-14   2.3299290992e-01   3.3232534706e-13   3.7052893188e-06   2.0616646709e-10   1.8547476465e-24   9.5944332391e-26   9.2888660916e-14   2.1588687806e-06   3.2205097582e-07   3.8055336217e-06   1.8263869797e-20   4.4917079583e-09   1.6598360485e-28   7.6699706128e-01   1.8626537880e+03
  -4.1238609811e-01  -4.1307719115e-01   1.1716780323e+00   1.8634132429e-05  -2.4290539852e-02  -2.4168381144e-02  -6.5268372814e-03   3.0007601853e+02  -1.4858216411e-05   2.5715698850e-09   2.6442460191e-05   1.5083181855e-07   3.8031691588e-21   3.3462997859e-14   2.3298899792e-01   3.0760622138e-13   5.9546278850e-06   3.5497457388e-10   2.5958895854e-24   1.3429508212e-25   1.4047491832e-13   3.8919474211e-06   5.5999582402e-07   5.5454069529e-06   2.7483534841e-20   7.3011557600e-09   2.3772296996e-28   7.6699489161e-01   1.8345327963e+03
  -4.1118497723e-01  -4.1169500508e-01   1.1711254298e+00   1.8640203490e-05  -4.1326452157e-02  -4.3096429969e-02  -1.1269244686e-02   3.0021146879e+02   2.6825476343e-08   5.3202130585e-07   6.8809058449e-05   6.2155999734e-07   1.1103286223e-20   3.3495113616e-14   2.3296981970e-01   2.5962671148e-13   1.7970797643e-05   1.1182566650e-09  -1.7409654924e-21   3.5796853536e-25   2.9133855172e-13   1.3718477471e-05   1.8192119263e-06   1.2678451744e-05   6.1368598999e-20   1.9305710589e-08   8.2850243558e-28   7.6698335138e-01   1.6956230207e+03
  -4.1016484548e-01  -4.1067494939e-01   1.1641399303e+00   1.8717700256e-05  -6.6380308549e-02  -8.1875558967e-02  -3.4735424279e-02   3.0194687348e+02   1.9486962363e-04   1.4688039553e-05   2.9344778920e-04   3.1784208237e-06   4.2264920280e-20   2.9037697476e-14   2.3270466504e-01   1.0578473384e-13   1.7319230184e-04   1.1513259987e-08  -4.0635957170e-21   8.1538511826e-25   1.6255835229e-12   1.4582945580e-04   1.9299861522e-05   1.1819852727e-04   2.6462633510e-19   2.0381654459e-07  -2.5145633820e-24   7.6683542106e-01  -2.6108544156e+02
  -4.0941905252e-01  -4.0965474157e-01   1.1429111269e+00   1.8957768902e-05  -4.3571209393e-02  -1.2578901706e-01  -9.0099736210e-02   3.0736885352e+02   8.2630647449e-04   2.7401267353e-04   4.1263977632e-04   6.9189588572e-06   3.8112717731e-20   2.0517203584e-14   2.3179067948e-01   2.3568913968e-14   6.5342161998e-04   4.6107247011e-08   9.9068702493e-24  -2.4775255320e-21   4.8890839200e-12   5.6893009814e-04   7.8244571986e-05   5.4467471647e-04   2.8368974557e-19   9.6652865027e-07  -2.4724757149e-23   7.6635611792e-01  -7.2333110886e+03
  -4.0905028472e-01  -4.0918336347e-01   1.1064161317e+00   1.9385669235e-05   4.1450738232e-02  -1.9518078662e-01  -1.9725199647e-01   3.1718216110e+02   2.0078283076e-03   6.1785077955e-04   8.2774182219e-04   1.0651051721e-05   2.1895933705e-20   1.1609169316e-14   2.3001515119e-01   4.9826530160e-15   1.5175544289e-03   1.1161214144e-07   4.9498588060e-24   2.3388501341e-25   1.0070561181e-11   1.3503557516e-03   1.9082684082e-04   1.4674232822e-03   1.6987413743e-19   2.6353594383e-06   8.4294492390e-26   7.6544529047e-01  -2.1196041231e+04
  -4.0880856133e-01  -4.0891720598e-01   1.0806529147e+00   1.9699211282e-05   1.1723633343e-01  -2.4684213573e-01  -2.7822271386e-01   3.2449208522e+02   2.9184539260e-03   1.1465973164e-03   1.3529430514e-03   1.3334930228e-05   1.6177747225e-20   7.3923337813e-15   2.2865849496e-01   2.2983844211e-15   2.1686463661e-03   1.6149797684e-07   1.6433354402e-24   9.1494842485e-26   1.3432612298e-11   1.9559517862e-03   2.7755778707e-04   2.1875439774e-03   1.2171306928e-19   3.9547882631e-06   2.8735961499e-25   7.6473435390e-01  -3.2079503222e+04
  -4.0860840018e-01  -4.0869991669e-01   1.0517974700e+00   2.0062759193e-05   2.2395273141e-01  -3.1475693829e-01  -3.7953557588e-01   3.3309432579e+02   4.0268046736e-03   1.6719006997e-03   2.1555836859e-03   1.5638387844e-05   2.1296002350e-20   4.6495622419e-15   2.2699662596e-01   1.9608913734e-15   2.9309313774e-03   2.2211295961e-07   1.6897205068e-24   9.6124042528e-26   1.6790845122e-11   2.6920832614e-03   3.8438396542e-04   3.1010979972e-03   1.4787505881e-19   5.6585293213e-06   1.1739661498e-24   7.6387335839e-01  -4.5520025308e+04
  -4.0843245328e-01  -4.0851688367e-01   1.0277003335e+00   2.0376776252e-05   3.2314763649e-01  -3.7772929593e-01  -4.6746442174e-01   3.4063055183e+02   5.0192514134e-03   1.6289319188e-03   2.9561173071e-03   1.7656392996e-05   3.0741203891e-20   2.9573348245e-15   2.2552279748e-01   2.0523694231e-15   3.6024336755e-03   2.7604108058e-07   1.9849860617e-24   1.1501585042e-25   1.9438754721e-11   3.3548681034e-03   4.8024740730e-04   3.9065205415e-03   1.9363522101e-19   7.1793469258e-06  -2.2188645231e-21   7.6310802099e-01  -5.7450017908e+04
  -4.0826386777e-01  -4.0834802289e-01   1.0075790956e+00   2.0646533181e-05   4.1216584467e-01  -4.3502708060e-01  -5.3969306642e-01   3.4718149648e+02   5.8958667841e-03   1.7504856408e-03   3.6139581751e-03   1.9547717283e-05  -1.0674639170e-20   1.9209072539e-15   2.2424862066e-01   2.2301540431e-15   4.1904491499e-03   3.2311515514e-07   2.6862661296e-24  -3.0067450144e-22   2.1451780409e-11   3.9470483816e-03   5.6473789390e-04   4.5806040899e-03  -9.9315905018e-18   8.4738960302e-06  -3.9483020866e-23   7.6244019508e-01  -6.7698711671e+04
  -4.0809590965e-01  -4.0817971265e-01   9.8643194753e-01   2.0938296267e-05   5.2473641207e-01  -5.0791183403e-01  -6.2556571609e-01   3.5435133138e+02   6.8776215006e-03   2.0926475239e-03   4.4731541817e-03   2.1370110233e-05   6.0011524528e-20   1.2229753476e-15   2.2279856546e-01   2.4623334307e-15   4.8265659261e-03   3.7605395688e-07  -1.2908478531e-23  -1.2936249696e-22   2.3406601711e-11   4.6048646234e-03   6.6050274273e-04   5.3945996911e-03  -4.0638144983e-18   1.0051097217e-05   4.2258367652e-24   7.6168310427e-01  -7.9529330222e+04
  -4.0791697313e-01  -4.0801210665e-01   9.6455957713e-01   2.1249306186e-05   6.5839765562e-01  -5.9411083166e-01  -7.2187118978e-01   3.6208944478e+02   7.9563740022e-03   1.8397727056e-03   5.4614391643e-03   2.3221124147e-05   8.5321154480e-20   7.0684058144e-16   2.2119350253e-01   2.7441219718e-15   5.5110985439e-03   4.3428959861e-07  -6.9674916553e-24   1.9387675951e-25   2.5354733701e-11   5.3249152643e-03   7.6638196122e-04   6.3280672969e-03   4.2406656059e-19   1.1868171439e-05   5.0368733684e-23   7.6084051079e-01  -9.2787215290e+04
  -4.0770444587e-01  -4.0782183961e-01   9.4491824577e-01   2.1536612276e-05   7.8405837306e-01  -6.7254844513e-01  -8.0569990444e-01   3.6932242519e+02   8.9741117820e-03   1.1163375446e-03   6.3703211670e-03   2.5249411445e-05   1.1694070828e-19   3.5106739646e-16   2.1970686156e-01   3.0444154900e-15   6.1611667471e-03   4.8865395008e-07  -8.5170206046e-22   2.2737397497e-25   2.7063343416e-11   6.0107285153e-03   8.6554433155e-04   7.1723831694e-03   5.3918179449e-19   1.3518610866e-05   1.1034397511e-22   7.6004405897e-01  -1.0509158794e+05
  -4.0736721577e-01  -4.0758705214e-01   9.2478936043e-01   2.1838900279e-05   9.1900594939e-01  -7.4139902379e-01  -8.7313739027e-01   3.7701812977e+02   1.0060560408e-02   3.1020519562e-04   7.3443585172e-03   2.8013241145e-05   1.6134767177e-19   1.0925371391e-16   2.1818605047e-01   3.4021804266e-15   6.8743599823e-03   5.4542152013e-07  -8.7168966652e-22   2.7393277091e-25   2.8750592561e-11   6.7585827324e-03   9.6942334597e-04   7.9674038068e-03   6.7804210439e-19   1.5084603067e-05  -1.4157461384e-19   7.5920053637e-01  -1.1758750389e+05
  -4.0692722062e-01  -4.0714737941e-01   9.1780141842e-01   2.1943938584e-05   9.3866149978e-01  -7.0853004666e-01  -8.3281893542e-01   3.7969967222e+02   1.0407702845e-02   1.6949885577e-05   7.6439187966e-03   3.0117232919e-05   1.8149401956e-19   4.3575486875e-17   2.1788434425e-01   3.5779742847e-15   7.1792496612e-03   5.6061029895e-07   9.2920138795e-24  -5.7534458116e-22   2.9368212226e-11   7.0422983307e-03   9.9687433480e-04   7.8525972407e-03   7.0533009433e-19   1.4889440817e-05   2.9068424545e-22   7.5899906887e-01  -1.1924635642e+05
  -4.0649765551e-01  -4.0670706183e-01   9.1593289728e-01   2.1972288569e-05   9.6718615765e-01  -6.8887330469e-01  -8.0629682411e-01   3.8042645354e+02   1.0504017416e-02   1.9169191845e-06   7.7137627297e-03   3.0311327847e-05   1.8669500539e-19   9.8274041855e-17   2.1779325902e-01   3.6202155782e-15   7.2607648452e-03   5.6492150697e-07  -2.2221960792e-23  -2.7022024403e-23   2.9476559912e-11   7.1199048565e-03   1.0046952145e-03   7.8357398366e-03   7.1351963457e-19   1.4861160492e-05   3.0686171622e-22   7.5893989878e-01  -1.1981296078e+05
  -4.0607917174e-01  -4.0628824920e-01   9.2075513562e-01   2.1899162025e-05   9.8919175979e-01  -6.8828394466e-01  -8.0884268940e-01   3.7856061630e+02   1.0273032473e-02   3.0047973793e-04   7.4458420560e-03   2.8501680687e-05   1.7082248240e-19   3.9442856801e-16   2.1800351618e-01   3.4746095817e-15   7.0524023223e-03   5.5454395378e-07   7.6319554779e-24   2.8576794485e-25   2.8805261714e-11   6.9343251223e-03   9.8642705774e-04   7.9014904148e-03   6.9175833259e-19   1.4977823471e-05  -1.5893496405e-19   7.5907780483e-01  -1.1864154568e+05
  -4.0576168227e-01  -4.0587009429e-01   9.4098878335e-01   2.1593228685e-05   8.9651800214e-01  -6.2482150821e-01  -7.5378445280e-01   3.7077399967e+02   9.2198441278e-03   1.4721575071e-03   6.3522508903e-03   2.5593240189e-05   1.2178381284e-19   1.2859258199e-15   2.1944193507e-01   3.0413664518e-15   6.3188948301e-03   4.9953783174e-07  -3.8985973307e-23   2.1350426062e-25   2.6511884537e-11   6.2005296934e-03   8.8741600587e-04   7.2476084489e-03   5.5422964566e-19   1.3710365168e-05   1.2705393514e-22   7.5986381278e-01  -1.0732338937e+05
  -4.0551635423e-01  -4.0565327025e-01   9.7023188167e-01   2.1165043688e-05   7.3891700213e-01  -5.1930971078e-01  -6.4972891036e-01   3.6002471425e+02   7.7667234170e-03   2.7994844508e-03   4.9263882633e-03   2.2868569220e-05   7.5385788219e-20   2.7568352637e-15   2.2155155501e-01   2.5539533479e-15   5.3537851878e-03   4.2144364722e-07  -6.2181060350e-22   1.6633633434e-25   2.3292117500e-11   5.2175277475e-03   7.4688256322e-04   6.1219461058e-03   3.9639538754e-19   1.1546955063e-05   4.0647344939e-23   7.6097346639e-01  -9.0398185910e+04
  -4.0526424097e-01  -4.0537943822e-01   1.0118022519e+00   2.0585978849e-05   5.3112833129e-01  -3.7155571144e-01  -4.8652626917e-01   3.4575440812e+02   5.8401661118e-03   3.6142998350e-03   3.1935419700e-03   1.9712442355e-05   4.0106923017e-20   5.6948819265e-15   2.2442396733e-01   2.1639005696e-15   4.0819813557e-03   3.1674614738e-07  -4.1930437976e-22   1.1527820628e-25   1.8643300079e-11   3.9325036604e-03   5.5932691834e-04   4.5018174556e-03   2.5236467732e-19   8.4551038052e-06   7.2493045320e-24   7.6247191897e-01  -6.6916609901e+04
  -4.0502973629e-01  -4.0514904372e-01   1.0580242343e+00   1.9979145808e-05   3.2830065325e-01  -2.1891506497e-01  -3.1039602899e-01   3.3114763027e+02   3.9021125769e-03   3.1525118244e-03   1.7143272081e-03   1.6766402583e-05   2.7277085571e-20   9.8312440159e-15   2.2734426437e-01   2.6649170951e-15   2.7950268240e-03   2.1091877205e-07   2.1695212732e-24  -2.4209569455e-22   1.3605674130e-11   2.6470985382e-03   3.7051974951e-04   2.8327649561e-03  -8.4153761044e-18   5.2835801385e-06   9.0185253368e-25   7.6398806465e-01  -4.3021301151e+04
  -4.0477224507e-01  -4.0491042885e-01   1.1067072350e+00   1.9378810809e-05   1.6547584274e-01  -7.9617755546e-02  -1.4384890044e-01   3.1704723610e+02   2.0697632199e-03   1.5673515687e-03   7.2280381785e-04   1.3893286372e-05   3.3110254733e-20   1.5724154972e-14   2.3008965387e-01   7.2762412830e-15   1.5435251844e-03   1.1089774088e-07  -2.8845634449e-22  -9.0219253693e-22   8.2221094299e-12   1.4278182990e-03   1.9339962010e-04   1.3209383272e-03  -2.2869816327e-17   2.4356970579e-06  -6.3188625761e-23   7.6540822481e-01  -2.0738111983e+04
  -4.0445444912e-01  -4.0463406129e-01   1.1427025299e+00   1.8958228583e-05   8.2104626951e-02   4.7728590900e-03  -4.2366034869e-02   3.0738358348e+02   8.5187362086e-04   1.7696386174e-04   3.3227132609e-04   1.1591967924e-05   4.0930454303e-20   2.1752162377e-14   2.3186538819e-01   2.3731160447e-14   6.7502862929e-04   4.4873345269e-08   7.2584312271e-24  -1.2777245695e-21   4.1187701163e-12   6.0558354307e-04   7.7456687397e-05   4.3321887366e-04  -1.9378751175e-17   7.8264999744e-07   1.5454797585e-26   7.6633090458e-01  -6.6772669159e+03
  -4.0409494384e-01  -4.0427483695e-01   1.1406305747e+00   1.8981935691e-05   7.7594296078e-02  -6.1518857755e-03  -5.0260390810e-02   3.0792309595e+02   9.1813566898e-04   2.6577709635e-04   3.8485573541e-04   1.1755136944e-05   3.9770676028e-20   2.1344404824e-14   2.3177208065e-01   2.1370430142e-14   7.2371370506e-04   4.8427305621e-08   1.0610765407e-23   4.7575370510e-25   4.3603781218e-12   6.5108826109e-04   8.3675977235e-05   4.7502703400e-04   2.2923673112e-19   8.5995628657e-07   2.9785148699e-26   7.6628175085e-01  -7.3938731342e+03
  -4.0378451052e-01  -4.0391505072e-01   1.1016600474e+00   1.9439400654e-05   1.5668225379e-01  -1.1221014028e-01  -1.6806505767e-01   3.1845259578e+02   2.2474748052e-03   1.7817295116e-03   7.9763046744e-04   1.4210373254e-05   3.2002442213e-20   1.5071915296e-14   2.2982754113e-01   6.3763718835e-15   1.6667135832e-03   1.2055558551e-07  -2.4742449376e-22  -7.9214061359e-22   8.7630734687e-12   1.5470535957e-03   2.1048183461e-04   1.4583054362e-03  -2.1009312880e-17   2.6937611021e-06  -6.8449020128e-23   7.6527287972e-01  -2.2810713663e+04
  -4.0356662180e-01  -4.0365397033e-01   1.0600157245e+00   1.9954078719e-05   2.8964044310e-01  -2.4070599716e-01  -3.1565144576e-01   3.3054799064e+02   3.8166134132e-03   3.2208692572e-03   1.6543001372e-03   1.6669584839e-05   2.7877664970e-20   1.0184728236e-14   2.2747530691e-01   2.8077353148e-15   2.7363298094e-03   2.0615176153e-07   2.3200557404e-24  -3.1130294700e-22   1.3313991876e-11   2.5908804215e-03   3.6217037853e-04   2.7618915899e-03  -1.1097258586e-17   5.1521977073e-06   8.2073399284e-25   7.6405139294e-01  -4.1920124969e+04
  -4.0339488505e-01  -4.0347927328e-01   1.0254535472e+00   2.0402890361e-05   4.2439361686e-01  -3.5770223266e-01  -4.4799453691e-01   3.4130773435e+02   5.2409681890e-03   3.9179691129e-03   2.7060039458e-03   1.8786036731e-05   3.3977754769e-20   6.8756672808e-15   2.2533338617e-01   2.1646544276e-15   3.6900698263e-03   2.8385704864e-07   2.4204713392e-24  -4.6259955648e-22   1.7122309702e-11   3.5368228618e-03   5.0053814797e-04   3.9752425778e-03   2.2389995461e-19   7.4527918753e-06   3.9735561351e-24   7.6293741772e-01  -5.9461671854e+04
  -4.0316765821e-01  -4.0331049682e-01   9.8272505291e-01   2.0987132907e-05   6.1683965173e-01  -5.1435082233e-01  -6.1921547514e-01   3.5561083159e+02   7.1733167598e-03   3.7196426190e-03   4.3697385555e-03   2.1614864780e-05   6.1632411161e-20   3.5393443951e-15   2.2244117817e-01   2.3938341345e-15   4.9702084843e-03   3.8905692500e-07   2.4555236522e-24   1.4765570276e-25   2.1918392680e-11   4.8235778382e-03   6.8865755831e-04   5.6111397287e-03   3.4246662919e-19   1.0568960804e-05   2.4437702188e-23   7.6143266532e-01  -8.3206828957e+04
  -4.0289058375e-01  -4.0302481960e-01   9.4248490113e-01   2.1570588304e-05   8.1846887545e-01  -6.7035552521e-01  -7.7112360806e-01   3.7020538432e+02   9.1504369850e-03   2.2735726423e-03   6.2551095189e-03   2.4657089245e-05   1.1824587848e-19   1.4666813822e-15   2.1955080625e-01   3.0086912092e-15   6.2752934604e-03   4.9573669458e-07   6.2252771201e-24   2.1754382714e-25   2.6246085617e-11   6.1572273201e-03   8.8069130990e-04   7.1667775811e-03   5.4463142502e-19   1.3560730268e-05   1.1968022735e-22   7.5993049049e-01  -1.0638178544e+05
  -4.0265621098e-01  -4.0275634790e-01   9.2050479376e-01   2.1903857735e-05   9.3840666737e-01  -7.6607451256e-01  -8.5286667903e-01   3.7868831351e+02   1.0313016674e-02   1.1222412109e-03   7.4170510768e-03   2.6571627617e-05   1.6896966807e-19   6.8872188692e-16   2.1787351819e-01   3.4410489725e-15   7.0394703229e-03   5.5797417486e-07  -1.0301195639e-21   2.6726663532e-25   2.8526907603e-11   6.9468304444e-03   9.9328613727e-04   8.0594920450e-03   7.0297818566e-19   1.5287809069e-05  -1.6246803105e-19   7.5904498542e-01  -1.1983722612e+05
  -4.0239539146e-01  -4.0255607405e-01   9.0575656293e-01   2.2133429848e-05   1.0218252788e+00  -8.3801983148e-01  -9.0912515159e-01   3.8459810323e+02   1.1135155889e-02   2.5903915966e-04   8.2563722115e-03   2.8002777933e-05   2.1441160767e-19   2.9324370780e-16   2.1669425305e-01   3.7648936271e-15   7.5785100578e-03   6.0174630122e-07  -1.1738411889e-21   3.0534766443e-25   3.0027226247e-11   7.5068065190e-03   1.0727063008e-03   8.6910904469e-03   8.3421201733e-19   1.6512798340e-05   4.8371161726e-22   7.5841151627e-01  -1.2941004196e+05
  -4.0200270422e-01  -4.0223470888e-01   9.0483810755e-01   2.2147666893e-05   1.0124981709e+00  -8.4874260978e-01  -9.1320014846e-01   3.8496642295e+02   1.1186085784e-02   2.4038872438e-04   8.2989665687e-03   2.8198920269e-05   2.1756445747e-19   2.9125322190e-16   2.1663669016e-01   3.7858254353e-15   7.6176194611e-03   6.0416596852e-07   4.8851962541e-24   3.0755227937e-25   3.0094663185e-11   7.5452496569e-03   1.0771328110e-03   8.7018550498e-03   8.4051877987e-19   1.6537188975e-05   4.9855404120e-22   7.5837611256e-01  -1.2983732654e+05
  -4.0158771335e-01  -4.0177069956e-01   9.3502820860e-01   2.1682348157e-05   8.2160948360e-01  -7.2374589517e-01  -8.0545986284e-01   3.7303477238e+02   9.5305554883e-03   1.9763854433e-03   6.6242558796e-03   2.5291506276e-05   1.3341593665e-19   1.1597289758e-15   2.1902261727e-01   3.1509264034e-15   6.5333295632e-03   5.1577819660e-07  -8.9178710440e-22   2.3346831075e-25   2.7004388450e-11   6.4205491113e-03   9.1694583910e-04   7.4175978149e-03   5.9048381172e-19   1.4049892090e-05   1.5808922940e-22   7.5964910320e-01  -1.1049094693e+05
  -4.0122763092e-01  -4.0140472714e-01   9.8494027255e-01   2.0956194788e-05   5.5961748436e-01  -5.4802900221e-01  -6.2956917294e-01   3.5484416024e+02   7.0660397171e-03   3.5166363960e-03   4.2755388620e-03   2.1072126874e-05   5.9854169984e-20   3.6133012530e-15   2.2259623763e-01   2.3871195711e-15   4.8988522199e-03   3.8329863318e-07   2.4433627043e-24   1.4580267373e-25   2.1677928693e-11   4.7515030242e-03   6.7835068264e-04   5.5327926478e-03   3.3655366425e-19   1.0419839362e-05   2.2359143023e-23   7.6151038851e-01  -8.1969108298e+04
  -4.0090933959e-01  -4.0105053470e-01   1.0459617513e+00   2.0134152271e-05   2.7829276969e-01  -3.3703504720e-01  -3.9200248336e-01   3.3484409500e+02   4.3843255276e-03   3.2387359621e-03   2.0688082514e-03   1.6485453800e-05  -4.8691139415e-20   8.7158811325e-15   2.2661265765e-01   2.7291235792e-15   3.1211189013e-03   2.3741271715e-07   4.1963831056e-24  -2.4172536160e-22   1.4964138412e-11   2.9676838821e-03   4.1753610879e-04   3.2488524957e-03   2.2612719879e-19   6.0681154749e-06   2.7826419755e-24   7.6360935996e-01  -4.9003747351e+04
