# time = 0.175
# Grid points = 451
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2581090461e-01  -2.5077211362e-01   1.1719388733e+00   1.8631233628e-05   6.6697862767e-05  -3.1313029809e-08   3.1313029809e-08   3.0001151521e+02  -2.1243077754e-05   2.1794607472e-15   1.6830020908e-09   9.5110172253e-12   5.0941342764e-25   1.5118228277e-14   2.3299890501e-01   1.9442732712e-13   5.1248758161e-07   5.7778142196e-14   9.7275008679e-34   5.0312846440e-35   8.3252127808e-23   1.4910007055e-19   2.8615505330e-12   8.5038349903e-07   3.3157331454e-33   1.1621341364e-21   8.5312097015e-38   7.6699973211e-01   1.9047255094e+03
  -1.7588851649e-01  -2.0084969561e-01   1.1718487900e+00   1.8632297534e-05   1.9858861952e-04  -1.2757806759e-06   1.2757806759e-06   3.0003450780e+02  -2.0726193946e-05   3.1701089657e-14   2.3800190771e-08   3.8378728914e-11   7.0286535455e-24   5.6324464031e-14   2.3299672299e-01   7.1408637508e-13   1.5374525467e-06   2.3375858212e-13   7.8134140160e-31   4.0416557395e-32   1.8209424144e-20   3.9024818726e-17   1.2189655918e-11   2.5394965916e-06   3.4149825793e-30   3.4022554049e-19   6.8562812734e-35   7.6699920001e-01   1.8990889138e+03
  -1.4032615480e-01  -1.5092733736e-01   1.1716117696e+00   1.8635097296e-05   5.2311504737e-04  -2.9896364959e-05   2.9896364959e-05   3.0009501855e+02  -1.9367823667e-05   4.6344931314e-13   2.8073177494e-07   1.7010223741e-10   8.2517892398e-23   2.0009750643e-13   2.3299098910e-01   2.3139573094e-12   4.2382973934e-06   8.6143593700e-13   2.7007903260e-28   1.3973865742e-29   1.9430563719e-18   4.5968871160e-15   4.6411550814e-11   6.9675959259e-06   1.4072382588e-27   4.4299710925e-17   2.3733717492e-32   7.6699780479e-01   1.8843637911e+03
  -1.2442438081e-01  -1.2972497224e-01   1.1712501566e+00   1.8639369978e-05   7.6303483337e-04  -3.6578274825e-04   3.6578274825e-04   3.0018737440e+02  -1.7298115849e-05   2.4459038673e-12   3.2078921612e-06   1.4484199563e-09   9.7817180762e-22   9.4606613394e-13   2.3298226116e-01   5.4020501863e-12   8.3711127091e-06   3.9166095634e-12   2.5670614213e-26   1.3286952463e-27   7.9149244873e-17   2.0366488044e-13   2.2858165553e-10   1.3681617568e-05   1.5178778655e-25   2.0731446292e-15   2.2608297889e-30   7.6699568442e-01   1.8621453506e+03
  -1.1647349297e-01  -1.1912378939e-01   1.1708515690e+00   1.8644076442e-05  -5.3836772109e-04  -2.5191681394e-03   2.5191681394e-03   3.0028913332e+02  -1.5028705720e-05   1.8244164240e-11   9.2888294134e-05   1.7790694285e-08   2.6778996711e-20   1.0085173063e-11   2.3297281123e-01   1.3461244628e-11   1.3044419367e-05   4.5050651771e-11   1.2060614726e-24   6.2450762790e-26   1.4931213779e-15   4.3097768717e-12   3.2171814041e-09   2.0787860410e-05   8.2395921214e-24   4.5337795908e-14   1.0647710730e-28   7.6699333541e-01   1.8386545174e+03
  -1.1249804051e-01  -1.1382319656e-01   1.1702349800e+00   1.8651311531e-05  -5.2185097484e-03  -8.6400580351e-03   8.6400580351e-03   3.0044580813e+02  -1.1791530933e-05   6.4398896802e-10   3.2953523210e-03   1.2344814818e-07   8.0752959390e-19   8.1846998591e-11   2.3296000507e-01   5.0350812450e-11   2.1878633445e-05   4.5535703353e-10   4.1859432306e-23   2.1688715694e-24   1.3866815336e-14   4.6946408032e-11   4.2993376593e-08   2.8672185695e-05   3.5531242086e-22   5.2371901272e-13   3.7095619620e-27   7.6698927703e-01   1.8076926695e+03
  -1.1051026454e-01  -1.1117288445e-01   1.1677648554e+00   1.8680139825e-05  -1.0706534936e-02  -1.5945743285e-02   1.5945743285e-02   3.0107200055e+02  -1.3036799038e-06   1.8232339156e-08   7.3130312834e-02   4.3042979546e-07   1.4433901931e-17   3.8480102722e-10   2.3291835595e-01   1.9078838644e-10   6.7969669247e-05   3.0797757532e-09   9.3715528632e-22   4.8676377120e-23   8.2221902870e-14   3.1522094135e-10   3.8427843798e-07   4.1445018604e-05   1.0448029626e-20   4.1043096756e-12   8.4321869999e-26   7.6697141067e-01   1.7061205129e+03
  -1.0918486846e-01  -1.0984764462e-01   1.1582083308e+00   1.8792524405e-05  -1.5429652634e-02  -2.3912459877e-02   2.3912459877e-02   3.0352064686e+02   3.8491058708e-05   4.1900977229e-07   6.9567216872e-01   8.7761486060e-07   1.2152201291e-16   1.0424155150e-09   2.3275461262e-01   5.7836571592e-10   2.5372965179e-04   1.1311690178e-08   1.0362804185e-20   5.4339565863e-22   3.0406018488e-13   1.1226083692e-09   1.6489041242e-06   8.4276998872e-05   1.2970781762e-19   1.6953306563e-11   9.8864828236e-25   7.6690484013e-01   1.2995435366e+03
  -1.0818642008e-01  -1.0852209230e-01   1.1254003374e+00   1.9189232128e-05  -1.7143519445e-02  -3.3901291433e-02   3.3901291433e-02   3.1224508501e+02   1.8364204577e-04   9.4636190791e-06   4.9612215359e+00   1.3743792335e-06   8.8583798428e-16   2.2478308142e-09   2.3214784270e-01   1.8420258481e-09   9.1033759145e-04   3.1944414495e-08   1.0255361140e-19  -7.4570547949e-19   9.9030847495e-13   3.0016297316e-09   5.3527220441e-06   2.5238106603e-04  -5.4648161035e-17   5.2705372534e-11   1.1956209013e-23   7.6668267246e-01  -2.0227752448e+02
  -1.0751435734e-01  -1.0785074787e-01   1.0420988601e+00   2.0278820467e-05  -1.2724104938e-02  -5.2507736613e-02   5.2507736613e-02   3.3684777276e+02   6.1773849377e-04   6.8559553111e-05   2.8135139260e+01   1.7598131907e-06   6.6505019582e-15   4.5787169749e-09   2.3032310980e-01   6.0446902517e-09   2.7252955142e-03   7.6089011412e-08   8.8050361429e-19   5.1715467763e-20   2.9140458684e-12   6.5232830641e-09   1.4034871249e-05   8.2975318524e-04   1.0805080551e-17   1.3563721905e-10   1.7062728709e-22   7.6610595345e-01  -4.7630255374e+03
  -1.0693629567e-01  -1.0717796681e-01   9.1098809425e-01   2.2290387644e-05   1.2084155163e-02  -7.0018424828e-02   7.0018424828e-02   3.8462545769e+02   1.5025840652e-03   3.4147534671e-04   1.3086785116e+02   1.9012079789e-06   6.3445153638e-14   1.0053201702e-08   2.2659424712e-01   2.3910342163e-08   6.0065032743e-03   1.2906380786e-07   7.2215297172e-18   4.8087474968e-19   7.2639126835e-12   8.8188314860e-09   2.4227862807e-05   2.2394840554e-03   6.7251527114e-17   2.0212694096e-10   3.1306665501e-21   7.6513346443e-01  -1.2488477375e+04
  -1.0652572191e-01  -1.0669462454e-01   7.9085340848e-01   2.4563074170e-05   4.8901793085e-02  -8.6515111920e-02   8.6515111920e-02   4.4217976837e+02   2.6242466284e-03   1.0500665553e-03   3.9620260068e+02   1.9139743645e-06   3.9847387585e-13   2.0459597443e-08   2.2186362281e-01   6.7373960445e-08   9.7468674310e-03   1.9219192236e-07   3.2813540096e-17   2.4373675378e-18   1.3816786217e-11   9.8021182246e-09   3.2872504314e-05   4.2843849487e-03   2.4731663605e-16   2.3873121519e-10   3.0038056813e-20   7.6407004825e-01  -2.1264078550e+04
  -1.0622169641e-01  -1.0635681927e-01   6.9608707679e-01   2.6765934090e-05   9.1762816201e-02  -1.0193544044e-01   1.0193544044e-01   5.0144381134e+02   3.8456902276e-03   2.1988703883e-03   9.1377996419e+02   1.8792670457e-06   1.7239844145e-12   3.7233633413e-08   2.1671023169e-01   1.4698350932e-07   1.3477348199e-02   2.6869756295e-07   1.1113781207e-16  -6.0594407605e-15   2.2158742195e-11   9.9492808387e-09   3.9618999492e-05   6.7373369737e-03  -9.7550997357e-14   2.5537509010e-10   1.7022120672e-19   7.6303312173e-01  -3.0819011635e+04
  -1.0596716369e-01  -1.0608657354e-01   6.2313412208e-01   2.8804195496e-05   1.3672422849e-01  -1.1617515914e-01   1.1617515914e-01   5.5919654774e+02   5.0959086599e-03   3.6495126533e-03   1.8469273098e+03   1.8250289454e-06   5.8855464553e-12   6.3052667186e-08   2.1143416306e-01   2.8060737110e-07   1.7054803108e-02   3.6101964172e-07   2.7939703931e-16  -1.4667533492e-14   3.1872331690e-11   9.6004172175e-09   4.4633994606e-05   9.4181360986e-03  -2.4930735577e-13   2.6082031329e-10   6.8649295542e-19   7.6204572412e-01  -4.0916083246e+04
  -1.0573781914e-01  -1.0584775384e-01   5.6459611924e-01   3.0729115804e-05   1.8378030059e-01  -1.2992343890e-01   1.2992343890e-01   6.1619668459e+02   6.3843051152e-03   5.3794638910e-03   3.4962290476e+03   1.7601272311e-06   1.7484473199e-11   1.0297934685e-07   2.0599601919e-01   5.0028897857e-07   2.0543494221e-02   4.7357897218e-07  -1.2145903058e-13   5.3896163059e-17   4.2663185204e-11   8.9393919767e-09   4.8362297609e-05   1.2328345717e-02   3.7781545017e-15   2.6107540619e-10  -3.6617200134e-17   7.6108093273e-01  -5.1588629245e+04
  -1.0552358634e-01  -1.0562788445e-01   5.1658204232e-01   3.2557659363e-05   2.3233412550e-01  -1.4337122474e-01   1.4337122474e-01   6.7246557816e+02   7.7064221224e-03   7.3400767555e-03   6.3533042115e+03   1.6890423403e-06   4.7125756600e-11   1.6491799188e-07   2.0041477184e-01   8.5590854880e-07   2.3966385954e-02   6.0835768439e-07  -2.3699226304e-13   1.0869900786e-16   5.3838074557e-11   8.0789414308e-09   5.1065824771e-05   1.5434941736e-02   7.4396592405e-15   2.5860701743e-10  -9.3273254604e-17   7.6012950781e-01  -6.2782412176e+04
  -1.0531866387e-01  -1.0541928823e-01   4.7633338420e-01   3.4309945392e-05   2.8228769640e-01  -1.5670019696e-01   1.5670019696e-01   7.2825438866e+02   9.0647289264e-03   9.5337095736e-03   1.1235451589e+04   1.6144694008e-06   1.1837810232e-10   2.6210688225e-07   1.9468007775e-01   1.4295047165e-06   2.7350335771e-02   7.6599821744e-07  -4.3993639388e-13   2.0898593058e-16   6.4453486647e-11   7.0913115852e-09   5.2940131869e-05   1.8732524165e-02   1.4136180554e-14   2.5357330092e-10  -2.1713967910e-16   7.5918004314e-01  -7.4493286357e+04
  -1.0511992563e-01  -1.0521803951e-01   4.4204461264e-01   3.5998576908e-05   3.3357889942e-01  -1.7002810440e-01   1.7002810440e-01   7.8368384539e+02   1.0460118879e-02   1.1959315444e-02   1.9402290264e+04   1.5388689142e-06   2.8039899103e-10   4.1589978921e-07   1.8878819258e-01   2.3519359576e-06   3.0710160993e-02   9.4340009336e-07   4.1371167026e-15   3.7627856994e-16   7.3262000098e-11   6.0334292782e-09   5.4139954619e-05   2.2217815796e-02   2.0141564681e-14   2.4479604595e-10   3.7774418594e-17   7.5822443394e-01  -8.6722070095e+04
  -1.0492536602e-01  -1.0502181175e-01   4.1245044210e-01   3.7632610934e-05   3.8614426214e-01  -1.8343345907e-01   1.8343345907e-01   8.3882799229e+02   1.1892975737e-02   1.4605134923e-02   3.2648682416e+04   1.4649673431e-06   6.2878044531e-10   6.6015090254e-07   1.8273747662e-01   3.8302042991e-06   3.4056193530e-02   1.1321456434e-06   7.2457914909e-15  -6.5482190477e-14   7.8921644232e-11   4.9556497898e-09   5.4809799407e-05   2.5887951125e-02  -5.5368921554e-12   2.3061614038e-10   8.1054561765e-17   7.5725647598e-01  -9.9477016332e+04
  -1.0473352337e-01  -1.0482892029e-01   3.8662690422e-01   3.9219097719e-05   4.3992666332e-01  -1.9697260822e-01   1.9697260822e-01   8.9374263871e+02   1.3363619722e-02   1.7455211310e-02   5.3287894242e+04   1.3962752611e-06   1.3350283712e-09   1.0462279205e-06   1.7652650272e-01   6.1828238619e-06   3.7396664026e-02   1.3187958047e-06  -1.9934585521e-12   1.0685962561e-15   8.0134421341e-11   3.9056781803e-09   5.5102207180e-05   2.9740774343e-02   7.4933052386e-14   2.0960985296e-10  -8.1641631138e-16   7.5627100724e-01  -1.1278180441e+05
  -1.0454329124e-01  -1.0463812645e-01   3.6388632202e-01   4.0763325444e-05   4.9486607376e-01  -2.1068654850e-01   2.1068654850e-01   9.4845936526e+02   1.4872128776e-02   2.0494499733e-02   8.4024233299e+04   1.3377785925e-06   2.6869944321e-09   1.6480244342e-06   1.7015480132e-01   9.8808554175e-06   4.0737694173e-02   1.4888827121e-06  -2.8368562940e-12   1.6135671519e-15   7.6158390271e-11   2.9298552610e-09   5.5196322177e-05   3.3774213617e-02   1.1490448493e-13   1.8149165713e-10  -5.0519402112e-16   7.5526373296e-01  -1.2668218206e+05
  -1.0435377635e-01  -1.0444845603e-01   3.4370275799e-01   4.2269444659e-05   5.5090868974e-01  -2.2460821072e-01   2.2460821072e-01   1.0029969329e+03   1.6418604298e-02   2.3712572955e-02   1.2792835994e+05   1.2968197584e-06   5.1481243828e-09   2.5667645777e-06   1.6362172940e-01   1.5588119765e-05   4.4084161156e-02   1.6335162311e-06  -3.8188226831e-12   2.2400188491e-15   6.7121064369e-11   2.0708437701e-09   5.5319460372e-05   3.7986789695e-02   1.6369327903e-13   1.4768608617e-10  -4.8564325008e-16   7.5423090749e-01  -1.4125378022e+05
  -1.0416421384e-01  -1.0425909667e-01   3.2566520184e-01   4.3740839494e-05   6.0801158793e-01  -2.3876650338e-01   2.3876650338e-01   1.0573677132e+03   1.8003338567e-02   2.7089038713e-02   1.8866542263e+05   1.2842656645e-06   9.4573035657e-09   3.9372016056e-06   1.5692576376e-01   2.4195005462e-05   4.7440270281e-02   1.7531317264e-06   3.3174016526e-14  -7.2304339163e-13   5.4262488021e-11   1.3623239791e-09   5.5773680735e-05   4.2377882209e-02  -1.8682732467e-11   1.1137695175e-10   6.9591356871e-16   7.5316912931e-01  -1.5659936055e+05
  -1.0397391379e-01  -1.0406933100e-01   3.0944659279e-01   4.5180376211e-05   6.6614369505e-01  -2.5318861838e-01   2.5318861838e-01   1.1115820103e+03   1.9626905940e-02   3.0579368462e-02   2.7111746832e+05   1.3160427348e-06   1.6802496232e-08   5.9388613961e-06   1.5006412611e-01   3.6848981555e-05   5.0809898845e-02   1.8564925826e-06   3.8216501262e-14  -9.6813904996e-13   3.9677768599e-11   8.2225455577e-10   5.6972526926e-05   4.6947829075e-02  -1.9288132755e-11   7.6716420247e-11   9.0319022263e-16   7.5207519565e-01  -1.7278134196e+05
  -1.0378222622e-01  -1.0387849659e-01   2.9478265049e-01   4.6590572473e-05   7.2528650391e-01  -2.6790140173e-01   2.6790140173e-01   1.1656509609e+03   2.1290209236e-02   3.4153829604e-02   3.8218389328e+05   1.4153833461e-06   2.9119235162e-08   8.8136279116e-06   1.4303260785e-01   5.4988355898e-05   5.4196780397e-02   1.9560146430e-06   3.8493976814e-14  -1.1328968786e-12   2.5844876208e-11   4.4798508824e-10   5.9495453341e-05   5.1697909040e-02  -1.3091451300e-11   4.7495232839e-11   1.0073989687e-15   7.5094600425e-01  -1.8984364692e+05
  -1.0358850889e-01  -1.0368595586e-01   2.8145727800e-01   4.7973677934e-05   7.8543501597e-01  -2.8293287244e-01   2.8293287244e-01   1.2195871769e+03   2.2994578064e-02   3.7781955610e-02   5.3168123990e+05   1.6160827129e-06   4.9591200632e-08   1.2888835774e-05   1.3582519141e-01   8.0395313739e-05   5.7604717920e-02   2.0632691612e-06   2.9791296453e-14   2.4358209904e-15   1.4602120713e-11   2.1642462651e-10   6.4176540150e-05   5.6630444433e-02   2.6847487483e-13   2.5775735524e-11   9.5447473659e-16   7.4977845635e-01  -2.0783375443e+05
  -1.0339209122e-01  -1.0349106191e-01   2.6929158238e-01   4.9331766831e-05   8.4660111845e-01  -2.9831445614e-01   2.9831445614e-01   1.2734065250e+03   2.4741967622e-02   4.1433820297e-02   7.3315922087e+05   1.9677812047e-06   8.3468487433e-08   1.8604661366e-05   1.2843328633e-01   1.1526234625e-04   6.1037880677e-02   2.1867376491e-06   2.1475889101e-14   1.7150831874e-15   7.1300932208e-12   9.0817628244e-11   7.2252617255e-05   6.1749140372e-02   3.4999277540e-13   1.2189492822e-11   7.6288215852e-16   7.4856933490e-01  -2.2680651314e+05
  -1.0319223219e-01  -1.0329312053e-01   2.5813566383e-01   5.0666823429e-05   9.0882562159e-01  -3.1408422320e-01   3.1408422320e-01   1.3271302624e+03   2.6535259885e-02   4.5081104683e-02   1.0046558669e+06   2.5441216697e-06   1.3938527340e-07   2.6542741685e-05   1.2084461334e-01   1.6225815821e-04   6.4501145065e-02   2.3312741440e-06   1.2836061062e-14   1.0010627049e-15   2.9307565525e-12   3.2357744528e-11   8.5607288477e-05   6.7059678172e-02   5.3978067446e-13   4.9042195637e-12   5.0111907665e-16   7.4731514041e-01  -2.4683009997e+05
  -1.0298806545e-01  -1.0309134386e-01   2.4786250066e-01   5.1980806491e-05   9.7219238876e-01  -3.3029186560e-01   3.3029186560e-01   1.3807869217e+03   2.8378694937e-02   4.8696431146e-02   1.3694021884e+06   3.4561606329e-06   2.3147457642e-07   3.7452422210e-05   1.1304168837e-01   2.2457860489e-04   6.8000466238e-02   2.4983520655e-06   6.2309937774e-15   4.7419525026e-16   9.9119981145e-13   9.5610147942e-12   1.0717751512e-04   7.2570649320e-02   9.5779939555e-13   1.6391500934e-12   2.6483590384e-16   7.4601180153e-01  -2.6799568736e+05
  -1.0277852219e-01  -1.0288478705e-01   2.3836345375e-01   5.3275676388e-05   1.0368512284e+00  -3.4700633322e-01   3.4700633322e-01   1.4344132096e+03   3.0278458347e-02   5.2248307934e-02   1.8563236066e+06   4.8735122266e-06   3.8274818271e-07   5.2267821412e-05   1.0499989838e-01   3.0595611409e-04   7.1543293099e-02   2.6862415243e-06   2.4026813287e-15   1.7833083341e-16   2.6946377482e-13   2.2853396900e-12   1.4162362898e-04   7.8294885402e-02   1.8500081398e-12   4.4576723678e-13   1.1010942178e-16   7.4465413305e-01  -2.9043281643e+05
  -1.0256221581e-01  -1.0267225733e-01   2.2954506561e-01   5.4553360080e-05   1.1030531083e+00  -3.6432712595e-01   3.6432712595e-01   1.4880528115e+03   3.2243460290e-02   5.5688219425e-02   2.4999734183e+06   7.0578183747e-06   6.3051206495e-07   7.2103222785e-05   9.6685189363e-02   4.1060310041e-04   7.5139079555e-02   2.8897773212e-06   7.1909426348e-16   5.2031799818e-17   5.7480027567e-14   4.3061677213e-13   1.9644523475e-04   8.4251100425e-02   3.7567448311e-12   1.0069659873e-13   3.5180424804e-17   7.4323490099e-01  -3.1433258315e+05
  -1.0233725831e-01  -1.0245217429e-01   2.2132682243e-01   5.5815633189e-05   1.1711998406e+00  -3.8240045681e-01   3.8240045681e-01   1.5417521482e+03   3.4286402871e-02   5.8926769446e-02   3.3394311982e+06   1.0417246068e-05   1.0351654000e-06   9.8207857954e-05   8.8051273565e-02   5.4305626699e-04   7.8800063605e-02   3.0997100609e-06   1.6342844701e-16   1.1524042693e-17   9.4050589417e-15   6.2404837108e-14   2.8389333943e-04   9.0465570190e-02   7.8965650310e-12   2.9617611894e-14   8.4603176762e-18   7.4174338305e-01  -3.3998088401e+05
  -1.0210094680e-01  -1.0222234232e-01   2.1363940249e-01   5.7063919962e-05   1.2419147308e+00  -4.0144266840e-01   4.0144266840e-01   1.5955531792e+03   3.6425419045e-02   6.1797898646e-02   4.4153504506e+06   1.5600238945e-05   1.6949146427e-06   1.3184586324e-04   7.9035793378e-02   7.0785848262e-04   8.2542743270e-02   3.3015370519e-06   3.1898224045e-17   2.1886651203e-18   1.3320843568e-15   7.7746979315e-15   4.2438780528e-04   9.6973449952e-02   1.7061657317e-11   3.5527622886e-14   1.7790846908e-18   7.4016332454e-01  -3.6780569330e+05
  -1.0184917914e-01  -1.0197955127e-01   2.0642271880e-01   5.8299039467e-05   1.3161557197e+00  -4.2177806589e-01   4.2177806589e-01   1.6494850969e+03   3.8687079897e-02   6.4013776809e-02   5.7641127574e+06   2.3671675477e-05   2.7717989962e-06   1.7404087020e-04   6.9553479887e-02   9.0896315313e-04   8.6391022584e-02   3.4736072710e-06   7.3171546323e-17   4.8443538617e-18   2.2116698594e-15   1.0837318234e-14   6.5301889921e-04   1.0381960640e-01   3.7812290750e-11   8.5116955102e-14   4.2622115163e-18   7.3846995109e-01  -3.9845110451e+05
  -1.0157522948e-01  -1.0171880700e-01   1.9962230300e-01   5.9521016392e-05   1.3954421719e+00  -4.4391442684e-01   4.4391442684e-01   1.7035623637e+03   4.1113027805e-02   6.5121232638e-02   7.4054231638e+06   3.6486087061e-05   4.5418957298e-06   2.2503205271e-04   5.9480414596e-02   1.1485402162e-03   9.0383530637e-02   3.5834483865e-06   1.5075470862e-15   9.6558330108e-17   3.3401651661e-14   1.4154159016e-13   1.0331995301e-03   1.1106011182e-01   8.6265358957e-11   2.6539711273e-13   8.5384303532e-17   7.3662455963e-01  -4.3291938250e+05
