# time = 0.9
# Grid points = 717
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9481193436e-01  -3.9635387752e-01   1.1678588505e+00   1.8673410961e-05   5.8345307213e-03  -1.0889556010e-02   1.0889556010e-02   3.0098912161e+02   2.3884986276e-04   2.6657008772e-07   5.5916595157e-06   1.3965540777e-06   7.0108722053e-22   3.7645563819e-15   2.3282364807e-01   2.2958459721e-15   7.4545564914e-05   9.3154608592e-09   3.8967582838e-27   2.0225135677e-28   2.8420359922e-14   2.2620923874e-04   1.6206500559e-05   6.2031702492e-05   4.0921487100e-21   1.4169351557e-07   8.4309232400e-29   7.6679581136e-01   2.3605574283e+02
  -3.9172796444e-01  -3.9326999120e-01   1.1629720626e+00   1.8724304960e-05   1.6547301860e-02  -2.1936953321e-02   2.1936953321e-02   3.0217106929e+02   5.5139298375e-04   4.1727139680e-06   2.0422877782e-06   2.6425250151e-06   1.3157941306e-22   2.3719515704e-15   2.3260735211e-01   1.9318392206e-16   1.6345937196e-04   2.0634977845e-08   7.5837803547e-28  -8.1800583661e-26   3.2005522072e-14   4.9742900959e-04   3.5930393057e-05   1.4065844910e-04   9.3492288177e-22   3.2223609348e-07   2.9627092799e-28   7.6655218527e-01  -1.8040193146e+03
  -3.8918650503e-01  -3.9018593768e-01   1.1447860478e+00   1.8916552982e-05   7.5867841464e-02  -6.0282530913e-02   6.0282530913e-02   3.0666522262e+02   1.7460649444e-03   2.2853670867e-05   2.5306562720e-06   5.1762161759e-06   7.2990178594e-23   6.3461910551e-16   2.3173484653e-01   3.2732718906e-17   4.9867966510e-04   6.5160030396e-08   1.3771315864e-28  -1.5066441037e-26   3.5286594772e-14   1.5267642453e-03   1.1358370173e-04   4.8631853334e-04   6.2293170494e-22   1.1178525976e-06   5.0014173499e-27   7.6563344809e-01  -9.9318359085e+03
  -3.8698440417e-01  -3.8818707238e-01   1.1160420143e+00   1.9228803384e-05   1.9921384079e-01  -1.2148866722e-01   1.2148866722e-01   3.1405974006e+02   3.7319131375e-03   1.9182835678e-05   3.4274274087e-06   7.8677535959e-06   2.7861251316e-23   6.7340683552e-17   2.3022016923e-01   5.2844533713e-18   1.0479210935e-03   1.4087416919e-07  -9.3912255437e-28  -2.3964215718e-27   3.6602508056e-14   3.2241887291e-03   2.4573491826e-04   1.1324691959e-03   2.1870991606e-22   2.6074268295e-06   5.3574637481e-26   7.6411890078e-01  -2.3965944237e+04
  -3.8381853323e-01  -3.8578173596e-01   1.1054378131e+00   1.9346407809e-05   2.4484502446e-01  -1.3974159513e-01   1.3974159513e-01   3.1687125799e+02   4.4868830776e-03   1.5399279286e-06   3.7889781548e-06   9.8543939044e-06   1.6310382975e-23   5.0154939988e-18   2.2967251379e-01   2.4673645988e-18   1.2597089719e-03   1.6890554518e-07   4.9215342470e-30   2.6903450340e-31   3.6627156617e-14   3.8748659790e-03   2.9464309864e-04   1.3483109028e-03   9.9248846325e-23   3.1040123952e-06   1.0108270343e-25   7.6353682995e-01  -2.9081616971e+04
  -3.7989205503e-01  -3.8185533050e-01   1.0999801805e+00   1.9407187843e-05   2.6318517572e-01  -1.5305961422e-01   1.5305961422e-01   3.1833084238e+02   4.8829658294e-03   1.4676790871e-06   4.0252284576e-06   1.1890811915e-05   1.6204119239e-23   5.2541380599e-19   2.2940416512e-01   2.1994865773e-18   1.3722735417e-03   1.8296100669e-07  -1.4103710661e-27   2.3797140386e-31   3.6477676884e-14   4.2191660499e-03   3.1929954829e-04   1.4427241600e-03   9.0977047471e-23   3.3207705741e-06  -1.4255994837e-22   7.6322697704e-01  -3.1638825161e+04
  -3.7667958816e-01  -3.7792877955e-01   1.0900481409e+00   1.9518807192e-05   2.9658729585e-01  -1.8617110730e-01   1.8617110730e-01   3.2102584205e+02   5.6234025853e-03   2.1608657483e-05   4.5706624172e-06   1.4730419475e-05   1.8488606672e-23   8.8188743261e-20   2.2888522834e-01   2.0923185381e-18   1.5799230531e-03   2.0954065392e-07  -1.3469964171e-27   2.2744107677e-31   3.6891830016e-14   4.8602595026e-03   3.6623412853e-04   1.6373590098e-03   9.8005160473e-23   3.7681777267e-06  -2.4044822296e-22   7.6265228782e-01  -3.6565388944e+04
  -3.7484705018e-01  -3.7543039677e-01   1.0687659281e+00   1.9762582270e-05   3.8514723737e-01  -2.5974234386e-01   2.5974234386e-01   3.2696597755e+02   7.2698512149e-03   9.0123323749e-05   5.9399776534e-06   1.8859555844e-05   2.5382762582e-23   1.6827798004e-20   2.2770677390e-01   2.0446063606e-18   2.0371443199e-03   2.6911683085e-07  -1.0604662695e-27  -1.0092422105e-27   3.8854146374e-14   6.2837837366e-03   4.7202444458e-04   2.0940385602e-03   1.2315478271e-22   4.8180276703e-06  -6.9168915534e-22   7.6138228833e-01  -4.7701107935e+04
  -3.7382020078e-01  -3.7426370359e-01   1.0491039902e+00   1.9993375252e-05   4.9336640650e-01  -3.2486777249e-01   3.2486777249e-01   3.3265782297e+02   8.8652879623e-03   1.4204571027e-04   7.3903164394e-06   2.1656962688e-05   3.4336339677e-23   4.0986377355e-21   2.2654162791e-01   2.0980011406e-18   2.4745685185e-03   3.2732461282e-07   4.3176450655e-30  -7.1619361053e-30   4.1184644951e-14   7.6595556181e-03   5.7600572329e-04   2.5614800913e-03   1.5562908549e-22   5.8921586862e-06   1.6390716243e-24   7.6015888570e-01  -5.8664528417e+04
  -3.7290070386e-01  -3.7337669797e-01   1.0306689879e+00   2.0214815131e-05   6.2260086433e-01  -3.8070682582e-01   3.8070682582e-01   3.3818101701e+02   1.0428295665e-02   1.2757260210e-04   8.8632169455e-06   2.3915530028e-05   4.5604236835e-23   9.2358479047e-22   2.2537887400e-01   2.1960875065e-18   2.8976615381e-03   3.8486399749e-07   4.6570095956e-30   2.7023130047e-31   4.3397453499e-14   9.0027703913e-03   6.7925940075e-04   3.0461890716e-03   1.9516499748e-22   7.0050063601e-06   3.7304606102e-24   7.5896394020e-01  -6.9582276257e+04
  -3.7180879379e-01  -3.7242470975e-01   1.0143761643e+00   2.0414733460e-05   7.5606918346e-01  -4.2544517573e-01   4.2544517573e-01   3.4321888198e+02   1.1863825871e-02   4.7969035971e-05   1.0215800530e-05   2.5819513696e-05   5.8580310129e-23   1.9152452467e-22   2.2430047492e-01   2.3147477649e-18   3.2832376503e-03   4.3799197422e-07   8.7602046708e-30   4.1837163588e-31   4.5198776392e-14   1.0234030462e-02   7.7483654279e-04   3.5062669236e-03   2.3849392432e-22   8.0604125415e-06   1.3017903660e-23   7.5786683559e-01  -7.9705702950e+04
  -3.7057696778e-01  -3.7119287783e-01   1.0078234409e+00   2.0496307262e-05   8.2013638843e-01  -4.3841752935e-01   4.3841752935e-01   3.4528829390e+02   1.2455344965e-02   4.2675511822e-07   1.0760591394e-05   2.6617856761e-05   6.4783269341e-23   1.0435702208e-22   2.2385225113e-01   2.3700313314e-18   3.4411623823e-03   4.5999336350e-07  -1.3635177942e-27  -1.2049177592e-27   4.5836049605e-14   1.0740344270e-02   8.1446553705e-04   3.7017409585e-03   2.5859386846e-22   8.5085366354e-06   9.9184132204e-24   7.5741444934e-01  -8.3913081383e+04
  -3.6913995678e-01  -3.6996105773e-01   1.0137560112e+00   2.0422399550e-05   7.8119952340e-01  -4.1163638197e-01   4.1163638197e-01   3.4341318971e+02   1.1919876834e-02   4.8765807086e-05   1.0250115125e-05   2.6097764164e-05   5.9080559834e-23   2.2124877408e-22   2.2425668749e-01   2.3152506295e-18   3.2978430337e-03   4.4010682158e-07   4.9919979454e-30   2.9341781682e-31   4.5179845016e-14   1.0281265348e-02   7.7864723122e-04   3.5274405742e-03   2.4005540738e-22   8.1088948360e-06   1.3377027693e-23   7.5782346956e-01  -8.0122018626e+04
  -3.6782050761e-01  -3.6831885583e-01   1.0354164928e+00   2.0157225597e-05   6.3240817577e-01  -3.2833525694e-01   3.2833525694e-01   3.3673816245e+02   1.0018177755e-02   1.0532825053e-04   8.4293458393e-06   2.4048180734e-05   4.2282832876e-23   1.4117186584e-21   2.2568968117e-01   2.1562381590e-18   2.7871035321e-03   3.6960020454e-07   4.5026420930e-30  -5.6396139290e-30   4.2621002045e-14   8.6503630193e-03   6.5183698198e-04   2.9144039728e-03   1.8296031785e-22   6.7023422287e-06   3.0223083282e-24   7.5927549120e-01  -6.6677172936e+04
  -3.6612666895e-01  -3.6732215940e-01   1.0623696566e+00   1.9836806102e-05   4.8366187265e-01  -2.1864060378e-01   2.1864060378e-01   3.2878759419e+02   7.7766111007e-03   4.0818202960e-05   6.2920790213e-06   2.1281646293e-05   2.7747676320e-23   6.5698415581e-21   2.2736056787e-01   2.0291608770e-18   2.1794501240e-03   2.8700973119e-07   4.7821671689e-30  -1.0037279832e-27   3.9041503015e-14   6.7239072364e-03   5.0375771475e-04   2.2179289335e-03   1.2969120672e-22   5.1024499117e-06   8.7609213180e-25   7.6098771702e-01  -5.1006337721e+04
  -3.6232792851e-01  -3.6493117851e-01   1.0575402937e+00   1.9893646841e-05   5.5389326251e-01  -2.1173969660e-01   2.1173969660e-01   3.3019053916e+02   8.1738065673e-03   1.4701625067e-06   6.6885799202e-06   2.1136622317e-05   2.9920434240e-23   4.9740894852e-21   2.2704107404e-01   2.0431238098e-18   2.2827106108e-03   3.0229402923e-07   4.1233932488e-30   2.3430725524e-31   3.9754481669e-14   7.0604436295e-03   5.3138638198e-04   2.3686048187e-03   1.3969832111e-22   5.4480826602e-06   1.1201136705e-24   7.6068889352e-01  -5.3961803050e+04
  -3.5772065765e-01  -3.5972467851e-01   1.0440600389e+00   2.0053220211e-05   6.8140952394e-01  -2.1743369071e-01   2.1743369071e-01   3.3414614286e+02   9.2918537888e-03   6.6170260958e-06   7.7964851355e-06   2.3370735645e-05   3.7303374683e-23   2.1642959142e-21   2.2622737505e-01   2.1207401879e-18   2.5878771085e-03   3.4282934024e-07   4.4202020032e-30   2.5384419734e-31   4.1857388919e-14   8.0247273298e-03   6.0416505147e-04   2.6958755157e-03   1.6586105288e-22   6.1996094816e-06   2.0630272239e-24   7.5983006677e-01  -6.1649369453e+04
  -3.5444622514e-01  -3.5571663679e-01   1.0276956394e+00   2.0250438952e-05   8.2855227234e-01  -2.3304526571e-01   2.3304526571e-01   3.3907695246e+02   1.0691192143e-02   3.2541667090e-06   9.2383744730e-06   2.6110790692e-05   4.8775925185e-23   3.9785782015e-22   2.2520783117e-01   2.2504411140e-18   2.9698868809e-03   3.9361186593e-07   4.8670098509e-30   2.8307631421e-31   4.4455862371e-14   9.2314385552e-03   6.9530228262e-04   3.1067556901e-03   2.0418925009e-22   7.1431089654e-06   4.2041506018e-24   7.5875513791e-01  -7.1282862456e+04
  -3.5190545100e-01  -3.5317581349e-01   1.0247783670e+00   2.0286195301e-05   8.3309923479e-01  -2.5304777795e-01   2.5304777795e-01   3.3997540997e+02   1.0944259580e-02   1.8155918337e-06   9.4624873748e-06   2.6092170800e-05   5.0822687903e-23   2.9488409724e-22   2.2501281603e-01   2.2652202854e-18   3.0381818146e-03   4.0320205578e-07  -3.5260101503e-27   4.0871054722e-31   4.4676878476e-14   9.4479362649e-03   7.1237291803e-04   3.1919704491e-03   2.1144281711e-22   7.3387611413e-06   4.7809087433e-24   7.5856288839e-01  -7.3097392869e+04
  -3.4988527114e-01  -3.5063508851e-01   1.0341998516e+00   2.0172050236e-05   7.5535424514e-01  -2.3951817178e-01   2.3951817178e-01   3.3711108937e+02   1.0128069335e-02   6.5200448820e-05   8.5611526485e-06   2.3896252738e-05   4.3121321031e-23   2.3185279242e-21   2.2558205078e-01   2.1622128046e-18   2.8123736824e-03   3.7437988625e-07   4.5857354030e-30   2.6423361341e-31   4.2829248634e-14   8.7387062580e-03   6.6053812255e-04   2.9803013084e-03   1.8825074517e-22   6.8529734927e-06   3.2344261291e-24   7.5919490624e-01  -6.7662786177e+04
  -3.4862682144e-01  -3.4913545376e-01   1.0570308441e+00   1.9899650095e-05   6.1223317938e-01  -1.5067578120e-01   1.5067578120e-01   3.3033819452e+02   8.2138479675e-03   9.4752723180e-05   6.6663017027e-06   2.1173255375e-05   2.9904393914e-23   1.2674849610e-20   2.2701401964e-01   2.0288872396e-18   2.2944636695e-03   3.0370386683e-07   4.7920137758e-30  -9.9983895950e-28   3.9473473219e-14   7.0956129089e-03   5.3383547909e-04   2.3758051740e-03   1.3919366480e-22   5.4650209294e-06   1.1440773816e-24   7.6065932115e-01  -5.4204120352e+04
  -3.4705286570e-01  -3.4811818911e-01   1.0789983208e+00   1.9644347413e-05   5.0483571570e-01  -5.9219797157e-02   5.9219797157e-02   3.2407314522e+02   6.4613802043e-03   2.4666460787e-05   5.0644571970e-06   1.8657614764e-05   2.1169252820e-23   3.4429328691e-20   2.2831463695e-01   1.9881404359e-18   1.8171112817e-03   2.3916390780e-07   4.4823832911e-30  -9.1769074287e-28   3.6569529153e-14   5.5887117128e-03   4.1847751743e-04   1.8397862122e-03   1.0488288676e-22   4.2334538530e-06   3.9069421615e-25   7.6199814609e-01  -4.2015134668e+04
  -3.4531086714e-01  -3.4598754228e-01   1.0842189017e+00   1.9584677627e-05   4.8043635454e-01  -4.0466699860e-02   4.0466699860e-02   3.2262044963e+02   6.0574214326e-03   1.6080169000e-07   4.7091182364e-06   1.7967503544e-05   1.9480995762e-23   4.2329763025e-20   2.2860709672e-01   1.9896441323e-18   1.7058212360e-03   2.2447204682e-07  -9.5937985551e-28  -9.0030613002e-28   3.5873207484e-14   5.2396751487e-03   3.9227478240e-04   1.7256672525e-03   9.8310664056e-23   3.9711766986e-06  -3.1611520183e-22   7.6230730171e-01  -3.9270684097e+04
  -3.4395744174e-01  -3.4463419200e-01   1.0793056026e+00   1.9640753648e-05   4.9186873517e-01  -6.1306351848e-02   6.1306351848e-02   3.2398542943e+02   6.4367367142e-03   2.5828285565e-05   5.0288114806e-06   1.8615296150e-05   2.1028944521e-23   3.3142778685e-20   2.2834287510e-01   1.9875767707e-18   1.8123166254e-03   2.3796442079e-07  -9.7478865436e-28  -9.2521385917e-28   3.6472925987e-14   5.5701179147e-03   4.1628430230e-04   1.8208386288e-03   1.0375993389e-22   4.1900653563e-06  -4.0225616185e-22   7.6201452410e-01  -4.1776394624e+04
  -3.4283016073e-01  -3.4328069148e-01   1.0640176413e+00   1.9817529635e-05   5.4509581296e-01  -1.2526097915e-01   1.2526097915e-01   3.2831308464e+02   7.6433522145e-03   1.6653389683e-04   6.0769760175e-06   2.0188598006e-05   2.6605501569e-23   1.4971223283e-20   2.2747706804e-01   2.0038927235e-18   2.1463129385e-03   2.8160214491e-07  -1.0366449309e-27  -1.0322036679e-27   3.8313992849e-14   6.6156642495e-03   4.9414245246e-04   2.1508774340e-03   1.2415034701e-22   4.9489629118e-06  -8.4057472273e-22   7.6109051572e-01  -4.9911381611e+04
  -3.4206031082e-01  -3.4237962998e-01   1.0427291444e+00   2.0069559311e-05   6.5104081929e-01  -2.2150211749e-01   2.2150211749e-01   3.3454901198e+02   9.3943009064e-03   3.0375928505e-04   7.6464096604e-06   2.1572400295e-05   3.6654326514e-23   5.4065551649e-21   2.2615634061e-01   2.0674334400e-18   2.6192619154e-03   3.4673664073e-07   4.9402668259e-30  -1.0471477110e-27   4.0683958424e-14   8.1179729994e-03   6.1078267275e-04   2.7056656408e-03   1.6239971402e-22   6.2238468166e-06   2.1708588607e-24   7.5976183318e-01  -6.2199790966e+04
  -3.4138046200e-01  -3.4174099166e-01   1.0233361202e+00   2.0305132746e-05   7.7880122863e-01  -3.1777099897e-01   3.1777099897e-01   3.4044974543e+02   1.1067125557e-02   2.5128129169e-04   9.1616728331e-06   2.2640297513e-05   4.8939393617e-23   1.7418475417e-21   2.2483964712e-01   2.1613847132e-18   3.0607780694e-03   4.1049900947e-07   4.5040077874e-30   2.6147731570e-31   4.2598851121e-14   9.5395079354e-03   7.2530037774e-04   3.3131714609e-03   2.1042743858e-22   7.6174743065e-06   5.2639765451e-24   7.5849092676e-01  -7.4470064685e+04
  -3.4044943329e-01  -3.4101993235e-01   1.0060565176e+00   2.0519924231e-05   9.1307463493e-01  -4.0656140272e-01   4.0656140272e-01   3.4588952648e+02   1.2620887690e-02   4.3530424433e-05   1.0555958347e-05   2.3598678860e-05   6.3492941728e-23   4.4380244513e-22   2.2359373962e-01   2.2830684434e-18   3.4654305181e-03   4.7038543941e-07   4.8318966246e-30   2.8382144308e-31   4.4107242421e-14   1.0853953922e-02   8.3313068266e-04   3.9128748344e-03   2.6504600366e-22   8.9908085868e-06   1.1274429321e-23   7.5730781055e-01  -8.6103846330e+04
  -3.3930844839e-01  -3.3987893423e-01   1.0073772115e+00   2.0503343008e-05   9.1006402037e-01  -4.0003279730e-01   4.0003279730e-01   3.4546923713e+02   1.2504382825e-02   6.9649321538e-05   1.0451121933e-05   2.3619030347e-05   6.2232526155e-23   5.6736324072e-22   2.2367665605e-01   2.2689390730e-18   3.4323749623e-03   4.6607363909e-07   4.7990353985e-30   2.8153648464e-31   4.3977099977e-14   1.0752484426e-02   8.2561511895e-04   3.8856466145e-03   2.6143472951e-22   8.9279364406e-06   1.0711868039e-23   7.5739420979e-01  -8.5356637628e+04
  -3.3839434688e-01  -3.3873796255e-01   1.0269647534e+00   2.0260490143e-05   7.6785287863e-01  -2.9711818427e-01   2.9711818427e-01   3.3932992923e+02   1.0758928301e-02   2.5415581676e-04   8.9003728728e-06   2.2797676746e-05   4.6515208086e-23   2.0963358786e-21   2.2507289062e-01   2.1402164677e-18   2.9744734131e-03   3.9869067163e-07   4.3721862055e-30   2.5550381767e-31   4.2343893316e-14   9.2744574821e-03   7.0483650156e-04   3.2233080079e-03   2.0160429638e-22   7.4099340160e-06   4.5166538987e-24   7.5871942768e-01  -7.2364413542e+04
  -3.3758239195e-01  -3.3805073122e-01   1.0493895117e+00   1.9989463320e-05   6.0906118850e-01  -1.8594729172e-01   1.8594729172e-01   3.3256224012e+02   8.8479999990e-03   1.5886732077e-04   7.1934481636e-06   2.1768561142e-05  -5.2275441077e-21   5.3193000970e-21   2.2660395268e-01   2.0711495808e-18   2.4730554297e-03   3.2509231079e-07   8.8872168327e-30  -1.1540919467e-27   4.0525604142e-14   7.6571624118e-03   5.7277908024e-04   2.4958419923e-03   1.4963434200e-22   5.7404953179e-06  -1.6564574618e-21   7.6016937426e-01  -5.8130922445e+04
  -3.3644107951e-01  -3.3711405269e-01   1.0611400230e+00   1.9850978882e-05   5.4847373778e-01  -1.4756128995e-01   1.4756128995e-01   3.2914037539e+02   7.8873011459e-03   1.5306433693e-05   6.4328924532e-06   2.0359134721e-05   2.8425841642e-23   9.1858229055e-21   2.2729456025e-01   2.0513935941e-18   2.2091335585e-03   2.9033700635e-07   8.6046501208e-30  -1.0237964123e-27   3.9546290228e-14   6.8253759492e-03   5.1049686439e-04   2.2309454657e-03   1.3192839576e-22   5.1319518428e-06   9.2063500190e-25   7.6090370648e-01  -5.1654027123e+04
  -3.3509548241e-01  -3.3576810634e-01   1.0643257689e+00   1.9814337328e-05   5.4877683159e-01  -1.5354108169e-01   1.5354108169e-01   3.2824194478e+02   7.6386855776e-03   1.2255638878e-05   6.2641518541e-06   1.8772371961e-05   2.7002451255e-23   1.5249606065e-20   2.2739708809e-01   2.0319699646e-18   2.1300138796e-03   2.8349618330e-07  -1.0404561012e-27  -9.3287963717e-28   3.9220286951e-14   6.5928347411e-03   4.9830702201e-04   2.2520776740e-03   1.3185380112e-22   5.1809123956e-06   8.3598934492e-25   7.6110544182e-01  -5.0583502671e+04
  -3.3369034974e-01  -3.3442285849e-01   1.0783988980e+00   1.9651383919e-05   4.8578661814e-01  -8.3025816593e-02   8.3025816593e-02   3.2424790553e+02   6.5178862163e-03   9.7025727540e-06   5.2265518857e-06   1.7280180994e-05   2.1699422411e-23   5.0559291974e-20   2.2825189395e-01   2.0232558534e-18   1.8274363388e-03   2.4166737191e-07  -1.3094603688e-27   2.2123348375e-31   3.7395386730e-14   5.6347768260e-03   4.2356654845e-04   1.8782104549e-03   1.0900073518e-22   4.3208869037e-06   7.0895637568e-25   7.6196227315e-01  -4.2552138205e+04
  -3.3222528021e-01  -3.3295784100e-01   1.0794557146e+00   1.9639117472e-05   4.7544598328e-01  -7.8354493369e-02   7.8354493369e-02   3.2394764582e+02   6.4324549153e-03   1.4739927527e-05   5.1175559692e-06   1.8074249199e-05   2.1306100552e-23   5.2837358536e-20   2.2832546683e-01   2.0151602823e-18   1.8058131894e-03   2.3826642347e-07  -1.0036269726e-27  -9.5273323801e-28   3.7062482310e-14   5.5621363940e-03   4.1732954737e-04   1.8415682341e-03   1.0640883977e-22   4.2367015119e-06  -4.0570177073e-22   7.6202513659e-01  -4.1880848391e+04
