# time = 0.375
# Grid points = 634
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9699679883e-01  -1.9885610345e-01   1.1718890214e+00   1.8631802699e-05  -2.0569260706e-03  -2.1932628083e-03   2.1932628083e-03   3.0002390140e+02  -2.0570432016e-05   1.9774344997e-10   2.3741985907e-06   6.1644862485e-08   6.9077896460e-22   5.8580029062e-14   2.3299771078e-01   4.7176046399e-13   1.1382158484e-06   1.6038741623e-11   2.0268013375e-24   1.0483609313e-25   7.1494652006e-14   2.8752262842e-07   1.6624909138e-08   1.6418809686e-06   4.5331179764e-22   7.8304553180e-11   1.7782703775e-28   7.6699914324e-01   1.9003598819e+03
  -1.9420776603e-01  -1.9513749420e-01   1.1716788927e+00   1.8633990311e-05  -5.8192945977e-03  -5.6758088402e-03   5.6758088402e-03   3.0007312021e+02  -1.1894799978e-05   1.5535173848e-07   4.0518304434e-05   6.5763109804e-07   9.0661009871e-21   6.2974474404e-14   2.3299222333e-01   4.6448750102e-13   4.8798644714e-06   3.7699343512e-10   3.2433745908e-23   1.6779555587e-24   1.1624153804e-12   6.8513980007e-06   4.1103141996e-07   3.0155254211e-06   1.2560357685e-20   2.2055831083e-09   2.8559235994e-27   7.6699195864e-01   1.8555163162e+03
  -1.9281225265e-01  -1.9327803785e-01   1.1687383630e+00   1.8665519630e-05  -9.4128213017e-03  -1.1621477695e-02   1.1621477695e-02   3.0078445290e+02   1.0927308714e-04   1.2905607127e-05   3.8391070352e-04   3.3309470506e-06   5.1635861688e-20   6.0239842674e-14   2.3290359891e-01   2.8447223658e-13   5.8979921113e-05   6.0996266839e-09   2.2966496764e-22   1.1913759119e-23   1.3501550278e-11   1.0663346503e-04   6.7990486724e-06   2.8014123510e-05   1.5589535056e-19   4.4670613736e-08   2.1352878168e-26   7.6689259280e-01   1.1355032613e+03
  -1.9187799721e-01  -1.9234646745e-01   1.1504369856e+00   1.8866025762e-05  -1.0168716974e-02  -3.7052582190e-02   3.7052582190e-02   3.0533891435e+02   8.9066815570e-04   2.7271260064e-04   2.8413000099e-03   8.0974119341e-06   4.8342389175e-20   4.2138547024e-14   2.3225136915e-01   4.2702165822e-14   4.0127683294e-04   4.5935040681e-08   3.4363488127e-22   1.0632625976e-23   8.1138885334e-11   7.5412840193e-04   5.1754768822e-05   2.5567408402e-04   2.3300266604e-19   4.3851422339e-07   2.9275510803e-26   7.6627721482e-01  -4.0735484977e+03
  -1.9115468340e-01  -1.9140952697e-01   1.0938308246e+00   1.9516173334e-05   2.7150188821e-02  -1.1293904163e-01   1.1293904163e-01   3.2040135956e+02   3.5428056100e-03   1.7097915432e-03   2.8109214098e-02   1.4002008076e-05   1.2840130294e-19   1.7235240969e-14   2.2984074563e-01   2.4276047205e-14   1.5057462407e-03   1.8646746747e-07   3.1610576255e-22  -2.0679360832e-24   2.5087318203e-10   2.9215204725e-03   2.1300585883e-04   1.2598317715e-03   6.7155724433e-19   2.2074760165e-06   2.8849651764e-25   7.6424275382e-01  -2.3260450463e+04
  -1.9075010360e-01  -1.9089983984e-01   1.0400525012e+00   2.0178432603e-05   9.1901512930e-02  -2.0140266478e-01   2.0140266478e-01   3.3619470686e+02   6.3997551267e-03   3.3402646219e-03   7.2084424574e-02   1.7450231644e-05   3.6050865518e-19   7.8903600031e-15   2.2707536878e-01   3.0459847301e-14   2.6315298399e-03   3.4213791903e-07   5.7063543282e-22   3.4146429943e-23   3.8844988161e-10   5.2185962182e-03   3.9436999488e-04   2.5958805742e-03   1.7602086384e-18   4.5912825354e-06   2.8641639652e-24   7.6206187055e-01  -4.5491499894e+04
  -1.9048094884e-01  -1.9060036736e-01   1.0019630510e+00   2.0676101800e-05   1.5202076537e-01  -2.7128532115e-01   2.7128532115e-01   3.4836295379e+02   8.6488644233e-03   4.2099594710e-03   1.1340695139e-01   1.9642155209e-05   7.0541314485e-19   4.1149605138e-15   2.2485960587e-01   3.7482976077e-14   3.4934577305e-03   4.6575787356e-07   8.2507233608e-22   5.0865709463e-23   4.8010009672e-10   7.0178739066e-03   5.3969257403e-04   3.7222007493e-03   3.1519114817e-18   6.6131834549e-06   1.3218587444e-23   7.6034044760e-01  -6.3462990398e+04
  -1.9024714826e-01  -1.9036153031e-01   9.7020926846e-01   2.1110907118e-05   2.1184435559e-01  -3.3360229317e-01   3.3360229317e-01   3.5920362399e+02   1.0681279554e-02   4.4367328437e-03   1.5342720493e-01   2.1410484367e-05   1.1980042091e-18   2.1588101625e-15   2.2284368288e-01   4.4712383272e-14   4.2578884177e-03   5.7791942103e-07   1.1197452380e-21   6.8651644373e-23   5.5267733815e-10   8.6405773115e-03   6.7244575145e-04   4.7724385543e-03   4.9009428780e-18   8.5068621881e-06   4.5468919093e-23   7.5878247127e-01  -7.9866411084e+04
  -1.9001070169e-01  -1.9013276622e-01   9.4138909613e-01   2.1522428255e-05   2.7427611224e-01  -3.9279875611e-01   3.9279875611e-01   3.6964368483e+02   1.2661894974e-02   4.0282905602e-03   1.9358939444e-01   2.3022201077e-05   1.9016322841e-18   1.0589965726e-15   2.2087629764e-01   5.2324745138e-14   4.9920962543e-03   6.8739631638e-07   1.4043797168e-21   8.8022430298e-23   6.1511102444e-10   1.0221280576e-02   8.0281668075e-04   5.8099067541e-03   7.1137725463e-18   1.0385543334e-05   1.3634313339e-22   7.5726350634e-01  -9.5885269242e+04
  -1.8973263206e-01  -1.8988863717e-01   9.1339658947e-01   2.1938473250e-05   3.4257767640e-01  -4.5194074590e-01   4.5194074590e-01   3.8037822182e+02   1.4724115101e-02   3.0609621991e-03   2.3573071648e-01   2.4651362920e-05   2.9381170138e-18   4.3776139170e-16   2.1883389219e-01   6.0638421430e-14   5.7477435551e-03   8.0131857787e-07   1.7155586862e-21   1.0978590719e-22   6.7222641316e-10   1.1868615030e-02   9.3929730681e-04   6.8892517388e-03   9.9922573585e-18   1.2349719629e-05   3.8927743720e-22   7.5568339710e-01  -1.1250660997e+05
  -1.8920820652e-01  -1.8957662696e-01   8.7757336878e-01   2.2495432490e-05   4.4088726341e-01  -5.2855756486e-01   5.2855756486e-01   3.9504323647e+02   1.7603023341e-02   5.3610095448e-04   2.9418459452e-01   2.6993344078e-05   5.0523294301e-18   7.0675567361e-17   2.1600700599e-01   7.2479691315e-14   6.7926335411e-03   9.5980583185e-07   2.1579973199e-21   1.4165433548e-22   7.4019120851e-10   1.4174222353e-02   1.1304650568e-03   8.3680290539e-03   1.5015552246e-17   1.5060130640e-05   1.4597822411e-21   7.5348462999e-01  -1.3554687412e+05
  -1.8854768928e-01  -1.8883978608e-01   8.8340485331e-01   2.2402630349e-05   4.2411056937e-01  -5.1641274897e-01   5.1641274897e-01   3.9257694733e+02   1.7115769860e-02   9.3758908188e-04   2.8511926585e-01   2.7494739502e-05   4.6668465857e-18   6.5445580501e-17   2.1648250780e-01   7.0625345430e-14   6.6168461704e-03   9.3305132726e-07   2.0932361805e-21   1.3684599770e-22   7.3150233655e-10   1.3781494325e-02   1.0979576981e-03   8.1245107460e-03   1.4116791103e-17   1.4610188451e-05   1.1797612911e-21   7.5385364455e-01  -1.3170424755e+05
  -1.8810469641e-01  -1.8825559249e-01   9.1439953740e-01   2.1922718217e-05   3.3783027937e-01  -4.4843001104e-01   4.4843001104e-01   3.7996818398e+02   1.4644989845e-02   2.9461557251e-03   2.3540782104e-01   2.6757383042e-05   2.9441748980e-18   2.5262445380e-16   2.1893576603e-01   6.0687992415e-14   5.7252366067e-03   7.9616857244e-07   1.7245131479e-21   1.1028425501e-22   6.7449997596e-10   1.1807172952e-02   9.3286305881e-04   6.8196401848e-03   9.8867640036e-18   1.2222218458e-05   3.7311244857e-22   7.5573954473e-01  -1.1170360616e+05
  -1.8783078969e-01  -1.8795380033e-01   9.4137489034e-01   2.1521940904e-05   2.6995739721e-01  -3.9039354339e-01   3.9039354339e-01   3.6962793993e+02   1.2652221657e-02   3.7466485556e-03   1.9538114942e-01   2.6073881229e-05   1.9525667121e-18   5.4998371655e-16   2.2092909251e-01   5.2964264850e-14   5.0004105485e-03   6.8550164636e-07   1.4377091140e-21   9.0126384893e-23   6.2241520836e-10   1.0218621179e-02   8.0011702739e-04   5.7516362188e-03   7.1210335957e-18   1.0278162498e-05   1.3487487474e-22   7.5726308435e-01  -9.5465366547e+04
  -1.8758864766e-01  -1.8770777905e-01   9.6934250430e-01   2.1122238875e-05   2.0650889761e-01  -3.3193902959e-01   3.3193902959e-01   3.5948193567e+02   1.0718525481e-02   3.8613581482e-03   1.5704271312e-01   2.5373368414e-05   1.2620084241e-18   1.0275168301e-15   2.2287147123e-01   4.5935997946e-14   4.2903828352e-03   5.7803574908e-07   1.1764990367e-21   7.2198853032e-23   5.6626777646e-10   8.6791944139e-03   6.7186273174e-04   4.7109528930e-03   4.9615367715e-18   8.3915995504e-06   4.6086064279e-23   7.5874179232e-01  -7.9633904504e+04
  -1.8733707375e-01  -1.8746951628e-01   1.0002226607e+00   2.0698499807e-05   1.4417983169e-01  -2.7001676907e-01   2.7001676907e-01   3.4890575076e+02   8.7243970921e-03   3.2674431575e-03   1.1870715076e-01   2.4620830932e-05   7.6853456387e-19   1.7928440953e-15   2.2487764550e-01   3.9384472514e-14   3.5496761905e-03   4.6728183998e-07   9.0387748437e-22   5.5826543670e-23   5.0225537131e-10   7.0923784275e-03   5.4036498425e-04   3.6428561402e-03   3.2290277878e-18   6.4624086912e-06   1.3696683498e-23   7.6026552773e-01  -6.3287511027e+04
  -1.8697474050e-01  -1.8720463122e-01   1.0424766575e+00   2.0146122295e-05   7.0567963823e-02  -1.9067306690e-01   1.9067306690e-01   3.3540067889e+02   6.2213556882e-03   1.5867969978e-03   7.3973834463e-02   2.3632065390e-05   3.7924394556e-19   3.2920882060e-15   2.2739022853e-01   3.2566701646e-14   2.6060642868e-03   3.2861192915e-07   6.5066962465e-22  -8.5335866193e-23   4.1317628544e-10   5.0990827909e-03   3.7664375358e-04   2.3251026626e-03   1.6658416095e-18   4.0909786188e-06   2.4430733121e-24   7.6217482591e-01  -4.2916401515e+04
  -1.8638986385e-01  -1.8674484978e-01   1.0745744437e+00   1.9746905590e-05   2.7249601501e-02  -1.3842488045e-01   1.3842488045e-01   3.2583282470e+02   4.4672597221e-03   1.0335513486e-05   4.5801681679e-02   2.2866999009e-05   2.1395686000e-19   5.3564785541e-15   2.2910280330e-01   2.8961524049e-14   1.9223748379e-03   2.3280170760e-07  -4.5885082121e-20   4.9119567704e-23   3.4034578930e-10   3.6898568698e-03   2.6447123718e-04   1.4897553823e-03   9.4222153025e-19   2.5959164338e-06   1.1014444696e-24   7.6350504232e-01  -2.9118004690e+04
  -1.8582625605e-01  -1.8603487793e-01   1.0357354470e+00   2.0232655561e-05   8.2645848210e-02  -2.0464623874e-01   2.0464623874e-01   3.3749095809e+02   6.5916607783e-03   1.7290050321e-03   8.1499307430e-02   2.4189245106e-05   4.3138271405e-19   2.9932345565e-15   2.2699226456e-01   3.3867980264e-14   2.7473098484e-03   3.5014863243e-07   7.0168180627e-22  -4.0596830044e-23   4.3238807338e-10   5.3864911839e-03   4.0138647436e-04   2.5488582208e-03   1.9037935301e-18   4.4868779624e-06   3.2854155395e-24   7.6189466301e-01  -4.6090316206e+04
  -1.8548722380e-01  -1.8561763418e-01   9.9736968250e-01   2.0737682025e-05   1.5041748367e-01  -2.7890321163e-01   2.7890321163e-01   3.4986691572e+02   8.8745744873e-03   2.9665978717e-03   1.2484283315e-01   2.5513361854e-05   8.2675374878e-19   1.6516876787e-15   2.2468455870e-01   4.0898749121e-14   3.6123934595e-03   4.7732627173e-07   9.6765553555e-22   5.9892562031e-23   5.1962104239e-10   7.1996018699e-03   5.5074389375e-04   3.7728148790e-03   3.4697074035e-18   6.6794222295e-06   1.5567800472e-23   7.6014721657e-01  -6.4832780222e+04
  -1.8523202600e-01  -1.8535681343e-01   9.6783047636e-01   2.1144509226e-05   2.0882735076e-01  -3.3910335913e-01   3.3910335913e-01   3.6002821497e+02   1.0773975493e-02   3.3248257317e-03   1.6392951454e-01   2.6660623362e-05   1.3421702881e-18   9.3197574662e-16   2.2276856766e-01   4.7916447386e-14   4.3263446421e-03   5.8318621255e-07   1.2703781628e-21   7.8050757832e-23   5.8727942914e-10   8.7089757832e-03   6.7547980462e-04   4.7931065108e-03   5.2517547337e-18   8.5100084182e-06   4.9318417601e-23   7.5869177119e-01  -8.0434945525e+04
  -1.8496414626e-01  -1.8510723856e-01   9.3932197470e-01   2.1553182829e-05   2.7011806192e-01  -3.9857416037e-01   3.9857416037e-01   3.7040554527e+02   1.2729700869e-02   3.0652914876e-03   2.0622688865e-01   2.7946549759e-05   2.1204776393e-18   4.6482053419e-16   2.2081043832e-01   5.6091471068e-14   5.0589468076e-03   6.9196644296e-07   1.5926832869e-21   1.0000341615e-22   6.5282090808e-10   1.0266577170e-02   8.0398466959e-04   5.8262646961e-03   7.6135043436e-18   1.0366700657e-05   1.4574401645e-22   7.5719478247e-01  -9.6340407510e+04
  -1.8457244731e-01  -1.8482105395e-01   9.0569795150e-01   2.2056578851e-05   3.4745452632e-01  -4.6908915833e-01   4.6908915833e-01   3.8342644593e+02   1.5211514581e-02   1.7513635263e-03   2.6270014192e-01   2.9868620333e-05   3.6091809219e-18   1.3681390377e-16   2.1835869144e-01   6.7719354665e-14   5.9906440536e-03   8.2937579916e-07   2.0650614609e-21   1.3292709970e-22   7.3215419658e-10   1.2250996270e-02   9.6651945214e-04   7.0881041025e-03   1.1475316321e-17   1.2637713179e-05   5.0734977759e-22   7.5530170824e-01  -1.1618658847e+05
  -1.8402787601e-01  -1.8432384068e-01   8.8235036272e-01   2.2421076111e-05   3.9768106885e-01  -5.1367861877e-01   5.1367861877e-01   3.9300061311e+02   1.7012773570e-02   9.7686970470e-05   3.0821424776e-01   3.2483280812e-05   5.2772425510e-18   2.9823318040e-17   2.1664378085e-01   7.8074992779e-14   6.6885734715e-03   9.2782664394e-07   2.5098989373e-21   1.6433886554e-22   7.9546279127e-10   1.3705444550e-02   1.0818192325e-03   7.8861843660e-03   1.5008417809e-17   1.4064782043e-05   1.1668952991e-21   7.5394672084e-01  -1.2966851912e+05
  -1.8343389897e-01  -1.8373191135e-01   8.9020446544e-01   2.2297117502e-05   3.6511707527e-01  -4.9924545637e-01   4.9924545637e-01   3.8970591358e+02   1.6325165649e-02   6.0383212743e-04   3.0303659961e-01   3.5823601990e-05   4.9435079887e-18   1.7377120634e-17   2.1733890951e-01   7.7862040705e-14   6.4679669863e-03   8.8976827394e-07   2.5589108260e-21   1.6665297855e-22   8.0560165584e-10   1.3152480998e-02   1.0330539593e-03   7.4947559590e-03   1.4057750159e-17   1.3310074692e-05   8.6352554627e-22   7.5446280833e-01  -1.2397373512e+05
  -1.8293520318e-01  -1.8313588659e-01   9.1960403149e-01   2.1842816472e-05   2.8299240219e-01  -4.5008141394e-01   4.5008141394e-01   3.7785614483e+02   1.4117727611e-02   1.5927204916e-03   2.5837647767e-01   4.1122911568e-05   3.3558583682e-18   4.5823330988e-17   2.1956649453e-01   6.8630401877e-14   5.6331137523e-03   7.6359739562e-07   2.2208853896e-21   1.4156764406e-22   7.6444885998e-10   1.1385798498e-02   8.8473499965e-04   6.3823298579e-03   1.0260855079e-17   1.1280075001e-05   2.9368458197e-22   7.5609436102e-01  -1.0663886880e+05
  -1.8262158614e-01  -1.8273451977e-01   9.4556407732e-01   2.1450007333e-05   1.9442206834e-01  -3.9355416835e-01   3.9355416835e-01   3.6785188305e+02   1.2490740772e-02   6.0080263554e-04   2.1543679512e-01   4.6785864574e-05   2.3169032535e-18   8.8561061283e-17   2.2158616162e-01   5.9803652887e-14   4.9869269093e-03   6.5199552758e-07   1.8690272188e-21   1.1687929133e-22   7.1558356108e-10   1.0176537752e-02   7.6517078509e-04   5.1384680114e-03   7.0865096246e-18   9.0999405373e-06   1.0456146994e-22   7.5729019641e-01  -9.1289581347e+04
  -1.8236478205e-01  -1.8250865252e-01   9.5763900509e-01   2.1260004731e-05   1.3557744973e-01  -3.5660772902e-01   3.5660772902e-01   3.6320037977e+02   1.2145242884e-02   7.0851425706e-04   1.9285191925e-01   5.2829579873e-05   1.9279677511e-18   1.2124978264e-16   2.2256712817e-01   5.3981132369e-14   4.7563006680e-03   5.9711928292e-07   1.5977734871e-21  -1.9872220841e-21   6.8567357147e-10   1.0050751298e-02   7.2577151065e-04   4.3082457907e-03   5.4106609413e-18   7.7516545873e-06   5.9901994270e-23   7.5753062352e-01  -8.4864390838e+04
  -1.8203130619e-01  -1.8222091158e-01   9.3275022244e-01   2.1576906054e-05   1.4988348514e-01  -3.7336270884e-01   3.7336270884e-01   3.7180028518e+02   1.5315128986e-02   2.5833045631e-02   2.1710223202e-01   6.3182522807e-05   2.7033777507e-18   1.2305133581e-16   2.2088712124e-01   5.2892955797e-14   5.5735621591e-03   6.8173086175e-07   1.5590875969e-21  -3.8712931267e-21   7.0521890392e-10   1.2938250396e-02   9.0389424495e-04   4.4993238012e-03   5.9890060104e-18   8.5938391157e-06   1.3457686257e-22   7.5512538936e-01  -1.0241355050e+05
  -1.8169940390e-01  -1.8184170080e-01   8.4186755235e-01   2.2930249761e-05   3.8884293667e-01  -5.4412488912e-01   5.4412488912e-01   4.0862361498e+02   2.5397462927e-02   9.9275944224e-02   3.6109399233e-01   7.6051827165e-05   1.0377133977e-17   7.1482393295e-17   2.1315655290e-01   7.1066592061e-14   8.4465947917e-03   1.0835122264e-06   2.2426384511e-21  -4.6817318383e-21   8.4990925797e-10   2.1551898379e-02   1.5465662899e-03   7.7089177110e-03   1.6015118223e-17   1.5542746648e-05   3.9316126311e-21   7.4749679100e-01  -1.7217725317e+05
  -1.8146761853e-01  -1.8155710701e-01   7.7146023750e-01   2.4121676488e-05   6.6434573272e-01  -7.2557256729e-01   7.2557256729e-01   4.4276138011e+02   3.4676660837e-02   1.4562013476e-01   5.2536562628e-01   8.5467756224e-05   3.1679629177e-17   6.2064798818e-17   2.0567579875e-01   9.4512152214e-14   1.1056349250e-02   1.4764291719e-06   3.1834319581e-21  -2.1527454972e-21   9.9096173477e-10   2.9388676737e-02   2.1628218174e-03   1.1220590981e-02   3.5496370781e-17   2.2930209892e-05   5.1694791575e-20   7.4038588708e-01  -2.3904197524e+05
