# time = 0.2
# Grid points = 390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2844050548e-01  -2.5327091898e-01   1.1719331294e+00   1.8631301458e-05   8.5555513060e-05  -3.1161425517e-07   3.1161425517e-07   3.0001298109e+02  -2.1210185610e-05   2.4426951235e-15   2.5106035911e-09   1.2179180282e-11   7.5348657346e-25   1.8451428660e-14   2.3299876616e-01   2.3460809775e-13   5.7793990523e-07   7.2677857592e-14   2.2492945756e-31   1.1633938317e-32   1.5953589304e-20   3.8581026623e-17   3.6754247421e-12   9.5751738273e-07   1.1925823735e-30   3.7112909913e-19   1.9727454822e-35   7.6699969837e-01   1.9043696757e+03
  -1.7877969640e-01  -2.0361009198e-01   1.1718403375e+00   1.8632397352e-05   2.3724731360e-04  -5.6356211185e-06   5.6356211185e-06   3.0003666500e+02  -2.0677953379e-05   1.9714954176e-14   3.1953546896e-08   5.5111360984e-11   9.4685876173e-24   6.7448856467e-14   2.3299651946e-01   7.9115734894e-13   1.6340790293e-06   2.8175073189e-13   3.4131346332e-29   1.7655330251e-30   7.1796277330e-19   1.8617931051e-15   1.5010787410e-11   2.6955903334e-06   1.9793913386e-28   1.8451738388e-17   2.9951851887e-33   7.6699915080e-01   1.8985751685e+03
  -1.4278711206e-01  -1.5394930081e-01   1.1716616769e+00   1.8634507597e-05   4.8443301727e-04  -6.6799017948e-05   6.6799017948e-05   3.0008227291e+02  -1.9654631436e-05   2.6257155580e-13   3.9027432250e-07   4.1954534142e-10   1.1725467759e-22   2.9658905193e-13   2.3299220198e-01   2.0855480545e-12   3.6718870312e-06   1.2707598618e-12   2.5317160727e-27   1.3098399255e-28   2.0207590338e-17   5.7329100756e-14   7.9011628980e-11   6.0254438489e-06   1.6240869551e-26   5.7970749380e-16   2.2241187284e-31   7.6699810019e-01   1.8875163533e+03
  -1.2604382829e-01  -1.3162492331e-01   1.1713712589e+00   1.8637937441e-05   6.1241464853e-04  -4.7470269131e-04   4.7470269131e-04   3.0015641161e+02  -1.7997320264e-05   1.6943707876e-12   8.1736666022e-06   4.2767329768e-09   2.3622223343e-21   2.2791855119e-12   2.3298523599e-01   5.1640446395e-12   7.0232060244e-06   1.0901038478e-11   9.6419805361e-26   4.9900015937e-27   3.1093691696e-16   9.7827489123e-13   9.1324663794e-10   1.1346404185e-05   7.0252059862e-25   1.0189848254e-14   8.4855078820e-30   7.6699638919e-01   1.8698397926e+03
  -1.1767218002e-01  -1.2046273327e-01   1.1710014954e+00   1.8642293221e-05  -9.9208285440e-05  -1.9219692873e-03   1.9219692873e-03   3.0025063111e+02  -1.5969178576e-05   2.9127032671e-11   1.7164910682e-04   2.8514996989e-08   4.3673240008e-20   1.5313360799e-11   2.3297687056e-01   1.3957529027e-11   1.1719103351e-05   8.9500398681e-11   2.2436675639e-24   1.1616044105e-25   2.6783746076e-15   9.1540554924e-12   9.5708598582e-09   1.7260978991e-05   1.8637546574e-23   9.9881978789e-14   1.9790189879e-28   7.6699411114e-01   1.8490631384e+03
  -1.1348633209e-01  -1.1488162677e-01   1.1699878682e+00   1.8654140496e-05  -2.2047931656e-03  -5.2306129849e-03   5.2306129849e-03   3.0050756981e+02  -1.1414113708e-05   4.0176008371e-10   4.3141310151e-03   1.2826008644e-07   8.7685133276e-19   8.1063819063e-11   2.3295847990e-01   5.1862042590e-11   2.9035508769e-05   6.9687486465e-10   6.4289205315e-23   3.3318154278e-24   2.0684201730e-14   7.2230295998e-11   9.5768187302e-08   2.5224472449e-05   6.1839597880e-22   8.9338427174e-13   5.7058579410e-27   7.6698703519e-01   1.8046449112e+03
  -1.1139329191e-01  -1.1209103740e-01   1.1679950941e+00   1.8677421322e-05  -4.7819563573e-03  -9.3774152602e-03   9.3774152602e-03   3.0101319503e+02  -3.1589491470e-06   7.5854251945e-09   2.7470384268e-02   2.8161978905e-07   5.1391546738e-18   1.9560908161e-10   2.3292495593e-01   1.2427719770e-10   6.6020227301e-05   1.9811272860e-09   4.4460410380e-22   2.3087552065e-23   5.9864703681e-14   2.0501310946e-10   2.9240241705e-07   3.5743482518e-05   4.3716649095e-21   2.6381349370e-12   3.9942887100e-26   7.6697270383e-01   1.7242123809e+03
  -1.0999726221e-01  -1.1069554641e-01   1.1614872722e+00   1.8753808949e-05  -5.6335663867e-03  -1.3025116940e-02   1.3025116940e-02   3.0267618900e+02   2.3381387493e-05   2.0341051260e-07   1.4795003456e-01   4.4439390320e-07   2.5197006620e-17   3.4766997540e-10   2.3281450628e-01   3.2218710756e-10   1.9225191238e-04   4.9042527492e-09   3.3261965874e-21   1.7386147370e-22   1.7438843793e-13   4.9769531709e-10   8.3765737676e-07   6.3944943435e-05   3.0361416278e-20   7.0926348458e-12   3.1092619953e-25   7.6692800874e-01   1.4560854033e+03
  -1.0875592267e-01  -1.0929897800e-01   1.1309805901e+00   1.9120625715e-05  -2.9076007175e-03  -2.2675325034e-02   2.2675325034e-02   3.1072821544e+02   1.5932609447e-04   2.4007210830e-06   1.3709596329e+00   7.4348970578e-07   2.3236011660e-16   7.1541233868e-10   2.3224413387e-01   1.2558413834e-09   7.9674826882e-04   1.4732704485e-08   8.6269306766e-20  -3.6307055916e-19   6.8597041817e-13   1.4389863344e-09   2.9531836922e-06   2.2782032492e-04  -4.8828853046e-17   2.3478307396e-11   5.4878815125e-24   7.6672758269e-01   1.4932864375e+01
  -1.0766557423e-01  -1.0821286734e-01   1.0616262587e+00   2.0011831374e-05   1.4610134585e-02  -3.3526083270e-02   3.3526083270e-02   3.3073962049e+02   5.1491547835e-04   3.2104435214e-05   7.5368352470e+00   9.4353033134e-07   1.6400913882e-15   1.2062100266e-09   2.3074675553e-01   4.2287549875e-09   2.2882627923e-03   3.0751793222e-08   4.2552232279e-19  -1.2670353677e-17   1.8920787938e-12   2.8511923417e-09   7.0124052185e-06   6.9842068948e-04  -3.2902131184e-16   5.1749689303e-11  -1.0954730523e-22   7.6625856596e-01  -3.9149264008e+03
  -1.0677150392e-01  -1.0711828112e-01   9.1104614994e-01   2.2287001738e-05   7.4634255871e-02  -5.1437350184e-02   5.1437350184e-02   3.8459111762e+02   1.5444326863e-03   2.3043764291e-04   4.3913723065e+01   9.9553946572e-07   2.1852032022e-14   2.9010996884e-09   2.2640453603e-01   1.8889929841e-08   6.0945833403e-03   5.7485445252e-08   4.4380273196e-18  -3.2942018211e-16   5.1071213287e-12   4.4204777335e-09   1.3924327970e-05   2.3383220230e-03  -4.2212768022e-15   8.7664057577e-11   1.7331618986e-21   7.6514755495e-01  -1.4543404098e+04
  -1.0620337031e-01  -1.0642472672e-01   7.8163457009e-01   2.4753511476e-05   1.5400057685e-01  -6.7856289381e-02   6.7856289381e-02   4.4729215788e+02   2.8333989433e-03   7.0459098918e-04   1.3783611664e+02   9.6684181438e-07   1.5249304221e-13   6.6887619705e-09   2.2096510704e-01   5.3563669286e-08   1.0274991438e-02   8.7779680106e-08   2.0306427719e-17  -2.1786179175e-15   9.3241941328e-12   4.9479969395e-09   1.8783103751e-05   4.7476581557e-03  -2.1484474098e-14   1.0078541661e-10   1.6938879215e-20   7.6399234033e-01  -2.7063914656e+04
  -1.0580999566e-01  -1.0598201390e-01   6.9241451276e-01   2.6851689061e-05   2.3376723024e-01  -8.2217469218e-02   8.2217469218e-02   5.0402883671e+02   4.0895115103e-03   1.3614793545e-03   2.9680920716e+02   9.2434159339e-07   5.9204676650e-13   1.2534806451e-08   2.1566320484e-01   1.0781384663e-07   1.3948007914e-02   1.2151244589e-07   5.3881988436e-17  -5.5956137515e-15   1.3800499254e-11   4.9824739703e-09   2.1796233950e-05   7.3823595068e-03  -5.8744806258e-14   1.0477351846e-10   7.9449617390e-20   7.6298346020e-01  -4.0028294649e+04
  -1.0548394428e-01  -1.0563797742e-01   6.2544302338e-01   2.8721983635e-05   3.1265789161e-01  -9.5532365196e-02   9.5532365196e-02   5.5712591219e+02   5.3309578074e-03   2.1353870105e-03   5.5110282305e+02   8.7783837394e-07   1.7636271654e-12   2.1216312339e-08   2.1042259229e-01   1.8952366488e-07   1.7350899525e-02   1.5965420027e-07   1.1663172994e-16  -1.1235566168e-14   1.8522782752e-11   4.7996105530e-09   2.3795947719e-05   1.0152622261e-02  -1.2828216195e-13   1.0639036390e-10   2.6710588064e-19   7.6204883681e-01  -5.3512651976e+04
  -1.0518510695e-01  -1.0532991115e-01   5.7094401978e-01   3.0489944549e-05   3.9379279987e-01  -1.0871904415e-01   1.0871904415e-01   6.0941394591e+02   6.6104354213e-03   3.0415733158e-03   9.6308527705e+02   8.2818610835e-07   4.6398931358e-12   3.4418169314e-08   2.0502097749e-01   3.1568942261e-07   2.0682008178e-02   2.0391052266e-07   2.1610787796e-16  -1.0476025764e-14   2.3519012304e-11   4.4802468234e-09   2.5128706898e-05   1.3143019778e-02  -2.3338074783e-13   1.0744789750e-10   7.6123430549e-19   7.6112747902e-01  -6.7935811833e+04
  -1.0490128878e-01  -1.0504030275e-01   5.2535967847e-01   3.2184563424e-05   4.7761565197e-01  -1.2203687338e-01   1.2203687338e-01   6.6137515907e+02   7.9367876782e-03   4.0778343990e-03   1.6231969074e+03   7.7645484402e-07   1.1233170999e-11   5.4491887329e-08   1.9942109577e-01   5.1049644692e-07   2.3985287828e-02   2.5451080443e-07   3.9222066811e-16  -9.5023663811e-15   2.8584529714e-11   4.0671162969e-09   2.5928469420e-05   1.6364112533e-02  -4.1594732437e-13   1.0813917947e-10   1.9410901646e-18   7.6020197522e-01  -8.3415848329e+04
  -1.0462699510e-01  -1.0476227481e-01   4.8664207255e-01   3.3816323568e-05   5.6403107726e-01  -1.3558892455e-01   1.3558892455e-01   7.1305553496e+02   9.3100456897e-03   5.2362216346e-03   2.6669903278e+03   7.2364406882e-07   2.5597127287e-11   8.4925278949e-08   1.9362285410e-01   8.1028217345e-07   2.7273839019e-02   3.1074852817e-07   6.9396628137e-16  -9.2379175406e-15   3.3359601124e-11   3.5920261582e-09   2.6283297870e-05   1.9810730035e-02  -7.1828115062e-13   1.0781112702e-10   4.5529637877e-18   7.5926436017e-01  -9.9984652476e+04
  -1.0435892018e-01  -1.0449171540e-01   4.5335587976e-01   3.5392177223e-05   6.5290171126e-01  -1.4943634016e-01   1.4943634016e-01   7.6445031420e+02   1.0729172333e-02   6.5049032831e-03   4.2801778054e+03   6.7067678451e-07   5.5233215369e-11   1.3091731755e-07   1.8763065029e-01   1.2703647449e-06   3.0554793521e-02   3.7086275895e-07   1.1885673923e-15  -1.1525580191e-14   3.7365905205e-11   3.0814149614e-09   2.6266026565e-05   2.3477044643e-02  -1.1919760365e-12   1.0541742952e-10   9.8942841093e-18   7.5830879939e-01  -1.1765410277e+05
  -1.0409488623e-01  -1.0422612496e-01   4.2445561954e-01   3.6916866322e-05   7.4406224698e-01  -1.6361511148e-01   1.6361511148e-01   8.1552482466e+02   1.2192437653e-02   7.8682986093e-03   6.7061859699e+03   6.1855817552e-07   1.1343398160e-10   1.9997085373e-07   1.8145179099e-01   1.9735217073e-06   3.3831797558e-02   4.3177042465e-07   1.9313490287e-15   1.7082192071e-16   4.0043398995e-11   2.5593340440e-09   2.5944749627e-05   2.7356541604e-02   7.8971259680e-15   9.9970542674e-11   1.9884062883e-17   7.5733069847e-01  -1.3643209723e+05
  -1.0383319442e-01  -1.0396364750e-01   3.9914059853e-01   3.8394672345e-05   8.3738475797e-01  -1.7815445800e-01   1.7815445800e-01   8.6626053883e+02   1.3698606789e-02   9.3089821510e-03   1.0224876757e+04   5.6848183178e-07   2.2195402380e-10   3.0252559589e-07   1.7509147464e-01   3.0412871909e-06   3.7108378505e-02   4.8925224651e-07   3.0256228463e-15   2.6525060838e-16   4.0873388864e-11   2.0483361882e-09   2.5389064703e-05   3.1444640215e-02   1.2339889551e-14   9.0975846624e-11   3.7530452158e-17   7.5632571362e-01  -1.5634118818e+05
  -1.0357239609e-01  -1.0370274135e-01   3.7678669504e-01   3.9829606795e-05   9.3278655807e-01  -1.9308085163e-01   1.9308085163e-01   9.1665619717e+02   1.5247037818e-02   1.0808366487e-02   1.5124391768e+04   5.2198692171e-07   4.1413792439e-10   4.5243602751e-07   1.6855237569e-01   4.6458658172e-06   4.0388434886e-02   5.3898421000e-07   4.5898278809e-15  -7.0786552773e-14   3.9483386900e-11   1.5696222536e-09   2.4675012783e-05   3.5738733328e-02  -4.0000113461e-12   7.8670219852e-11   6.5875176393e-17   7.5528961964e-01  -1.7742421347e+05
  -1.0331119591e-01  -1.0344205083e-01   3.5690298123e-01   4.1225314399e-05   1.0302143907e+00  -2.0841808393e-01   2.0841808393e-01   9.6672019909e+02   1.6837520041e-02   1.2347365603e-02   2.1689607512e+04   4.8115478949e-07   7.3927195224e-10   6.6750135282e-07   1.6183532496e-01   7.0217497029e-06   4.3676066066e-02   5.7824497942e-07   6.4215751373e-15  -1.2407868687e-13   3.5749753451e-11   1.1423547821e-09   2.3890798674e-05   4.0237569696e-02  -5.2409750720e-12   6.4000551614e-11   1.0625898471e-16   7.5421839776e-01  -1.9974560400e+05
  -1.0304839186e-01  -1.0318034099e-01   3.3909963691e-01   4.2585038197e-05   1.1296222347e+00  -2.2418729447e-01   2.2418729447e-01   1.0164654699e+03   1.8470156799e-02   1.3907607017e-02   3.0227158189e+04   4.4884324393e-07   1.2695442408e-09   9.7040670388e-07   1.5493980368e-01   1.0475701959e-05   4.6975443052e-02   6.0717851910e-07   8.2549315150e-15  -1.9532986328e-13   3.0042857588e-11   7.8186215456e-10   2.3143698724e-05   4.4940815798e-02  -6.3223445338e-12   4.8540817844e-11   1.5507407648e-16   7.5310828959e-01  -2.2339315601e+05
  -1.0278286196e-01  -1.0291644273e-01   3.2306558550e-01   4.3911501021e-05   1.2309601074e+00  -2.4040578509e-01   2.4040578509e-01   1.0659015710e+03   2.0145118138e-02   1.5458380804e-02   4.1187361717e+04   4.2897705072e-07   2.1166851363e-09   1.3907993254e-06   1.4786498824e-01   1.5396428437e-05   5.0290363910e-02   6.2900950316e-07  -1.7554381471e-12   7.7085292096e-16   2.3156914138e-11   4.9738637655e-10   2.2568760466e-05   4.9848313847e-02   4.9428446605e-14   3.4010907882e-11  -2.3427824585e-15   7.5195591727e-01  -2.4845835415e+05
  -1.0251350559e-01  -1.0264928119e-01   3.0854835850e-01   4.5207108879e-05   1.3341827718e+00  -2.5708920346e-01   2.5708920346e-01   1.1150391020e+03   2.1862762515e-02   1.6966530758e-02   5.5310246321e+04   4.2695467161e-07   3.4604172013e-09   1.9694597878e-06   1.4060923588e-01   2.2271146437e-05   5.3624530814e-02   6.4882847095e-07  -1.7199523614e-12   7.8445829707e-16   1.6155921432e-11   2.9011455010e-10   2.2340899116e-05   5.4960440125e-02   5.0459610496e-14   2.1785305270e-11  -2.1101605241e-15   7.5075813208e-01  -2.7499347514e+05
  -1.0223903762e-01  -1.0237772999e-01   2.9533295531e-01   4.6474800612e-05   1.4393182763e+00  -2.7426369130e-01   2.7426369130e-01   1.1639204228e+03   2.3624770464e-02   1.8404605061e-02   7.3812781307e+04   4.5032683260e-07   5.6039773887e-09   2.7649743631e-06   1.3316529347e-01   3.1718807469e-05   5.6983663927e-02   6.7212301322e-07   9.4601729924e-15  -3.6151608813e-13   1.0047344071e-11   1.5262749126e-10   2.2693719575e-05   6.0281613786e-02  -5.2872742740e-12   1.2579736272e-11   2.4265543582e-16   7.4951112309e-01  -3.0306222188e+05
  -1.0195806822e-01  -1.0210034526e-01   2.8324062182e-01   4.7717462068e-05   1.5464320832e+00  -2.9196097788e-01   2.9196097788e-01   1.2125970180e+03   2.5433451102e-02   1.9744845242e-02   9.8596421325e+04   5.1004745365e-07   9.0707028169e-09   3.8620729749e-06   1.2552322344e-01   4.4543954507e-05   6.0373952495e-02   7.0369849096e-07   6.6901064481e-15   5.0242361655e-16   5.4002411278e-12   7.1039044514e-11   2.3954611097e-05   6.5818481138e-02   3.1404283908e-14   6.3604966868e-12   2.0976083685e-16   7.4821075939e-01  -3.3273679863e+05
  -1.0166919288e-01  -1.0181579118e-01   2.7212726794e-01   4.8937291872e-05   1.6555745428e+00  -3.1021021881e-01   3.1021021881e-01   1.2611030451e+03   2.7290890157e-02   2.0957652415e-02   1.3250842890e+05   6.2276061056e-07   1.4779640714e-08   5.3840824507e-06   1.1767401335e-01   6.1797524639e-05   6.3800438838e-02   7.4765381630e-07   4.4791319259e-15   3.2578471907e-16   2.5042828704e-12   2.8606332572e-11   2.6604483538e-05   7.1577239672e-02   3.2180444527e-14   2.8156896983e-12   1.5437488135e-16   7.4685313682e-01  -3.6408721276e+05
  -1.0137084116e-01  -1.0152259458e-01   2.6187236580e-01   5.0136268317e-05   1.7668220601e+00  -3.2904500122e-01   3.2904500122e-01   1.3094715381e+03   2.9199598317e-02   2.2010955197e-02   1.7979951774e+05   8.1492764137e-07   2.4372946842e-08   7.5108681374e-06   1.0960687695e-01   8.4867947895e-05   6.7268192122e-02   8.0763730410e-07   2.4958493951e-15   1.7556046657e-16   9.7173488227e-13   9.7120365637e-12   3.1389726680e-05   7.7565442328e-02   4.2599258464e-14   1.0611153899e-12   9.3831859935e-17   7.4543407311e-01  -3.9719192409e+05
  -1.0106118094e-01  -1.0121908773e-01   2.5237429996e-01   5.1316170157e-05   1.8802870701e+00  -3.4850529931e-01   3.4850529931e-01   1.3577341517e+03   3.1162687121e-02   2.2868456388e-02   2.4680914272e+05   1.1303013039e-06   4.0836915416e-08   1.0503664579e-05   1.0130862090e-01   1.1558225142e-04   7.0782523062e-02   8.8719956847e-07   1.1269822858e-15   7.6528903370e-17   3.0640295374e-13   2.6990072904e-12   3.9528360221e-05   8.3792231230e-02   7.3453966838e-14   3.3030014292e-13   4.5839652543e-17   7.4394895219e-01  -4.3214265799e+05
  -1.0073794192e-01  -1.0090327415e-01   2.4354601190e-01   5.2478684448e-05   1.9961453373e+00  -3.6864238428e-01   3.6864238428e-01   1.4059248527e+03   3.3184354613e-02   2.3487384784e-02   3.4304250848e+05   1.6435032007e-06   6.9710308598e-08   1.4739555920e-05   9.2761844552e-02   1.5632434193e-04   7.4349669194e-02   9.8999214943e-07   4.0002287291e-16   2.6179320175e-17   7.6016700398e-14   5.9378513239e-13   5.3100510564e-05   9.0269271566e-02   1.4937064742e-13   8.2343922484e-14   1.7452427741e-17   7.4239234707e-01  -4.6905599720e+05
  -1.0039809961e-01  -1.0057260969e-01   2.3531089785e-01   5.3625601701e-05   2.1146908941e+00  -3.8952874133e-01   3.8952874133e-01   1.4540880081e+03   3.5270870502e-02   2.3815409248e-02   4.8280398647e+05   2.4852209808e-06   1.2149743990e-07   2.0757507697e-05   8.3941323813e-02   2.1016816167e-04   7.7978181780e-02   1.1196351946e-06   1.0782319997e-16   6.7895582579e-18   1.4312003738e-14   9.9604179362e-14   7.5805872146e-05   9.7012787743e-02   3.3498168111e-13   1.6448838686e-14   4.9994489325e-18   7.4075724877e-01  -5.0809724560e+05
  -1.0003726795e-01  -1.0022358953e-01   2.2759813557e-01   5.4759207546e-05   2.2364504381e+00  -4.1127896563e-01   4.1127896563e-01   1.5022961121e+03   3.7432615047e-02   2.3785955287e-02   6.8759310649e+05   3.8911369170e-06   2.1665180218e-07   2.9315503844e-05   7.4806579979e-02   2.8102034691e-04   8.1681778859e-02   1.2789749010e-06   2.1210861945e-17   1.2830171730e-18   1.9624754607e-15   1.2205366949e-14   1.1449160650e-04   1.0404801499e-01   8.1109694122e-13   4.2444845872e-15   1.0353744351e-18   7.3903341195e-01  -5.4953034733e+05
  -9.9648441318e-02  -9.9850946372e-02   2.2033620681e-01   5.5883068814e-05   2.3624275146e+00  -4.3409504122e-01   4.3409504122e-01   1.5506871162e+03   3.9688412990e-02   2.3310092544e-02   9.8954346296e+05   6.3048763235e-06   3.9644860826e-07   4.1453943219e-05   6.5286238840e-02   3.7377312941e-04   8.5485330415e-02   1.4683232815e-06   2.9429475222e-18   1.7068480884e-19   1.8907742220e-16   1.0509452405e-15   1.8245678318e-04   1.1141887191e-01   2.1158419280e-12   5.9364817728e-15   1.5267876071e-19   7.3720370533e-01  -5.9382544551e+05
  -9.9218962287e-02  -9.9445936263e-02   2.1343969289e-01   5.7004028008e-05   2.4947045832e+00  -4.5837893619e-01   4.5837893619e-01   1.5995604740e+03   4.2076186434e-02   2.2261331966e-02   1.4361982482e+06   1.0622845227e-05   7.4897994918e-07   5.8542964583e-05   5.5239651968e-02   4.9448681719e-04   8.9439570049e-02   1.6813538340e-06   1.1115674876e-18   6.1378060875e-20   4.8929289936e-17   2.3184362502e-16   3.0746713713e-04   1.1921232434e-01   5.9972800395e-12   1.7389118662e-14   7.5614853788e-20   7.3523490353e-01  -6.4192311948e+05
