# time = 0.3
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7614591847e-01  -1.7811004054e-01   1.1718317823e+00   1.8632498217e-05  -4.6800708167e-03  -5.4024050671e-03   5.4024050671e-03   3.0003884511e+02  -2.0628853802e-05   1.1701919762e-13   1.1551784312e-07   6.0335843730e-10   3.4659382002e-23   1.5499725349e-13   2.3299631781e-01   9.2807081622e-13   1.7345246213e-06   7.6645226733e-13   9.8709165533e-26   5.1060080496e-27   1.7700707506e-15   3.1683806800e-10   7.8100856612e-11   2.8456080038e-06   1.4242588417e-24   1.2035219949e-13   8.6625783414e-30   7.6699910106e-01   1.8980859540e+03
  -1.7319973220e-01  -1.7418179640e-01   1.1718128190e+00   1.8632716290e-05  -1.0506048131e-02  -1.0296702653e-02   1.0296702653e-02   3.0004358145e+02  -2.0436790786e-05   1.9947600597e-10   2.3337854258e-06   1.9443302998e-08   5.0039176043e-22   1.9242915805e-13   2.3299587891e-01   1.0424027668e-12   1.9942366121e-06   9.7985535954e-12   1.8617869389e-23   9.6307766722e-25   2.9724847470e-13   5.5466401666e-08   4.3605483748e-09   3.1135565113e-06   3.9826872977e-22   3.0353070667e-11   1.6340679700e-27   7.6699893398e-01   1.8967153982e+03
  -1.7172652940e-01  -1.7221766799e-01   1.1715298279e+00   1.8635897374e-05  -1.8891078250e-02  -1.8014871397e-02   1.8014871397e-02   3.0011341103e+02  -1.5819617594e-05   9.2824690626e-08   9.7318612489e-05   3.0833670511e-07   1.2078855616e-20   2.6359808083e-13   2.3298895257e-01   1.2215003282e-12   7.2211027466e-06   4.5061428836e-10   9.8226881954e-22   5.0825259170e-23   1.3388933786e-11   2.6001775373e-06   2.1733728896e-07   5.3704385028e-06   3.0725083418e-20   2.0144282210e-09   8.6368612741e-26   7.6699532756e-01   1.8642475209e+03
  -1.7074341627e-01  -1.7123539081e-01   1.1671739118e+00   1.8685391232e-05  -2.5646194719e-02  -2.7066704704e-02   2.7066704704e-02   3.0120301645e+02   5.6756803725e-05   9.8894716714e-06   2.8344246757e-03   1.9366474985e-06   1.4132608677e-19   3.8700824385e-13   2.3286807851e-01   1.2337278525e-12   9.0195730470e-05   8.4047980715e-09   1.6705505209e-20   8.6781356725e-22   2.2682685978e-10   4.5310021532e-05   4.0713123770e-06   4.9089907298e-05   7.4596331129e-19   4.8611170266e-08   1.5101954021e-24   7.6694126063e-01   1.2466471806e+03
  -1.7000407266e-01  -1.7025144173e-01   1.1347121787e+00   1.9064227580e-05  -2.1614025822e-02  -5.1111077684e-02   5.1111077684e-02   3.0961662289e+02   6.2259029443e-04   3.0422625558e-04   8.7281751418e-02   7.9380446251e-06   8.4118820310e-19   4.4058130936e-13   2.3185292671e-01   8.7857626935e-13   7.1572397128e-04   7.2426005654e-08  -2.9194441339e-17   4.8755493220e-21   1.7208390079e-09   3.7317101633e-04   3.5295484498e-05   4.8471053599e-04   5.7026890486e-18   5.1242039317e-07   9.6829493667e-24   7.6652964767e-01  -4.1784525423e+03
  -1.6959991864e-01  -1.6975670360e-01   1.0644790124e+00   1.9942052663e-05   1.3126774322e-02  -1.0921645033e-01   1.0921645033e-01   3.2960577102e+02   2.0401657520e-03   1.4492346465e-03   6.5280673774e-01   1.5240478532e-05   4.0420514221e-18   2.8029728838e-13   2.2916091507e-01   1.0744550036e-12   2.1445894133e-03   2.3194240665e-07   2.9991012610e-19  -2.3498786789e-17   4.8453401576e-09   1.1723543291e-03   1.1490545740e-04   1.9273931913e-03   2.7391958616e-17   2.0317043948e-06   4.9727537225e-23   7.6546233356e-01  -1.9964635852e+04
  -1.6928460958e-01  -1.6944313369e-01   9.8381744873e-01   2.1057381035e-05   7.2808411250e-02  -1.9750104980e-01   1.9750104980e-01   3.5601361908e+02   4.1256858193e-03   4.3092043349e-03   1.9584773585e+00   2.3307429775e-05   1.9195632579e-17   1.4996432701e-13   2.2531635742e-01   1.8249503218e-12   4.0086022915e-03   4.5088634514e-07  -1.4443938947e-16   4.7635226543e-20   8.5943675658e-09   2.3825485443e-03   2.3125158313e-04   4.2292284834e-03   1.0281776430e-16   4.4245739674e-06   2.7447062176e-22   7.6380382018e-01  -4.4579263104e+04
  -1.6900750456e-01  -1.6912608546e-01   9.0615630152e-01   2.2254584398e-05   1.5117279146e-01  -3.0097720682e-01   3.0097720682e-01   3.8566706062e+02   6.9294326241e-03   9.7835993973e-03   3.8683524726e+00   3.2240717179e-05   7.6444264243e-17   7.4144948301e-14   2.2082042440e-01   2.9351563369e-12   6.0763070699e-03   7.0140086975e-07  -3.0204492845e-16   1.0047799060e-19   1.2246284899e-08   4.1821671431e-03   3.8669044412e-04   6.9696494076e-03   2.8012457095e-16   7.3066958831e-06   1.4459354590e-21   7.6152450044e-01  -7.5044915839e+04
  -1.6876162741e-01  -1.6888892367e-01   8.4399459679e-01   2.3305216531e-05   2.2911670380e-01  -3.9433496560e-01   3.9433496560e-01   4.1296485734e+02   1.0255982760e-02   2.0360158257e-02   5.9916814497e+00   4.0967870605e-05   2.1637779361e-16   3.3895951000e-14   2.1644170435e-01   3.8997999500e-12   8.0425893095e-03   9.4530780538e-07   2.3108735645e-18   1.5745159630e-19   1.5219735418e-08   6.5603079929e-03   5.7429338737e-04   9.4573095477e-03   5.3638296120e-16   1.0166381124e-05   6.6767996251e-21   7.5887170063e-01  -1.0667109192e+05
  -1.6855821009e-01  -1.6863433115e-01   7.9717113078e-01   2.4146403590e-05   3.0228000996e-01  -4.6993042343e-01   4.6993042343e-01   4.3587755381e+02   1.4006571101e-02   3.5328116948e-02   7.9604272697e+00   4.8480382159e-05   4.5213085812e-16   1.7240053718e-14   2.1254703571e-01   4.3726589850e-12   9.7343572044e-03   1.1646009139e-06   2.7650021965e-18   1.9437365781e-19   1.7229555124e-08   9.5063979671e-03   7.9429330917e-04   1.1381996648e-02   8.0185132310e-16   1.2903362807e-05   2.5245845394e-20   7.5597335358e-01  -1.3644928288e+05
  -1.6839810686e-01  -1.6848208902e-01   7.6379443101e-01   2.4772535900e-05   3.6642456985e-01  -5.2895276708e-01   5.2895276708e-01   4.5361669649e+02   1.7514973522e-02   5.1525457152e-02   9.6635319115e+00   5.4333730911e-05   7.5899544999e-16   9.5464898963e-15   2.0931110841e-01   4.5846989468e-12   1.1094050737e-02   1.3484507342e-06   3.0015748625e-18   2.1515870742e-19   1.8583056265e-08   1.2365798024e-02   1.0063926320e-03   1.2849319023e-02   1.0519205177e-15   1.5370479777e-05   7.2123727607e-20   7.5330225993e-01  -1.6241504049e+05
  -1.6821826845e-01  -1.6831412469e-01   7.2903335578e-01   2.5445869212e-05   4.5126916113e-01  -5.9717323145e-01   5.9717323145e-01   4.7344689298e+02   2.2167910201e-02   7.5186018564e-02   1.1731979938e+01   6.0657272389e-05   1.2970118077e-15   5.4187281627e-15   2.0542860655e-01   4.6609148956e-12   1.2652516507e-02   1.5714064081e-06   3.1252819352e-18   2.2794902033e-19   1.9832563197e-08   1.6262049372e-02   1.2972371426e-03   1.4482274169e-02   1.3907997790e-15   1.8651673559e-05   2.3094052172e-19   7.4979641607e-01  -1.9483160865e+05
  -1.6797238230e-01  -1.6812241221e-01   6.8595943605e-01   2.6311525062e-05   5.9372506087e-01  -6.9599351701e-01   6.9599351701e-01   5.0019405296e+02   2.9579948314e-02   1.2628478750e-01   1.4834567124e+01   6.8643367793e-05   2.5398373929e-15   4.1341968018e-15   1.9969568216e-01   4.6171421534e-12   1.4821917525e-02   1.9046883626e-06   3.1513704686e-18   2.3358921704e-19   2.1172150707e-08   2.2583629776e-02   1.7775343491e-03   1.6794232856e-02   2.0089164653e-15   2.4089287400e-05   1.0500217909e-18   7.4423234482e-01  -2.4472240817e+05
  -1.6770820583e-01  -1.6782235238e-01   6.4082382781e-01   2.7258131770e-05   8.3271868015e-01  -8.2976544008e-01   8.2976544008e-01   5.3123935605e+02   3.9768673659e-02   1.7138163941e-01   1.8770227316e+01   7.5134480062e-05   5.1333568834e-15   6.3018012551e-15   1.9224992292e-01   4.4192663452e-12   1.7334636476e-02   2.3458883458e-06   3.0244146072e-18   2.2620297134e-19   2.2172292127e-08   3.1385389363e-02   2.4774973958e-03   1.9913822196e-02   3.1197535078e-15   3.2467576326e-05  -8.5887014171e-17   7.3652876153e-01  -3.1211930911e+05
  -1.6750112028e-01  -1.6759405929e-01   6.1547736360e-01   2.7792476081e-05   1.0756906085e+00  -9.3738438355e-01   9.3738438355e-01   5.5008175193e+02   4.7486470127e-02   2.9061692537e-04   2.1083310989e+01   7.5082265743e-05   7.2877172230e-15   8.6045032666e-15   1.8678297799e-01   4.1177433575e-12   1.8785835029e-02   2.6756396902e-06  -5.9502402896e-16  -4.7122992043e-19   2.2232125860e-08   3.8098919927e-02   3.0537309344e-03   2.2559380710e-02   4.1811119202e-15   4.0127535177e-05   1.2427920121e-17   7.3060124773e-01  -3.6446973957e+05
  -1.6732035666e-01  -1.6740818127e-01   6.5276173944e-01   2.6889729519e-05   9.2902772482e-01  -8.1450540574e-01   8.1450540574e-01   5.2123994042e+02   4.1093770938e-02   5.2239709741e-01   1.6076713883e+01   6.7355291951e-05   3.4516794905e-15   1.0562634823e-14   1.9276529561e-01   3.4799084239e-12   1.6426160926e-02   2.3230782408e-06   1.2068996188e-18  -3.4694970585e-19   1.9793108812e-08   3.2910816917e-02   2.6252220278e-03   1.9702278363e-02   2.3078590306e-15   3.4556420089e-05   3.6719541408e-18   7.3546597153e-01  -3.1663018163e+05
  -1.6715274862e-01  -1.6723253204e-01   7.6363840598e-01   2.4574119910e-05   5.2320694411e-01  -5.0813971073e-01   5.0813971073e-01   4.5105898978e+02   2.4896158944e-02   7.7304375930e-01   7.8162593116e+00   5.2552720822e-05   5.1746808229e-16   4.4165458893e-14   2.0758231952e-01   2.2678927631e-12   1.1000405705e-02   1.4626519962e-06  -5.1140101996e-16   1.0949180059e-19   1.4461109114e-08   1.9671937181e-02   1.5302738912e-03   1.2304286309e-02   7.4636885426e-16   1.9796182892e-05  -7.9439226696e-18   7.4783695137e-01  -1.9346380490e+05
  -1.6691263566e-01  -1.6707296520e-01   1.0542642117e+00   2.0030519392e-05   9.0142518003e-02  -8.0790286443e-02   8.0790286443e-02   3.3220255846e+02   4.1002302306e-03   1.7567275604e-01   6.2074539810e-01   2.3773503096e-05  -8.7670746189e-17   1.9987735939e-13   2.2829326355e-01   8.1603277985e-13   2.4378536245e-03   2.7753452968e-07  -5.3060144604e-17   1.7509253394e-20   3.9304567911e-09   3.1012547902e-03   2.3192937128e-04   2.1258961940e-03   3.2718469431e-17   2.8285960356e-06   4.6929055044e-23   7.6378291891e-01  -3.2374115440e+04
  -1.6652453570e-01  -1.6675230613e-01   1.1664229165e+00   1.8692610189e-05   4.7366250600e-02   1.6132407691e-02  -1.6132407691e-02   3.0137484715e+02   1.1790958168e-04   1.3418673243e-03   3.0979823056e-03   3.9092799481e-06   2.0848057231e-19   2.2171400070e-13   2.3283282710e-01   1.0245501718e-12   1.0525684695e-04   1.0225931559e-08   1.3303810051e-20   6.7167840003e-22   1.9442978441e-10   9.6841938167e-05   7.0316714458e-06   6.4045469512e-05   9.2430429763e-19   7.2281711486e-08   1.0917846453e-24   7.6689000499e-01   8.3329332468e+02
  -1.6606930385e-01  -1.6629676527e-01   1.1621275522e+00   1.8741361721e-05   3.7037964277e-02   6.9813659790e-03  -6.9813659790e-03   3.0245348817e+02   2.0150905678e-04   9.6528823534e-07   7.3172788609e-03   6.0389573005e-06   3.2244505371e-19   2.4856877162e-13   2.3271290304e-01   9.7965637553e-13   1.8846182498e-04   1.7992934311e-08   2.1684766696e-20   1.1356854070e-21   3.7493715280e-10   1.5041696905e-04   1.1185648587e-05   1.0608069671e-04   1.4056817660e-18   1.1596319807e-07   2.0385614722e-24   7.6682477853e-01   1.6556987883e+02
  -1.6567373600e-01  -1.6584184243e-01   1.1615360055e+00   1.8747488708e-05   4.3590338401e-02   1.0347782789e-02  -1.0347782789e-02   3.0259864054e+02   2.4620851903e-04   2.4311803269e-03   8.0552743757e-03   5.7701931080e-06   3.6344240861e-19   2.2800481419e-13   2.3267598204e-01   9.8143002831e-13   1.9990856818e-04   1.9894904996e-08   2.2118216384e-20   1.1569605127e-21   3.6863617673e-10   1.8862596038e-04   1.3780799402e-05   1.2668022226e-04   1.7804716980e-18   1.4654661657e-07   2.0204259582e-24   7.6678908541e-01  -2.1335586015e+02
  -1.6537212627e-01  -1.6550562957e-01   1.0532708061e+00   2.0043904157e-05   8.4000492790e-02  -8.4032241225e-02   8.4032241225e-02   3.3250899815e+02   4.1094590391e-03   1.5634164815e-01   6.2963116978e-01   2.4078536192e-05  -1.0224309461e-16   1.9782988944e-13   2.2827461415e-01   8.1774285378e-13   2.4585791246e-03   2.7892763625e-07  -5.5499547911e-17   1.8919398511e-20   3.9749085268e-09   3.1057587589e-03   2.3182759427e-04   2.1285027316e-03   3.3047691738e-17   2.8153104333e-06   4.7939604574e-23   7.6377354089e-01  -3.2382544931e+04
  -1.6515811561e-01  -1.6523862297e-01   7.9120612798e-01   2.4054410403e-05   4.4540445282e-01  -4.5339220281e-01   4.5339220281e-01   4.3632105190e+02   2.1969608225e-02   7.7339948263e-01   6.5623135838e+00   4.9920786570e-05   2.3037687475e-16   5.5121208117e-14   2.1035860780e-01   2.0149770223e-12   9.9504501388e-03   1.3038319945e-06  -5.4796732095e-16   1.0940427572e-19   1.3331623664e-08   1.7303662695e-02   1.3397494513e-03   1.0908202042e-02   5.7874825166e-16   1.7251803380e-05  -5.1339253656e-18   7.5007083811e-01  -1.7151363288e+05
  -1.6500186779e-01  -1.6507760826e-01   6.6925057662e-01   2.6519674455e-05   8.4813792255e-01  -7.7038158579e-01   7.7038158579e-01   5.0953143430e+02   3.8193172939e-02   7.0394053762e-01   1.4396018791e+01   6.4479986209e-05   2.4656128340e-15   1.3646405073e-14   1.9530490181e-01   3.2833706073e-12   1.5475284731e-02   2.1737076347e-06   7.7569984934e-19  -4.4015417531e-19   1.8935938903e-08   3.0511953681e-02   2.4291456495e-03   1.8496020524e-02   1.7807573826e-15   3.2027613251e-05   1.9553033897e-18   7.3768399333e-01  -2.9524532255e+05
  -1.6480185676e-01  -1.6492612731e-01   6.1474266991e-01   2.7802782951e-05   1.0650501989e+00  -9.4355228259e-01   9.4355228259e-01   5.5055708637e+02   4.7860972797e-02   5.0039844400e-02   2.1091567638e+01   7.6030712891e-05   7.3930079141e-15   8.7452509018e-15   1.8662382213e-01   4.0826379431e-12   1.8858316569e-02   2.6851138044e-06   2.1147166329e-18  -1.3606748690e-19   2.2180327098e-08   3.8450468648e-02   3.0747228021e-03   2.2562410738e-02   4.1743224013e-15   4.0243069148e-05   1.4318070002e-17   7.3031127804e-01  -3.6647992391e+05
  -1.6457462504e-01  -1.6467758620e-01   6.2179244909e-01   2.7666341663e-05   9.4778120782e-01  -9.0175107981e-01   9.0175107981e-01   5.4532992858e+02   4.5010925430e-02   3.5860678094e-04   2.0422870491e+01   7.7949930583e-05   6.9409144849e-15   8.0116759979e-15   1.8857691398e-01   4.2912678863e-12   1.8512815944e-02   2.5661580333e-06   2.9280757465e-18   1.1667066363e-19   2.2457983505e-08   3.5953846388e-02   2.8432080144e-03   2.1474156040e-02  -2.6910250047e-13   3.6852338027e-05  -1.1200937790e-15   7.3252166875e-01  -3.4662475440e+05
  -1.6438907785e-01  -1.6447166388e-01   6.1737515759e-01   2.7735959961e-05   1.0686237431e+00  -9.4170570229e-01   9.4170570229e-01   5.4842524627e+02   4.7481752794e-02   5.5101326154e-02   2.0594285242e+01   7.4390311052e-05   6.9203139560e-15   8.6158635254e-15   1.8695762493e-01   4.0124970674e-12   1.8636331123e-02   2.6658740592e-06   1.7390390731e-18  -5.4040651840e-19   2.1936687988e-08   3.8138214681e-02   3.0595738270e-03   2.2501523461e-02   3.1362263670e-15   4.0250173308e-05   1.1339212330e-17   7.3058940358e-01  -3.6407169592e+05
  -1.6422767683e-01  -1.6430649183e-01   6.6313189113e-01   2.6653800053e-05   8.6962734556e-01  -7.8978905649e-01   7.8978905649e-01   5.1378791294e+02   3.9309002799e-02   6.8274698016e-01   1.4980877758e+01   6.5517011315e-05   2.7855274827e-15   1.2546762947e-14   1.9436670949e-01   3.3446188001e-12   1.5828685020e-02   2.2290833841e-06   9.8881321311e-19  -3.4863722774e-19   1.9226591382e-08   3.1444708469e-02   2.5040843368e-03   1.8923269007e-02   2.0130473225e-15   3.2958286234e-05   2.5360394262e-18   7.3683182004e-01  -3.0331737318e+05
  -1.6406882205e-01  -1.6414886183e-01   7.8402205177e-01   2.4187120179e-05   4.5731772067e-01  -4.7169697002e-01   4.7169697002e-01   4.4006500236e+02   2.2725052791e-02   8.1792850393e-01   6.8935685478e+00   5.0556801673e-05   3.6977252762e-16   5.2364331768e-14   2.0963941860e-01   2.0756014436e-12   1.0220669169e-02   1.3448219870e-06  -4.9662375441e-16   1.0447367486e-19   1.3621589905e-08   1.7914444514e-02   1.3889449369e-03   1.1272518916e-02   6.1457809399e-16   1.7914436311e-05  -5.5179329740e-18   7.4949417417e-01  -1.7728516984e+05
  -1.6385994177e-01  -1.6398878227e-01   1.0468114523e+00   2.0126644870e-05   8.0415768646e-02  -9.4151693334e-02   9.4151693334e-02   3.3447876742e+02   4.3910748914e-03   1.5567584650e-01   6.9801931097e-01   2.4764135455e-05  -1.0604153484e-16   1.9336658046e-13   2.2796545233e-01   8.2568539647e-13   2.6073560838e-03   2.9684294706e-07  -5.9577573678e-17   2.0325890555e-20   4.1948282965e-09   3.3225640620e-03   2.4813406810e-04   2.2736592573e-03   3.5995484233e-17   3.0194092959e-06   5.4516376774e-23   7.6355474962e-01  -3.4726201158e+04
  -1.6363661891e-01  -1.6373110127e-01   1.1518289652e+00   1.8857416178e-05   3.3423232941e-02  -2.7272854496e-03   2.7272854496e-03   3.0506016865e+02   5.1335849109e-04   4.7498479528e-03   2.3835111789e-02   8.8222729918e-06   6.6220782729e-19   2.3553184826e-13   2.3235741710e-01   9.1668918731e-13   3.8812866564e-04   3.9437686163e-08  -1.0830633595e-17   2.6433232430e-21   7.0483171016e-10   3.8336706245e-04   2.8003422676e-05   2.5495200708e-04   3.5885349186e-18   3.0201905662e-07   4.0641369148e-24   7.6657896730e-01  -2.3575753828e+03
