# time = 0.275
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3405643924e-01  -2.5863780181e-01   1.1719130663e+00   1.8631538384e-05   1.5760163704e-04  -7.8620491759e-06   7.8620491759e-06   3.0001810133e+02  -2.1095286630e-05   1.2478883870e-15   8.6948474228e-09   3.8973307356e-11   2.5927782062e-24   3.7820620233e-14   2.3299828128e-01   3.7691559424e-13   8.0669346677e-07   1.5888424619e-13   2.8802191261e-29   1.4897557645e-30   1.2715947098e-18   3.7598365881e-15   9.2731949941e-12   1.3315464012e-06   1.9320313230e-28   3.8349627273e-17   2.5264073650e-33   7.6699958043e-01   1.9031266524e+03
  -1.9727879262e-01  -2.0947507668e-01   1.1718765929e+00   1.8631969124e-05   1.2381472939e-04  -1.5995551849e-04   1.5995551849e-04   3.0002741024e+02  -2.0886181965e-05   4.1318238090e-15   2.7331483057e-08   8.8674176951e-11   8.1169653986e-24   7.2072986000e-14   2.3299739885e-01   6.0456280079e-13   1.2221967558e-06   3.1361906025e-13   1.4226966369e-28   7.3589923476e-30   3.9161588252e-18   1.1958870918e-14   2.0226228274e-11   2.0135242552e-06   9.9150249237e-28   1.2308308156e-16   1.2482071381e-32   7.6699936532e-01   1.9008543261e+03
  -1.7898436649e-01  -1.8508250856e-01   1.1718396759e+00   1.8632405102e-05  -8.3740592049e-04  -1.5134485951e-03   1.5134485951e-03   3.0003683253e+02  -2.0674703882e-05   1.3114639805e-14   6.8877682128e-08   1.7834726273e-10   2.0349457943e-23   1.2485680834e-13   2.3299650673e-01   8.5445559716e-13   1.6433739447e-06   5.6308466310e-13   4.8417587742e-28   2.5045280238e-29   9.4302989129e-18   2.9442090339e-14   4.0103058968e-11   2.7018874148e-06   3.4658676447e-27   3.0498215709e-16   4.2488870778e-32   7.6699914779e-01   1.8985632448e+03
  -1.6983715339e-01  -1.7288622443e-01   1.1718078676e+00   1.8632780738e-05  -3.8341818529e-03  -5.4865452450e-03   5.4865452450e-03   3.0004495087e+02  -2.0492703871e-05   2.5018813558e-14   1.3734519915e-07   3.0366731472e-10   4.0328522487e-23   1.9036674367e-13   2.3299573935e-01   1.0886293121e-12   2.0070828899e-06   8.8752797154e-13   1.1505368128e-27   5.9516536533e-29   1.7589423338e-17   5.5724956122e-14   6.8759641672e-11   3.2926887932e-06   8.3887527117e-27   5.7999752979e-16   1.0098496613e-31   7.6699896051e-01   1.8965987724e+03
  -1.6373901145e-01  -1.6678808235e-01   1.1717799028e+00   1.8633110919e-05  -1.3857229013e-02  -1.8543383859e-02   1.8543383859e-02   3.0005208711e+02  -2.0333301389e-05   1.1394980091e-14   2.7787433782e-07   5.4081355951e-10   8.0593700095e-23   2.9922513092e-13   2.3299506827e-01   1.3484374665e-12   2.3293557029e-06   1.4691143600e-12   2.7670673415e-27   1.4314279984e-28   3.4153640848e-17   1.0958489849e-13   1.2748196954e-10   3.8057667480e-06   2.0585773600e-26   1.1500304814e-15   2.4291254537e-31   7.6699879593e-01   1.8948933433e+03
  -1.5874699199e-01  -1.6068994055e-01   1.1717730289e+00   1.8633191982e-05  -1.7299776435e-02  -2.3012524918e-02   2.3012524918e-02   3.0005383896e+02  -2.0295269805e-05   1.6198519640e-13   3.8329130231e-07   8.0115330262e-10   1.1297884164e-22   3.5766646704e-13   2.3299490979e-01   1.5162450195e-12   2.4112368345e-06   1.7489051121e-12   4.1941020216e-27   2.1696446108e-28   4.6038218630e-17   1.3724135096e-13   1.5963740635e-10   3.9202790900e-06   2.8656967266e-26   1.4129443408e-15   3.6820058497e-31   7.6699875773e-01   1.8945397835e+03
  -1.5583256558e-01  -1.5680404344e-01   1.1717252516e+00   1.8633753461e-05  -4.2835155443e-02  -5.5633232219e-02   5.5633232219e-02   3.0006598881e+02  -2.0030553287e-05   1.6218875366e-11   3.7434622283e-06   5.1091308079e-09   1.1783299325e-21   1.0516840398e-12   2.3299382666e-01   4.2808284664e-12   3.0465513675e-06   5.3310918534e-12   2.3465395533e-25   1.2135138261e-26   9.1203888775e-16   7.6019545497e-13   6.7998864196e-10   4.6585832537e-06   3.4188910588e-25   3.9726195438e-15   2.0600064611e-29   7.6699846241e-01   1.8916812428e+03
  -1.5437530691e-01  -1.5486108773e-01   1.1714765684e+00   1.8636635586e-05  -8.4411706728e-02  -1.0251954335e-01   1.0251954335e-01   3.0012866335e+02  -1.8780979698e-05   2.9048449823e-09   2.9240665857e-04   4.6108193240e-08   8.3181927492e-20   8.3078930447e-12   2.3298888229e-01   3.4958036842e-11   7.9541789197e-06   6.1652365960e-11   1.1157802890e-22   5.7725145163e-24   5.3133816712e-14   3.5906497941e-11   1.0842518733e-08   6.1863395569e-06   8.3681444246e-23   4.7309812096e-14   9.8112592398e-27   7.6699692010e-01   1.8754184084e+03
  -1.5364641027e-01  -1.5388952609e-01   1.1698412060e+00   1.8655577505e-05  -1.3428430123e-01  -1.5437892143e-01   1.5437892143e-01   3.0054134782e+02  -1.0286609409e-05   9.0635129693e-08   8.5876372646e-03   2.0698207434e-07   2.0216548780e-18   4.5745774810e-11   2.3295434619e-01   1.5742531287e-10   4.2292499834e-05   5.1170889106e-10   9.3074425417e-21   4.8232125405e-22   9.8658544210e-13   8.4102962494e-10   9.3346854016e-08   1.5043912587e-05   7.1374356841e-21   9.5002603038e-13   8.2663387125e-25   7.6698801551e-01   1.7518799973e+03
  -1.5315965674e-01  -1.5340329444e-01   1.1640510063e+00   1.8722993650e-05  -2.0626957519e-01  -2.3434625783e-01   2.3434625783e-01   3.0201340344e+02   2.2404955295e-05   1.4743008449e-06   7.7569118534e-02   5.3628666696e-07   1.5289985928e-17   1.3752166969e-10   2.3281914451e-01   3.8485397422e-10   1.6388586544e-04   2.2351525080e-09   1.7306987772e-19   9.0177611197e-21   7.5646531895e-12   8.1787397215e-09   4.0652991387e-07   5.6249223802e-05   1.4717960631e-19   1.0090969319e-11   1.5919263028e-23   7.6695976663e-01   1.2375182105e+03
  -1.5273150661e-01  -1.5291601904e-01   1.1448840800e+00   1.8949819782e-05  -2.4844355496e-01  -2.8926325719e-01   2.8926325719e-01   3.0699632643e+02   1.4235971438e-04   1.5344656732e-05   4.7829049496e-01   1.2949709744e-06   8.2001846892e-17   3.4692966174e-10   2.3231960772e-01   7.1926144500e-10   5.6997906663e-04   8.4860866847e-09   2.1263319573e-18   1.1278079461e-19   5.1047033470e-11   7.2893168071e-08   1.5102326474e-06   2.3755614345e-04   2.1729327670e-18   1.0325954506e-10   2.1962492596e-22   7.6686996926e-01  -8.0002967014e+02
  -1.5235945720e-01  -1.5254699418e-01   1.1019034392e+00   1.9479792166e-05  -2.9251819477e-01  -3.6481850835e-01   3.6481850835e-01   3.1880803528e+02   4.5110423485e-04   9.9660185645e-05   1.7488811063e+00   2.5896176506e-06   2.9919832799e-16   6.6205684090e-10   2.3102944078e-01   1.0361139766e-09   1.5115099438e-03   2.4639597197e-08   1.3333951101e-17   7.3559628340e-19   2.3546922628e-10   4.5692522459e-07   4.2030210862e-06   7.9826703912e-04   1.8011265953e-17   7.4718978176e-10   1.7867536476e-21   7.6665350535e-01  -6.4941562807e+03
  -1.5206238636e-01  -1.5217192022e-01   1.0353214718e+00   2.0365825527e-05  -3.0246787710e-01  -4.3464355932e-01   4.3464355932e-01   3.3905478891e+02   1.0115537395e-03   3.2254253662e-04   3.7933858227e+00   4.4307416261e-06   7.9527270777e-16   9.4931240164e-10   2.2868768329e-01   1.1205950331e-09   3.0457801931e-03   5.5674732601e-08   4.6691213518e-17   2.7354627533e-18   8.3315480481e-10   2.2641768727e-06   8.7943082234e-06   1.9942506340e-03   9.3056916739e-17   4.2846978641e-09   9.3784376558e-21   7.6625673380e-01  -1.7211438041e+04
  -1.5186421424e-01  -1.5195285250e-01   9.7966893240e-01   2.1174806057e-05  -2.9197238919e-01  -4.8539112825e-01   4.8539112825e-01   3.5808479031e+02   1.5615182442e-03   6.0396165883e-04   5.4858305888e+00   6.0520645551e-06   1.4974254420e-15   1.0937859682e-09   2.2639572933e-01   1.0794772511e-09   4.4513087278e-03   8.9185496746e-08   8.6185283033e-17   5.3026685533e-18   1.7175394760e-09   5.9232937737e-06   1.3191664381e-05   3.2657691128e-03   2.3951470016e-16   1.2521580296e-08   2.4319562242e-20   7.6586192021e-01  -2.8028844306e+04
  -1.5161126992e-01  -1.5177557598e-01   9.0277906556e-01   2.2412910838e-05  -2.5780893843e-01  -5.5749955264e-01   5.5749955264e-01   3.8821735351e+02   2.4849000526e-03   1.4030758066e-03   7.6980450377e+00   8.5521024493e-06   3.2468410021e-15   1.1943518027e-09   2.2256211801e-01   9.3999669230e-10   6.6666525278e-03   1.5084825657e-07   1.4496424895e-16   9.5107809205e-18   3.6601924411e-09   1.6146949954e-05   2.0611077407e-05   5.5503417052e-03   6.1008361980e-16   3.7888749511e-08   6.5631302696e-20   7.6517538308e-01  -4.7275451570e+04
  -1.5134152534e-01  -1.5144696385e-01   8.0639501225e-01   2.4216205196e-05  -1.7328998219e-01  -6.6058967724e-01   6.6058967724e-01   4.3412595402e+02   3.9391124441e-03   2.8934324361e-03   1.0370790378e+01   1.2050347679e-05   7.6420225794e-15   1.0963983575e-09   2.1659277266e-01   7.0097230859e-10   9.7816990901e-03   2.6719676533e-07   2.1344285869e-16   1.5106540726e-17   8.1378490377e-09   5.0050863475e-05   3.3237846204e-05   9.5029049779e-03   1.5959722555e-15   1.3157111321e-07   1.7661189614e-19   7.6402687551e-01  -7.6964368017e+04
  -1.5113724181e-01  -1.5123608682e-01   7.4156269510e-01   2.5624420102e-05  -9.0941989452e-02  -7.4223034299e-01   7.4223034299e-01   4.7166913031e+02   5.2084919907e-03   4.1220076321e-03   1.3190063356e+01   1.5047582037e-05   1.3530580599e-14   9.4566569657e-10   2.1146692115e-01   5.5653586814e-10   1.2334868932e-02   3.8583076424e-07   2.5319517276e-16   1.8732425681e-17   1.3097435059e-08   1.0074126106e-04   4.6032982275e-05   1.3030312331e-02   2.8617586474e-15   2.8048350223e-07   3.1864397648e-19   7.6300539478e-01  -1.0361685411e+05
  -1.5094544937e-01  -1.5103839679e-01   6.8757308624e-01   2.6949149979e-05   1.3836628916e-04  -8.1919440352e-01   8.1919440352e-01   5.0829186033e+02   6.5107493509e-03   5.4182549113e-03   1.8052465130e+01   1.8129216729e-05   2.3085617281e-14   7.6331038656e-10   2.0633025965e-01   4.7906455447e-10   1.4806860184e-02   5.2733154728e-07   3.0330361445e-16   2.3161411133e-17   1.9303995676e-08   1.8288306486e-04   6.1931494491e-05   1.6657381065e-02   4.8912609130e-15   5.2986681047e-07   5.5578954941e-19   7.6194147758e-01  -1.3076233288e+05
  -1.5076296532e-01  -1.5085250195e-01   6.4286217202e-01   2.8172684842e-05   9.5826202542e-02  -8.9003514705e-01   8.9003514705e-01   5.4322347459e+02   7.8246229935e-03   6.7160078928e-03   2.6395802020e+01   2.1267483134e-05   3.9508630183e-14   5.7890760852e-10   2.0130945920e-01   4.5723455362e-10   1.7163109748e-02   6.9129856177e-07   3.8331206975e-16   2.9901356701e-17   2.6691519757e-08   3.0565136908e-04   8.1801540271e-05   2.0261121585e-02   8.2092866533e-15   9.0876533384e-07   1.0199741642e-18   7.6085596129e-01  -1.5770652765e+05
  -1.5058290649e-01  -1.5067342869e-01   6.0477782533e-01   2.9321597430e-05   1.9578934240e-01  -9.5580942818e-01   9.5580942818e-01   5.7698452652e+02   9.1790673734e-03   8.0781342801e-03   3.9864835569e+01   2.4532051231e-05   6.8309320532e-14   4.0719446714e-10   1.9634460106e-01   4.6685562000e-10   1.9451663032e-02   8.8276817950e-07   5.0307199541e-16   3.9782864721e-17   3.5457480907e-08   4.8427085744e-04   1.0738405938e-04   2.3855160948e-02   1.3586133425e-14   1.4632539057e-06   2.0912206209e-18   7.5973000564e-01  -1.8474192908e+05
  -1.5039804075e-01  -1.5049238429e-01   5.7123578507e-01   3.0427378225e-05   3.0138741776e-01  -1.0177029934e+00   1.0177029934e+00   6.1035830086e+02   1.0624962201e-02   9.6227844417e-03   6.0676162753e+01   2.8031897743e-05   1.1809788534e-13   2.5873475794e-10   1.9132935485e-01   4.8694527375e-10   2.1735179711e-02   1.1115065632e-06   6.6444399486e-16   5.2949708468e-17   4.6043363496e-08   7.4527583445e-04   1.4163985900e-04   2.7489502190e-02   2.2095184349e-14   2.2720944467e-06   5.0734776402e-18   7.5852758527e-01  -2.1241616597e+05
  -1.5020317447e-01  -1.5030369721e-01   5.4116204960e-01   3.1503213813e-05   4.1322581825e-01  -1.0756942273e+00   1.0756942273e+00   6.4367359368e+02   1.2213082680e-02   1.1556204281e-02   9.1680417271e+01   3.1856559756e-05   2.0158921839e-13   1.4430036913e-10   1.8621162347e-01   5.0252667098e-10   2.4048617062e-02   1.3887848257e-06   8.6212248399e-16   6.8881124730e-17   5.8983234742e-08   1.1285299453e-03   1.8882074969e-04   3.1170484478e-02   3.5216856576e-14   3.4502458408e-06   1.4729175796e-17   7.5721516908e-01  -2.4103281638e+05
  -1.5001916140e-01  -1.5010265173e-01   5.1699767409e-01   3.2430805818e-05   5.1747354759e-01  -1.1227116545e+00   1.1227116545e+00   6.7309734465e+02   1.3789014806e-02   1.3600125790e-02   1.3087246202e+02   3.5577458096e-05   3.2052646413e-13   7.9923083362e-11   1.8160624976e-01   5.0597663850e-10   2.6125420069e-02   1.6870075934e-06   1.0618471472e-15   8.4718873469e-17   7.3016209796e-08   1.6258452369e-03   2.4718784029e-04   3.4422531368e-02   5.2856517054e-14   4.9577799889e-06   4.2103086828e-17   7.5593046988e-01  -2.6702171646e+05
  -1.4974771480e-01  -1.4993567107e-01   4.8750391535e-01   3.3645096713e-05   6.6476812845e-01  -1.1811784790e+00   1.1811784790e+00   7.1267515809e+02   1.6230767386e-02   1.8004422885e-02   2.0556902920e+02   4.1172338037e-05   5.9097427450e-13   3.1331878927e-11   1.7512718789e-01   5.0300551812e-10   2.9050302110e-02   2.1704735481e-06   1.3752060415e-15   1.0883305528e-16   9.5944236910e-08   2.5589021360e-03   3.5358469504e-04   3.8888390969e-02   8.9478789707e-14   7.7435430293e-06   1.7650201859e-16   7.5397044936e-01  -3.0493683458e+05
  -1.4942383834e-01  -1.4955975853e-01   4.6026674626e-01   3.4836793507e-05   8.2878480249e-01  -1.2264535342e+00   1.2264535342e+00   7.5298936035e+02   1.9563787871e-02   2.5636865792e-02   3.2838847129e+02   4.8029004491e-05   1.1149682702e-12   2.4661689277e-11   1.6831963637e-01   4.7269510752e-10   3.2152627901e-02   2.8560205069e-06   1.7410277023e-15   1.3588229232e-16   1.2952689173e-07   4.3372043048e-03   5.4804640457e-04   4.3174009689e-02   1.6364406131e-13   1.2849487917e-05   8.0835685936e-16   7.5140461079e-01  -3.4532238441e+05
  -1.4908340959e-01  -1.4928791814e-01   4.3812077337e-01   3.5845528995e-05   9.8865430461e-01  -1.2578161735e+00   1.2578161735e+00   7.8859775073e+02   2.3511928353e-02   3.8008603375e-02   4.9321301293e+02   5.5273303013e-05   1.9896770380e-12   2.8938442522e-11   1.6180898865e-01   4.4609333143e-10   3.5130608387e-02   3.6413162948e-06   2.1618964094e-15   1.6549176708e-16   1.6935146247e-07   6.8292658833e-03   8.1560327805e-04   4.6892047236e-02   2.9244429185e-13   1.9754547851e-05   2.9603449481e-15   7.4844464757e-01  -3.8624428083e+05
  -1.4872510315e-01  -1.4887890104e-01   4.2085316522e-01   3.6611983760e-05   1.1473507934e+00  -1.2740989427e+00   1.2740989427e+00   8.1752547411e+02   2.8557189370e-02   5.6692349628e-02   7.0979973205e+02   6.2800903340e-05   3.2897830544e-12   3.3255772244e-11   1.5581695368e-01   4.1219473242e-10   3.7844818274e-02   4.5320118249e-06   2.6084449908e-15   1.9508395325e-16   2.1824402249e-07   1.0592568424e-02   1.2131112356e-03   4.9679727098e-02   5.2168660771e-13   2.9604867761e-05   8.9551890230e-15   7.4475566481e-01  -4.2729414416e+05
  -1.4841429149e-01  -1.4857130526e-01   4.0923876784e-01   3.7092219828e-05   1.2840140169e+00  -1.2838047559e+00   1.2838047559e+00   8.3719684330e+02   3.3574069470e-02   7.4507767407e-02   9.2910594373e+02   6.9147983194e-05   4.7204884200e-12   3.5914763319e-11   1.5104730707e-01   3.9010783273e-10   3.9944925677e-02   5.3095202463e-06   3.0404176014e-15   2.2233489662e-16   2.6447711552e-07   1.4630735822e-02   1.6371580531e-03   5.1521979042e-02   8.2971098288e-13   3.9698572253e-05   1.9358761948e-14   7.4110347335e-01  -4.6318906544e+05
  -1.4805146183e-01  -1.4825727773e-01   3.9876450979e-01   3.7463013072e-05   1.4487221471e+00  -1.2959166521e+00   1.2959166521e+00   8.5447005256e+02   4.0161442170e-02   9.7342261942e-02   1.2140635866e+03   7.6209746668e-05   6.6187451395e-12   3.7295223433e-11   1.4589255341e-01   3.6958825040e-10   4.2103841283e-02   6.1824729625e-06   3.5847349483e-15   2.5481727429e-16   3.2158588363e-07   2.0209316998e-02   2.2216028966e-03   5.3150416011e-02   1.3488722836e-12   5.2982782423e-05   3.9724840346e-14   7.3628657240e-01  -5.0614832692e+05
  -1.4772192213e-01  -1.4784564594e-01   3.9204435953e-01   3.7614482350e-05   1.6095511618e+00  -1.3135040471e+00   1.3135040471e+00   8.6438712179e+02   4.6794237089e-02   1.1164699611e-01   1.4761828979e+03   8.2012349721e-05   8.2792129651e-12   3.6315931837e-11   1.4166938425e-01   3.4970096440e-10   4.3707706971e-02   6.8789209846e-06   4.0344323122e-15   2.7924896266e-16   3.7360308837e-07   2.6067816547e-02   2.8356026657e-03   5.4193688167e-02   1.9521292380e-12   6.6035761102e-05   6.4986697998e-14   7.3137050037e-01  -5.4632281962e+05
  -1.4751756710e-01  -1.4759819832e-01   3.8884237015e-01   3.7648382333e-05   1.7119129000e+00  -1.3268868919e+00   1.3268868919e+00   8.6854419270e+02   5.0984310512e-02   1.1303001665e-01   1.6304386843e+03   8.5310138295e-05   9.2144115661e-12   3.5214441534e-11   1.3926760949e-01   3.3828692577e-10   4.4554131123e-02   7.2584940273e-06   4.2842783451e-15   2.9174460475e-16   4.0406071516e-07   2.9835193475e-02   3.2307290475e-03   5.4710047431e-02   2.3682741831e-12   7.4087171747e-05   8.2785029257e-14   7.2823522919e-01  -5.7100494654e+05
  -1.4735621778e-01  -1.4743693589e-01   3.8678638165e-01   3.7647680511e-05   1.7930689178e+00  -1.3383505825e+00   1.3383505825e+00   8.7085832380e+02   5.4264706021e-02   1.0988932719e-01   1.7431736328e+03   8.7735328595e-05   9.8719898320e-12   3.4152403538e-11   1.3750830764e-01   3.2944527693e-10   4.5138704534e-02   7.5268655469e-06   4.4549787813e-15   2.9960713622e-16   4.2648748303e-07   3.2814882149e-02   3.5432948836e-03   5.5053748707e-02   2.7044953726e-12   8.0272978085e-05   9.7184899368e-14   7.2576510005e-01  -5.9003093997e+05
  -1.4716828129e-01  -1.4727549968e-01   3.8492895432e-01   3.7617796324e-05   1.8866980026e+00  -1.3521773657e+00   1.3521773657e+00   8.7246847355e+02   5.7983426635e-02   9.9751355223e-02   1.8589281242e+03   9.0329657349e-05   1.0514411875e-11   3.2721280110e-11   1.3564803877e-01   3.1888997149e-10   4.5713528402e-02   7.7993654064e-06   4.6089428776e-15   3.0573601887e-16   4.5005033371e-07   3.6226197620e-02   3.9009948241e-03   5.5378366866e-02   3.0832686161e-12   8.7133535148e-05   1.1324297717e-13   7.2294716055e-01  -6.1127326424e+05
  -1.4698538605e-01  -1.4706106290e-01   3.8381781469e-01   3.7554799375e-05   1.9741109893e+00  -1.3650537707e+00   1.3650537707e+00   8.7267058433e+02   6.1355974949e-02   8.5611474496e-02   1.9444314059e+03   9.2523413646e-05   1.0942764409e-11   3.1084991946e-11   1.3413368987e-01   3.0753922331e-10   4.6121000540e-02   8.0080030288e-06   4.6795243015e-15   3.0679198887e-16   4.6866747437e-07   3.9363084155e-02   4.2292268002e-03   5.5589029000e-02   3.3959256661e-12   9.3139771395e-05   1.2606972106e-13   7.2036982943e-01  -6.3010206832e+05
  -1.4682131403e-01  -1.4690970920e-01   3.8327962499e-01   3.7478557146e-05   2.0483613160e+00  -1.3752969041e+00   1.3752969041e+00   8.7199028444e+02   6.4150269218e-02   7.1619728779e-02   2.0005040148e+03   9.4262378196e-05   1.1187938175e-11   2.9550652660e-11   1.3299961732e-01   2.9701066804e-10   4.6379871267e-02   8.1569190506e-06   4.6881988197e-15   3.0454803163e-16   4.8208216616e-07   4.1992237073e-02   4.5034146775e-03   5.5702744940e-02   3.6252829410e-12   9.7965687963e-05   1.3503679404e-13   7.1822124731e-01  -6.4537075881e+05
