# time = 0.5
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0889561634e-01  -3.1793085784e-01   1.1719591385e+00   1.8630994283e-05   8.4949302768e-05  -3.7866814394e-05   3.7866814394e-05   3.0000634268e+02  -2.1359672128e-05   3.1395697389e-17   1.2701727698e-09   3.3706926172e-11   3.7347480211e-25   1.3566327062e-14   2.3299939763e-01   1.2925982670e-13   2.8270977794e-07   6.0175608245e-14   2.2421719516e-28   1.1596785308e-29   2.8863214389e-17   4.4346223613e-11   6.0710863063e-12   4.6669764045e-07   2.0199531794e-26   1.2690969715e-14   1.9661873417e-32   7.6699985288e-01   1.9060155721e+03
  -2.9534275410e-01  -2.9986037485e-01   1.1719574434e+00   1.8631014255e-05   2.1580940516e-04  -7.8292097507e-05   7.8292097507e-05   3.0000677441e+02  -2.1349298760e-05   1.7529083855e-16   2.7770055535e-09   2.2465964910e-10   9.6224031504e-25   1.4561367527e-14   2.3299935663e-01   1.3832026452e-13   3.0201307740e-07   7.5127838237e-14   2.9237579602e-28   1.5122058107e-29   3.5171914401e-17   3.6327612555e-10   2.2611905188e-11   4.9833029409e-07   1.0022859919e-25   5.9121604424e-14   2.5639065570e-32   7.6699984241e-01   1.9059081699e+03
  -2.8856632290e-01  -2.9082513335e-01   1.1719559111e+00   1.8631031781e-05   6.5393206611e-04  -2.0741960518e-04   2.0741960518e-04   3.0000715462e+02  -2.1331774465e-05   2.4154359463e-12   2.1198713272e-08   2.6225477451e-09   8.2715126794e-24   1.5398258421e-14   2.3299932024e-01   1.4588816914e-13   3.1974534792e-07   2.3134596639e-13   4.5145111628e-28   2.3349679042e-29   5.1491089592e-17   4.9831917036e-09   2.6038501263e-10   5.2499080119e-07   1.3333222499e-24   7.4677452011e-13   3.9591183290e-32   7.6699982715e-01   1.9057934557e+03
  -2.8517809900e-01  -2.8630751245e-01   1.1719353916e+00   1.8631233220e-05   5.2194225901e-03  -1.5075376193e-03   1.5075376193e-03   3.0001176618e+02  -2.0155383517e-05   2.1277931393e-08   1.5314242071e-06   9.3618923203e-08   4.0632553545e-22   1.6149378649e-14   2.3299876000e-01   1.5141440928e-13   6.7329780806e-07   3.4137742735e-11   1.8433024101e-26   9.5342869184e-28   2.0258194047e-15   9.2093874725e-07   5.3242026282e-08   6.5550159639e-07   4.2787234133e-22   2.3093381664e-10   1.6494248885e-30   7.6699884314e-01   1.9000743120e+03
  -2.8291917215e-01  -2.8404868555e-01   1.1705266157e+00   1.8645843458e-05   1.7098134748e-02  -2.5531430288e-03   2.5531430288e-03   3.0034774490e+02   6.1417742342e-05   4.0152023616e-06   7.5153840154e-05   1.0741817987e-06   1.1886891225e-20   1.6442193980e-14   2.3294814048e-01   1.1807134633e-13   2.6586545172e-05   3.0053186530e-09   2.1803786741e-24  -2.7672715651e-23   1.4067029755e-13   7.1942290863e-05   4.7079844459e-06   1.4924402141e-05   4.4578152551e-20   3.0838950042e-08  -1.4088108512e-26   7.6693259027e-01   1.4155470482e+03
  -2.8112375711e-01  -2.8178965876e-01   1.1550987182e+00   1.8808735515e-05   3.8993185116e-02   2.2752785078e-02  -2.2752785078e-02   3.0411292469e+02   9.7418638981e-04   1.6630824688e-04   1.1499120454e-04   4.2090485305e-06   1.0249224916e-20   1.1965834999e-14   2.3230336864e-01   8.6780591066e-15   3.1067047505e-04   3.8807937682e-08   9.6370486648e-25  -2.3081197653e-23   1.4825503936e-12   8.6196343168e-04   6.0900904641e-05   2.3824565342e-04   5.5910426757e-20   5.1384723303e-07   2.9801179845e-27   7.6622008919e-01  -4.4798947439e+03
  -2.8014359848e-01  -2.8045785547e-01   1.1134884794e+00   1.9264411153e-05   8.0943261843e-02   1.2210075110e-01  -1.2210075110e-01   3.1480887171e+02   3.5895024898e-03   4.1933369773e-04   4.6819330445e-04   6.8339724218e-06   3.7658644988e-21   4.6119590510e-15   2.3023492528e-01   7.5146627803e-16   1.0949625083e-03   1.4775458454e-07  -4.1223134731e-24   1.0976175018e-26   4.8817498701e-12   3.0812025028e-03   2.3224475108e-04   1.1151158973e-03   2.5485579951e-20   2.4176968680e-06   6.0025126296e-26   7.6423214964e-01  -2.2964251513e+04
  -2.7914660017e-01  -2.7982934149e-01   1.0672782322e+00   1.9797938890e-05   1.4764979174e-01   2.6678043400e-01  -2.6678043400e-01   3.2764358108e+02   6.7925772131e-03   1.5411904300e-05   1.4134581916e-03   8.5541988050e-06   6.0028692762e-21   1.0922429248e-15   2.2748027320e-01   5.2422580514e-16   2.0193301006e-03   2.8722716531e-07   2.3461651181e-25   1.3229938273e-26   8.6582872675e-12   5.7450732501e-03   4.5202381225e-04   2.4926321265e-03   3.7483243731e-20   5.4096170887e-06   8.5361515442e-25   7.6179641646e-01  -4.7776150495e+04
  -2.7816367687e-01  -2.7846385885e-01   1.0963266243e+00   1.9459088871e-05   9.3429326529e-02   1.7564662311e-01  -1.7564662311e-01   3.1945382317e+02   4.7420356307e-03   4.5349276564e-04   7.5677246102e-04   7.5283584006e-06   3.9079902544e-21   2.8658523648e-15   2.2925810815e-01   5.5040179466e-16   1.4305088415e-03   1.9750512546e-07  -9.1913079135e-24   1.0253263260e-26   6.2917303499e-12   4.0432862267e-03   3.1060373533e-04   1.5875039395e-03   2.6451739455e-20   3.4447847881e-06   1.7493640799e-25   7.6335881845e-01  -3.1724263482e+04
  -2.7748953360e-01  -2.7786349490e-01   1.1339165731e+00   1.9037708680e-05   3.9677619958e-02   7.3670782175e-02  -7.3670782175e-02   3.0945764277e+02   2.2770005717e-03   3.9840141396e-04   2.3510359585e-04   5.9540337561e-06   5.7845960212e-21   7.1478040519e-15   2.3131181413e-01   1.9726567242e-15   7.0728586118e-04   9.2002793435e-08  -7.2227258145e-24   1.9395874297e-26   3.2454233712e-12   1.9766171014e-03   1.4449835827e-04   6.2817650602e-04   3.5319724430e-20   1.3595665933e-06  -9.3903607832e-25   7.6522420244e-01  -1.3377160636e+04
  -2.7640188994e-01  -2.7711557231e-01   1.1641497419e+00   1.8712728670e-05  -4.0820682842e-03   1.5352903698e-02  -1.5352903698e-02   3.0188938922e+02   4.3355341723e-04   5.3847162522e-05   1.8052516236e-04   2.9387861719e-06   2.5058891404e-20   1.4501363427e-14   2.3269776384e-01   4.7418874542e-14   1.4377742968e-04   1.7233439782e-08   1.8479071820e-24   1.0453862245e-25   7.1399035593e-13   3.9609142779e-04   2.7023758439e-05   9.4631347897e-05   1.1806598530e-19   2.0275002068e-07   2.0872652490e-27   7.6663755343e-01  -9.0676672736e+02
  -2.7497478202e-01  -2.7568820757e-01   1.1714620826e+00   1.8636062958e-05  -2.9155390146e-02   9.3122142019e-03  -9.3122142019e-03   3.0012267761e+02   7.1603673609e-06   1.0728799751e-06   3.0065049879e-05   9.0681056894e-07   5.9239465777e-21   1.7198811428e-14   2.3298407055e-01   1.3996972349e-13   9.3130879959e-06   9.4366281896e-10   5.4009451834e-25  -1.1940786281e-23   5.1635040097e-14   2.4325796083e-05   1.4762632682e-06   4.0703873230e-06   1.2718447012e-20   7.4237425061e-09  -3.4160596989e-27   7.6697582873e-01   1.7512099568e+03
  -2.7354799096e-01  -2.7426135648e-01   1.1717365634e+00   1.8633206340e-05  -3.9007300767e-02   1.1828249846e-02  -1.1828249846e-02   3.0005713257e+02  -8.2782959909e-06   3.4051580339e-09   1.6274409612e-05   7.6102059533e-07   3.7813365411e-21   1.7281339774e-14   2.3299255840e-01   1.4891447720e-13   4.1977779743e-06   4.0832886929e-10   2.3321743093e-25   1.2064790365e-26   2.6069851348e-14   1.0523710730e-05   6.4373276042e-07   2.2166864210e-06   6.3645006366e-21   3.4921928147e-09   2.5096488084e-29   7.6698909478e-01   1.8376771309e+03
  -2.7247787841e-01  -2.7283462544e-01   1.1713206501e+00   1.8637374183e-05  -4.1784867379e-02   1.3195884190e-02  -1.3195884190e-02   3.0015308837e+02   1.6739587647e-05   1.8641851931e-06   4.0854408130e-05   1.8597303345e-06   8.9421825705e-21   1.7061545255e-14   2.3297914233e-01   1.3107593241e-13   1.1705673621e-05   1.2158293786e-09   6.1497067275e-25   3.1828486231e-26   7.8160646938e-14   3.1267487639e-05   1.9284695219e-06   5.5999800682e-06   1.7276968480e-20   1.0767214479e-08  -5.5569435575e-27   7.6696848435e-01   1.7021056552e+03
  -2.7176423559e-01  -2.7212113139e-01   1.1674555053e+00   1.8677226104e-05  -4.0353757468e-02   1.9018796780e-02  -1.9018796780e-02   3.0107241487e+02   2.4829476047e-04   3.2208562510e-05   1.1917990398e-04   5.5957115282e-06   1.9858893481e-20   1.5471613558e-14   2.3283752776e-01   5.3993986994e-14   8.3319322500e-05   9.3647324554e-09   4.1398604391e-24  -5.3521123943e-23   5.8339506008e-13   2.3151388836e-04   1.5006358212e-05   4.6878455790e-05   6.6572216771e-20   1.0044374539e-07  -5.8227578310e-26   7.6678004870e-01   3.1836816831e+02
  -2.7120975277e-01  -2.7140733979e-01   1.1562237927e+00   1.8794656578e-05  -3.3917378458e-02   3.6740808354e-02  -3.6740808354e-02   3.0379654211e+02   9.4179425127e-04   1.2857388663e-04   1.4598964089e-04   1.0847871341e-05   1.4529213166e-20   1.2349861184e-14   2.3238573521e-01   1.1832415348e-14   2.9591995973e-04   3.4345198891e-08   3.4136879453e-24  -4.5149067306e-23   2.2183218015e-12   8.3587315537e-04   5.5824895608e-05   1.8940343001e-04   6.1092914982e-20   4.1453233380e-07   3.0700319429e-27   7.6622594660e-01  -4.0233448939e+03
  -2.7081337833e-01  -2.7101216574e-01   1.1439436713e+00   1.8924639175e-05  -2.6287278792e-02   5.5120502419e-02  -5.5120502419e-02   3.0683320183e+02   1.7270652840e-03   8.9865823771e-04   2.2293365757e-04   1.5558511985e-05   6.6969337296e-21   1.0000564571e-14   2.3187456170e-01   3.3154443234e-15   5.3439282511e-04   6.2226379499e-08   7.4503348829e-25   4.2825109473e-26   4.2371558307e-12   1.5227414501e-03   1.0224008311e-04   3.4878316375e-04   3.2339112388e-20   7.7064339174e-07   5.2762480826e-27   7.6560088940e-01  -8.9450509413e+03
  -2.7045794858e-01  -2.7061459092e-01   1.1094716472e+00   1.9300500602e-05   3.5526525187e-03   1.2060466444e-01  -1.2060466444e-01   3.1573153654e+02   4.0584237883e-03   2.8450312617e-03   9.7527563380e-04   2.1374864506e-05   7.1950051647e-21   6.0817894817e-15   2.3022488500e-01   1.2220119509e-15   1.2234948665e-03   1.4831005142e-07   6.3935244951e-25   3.7733225429e-26   1.0373503532e-11   3.5440138862e-03   2.4710665858e-04   9.3847331773e-04   3.5255468954e-20   2.1016361555e-06   6.0276499420e-26   7.6379840145e-01  -2.4366059991e+04
  -2.7017659177e-01  -2.7030130623e-01   1.0766532535e+00   1.9672276084e-05   4.2143275197e-02   1.8305274934e-01  -1.8305274934e-01   3.2469541870e+02   6.4440873271e-03   5.6858788607e-03   2.3211807630e-03   2.6489693580e-05   1.0472967474e-20   3.7898078896e-15   2.2852843936e-01   1.1390675988e-15   1.9160919665e-03   2.3584414352e-07   9.2932550468e-25   5.6233848935e-26   1.6920102597e-11   5.6116779097e-03   3.9711452306e-04   1.5512929341e-03   5.2671041247e-20   3.5057061946e-06  -2.7308417975e-23   7.6196515205e-01  -4.0141919669e+04
  -2.6995280758e-01  -2.7005187730e-01   1.0418398171e+00   2.0083121894e-05   9.6756465141e-02   2.5776774358e-01  -2.5776774358e-01   3.3479054880e+02   9.1662972915e-03   1.0270745612e-02   4.4766201843e-03   3.0694070856e-05   2.4047806285e-20   2.3779369939e-15   2.2652778151e-01   1.3825160016e-15   2.6881652340e-03   3.3725115284e-07   2.5589171206e-24  -9.1395583181e-23   2.4423062296e-11   7.9573135438e-03   5.7279226318e-04   2.3234229071e-03   9.4385923802e-20   5.2872969554e-06   1.9002812477e-24   7.5989420590e-01  -5.8558264338e+04
  -2.6977489370e-01  -2.6985373785e-01   1.0099155360e+00   2.0475805774e-05   1.6135465744e-01   3.3427473220e-01  -3.3427473220e-01   3.4462571471e+02   1.1848880833e-02   1.4063438678e-02   7.1437753424e-03   3.4020727561e-05   4.4392726808e-20   1.5312739449e-15   2.2450917169e-01   1.7168343383e-15   3.4343555484e-03   4.3844280262e-07   2.5839204289e-24   1.5262574329e-25   3.1780814209e-11   1.0258070724e-02   7.4949982161e-04   3.1518634425e-03   1.6289585161e-19   7.2062665106e-06   7.7588941601e-24   7.5785537330e-01  -7.7108388009e+04
  -2.6956706764e-01  -2.6969604955e-01   9.7233182475e-01   2.0958118239e-05   2.5153104571e-01   4.3072628772e-01  -4.3072628772e-01   3.5696687508e+02   1.5279358480e-02   1.7182739062e-02   1.1218548123e-02   3.7810393231e-05   8.8587046594e-20   8.0488336400e-16   2.2190954427e-01   2.2360249493e-15   4.3779615848e-03   5.6850687110e-07  -9.7988704770e-23   2.5101112460e-25   4.1139427012e-11   1.3196259092e-02   9.7786798692e-04   4.2425493758e-03   2.8841197008e-19   9.7372822631e-06   3.6566097220e-23   7.5524770147e-01  -1.0107522290e+05
  -2.6932958218e-01  -2.6943808572e-01   9.3085858809e-01   2.1519505258e-05   3.7739030805e-01   5.4607538251e-01  -5.4607538251e-01   3.7166893610e+02   1.9387012141e-02   1.8913054949e-02   1.6925794650e-02   4.1796626413e-05   1.8466147535e-19   3.6997543311e-16   2.1876707036e-01   2.9966555513e-15   5.4883767934e-03   7.2545947676e-07   6.6555208642e-24   4.1664642762e-25   5.2210422587e-11   1.6707430987e-02   1.2557260315e-03   5.6110284800e-03   5.2455086263e-19   1.2918085606e-05   1.8589074139e-22   7.5211492713e-01  -1.2994424048e+05
  -2.6912544406e-01  -2.6922107863e-01   8.9886043842e-01   2.1974573347e-05   4.9426941833e-01   6.4266763714e-01  -6.4266763714e-01   3.8386924825e+02   2.2842543791e-02   1.8280038584e-02   2.2346361840e-02   4.4868446440e-05   3.2088282369e-19   1.7665029534e-16   2.1610331156e-01   3.7354477920e-15   6.4097344337e-03   8.5850122781e-07   9.3589293489e-24   5.9888540594e-25   6.1404816862e-11   1.9656208158e-02   1.4925797745e-03   6.8041180815e-03   8.1603630948e-19   1.5691358343e-05   6.2675647815e-22   7.4947262963e-01  -1.5443384856e+05
  -2.6892812906e-01  -2.6902980949e-01   8.7205063410e-01   2.2371584913e-05   6.0686551656e-01   7.2902170249e-01  -7.2902170249e-01   3.9472485030e+02   2.5957133639e-02   1.5835663645e-02   2.7686022499e-02   4.7485388925e-05   5.0704732617e-19   8.1003305179e-17   2.1369027540e-01   4.4726575844e-15   7.2314669352e-03   9.7918136730e-07   1.2276129911e-23   7.9944266496e-25   6.9600275811e-11   2.2310978339e-02   1.7082840195e-03   7.9052271931e-03   1.1699117963e-18   1.8249826521e-05   1.7025846319e-21   7.4708705365e-01  -1.7663268665e+05
  -2.6868638761e-01  -2.6882644863e-01   8.4543870558e-01   2.2780712846e-05   7.3362692388e-01   8.1980833538e-01  -8.1980833538e-01   4.0612277249e+02   2.9270952519e-02   1.0241521057e-02   3.3834305283e-02   5.0196947380e-05   7.9722324165e-19   2.8215750856e-17   2.1111204719e-01   5.3262256642e-15   8.0971562012e-03   1.1084020148e-06   1.4874319704e-23   1.0525366084e-24   7.8227329575e-11   2.5132652994e-02   1.9400596252e-03   9.0995824667e-03   1.6620606593e-18   2.1023557656e-05   4.5320283474e-21   7.4454617254e-01  -2.0035861684e+05
  -2.6843035888e-01  -2.6854632659e-01   8.2697804971e-01   2.3074367831e-05   8.3434586953e-01   8.8564277675e-01  -8.8564277675e-01   4.1442878521e+02   3.1697142980e-02   4.3239073573e-03   3.8648600899e-02   5.2325550767e-05   1.0929030761e-18   1.0604184074e-17   2.0921149364e-01   5.9986892470e-15   8.7222956140e-03   1.2039127231e-06   1.7699147120e-23   1.2655018538e-24   8.4467513707e-11   2.7194649010e-02   2.1120975637e-03   9.9977782391e-03   2.1161463894e-18   2.3108243786e-05   8.8902781891e-21   7.4268504814e-01  -2.1776686151e+05
  -2.6812485170e-01  -2.6831439117e-01   8.1583113010e-01   2.3255542888e-05   9.0551763668e-01   9.2666562482e-01  -9.2666562482e-01   4.1961107440e+02   3.3227875561e-02   1.0628458136e-04   4.1838414541e-02   5.4162399322e-05   1.3276212073e-18   4.5520377422e-18   2.0799626279e-01   6.4382557580e-15   9.1092107089e-03   1.2649283772e-06   2.0960058330e-23   1.4111776000e-24   8.8364751170e-11   2.8490280451e-02   2.2225875075e-03   1.0593647536e-02   2.4525759087e-18   2.4490207863e-05   1.3369579465e-20   7.4150809338e-01  -2.2891615414e+05
  -2.6774804196e-01  -2.6793531224e-01   8.2578679469e-01   2.3093618269e-05   8.6837433257e-01   8.8794881764e-01  -8.8794881764e-01   4.1497914568e+02   3.1870399215e-02   5.3666285975e-03   3.9033334599e-02   5.5172680070e-05   1.1328436198e-18   7.5118167648e-18   2.0903468472e-01   6.0346690709e-15   8.7472925927e-03   1.2122010326e-06  -3.6634000236e-22   1.2782505537e-24   8.4868007111e-11   2.7325539974e-02   2.1288534405e-03   1.0152610437e-02   2.1668197084e-18   2.3465547608e-05   9.3904045989e-21   7.4253116832e-01  -2.1954378067e+05
  -2.6748099287e-01  -2.6756077168e-01   8.4924947867e-01   2.2720983444e-05   7.5145025251e-01   7.9279362808e-01  -7.9279362808e-01   4.0443707585e+02   2.8774467551e-02   1.2167955971e-02   3.2866105865e-02   5.5298615671e-05   7.6766056663e-19   1.8820268150e-17   2.1151428744e-01   5.1861026896e-15   7.9510728874e-03   1.0885977516e-06   1.4301266035e-23   1.0097775401e-24   7.6912592032e-11   2.4702622528e-02   1.9074088790e-03   8.9613493732e-03   1.5851646641e-18   2.0708084708e-05   3.9547820108e-21   7.4488616351e-01  -1.9690399136e+05
  -2.6728210625e-01  -2.6740121405e-01   8.7119074036e-01   2.2382733372e-05   6.4452349424e-01   7.0607414649e-01  -7.0607414649e-01   3.9503504136e+02   2.6068704833e-02   1.4099165058e-02   2.7822176228e-02   5.5301100225e-05   5.3236188006e-19   3.2342932271e-17   2.1370456593e-01   4.4922251461e-15   7.2580383849e-03   9.8021893008e-07   1.2361107644e-23   8.0577770047e-25   6.9931099558e-11   2.2416408718e-02   1.7131522724e-03   7.8860996151e-03   1.1730955792e-18   1.8218738309e-05   1.7354275902e-21   7.4694723495e-01  -1.7697239951e+05
  -2.6708361466e-01  -2.6716299844e-01   8.9551987581e-01   2.2020159640e-05   5.2828982302e-01   6.1089929396e-01  -6.1089929396e-01   3.8510351827e+02   2.3210940981e-02   1.3033996410e-02   2.2820179746e-02   5.5288027325e-05   3.5326558612e-19   5.3124584464e-17   2.1605149449e-01   3.8244584609e-15   6.5286983118e-03   8.6545864533e-07   9.6884890744e-24   6.2197410430e-25   6.2492756652e-11   2.0010334996e-02   1.5073823714e-03   6.7029288897e-03   8.2444771803e-19   1.5476414625e-05   6.7694944253e-22   7.4912753098e-01  -1.5546523476e+05
  -2.6683943692e-01  -2.6700423087e-01   9.2455011263e-01   2.1602256969e-05   3.9686698852e-01   5.0291825552e-01  -5.0291825552e-01   3.7387257880e+02   2.0042132836e-02   5.8066664561e-03   1.7705494542e-02   5.5359682706e-05   2.1511039043e-19   8.1910152562e-17   2.1866644950e-01   3.1456538495e-15   5.7200201413e-03   7.3837749686e-07   1.3076385723e-23  -6.0323707512e-22   5.4187499399e-11   1.7345348445e-02   1.2793875190e-03   5.3766856868e-03   5.1331932099e-19   1.2396950022e-05   2.0751527652e-22   7.5154361365e-01  -1.3161304622e+05
  -2.6652744864e-01  -2.6667464297e-01   9.3898607268e-01   2.1401377991e-05   3.3800692689e-01   4.5684149399e-01  -4.5684149399e-01   3.6853922199e+02   1.8520094041e-02   2.3217361396e-08   1.5421648597e-02   5.5990952166e-05   1.6753348837e-19   9.7424608339e-17   2.1989486244e-01   2.8464084505e-15   5.3284843211e-03   6.7876540819e-07   1.1788048333e-23  -5.7379394248e-22   5.0108806917e-11   1.6056934692e-02   1.1715235501e-03   4.7921222186e-03   4.0808617053e-19   1.1023648951e-05   1.1540956774e-22   7.5268837936e-01  -1.2044376742e+05
  -2.6624574162e-01  -2.6638025431e-01   9.2711716749e-01   2.1566942962e-05   3.9097263624e-01   5.0465494599e-01  -5.0465494599e-01   3.7292678141e+02   1.9750791084e-02   3.9580034752e-03   1.7320632478e-02   5.7097655652e-05   2.0718970596e-19   7.9787348964e-17   2.1884251214e-01   3.0873590027e-15   5.6436197996e-03   7.2923783560e-07   1.2218277842e-23  -5.3988618588e-22   5.3445752649e-11   1.7080381869e-02   1.2605641368e-03   5.3688335914e-03   5.0077213432e-19   1.2347776646e-05   1.9532082844e-22   7.5173391374e-01  -1.3023294163e+05
