# time = 0.15
# Grid points = 332
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2705605578e-01  -2.5199491718e-01   1.1719530193e+00   1.8631066570e-05   3.9357836521e-05   1.1155459123e-09  -1.1155459123e-09   3.0000790492e+02  -2.1324270395e-05   1.0033960458e-15   5.9054659672e-10   5.4195487191e-12   1.8236281171e-25   9.0585245147e-15   2.3299924776e-01   1.1679236845e-13   3.5159772481e-07   3.2350902383e-14   1.6077954091e-35   8.3157657249e-37   2.2906533185e-24   1.8966280523e-21   1.5275099075e-12   5.8489728799e-07   5.2253939992e-35   3.0181010692e-23   1.4099474078e-39   7.6699981573e-01   1.9056122407e+03
  -1.7717834476e-01  -2.0211719438e-01   1.1718929363e+00   1.8631776151e-05   1.1556704205e-04   6.9828452145e-09  -6.9828452145e-09   3.0002323990e+02  -2.0979222710e-05   1.7848231438e-14   8.2142557014e-09   2.1216845879e-11   2.4597427557e-24   3.3105623997e-14   2.3299779112e-01   4.2770737490e-13   1.0346815469e-06   1.3103949023e-13   3.9905349828e-34   2.0640954087e-35   1.5526153229e-23   1.3402936298e-20   6.6389099149e-12   1.7141606668e-06   1.3553542676e-33   2.1561023506e-22   3.5007590933e-38   7.6699946001e-01   1.9018356907e+03
  -1.3998144230e-01  -1.5223949514e-01   1.1717003018e+00   1.8634051468e-05   3.5910232854e-04  -4.5838953419e-07   4.5838953419e-07   3.0007241480e+02  -1.9874320535e-05   3.1438742155e-13   1.2390643803e-07   8.7694615370e-11   3.6278812713e-23   1.2793599623e-13   2.3299312683e-01   1.6205846935e-12   3.2278333426e-06   5.4568876552e-13   9.6894979304e-33   5.0128772461e-34   9.9523550223e-23   9.0280037021e-20   2.8888727567e-11   5.3217355437e-06   3.4729406375e-32   1.4714819133e-21   8.5102449840e-37   7.6699832348e-01   1.8898115111e+03
  -1.2159436302e-01  -1.2772338946e-01   1.1713455683e+00   1.8638242739e-05   7.9831868993e-04  -1.1319656751e-05   1.1319656751e-05   3.0016300810e+02  -1.7841730751e-05   8.9089846937e-13   8.9339202345e-07   2.5127386585e-10   2.5795898202e-22   3.4630691925e-13   2.3298454669e-01   4.2319042469e-12   7.2744895247e-06   1.5506381583e-12   1.5028639855e-31   7.7779301673e-33   5.9141644341e-22   6.2418673516e-19   8.4153032287e-11   1.1941648398e-05   4.5626056114e-31   7.1405717763e-21   1.3228089269e-35   7.6699623683e-01   1.8678107505e+03
  -1.1240082209e-01  -1.1546533659e-01   1.1710941168e+00   1.8641214732e-05   8.4304796875e-04  -3.2461124520e-04   3.2461124520e-04   3.0022725339e+02  -1.6404953139e-05   7.3469408238e-12   2.1045607814e-06   4.4777281763e-10   6.1052148930e-22   5.4118595188e-13   2.3297848229e-01   6.3378813169e-12   1.0148829524e-05   2.4263464055e-12   8.6354082544e-29   4.4703621246e-30   2.2698785902e-19   3.0238882047e-16   1.3288227301e-10   1.6598454351e-05   1.9387174219e-28   1.8676552707e-18   7.6125000347e-33   7.6699476984e-01   1.8524854888e+03
  -1.0780405135e-01  -1.0933630760e-01   1.1706687297e+00   1.8646244597e-05   3.5826179427e-04  -1.5023534924e-03   1.5023534924e-03   3.0033600043e+02  -1.3972029237e-05   1.0031947332e-11   5.8278014294e-06   9.8207715317e-10   1.7232926463e-21   9.3611738199e-13   2.3296821492e-01   1.0105535235e-11   1.5017280159e-05   4.0920484096e-12   1.6016201307e-27   8.2947407967e-29   2.6418796623e-18   3.8599011036e-15   2.2564183199e-10   2.4484138689e-05   3.8149909441e-27   2.3491957990e-17   1.4155353264e-31   7.6699228243e-01   1.8264762494e+03
  -1.0473953616e-01  -1.0627179511e-01   1.1704314031e+00   1.8649049684e-05  -4.9516103889e-03  -7.9577598413e-03   7.9577598413e-03   3.0039665007e+02  -1.2637272456e-05   2.7630417404e-11   3.8663228224e-05   6.9918788842e-09   1.2946883777e-20   4.1619033621e-12   2.3296262758e-01   1.6127991059e-11   1.7787401511e-05   1.2676095727e-11   3.2814643111e-25   1.6998338532e-26   3.3925994827e-16   5.4417664425e-13   6.4263122185e-10   2.8627021525e-05   1.1099740013e-24   4.6659862705e-15   2.9043417582e-29   7.6699095032e-01   1.8135138285e+03
  -1.0201058603e-01  -1.0320727720e-01   1.1699063213e+00   1.8655237240e-05  -1.5841936257e-02  -2.1186628975e-02   2.1186628975e-02   3.0053051485e+02  -9.6462712885e-06   4.4797630596e-10   3.7576799628e-03   9.0138142797e-08   1.0823902165e-18   8.0367323978e-11   2.3295066722e-01   7.3754539375e-11   2.4295636037e-05   3.1433697528e-10   6.8790221006e-23   3.5653458657e-24   1.5563433713e-14   3.0389900082e-11   1.4316119746e-08   3.7076237290e-05   3.6222033352e-22   3.5174069885e-13   6.1080715735e-27   7.6698785596e-01   1.7857832162e+03
  -1.0021535790e-01  -1.0081389485e-01   1.1683743719e+00   1.8673082289e-05  -2.9766795313e-02  -3.8084456668e-02   3.8084456668e-02   3.0091773284e+02  -1.5378555241e-06   9.5397618140e-08   4.3123455243e-01   7.8980293923e-07   9.6287929082e-17   9.9107744217e-10   2.3292216344e-01   5.4293931448e-10   4.9809515004e-05   5.9556270328e-09   7.0832519752e-21   3.6767955404e-22   2.1817541103e-13   5.7513190840e-10   3.2938403621e-07   4.9977728142e-05   5.7978884477e-20   7.8738482630e-12   6.3506227796e-25   7.6697692205e-01   1.7179457124e+03
  -9.9315366864e-02  -9.9616820957e-02   1.1549952433e+00   1.8830423620e-05  -5.3483376555e-02  -6.7376960740e-02   6.7376960740e-02   3.0434767706e+02   5.8649725437e-05   7.5123946569e-06   1.9439043938e+01   3.1109073209e-06   3.4785744017e-15   6.8472608764e-09   2.3268878994e-01   2.8763914534e-09   3.0708353429e-04   5.8249646999e-08   2.5646708205e-19   1.3489768906e-20   1.5199835745e-12   5.5065154839e-09   4.4255386711e-06   1.1535572353e-04   3.3926349689e-18   8.8382746362e-11   2.5041284429e-23   7.6688116079e-01   1.1309462145e+03
  -9.8706637272e-02  -9.9013912771e-02   1.0779960541e+00   1.9792913318e-05  -7.4355950094e-02  -9.8900236732e-02   9.8900236732e-02   3.2576870876e+02   4.4414735278e-04   1.7821351175e-04   2.8202353521e+02   5.7751677664e-06   5.3727443071e-14   2.6767007315e-08   2.3109681333e-01   1.1316266328e-08   1.9157389294e-03   2.8756301605e-07   3.3521679210e-18   1.9005685776e-19   5.6312258787e-12   2.5678407615e-08   2.9875575038e-05   6.0396906521e-04   8.4241165771e-17   5.6028067948e-10   5.3502802228e-22   7.6634747604e-01  -3.2135181724e+03
  -9.8215448691e-02  -9.8399361774e-02   8.7259405971e-01   2.2963089401e-05  -9.2366598983e-02  -1.4829125212e-01   1.4829125212e-01   4.0127851689e+02   1.8444493342e-03   2.0312821008e-03   2.6703607022e+03   7.5432118240e-06   1.5484580477e-12   1.2007394501e-07   2.2523507979e-01   7.2746328118e-08   7.1163769103e-03   7.4181759929e-07   5.6943916057e-17   3.9281767193e-18   1.9856810844e-11   5.1501598494e-08   9.3904979805e-05   2.7938510244e-03   1.4737730272e-15   1.4004010438e-09   3.3339341367e-20   7.6475225653e-01  -1.5407883774e+04
  -9.7946808575e-02  -9.8031535608e-02   7.0587543504e-01   2.6525633872e-05  -8.7444066243e-02  -1.8364012181e-01   1.8364012181e-01   4.9463531767e+02   3.6071672166e-03   5.8548294056e-03   1.1789602215e+04   8.0276523435e-06   2.0294188581e-11   3.4470175540e-07   2.1782577540e-01   2.9793763623e-07   1.2697660787e-02   1.3465209558e-06   4.9540575390e-16   3.9670736317e-17   5.2943921186e-11   5.7244562571e-08   1.4587473390e-04   6.1722081226e-03   9.2222517115e-15   1.8085551995e-09   8.3232807425e-19   7.6314840502e-01  -2.2991970286e+04
  -9.7684010561e-02  -9.7862081542e-02   5.8532192895e-01   3.0014012150e-05  -7.3748838884e-02  -2.1501257692e-01   2.1501257692e-01   5.9463391925e+02   5.7860337571e-03   1.4214213062e-02   4.1132203546e+04   8.2999259612e-06   1.7623969239e-10   8.1453570231e-07   2.0865604956e-01   9.0681620106e-07   1.9134554709e-02   2.3636456564e-06   2.8361826814e-15  -1.8065373885e-14   1.1385057093e-10   5.6731211379e-08   1.9603401477e-04   1.0662782642e-02  -8.2712029466e-13   2.0970541675e-09   1.0305095197e-17   7.6133813503e-01  -4.2014032648e+04
  -9.7387207891e-02  -9.7505939579e-02   4.5837508322e-01   3.5190793074e-05  -3.3632837010e-02  -2.5242445481e-01   2.5242445481e-01   7.5630836678e+02   9.2574609588e-03   3.4982361809e-02   2.4990431160e+05   8.2368948038e-06   3.2999973793e-09   2.8060386110e-06   1.9401962464e-01   4.3434873447e-06   2.8157997548e-02   5.1535189581e-06   2.6530770197e-14   2.4501795763e-15   2.5571951737e-10   4.2435528871e-08   2.4137147705e-04   1.8725841826e-02   3.1239182871e-13   2.1874758418e-09   2.3242584389e-16   7.5883457639e-01  -5.4101469519e+04
  -9.7139507920e-02  -9.7268476203e-02   3.8582671599e-01   3.9300324791e-05   8.4412793690e-03  -2.8226349527e-01   2.8226349527e-01   8.9557013506e+02   1.2596633436e-02   5.9251935629e-02   9.5937929866e+05   8.1141219034e-06   2.6022408712e-08   8.1497345530e-06   1.7992505948e-01   1.5315254396e-05   3.6228205096e-02   8.1968100978e-06   1.2224789095e-13   1.1330514862e-14   3.4839702301e-10   2.6912718703e-08   2.7076507524e-04   2.6981321242e-02   1.4919107668e-12   2.0155122558e-09   1.8045537768e-15   7.5655481789e-01  -7.1712027389e+04
  -9.6911017943e-02  -9.7010539637e-02   3.3341698739e-01   4.3135032623e-05   5.5856018838e-02  -3.1043918323e-01   3.1043918323e-01   1.0333001344e+03   1.6052856606e-02   8.9853032123e-02   2.8976651335e+06   8.1937189669e-06   1.4094702602e-07   2.4248991475e-05   1.6531369294e-01   5.1464636714e-05   4.4031669418e-02   1.0040580070e-05   3.7016893690e-13   3.3784035468e-14   3.1570304988e-10   1.3291306968e-08   2.9448830986e-04   3.6002480500e-02   5.2877586711e-12   1.4271865559e-09   8.1042941988e-15   7.5426356492e-01  -8.6596893769e+04
  -9.6699995773e-02  -9.6811496249e-02   2.9652221435e-01   4.6465590178e-05   1.0320062663e-01  -3.3631755186e-01   3.3631755186e-01   1.1588017339e+03   1.9466435748e-02   1.2341470111e-01   5.9400679948e+06   8.9582097930e-06   4.6331836511e-07   5.7554190828e-05   1.5085720212e-01   1.3159885807e-04   5.1373041539e-02   1.0270619368e-05   5.4341680140e-13   4.8320096676e-14   1.7772453860e-10   4.6668568802e-09   3.2601240964e-04   4.5212941000e-02   1.1413384175e-11   6.9218357003e-10   1.5958028904e-14   7.5202195219e-01  -1.0541785772e+05
  -9.6494807586e-02  -9.6588495298e-02   2.6758699484e-01   4.9583216999e-05   1.5338810992e-01  -3.6215619649e-01   3.6215619649e-01   1.2808906577e+03   2.2988653021e-02   1.6103508364e-01   1.0589979917e+07   1.1634123942e-05   1.2673836759e-06   1.2028753131e-04   1.3591459116e-01   2.9129040487e-04   5.8551472174e-02   1.0059797549e-05   4.5586329954e-13   3.9415480423e-14   6.5118725448e-11   1.1554786176e-09   3.9265517382e-04   5.4997368323e-02   2.3363678108e-11   2.2317748920e-10   1.7073679948e-14   7.4970937247e-01  -1.2537642781e+05
  -9.6299041877e-02  -9.6401119874e-02   2.4559272347e-01   5.2334707172e-05   2.0317126645e-01  -3.8700374227e-01   3.8700374227e-01   1.3922997156e+03   2.6479957545e-02   1.9850731769e-01   1.5865140738e+07   1.7332223393e-05   2.7641364815e-06   2.0971975674e-04   1.2110367269e-01   5.3355815217e-04   6.5336494965e-02   9.5959245011e-06   1.9494853666e-13   1.6383354463e-14   1.4545958019e-11   1.8600265930e-10   5.2415329149e-04   6.4861876335e-02   4.9595310882e-11   4.5121129031e-11   8.8030772218e-15   7.4740083223e-01  -1.4933592279e+05
  -9.6093912263e-02  -9.6196963880e-02   2.2695925763e-01   5.4987200292e-05   2.5755414911e-01  -4.1360752427e-01   4.1360752427e-01   1.5028609210e+03   3.0255589406e-02   2.3840882037e-01   2.2333683872e+07   2.9061558078e-05   5.6289692747e-06   3.3731522517e-04   1.0514232263e-01   8.9621310189e-04   7.2283191360e-02   9.0651250289e-06   4.7161465160e-14   3.8507529811e-15   1.9824197531e-12   1.8792551908e-11   8.0620921696e-04   7.5625955899e-02   1.2024099113e-10   5.7492165591e-12   2.4778557934e-15   7.4486503677e-01  -1.7898273679e+05
  -9.5880873327e-02  -9.5990860646e-02   2.1152690603e-01   5.7448161900e-05   3.1574320076e-01  -4.4179308972e-01   4.4179308972e-01   1.6082554972e+03   3.4261171127e-02   2.7674457343e-01   2.9237487465e+07   5.0238682561e-05   1.0594422077e-05   4.9445477284e-04   8.8375321550e-02   1.3722139512e-03   7.9228085499e-02   8.3976402266e-06   1.1222657758e-14   8.7902395549e-16   2.8376169810e-13   1.9606631369e-12   1.3618922589e-03   8.6989293562e-02   2.9980186608e-10   1.1675225850e-12   6.5548348858e-16   7.4210950736e-01  -2.1595064691e+05
  -9.5651243887e-02  -9.5770886008e-02   1.9848455661e-01   5.9737086993e-05   3.8014551621e-01  -4.7291053239e-01   4.7291053239e-01   1.7088589800e+03   3.8628589753e-02   3.1113095509e-01   3.5920364734e+07   8.7616542884e-05   1.8964193103e-05   6.6632328396e-04   7.0477470020e-02   1.9463390480e-03   8.6302402293e-02   7.5112749617e-06   1.7425147370e-13   1.2796707325e-14   2.7332620984e-12   1.3243489847e-11   2.4461929452e-03   9.9046372771e-02   7.6391908727e-10   8.4817901839e-12   1.0559186661e-14   7.3900080684e-01  -2.6323538999e+05
  -9.5403159910e-02  -9.5531601766e-02   1.8776527742e-01   6.1760984345e-05   4.5146035119e-01  -5.0749757844e-01   5.0749757844e-01   1.8002257584e+03   4.3344629991e-02   3.3625310913e-01   4.0705203620e+07   1.5156736754e-04   3.2092597879e-05   8.0709914810e-04   5.1927952677e-02   2.5292373677e-03   9.3355411064e-02   6.3192479952e-06   9.8005279091e-12   6.7568127480e-13   1.0251699540e-10   3.6275239704e-10   4.4835137266e-03   1.1121685748e-01   1.9432172990e-09   2.4883224620e-10   5.8801166367e-13   7.3548994666e-01  -3.2262226593e+05
  -9.5116583869e-02  -9.5274718055e-02   1.7875307755e-01   6.3530807755e-05   5.3558763824e-01  -5.4866235336e-01   5.4866235336e-01   1.8827119418e+03   4.8706289484e-02   3.4705776230e-01   4.0693827594e+07   2.6670531139e-04   5.1531579501e-05   8.3225417271e-04   3.2375197131e-02   2.9557512118e-03   1.0065292739e-01   4.6055676708e-06   8.4422414472e-10   5.4154391044e-11   6.3221073110e-09   1.5914584070e-08   8.4056137812e-03   1.2317627179e-01   5.7250463665e-09   1.2503009964e-08   4.7476524351e-11   7.3127910066e-01  -3.9893556678e+05
  -9.4853069199e-02  -9.4958449683e-02   1.7306692523e-01   6.4602948983e-05   6.1538832705e-01  -5.8829783003e-01   5.8829783003e-01   1.9351683255e+03   5.3474917044e-02   3.3720572039e-01   3.7301701055e+07   4.3698824438e-04   6.8978447957e-05   6.5822920357e-04   1.7463170075e-02   2.8543520979e-03   1.0635814903e-01   2.8926159834e-06   7.5003029945e-08   4.4840275419e-09   4.8580518958e-07   9.1468446741e-07   1.4535995335e-02   1.3023303229e-01   5.5523651595e-08   7.1026847973e-07   3.8008563483e-09   7.2738596309e-01  -4.6763461695e+05
  -9.4603220301e-02  -9.4747688714e-02   1.6897969348e-01   6.5291022851e-05   6.9180546116e-01  -6.2667672858e-01   6.2667672858e-01   1.9710990455e+03   5.7770040730e-02   3.3137029949e-01   6.4234646135e+07   6.8525160140e-04   7.1276682038e-05   3.2202054214e-04   7.0699377371e-03   2.0929941922e-03   1.1075730720e-01   1.4314974857e-06   2.6796269995e-06   1.4979275423e-07   1.9712780501e-05   3.2418998041e-05   2.2994941501e-02   1.3208185707e-01   8.2587880453e-07   1.7166714090e-05   1.1941487325e-07   7.2384990877e-01  -5.1421888736e+05
  -9.4201699188e-02  -9.4458751888e-02   1.6646392807e-01   6.5237725246e-05   8.1745928862e-01  -6.9080179339e-01   6.9080179339e-01   1.9789114096e+03   6.4603528441e-02   4.1416520725e-01   4.7556024407e+07   1.2320177613e-03   1.6084699545e-05   5.7603365248e-06   1.6304155935e-03   2.5607853930e-04   1.1357378981e-01   4.6102463250e-07   1.5767130093e-05   7.6058393398e-07   6.4187204982e-04   1.7616625484e-03   3.8641192175e-02   1.2338420328e-01   1.0385671581e-06   1.3837417508e-04   5.5308375931e-07   7.1869996864e-01  -5.1891951282e+05
  -9.3770522068e-02  -9.3944646488e-02   1.7033937573e-01   6.3527948061e-05   9.5756984380e-01  -7.6418229519e-01   7.6418229519e-01   1.9157549602e+03   7.3673392785e-02   5.1932317123e-01   3.9505110198e+06   1.4219193779e-03   4.3432572546e-06   3.3823491230e-07   8.4566398640e-04   5.2272868497e-05   1.1318234828e-01   1.7721560687e-07   6.0557876373e-06   2.6641298727e-07   1.0388484567e-03   9.8452137726e-03   4.2717787007e-02   1.1908011059e-01   2.7962210555e-07   1.1562050196e-04   2.0461710440e-07   7.1168855001e-01  -5.7355322734e+05
  -9.3432486406e-02  -9.3596397649e-02   1.7383236324e-01   6.2126171281e-05   1.0710472242e+00  -8.2415679106e-01   8.2415679106e-01   1.8642470084e+03   8.1248933930e-02   5.3970219222e-01  -1.4239883887e+06   1.5019999360e-03   2.6153699610e-06   1.1129105224e-07   6.3132365848e-04   2.6924001007e-05   1.1272586477e-01   1.1591398870e-07   3.6011979157e-06   1.4807808521e-07   1.0948004106e-03   1.7421062880e-02   4.4014718948e-02   1.1671719017e-01   1.5712035288e-07   9.1855703811e-05   1.2069324006e-07   7.0576738986e-01  -6.2454752535e+05
  -9.3095713544e-02  -9.3268575163e-02   1.7728495016e-01   6.0782774151e-05   1.1860315033e+00  -8.8504123373e-01   8.8504123373e-01   1.8157230023e+03   8.9033778651e-02   5.3439045466e-01  -1.4807601178e+06   1.5502950058e-03   1.8207814384e-06   5.4325948129e-08   5.8229766893e-04   1.6373955453e-05   1.1231492392e-01   9.9563064370e-08   2.3804683397e-06   9.1746313015e-08   1.0965268063e-03   2.5506218000e-02   4.4367255031e-02   1.1484129476e-01   1.0252829431e-07   7.3901459896e-05   7.9824226446e-08   6.9964628415e-01  -6.7631318792e+05
  -9.2738819165e-02  -9.2922851925e-02   1.8081179380e-01   5.9444255873e-05   1.3080121949e+00  -9.4926269967e-01   9.4926269967e-01   1.7681548993e+03   9.7338217444e-02   5.0105911135e-01  -7.3337067236e+05   1.5788781342e-03   1.2877483354e-06   3.1874308745e-08   6.4239779497e-04   1.0224630743e-05   1.1194201314e-01   1.0255323697e-07   1.5206829881e-06   5.4889769590e-08   1.0365413600e-03   3.4350709223e-02   4.4117805849e-02   1.1317743251e-01   6.7182628176e-08   5.8421907407e-05   5.1350581101e-08   6.9308245917e-01  -7.3091472021e+05
  -9.2350274886e-02  -9.2554786405e-02   1.8446094431e-01   5.8099350195e-05   1.4380876603e+00  -1.0166308844e+00   1.0166308844e+00   1.7209743667e+03   1.0616097860e-01   4.3558210498e-01  -7.8843671441e+04   1.5938907608e-03   9.0137463188e-07   2.1234329987e-08   7.9563738894e-04   6.3444950251e-06   1.1159788782e-01   1.1765204019e-07   9.1181798275e-07   3.0771588439e-08   9.2666962826e-04   4.3898817329e-02   4.3456600255e-02   1.1160816180e-01   4.2907566292e-08   4.5195901484e-05   3.1198446546e-08   6.8606873767e-01  -7.8892163318e+05
  -9.1910484402e-02  -9.2145763367e-02   1.8827403922e-01   5.6742953966e-05   1.5771492961e+00  -1.0861535582e+00   1.0861535582e+00   1.6738553528e+03   1.1546299961e-01   3.3636731289e-01   2.9795974798e+05   1.5997963902e-03   6.1956600031e-07   1.5295055096e-08   1.0370613230e-03   3.8625592117e-06   1.1127099707e-01   1.4096619103e-07   5.0947329403e-07   1.6038237420e-08   7.8701775701e-04   5.4061132450e-02   4.2517185500e-02   1.1006314008e-01   2.6654081267e-08   3.4485904003e-05   1.7769109401e-08   6.7862397521e-01  -8.5057998279e+05
  -9.1356389889e-02  -9.1675205437e-02   1.9242097363e-01   5.5329956071e-05   1.7321596086e+00  -1.1578602476e+00   1.1578602476e+00   1.6251165867e+03   1.2549734601e-01   1.9381446932e-01   4.2631651320e+05   1.6000239666e-03   4.1100456227e-07   1.1226762131e-08   1.3717591882e-03   2.2499240499e-06   1.1093945361e-01   1.6983542500e-07   2.5815928506e-07   7.5423448431e-09   6.3167338538e-04   6.5077096746e-02   4.1368040759e-02   1.0845121845e-01   1.5894784980e-08   2.6085665701e-05   9.2387369903e-09   6.7053151540e-01  -9.1816393535e+05
