# time = 0.45
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6783020743e-01  -2.8019347550e-01   1.1719513284e+00   1.8631086509e-05   8.0458216781e-05  -5.3959775625e-05   5.3959775625e-05   3.0000833579e+02  -2.1314768132e-05   6.3439406867e-17   2.4013924111e-09   5.4954993252e-11   7.0385825038e-25   1.8231307347e-14   2.3299920844e-01   1.7138547023e-13   3.7156968473e-07   8.3584401960e-14   6.0663566015e-28   3.1376187512e-29   5.8897657576e-17   9.8666951658e-11   1.0527545268e-11   6.1318354233e-07   6.0772887554e-26   2.8815057205e-14   5.3199138769e-32   7.6699980664e-01   1.9055259714e+03
  -2.4729268128e-01  -2.5546693937e-01   1.1719442968e+00   1.8631169514e-05   8.2010449025e-05  -8.3579694757e-05   8.3579694757e-05   3.0001012977e+02  -2.1273788017e-05   1.0233652868e-16   5.4150042053e-09   1.6646402917e-10   1.5598827724e-24   2.2781742083e-14   2.3299903812e-01   2.1025773652e-13   4.5168125243e-07   1.2898047187e-13   2.4909730612e-27   1.2883814156e-28   1.9713575772e-16   5.4946337515e-10   3.8328949463e-11   7.4482694800e-07   4.2213987065e-25   1.6352483279e-13   2.1845622436e-31   7.6699976461e-01   1.9050834294e+03
  -2.3503129413e-01  -2.3911842320e-01   1.1719417620e+00   1.8631199424e-05   8.1355185467e-05  -9.5352392027e-05   9.5352392027e-05   3.0001077625e+02  -2.1258782885e-05   1.7583207629e-15   7.4754408933e-09   2.4888504726e-10   2.1564361476e-24   2.4446174530e-14   2.3299897685e-01   2.2436869752e-13   4.8060075738e-07   1.5530917508e-13   3.6791492721e-27   1.9029350583e-28   2.7285695878e-16   9.0454428784e-10   5.9654661583e-11   7.9196969499e-07   7.4268614689e-25   2.6974412009e-13   3.2266331472e-31   7.6699974936e-01   1.9049249874e+03
  -2.2890060055e-01  -2.3094416506e-01   1.1719335578e+00   1.8631295968e-05   5.6713730322e-05  -1.5365404152e-04   1.5365404152e-04   3.0001286420e+02  -2.1204890698e-05   1.0565243403e-13   3.3287462993e-08   1.3639616036e-09   9.8505632485e-24   2.9954229509e-14   2.3299877785e-01   2.6944506000e-13   5.7480137227e-07   4.3003769596e-13   1.5675103023e-26   8.1075694232e-28   9.6804400050e-16   5.7955954588e-09   3.4712271282e-10   9.4422229140e-07   5.6642064773e-24   1.7151461325e-12   1.3747884704e-30   7.6699969562e-01   1.9043843612e+03
  -2.2583525140e-01  -2.2685703603e-01   1.1719298684e+00   1.8631330555e-05  -8.9314549218e-05  -3.3885860388e-05   3.3885860388e-05   3.0001365334e+02  -2.0994950626e-05   1.4397442236e-09   5.9970554254e-07   2.9069559514e-08   1.8843567976e-22   3.0036403732e-14   2.3299868986e-01   2.6984312629e-13   6.3538114735e-07   6.1929390938e-12   2.5489880851e-26   1.3184083308e-27   1.5718644116e-15   1.4966715775e-07   8.3181186286e-09   9.6186323790e-07   1.1099397517e-22   3.3608245060e-11   2.2378314036e-30   7.6699952580e-01   1.9035110360e+03
  -2.2430249479e-01  -2.2481346677e-01   1.1716826377e+00   1.8633877082e-05  -3.7245573975e-03   2.9720231695e-03  -2.9720231695e-03   3.0007174876e+02  -8.0064306175e-06   8.9672280690e-07   2.7333918064e-05   5.0005578834e-07   5.4215050007e-21   3.0090918116e-14   2.3299116100e-01   2.5964926152e-13   5.0651200531e-06   4.8347146719e-10   6.8470429311e-25   3.5416458805e-26   4.3890910329e-14   1.0976491493e-05   6.7010064104e-07   2.8688397720e-06   1.1875617035e-20   3.7371278217e-09   6.7199552615e-29   7.6698875417e-01   1.8327522759e+03
  -2.2327983660e-01  -2.2379152282e-01   1.1671869522e+00   1.8681366098e-05  -1.2397152939e-02   9.9691271912e-03  -9.9691271912e-03   3.0115753638e+02   2.2751746667e-04   8.4555936919e-05   3.1532139450e-04   2.7259189694e-06   4.5846638336e-20   2.8950816705e-14   2.3282716050e-01   1.5395195534e-13   8.6598962961e-05   1.0220963028e-08  -1.1277654197e-21   6.3172726710e-25   7.9351591848e-13   2.1274798615e-04   1.4197288510e-05   5.5724423741e-05   2.0275119085e-19   1.0746370045e-07   4.2572481765e-27   7.6680072723e-01   3.7152629576e+02
  -2.2249891250e-01  -2.2276815039e-01   1.1351726793e+00   1.9028602292e-05   5.0778808287e-04  -2.7407237176e-03   2.7407237176e-03   3.0917785646e+02   1.9771022631e-03   1.1739225611e-03   5.7144921080e-04   8.5572995056e-06   2.9709909357e-20   1.9793636372e-14   2.3146018656e-01   1.1697619314e-14   6.7868356218e-04   8.7163207868e-08  -7.9437125903e-22   3.5395505471e-25   5.9406655277e-12   1.6946075255e-03   1.2123505381e-04   5.8941836277e-04   3.0149845572e-19   1.1618806261e-06   4.0418917060e-26   7.6544606259e-01  -1.1530283431e+04
  -2.2207182127e-01  -2.2222967461e-01   1.0883073634e+00   1.9562350433e-05   6.3156861845e-02  -5.1801617794e-02   5.1801617794e-02   3.2176373288e+02   4.7516986033e-03   2.6204464623e-03   1.8313603524e-03   1.3445333882e-05   1.5539075924e-20   1.1111788441e-14   2.2911190308e-01   2.1364896524e-15   1.5915942340e-03   2.1429392089e-07   2.2019148388e-24  -1.7026863060e-22   1.3867795547e-11   4.0069065102e-03   2.9827083575e-04   1.6520582200e-03   9.7500086581e-20   3.2670323736e-06   2.4079859923e-25   7.6332234044e-01  -3.1888003670e+04
  -2.2176260598e-01  -2.2191396793e-01   1.0512821259e+00   2.0005867805e-05   1.2851620466e-01  -9.2611346188e-02   9.2611346188e-02   3.3245789275e+02   7.1401016530e-03   2.9355158134e-03   3.7736059291e-03   1.7544660370e-05   2.0315039101e-20   6.2388632823e-15   2.2706286521e-01   1.5940927485e-15   2.3701223513e-03   3.2458976448e-07   1.6802014178e-24   9.6208557643e-26   2.0873420213e-11   5.9904377806e-03   4.5200746886e-04   2.6120674273e-03   1.1490791395e-19   5.1661904325e-06   1.4538138182e-24   7.6148946430e-01  -4.9744230292e+04
  -2.2143690635e-01  -2.2161124402e-01   1.0178070236e+00   2.0424455974e-05   1.9611265913e-01  -1.1934166349e-01   1.1934166349e-01   3.4274156177e+02   9.4518658863e-03   2.6237281273e-03   6.3131635524e-03   2.2305663653e-05   3.6149597713e-20   3.1216578246e-15   2.2513986077e-01   1.8550610967e-15   3.1288995457e-03   4.2954064466e-07   2.5212385172e-24   1.4832193170e-25   2.8208102491e-11   7.9241813701e-03   5.9881442254e-04   3.4660653727e-03   1.7033163606e-19   6.8558769774e-06   6.1569091075e-24   7.5971258741e-01  -6.6466964934e+04
  -2.2100271762e-01  -2.2126256868e-01   9.8041283444e-01   2.0912339793e-05   2.8656466656e-01  -1.2792791425e-01   1.2792791425e-01   3.5497912926e+02   1.2265089619e-02   2.2123793845e-03   1.0342670643e-02   2.9219155657e-05   7.4662923818e-20   1.0849280778e-15   2.2287098183e-01   2.4803360589e-15   4.0491755941e-03   5.5418787584e-07   4.3471576527e-24   2.6340629299e-25   3.8321933337e-11   1.0293300562e-02   7.7577656030e-04   4.4235748737e-03   2.8540084289e-19   8.7693487332e-06   2.7384022018e-23   7.5754864785e-01  -8.6283501577e+04
  -2.2049091589e-01  -2.2074286656e-01   9.4669602926e-01   2.1368966089e-05   3.8043724613e-01  -1.2151684026e-01   1.2151684026e-01   3.6672266902e+02   1.5143805446e-02   2.6934288727e-03   1.5636112802e-02   3.8381589002e-05   1.5005076148e-19   3.1473414062e-16   2.2066417084e-01   3.3760801238e-15   4.9592322124e-03   6.7414567776e-07   7.4336035316e-24   4.6213190590e-25   5.0452196800e-11   1.2742327339e-02   9.5629665975e-04   5.3047590766e-03   4.7415200096e-19   1.0621391702e-05   9.8671649768e-23   7.5532353670e-01  -1.0604609058e+05
  -2.2010566782e-01  -2.2023896521e-01   9.1805271792e-01   2.1769705249e-05   4.6595194626e-01  -1.2562218616e-01   1.2562218616e-01   3.7728536202e+02   1.7921416181e-02   3.9069112285e-03   2.1795932231e-02   4.6670049252e-05   2.7283371411e-19   1.1115888178e-16   2.1857360070e-01   4.3992014660e-15   5.7935851256e-03   7.8461808374e-07   1.1698649215e-23   7.4237852688e-25   6.3356777815e-11   1.5115718569e-02   1.1332969379e-03   6.1574622328e-03   7.4156055269e-19   1.2504610914e-05   2.8900811249e-22   7.5316637709e-01  -1.2529684150e+05
  -2.1983921703e-01  -2.1997237042e-01   8.9775134169e-01   2.2061087145e-05   5.2028490733e-01  -1.3300828924e-01   1.3300828924e-01   3.8510495050e+02   2.0050639522e-02   1.2374418753e-02   2.6877891983e-02   5.3521891444e-05   4.1338725271e-19   5.6096114051e-17   2.1708083957e-01   5.2609378219e-15   6.4366809043e-03   8.6437300598e-07  -4.2887531349e-21   1.7448351854e-24   7.3246288182e-11   1.6962267939e-02   1.2649185579e-03   6.6697017805e-03   9.8699812298e-19   1.3677818280e-05   5.9543911515e-22   7.5151752710e-01  -1.3915813293e+05
  -2.1946806564e-01  -2.1970606363e-01   8.3195617788e-01   2.3069258717e-05   7.9896581810e-01  -1.7385760887e-01   1.7385760887e-01   4.1298721296e+02   2.7830096098e-02   2.9534298858e-02   4.8878570880e-02   6.4943548890e-05   1.4324259548e-18   1.4360580449e-17   2.1111574892e-01   8.6933277807e-15   8.6437706959e-03   1.1750376157e-06   3.5297073275e-23   2.3691698536e-24   1.0817789560e-10   2.3602110600e-02   1.7835485379e-03   9.1881609572e-03   2.5087427667e-18   1.9418476191e-05   6.6577456835e-21   7.4558112311e-01  -1.9356226029e+05
  -2.1902034378e-01  -2.1923006764e-01   7.7377876548e-01   2.4050161536e-05   1.1315400839e+00  -8.3755018893e-02   8.3755018893e-02   4.4128029980e+02   3.5770504372e-02   4.3265269328e-03   7.4867088849e-02   7.7539293917e-05   4.1609553404e-18   4.6648780262e-18   2.0490128193e-01   1.2667182261e-14   1.0893948429e-02   1.5008708797e-06   6.1785387382e-23   4.2811263565e-24   1.3924116666e-10   3.0344956171e-02   2.3188094731e-03   1.1957235879e-02   5.3414964190e-18   2.5594786153e-05  -3.5898722344e-19   7.3947913303e-01  -2.4997937372e+05
  -2.1858202177e-01  -2.1881061991e-01   7.8300808259e-01   2.3887341240e-05   1.0238828366e+00   1.7023168558e-01  -1.7023168558e-01   4.3645713257e+02   3.4271838788e-02   2.2330367339e-06   6.8322927552e-02   8.5732965074e-05   3.6107133015e-18   3.2060695271e-18   2.0625915209e-01   1.1770124281e-14   1.0590566572e-02   1.4343047651e-06   5.4643062372e-23   3.7725940321e-24   1.3142871095e-10   2.9101440024e-02   2.1927357162e-03   1.1150591559e-02   4.4949777642e-18   2.3677681663e-05   3.6785952916e-20   7.4059466896e-01  -2.3792369010e+05
  -2.1824449965e-01  -2.1835342363e-01   7.7707075757e-01   2.3981928177e-05   1.0282046955e+00   3.5106307326e-01  -3.5106307326e-01   4.3931638365e+02   3.5256988842e-02   1.5846178813e-02   7.8824466024e-02   9.3369975119e-05   4.6218883630e-18   4.7263707010e-18   2.0583757177e-01   1.3596220806e-14   1.0935894229e-02   1.4603843116e-06   1.2061349784e-22  -1.3930793356e-20   1.5068163908e-10   3.0016746683e-02   2.2383919423e-03   1.0997217373e-02  -1.5120773420e-16   2.3500082465e-05  -1.0256809046e-18   7.3985584741e-01  -2.4227249853e+05
  -2.1799920459e-01  -2.1813557566e-01   7.4536967192e-01   2.4544436303e-05   1.3536460470e+00   3.6213953613e-01  -3.6213953613e-01   4.5621992463e+02   4.0467059664e-02   4.1092000253e-02   1.1089029705e-01   9.9592959026e-05   9.2840163239e-18   7.9395058787e-18   2.0169853790e-01   1.8150539308e-14   1.2290372788e-02   1.6729587985e-06   1.1655366435e-22   8.1812133600e-24   1.8973363060e-10   3.4426226530e-02   2.6124393341e-03   1.3015671225e-02   9.0384895645e-18   2.8321144407e-05   1.4053927912e-19   7.3582716497e-01  -2.8084472778e+05
  -2.1778025366e-01  -2.1786283351e-01   7.1963246622e-01   2.5019943833e-05   1.5946599903e+00   3.7297352481e-01  -3.7297352481e-01   4.7085618903e+02   4.5054075084e-02   3.6419401585e-02   1.3663292309e-01   1.0478531288e-04   1.5558434190e-17   1.2135181515e-17   1.9825819005e-01   2.1773565063e-14   1.3520036284e-02   1.8499647976e-06  -2.6803569200e-20   1.0797671495e-23   2.1470880089e-10   3.8362529708e-02   2.9257333474e-03   1.4480564464e-02   1.3040436800e-17   3.1786187955e-05   3.4919539812e-19   7.3231452446e-01  -3.1263206595e+05
  -2.1750641165e-01  -2.1769767381e-01   6.9543027199e-01   2.5481983422e-05   1.8328101908e+00   3.9754740076e-01  -3.9754740076e-01   4.8544127540e+02   4.9784622173e-02   1.1487604854e-02   1.6393923200e-01   1.1015816424e-04   2.5091905088e-17   1.7857009978e-17   1.9477886380e-01   2.5534480856e-14   1.4797540323e-02   2.0286564065e-06  -1.3799072603e-20   1.3827925147e-23   2.3579154672e-10   4.2440000360e-02   3.2435905595e-03   1.5897012577e-02   1.8150429939e-17   3.5105462301e-05   8.1212765184e-19   7.2869569986e-01  -3.4500383930e+05
  -2.1713627526e-01  -2.1731514949e-01   6.9268739920e-01   2.5535176470e-05   1.8655106158e+00   3.9202749302e-01  -3.9202749302e-01   4.8714172820e+02   5.0339999458e-02   1.9452760025e-03   1.6810638915e-01   1.1111703815e-04   2.6664807040e-17   1.8839706450e-17   1.9439209699e-01   2.6126110997e-14   1.4955282887e-02   2.0488641440e-06  -3.3094706483e-20   1.4129706947e-23   2.3927857866e-10   4.2923776176e-02   3.2790632460e-03   1.6030864569e-02   1.8902729961e-17   3.5433414679e-05   8.9114560190e-19   7.2827031657e-01  -3.4862297942e+05
  -2.1682817396e-01  -2.1695740102e-01   7.0681796655e-01   2.5263364066e-05   1.7476747105e+00   3.7167352597e-01  -3.7167352597e-01   4.7849163835e+02   4.7507675861e-02   2.5616425610e-02   1.5161305595e-01   1.0691403527e-04   2.0094741989e-17   1.4753116340e-17   1.9640404693e-01   2.3832081750e-14   1.4170477062e-02   1.9456396799e-06  -1.3137841428e-20   1.2508564480e-23   2.2745738693e-10   4.0465558275e-02   3.0954435910e-03   1.5281391786e-02   1.5699977166e-17   3.3667955071e-05   5.5006423516e-19   7.3044055450e-01  -3.2978318470e+05
  -2.1657201598e-01  -2.1669894689e-01   7.3672457736e-01   2.4702265376e-05   1.4643528018e+00   3.4325706959e-01  -3.4325706959e-01   4.6104224194e+02   4.1969933936e-02   4.9687906176e-02   1.1958311027e-01   1.0113992404e-04   1.1079280537e-17   9.2184115178e-18   2.0054884838e-01   1.9379550002e-14   1.2690087696e-02   1.7321225283e-06  -9.0253476136e-21  -5.3728333787e-22   1.9888815192e-10   3.5710314586e-02   2.7167072227e-03   1.3528336938e-02   1.0294247586e-17   2.9539160711e-05   1.9166557325e-19   7.3467329377e-01  -2.9149582717e+05
  -2.1634497290e-01  -2.1644508508e-01   7.6932916661e-01   2.4116895239e-05   1.1438895554e+00   3.3474519832e-01  -3.3474519832e-01   4.4332918570e+02   3.6479387815e-02   2.8566121072e-02   8.5907181478e-02   9.5351730440e-05   5.5121083130e-18   5.4762966646e-18   2.0486306817e-01   1.4648786882e-14   1.1254258203e-02   1.5103353339e-06   1.2375313149e-22  -1.2147940046e-20   1.6014381019e-10   3.1049426161e-02   2.3260877033e-03   1.1475600717e-02  -1.2657087405e-16   2.4644195634e-05  -1.0318177716e-18   7.3891005262e-01  -2.5134599228e+05
  -2.1609911134e-01  -2.1624486073e-01   7.8708853276e-01   2.3813266245e-05   1.0185892353e+00   2.5998478378e-01  -2.5998478378e-01   4.3431085432e+02   3.3688601032e-02   2.7685399896e-03   6.8292385298e-02   8.9625267795e-05   3.5490016323e-18   3.4239975057e-18   2.0688759355e-01   1.1916439317e-14   1.0481188324e-02   1.4039839373e-06   7.7605639541e-23  -6.1087058056e-21   1.3430225555e-10   2.8641845336e-02   2.1393760688e-03   1.0699725993e-02  -6.6817589062e-17   2.2693504762e-05  -3.5537096399e-19   7.4103654784e-01  -2.3249625770e+05
  -2.1564224375e-01  -2.1595336196e-01   7.7288122949e-01   2.4064794541e-05   1.1799999510e+00  -4.1937604474e-02   4.1937604474e-02   4.4170662202e+02   3.5866435759e-02   3.1910793789e-04   7.4568671857e-02   8.1717180158e-05   4.2785677372e-18   3.5572116220e-18   2.0490650483e-01   1.2647147929e-14   1.0964311647e-02   1.5021906687e-06  -4.4438638052e-21   4.2499224643e-24   1.3858814756e-10   3.0439988050e-02   2.3157341725e-03   1.1869866569e-02   5.2908594341e-18   2.5365968732e-05   5.4412926551e-20   7.3939500925e-01  -2.5006988683e+05
  -2.1517779472e-01  -2.1533112555e-01   8.0172237677e-01   2.3567001923e-05   1.0360719732e+00  -2.3444297785e-01   2.3444297785e-01   4.2720232433e+02   3.1825231555e-02   1.0749080075e-02   6.1858919147e-02   7.3615688990e-05   2.5399112844e-18   4.3413002490e-18   2.0802595717e-01   1.0693642880e-14   9.7723949881e-03   1.3362089955e-06   4.8445032711e-23   3.3078089284e-24   1.2520468619e-10   2.6999540156e-02   2.0514020919e-03   1.0555162032e-02   3.7552685690e-18   2.2494964105e-05   1.9745676904e-20   7.4249809657e-01  -2.2181773860e+05
  -2.1482160285e-01  -2.1502446388e-01   8.3850465098e-01   2.2960425476e-05   8.1872081422e-01  -2.2468718191e-01   2.2468718191e-01   4.0993674483e+02   2.7013595552e-02   1.1478569158e-06   4.6160023148e-02   6.9899527284e-05   1.3108308098e-18   7.1288878571e-18   2.1196579954e-01   8.3674440059e-15   8.4616732146e-03   1.1331679848e-06  -3.7881649701e-21   2.3014021640e-24   1.0541132687e-10   2.2951462107e-02   1.7139555693e-03   8.6251180428e-03  -4.7750199006e-17   1.8180747588e-05  -5.7180654033e-20   7.4619277797e-01  -1.8614894706e+05
  -2.1447448083e-01  -2.1461874182e-01   8.0415285930e-01   2.3525264817e-05   1.0280559441e+00  -2.4261610169e-01   2.4261610169e-01   4.2600473921e+02   3.1499473540e-02   1.4100319031e-02   6.0720872879e-02   7.3346273908e-05   2.4308334687e-18   4.4777087961e-18   2.0832351773e-01   1.0530990511e-14   9.6908438834e-03   1.3211010886e-06   4.6963443802e-23  -1.8094850888e-22   1.2392207178e-10   2.6733576532e-02   2.0263871041e-03   1.0375721081e-02   3.6171727253e-18   2.2103012099e-05   1.7947523071e-20   7.4275318316e-01  -2.1913098576e+05
  -2.1416278023e-01  -2.1433021983e-01   7.7472650196e-01   2.4032996685e-05   1.2182562510e+00  -1.5374245876e-01   1.5374245876e-01   4.4077980758e+02   3.5640233835e-02   3.5505268913e-03   7.4477400679e-02   7.8464410489e-05   4.1188698721e-18   3.7154621639e-18   2.0500835887e-01   1.2601982317e-14   1.0856046614e-02   1.4950874801e-06   6.1382917472e-23   4.2512174914e-24   1.3891204533e-10   3.0233403401e-02   2.3097577886e-03   1.1911975785e-02   5.2833630530e-18   2.5495591301e-05  -3.2998673446e-19   7.3957500231e-01  -2.4908216930e+05
  -2.1376903555e-01  -2.1399534063e-01   7.8001477139e-01   2.3939828422e-05   1.1453739085e+00   6.5335665534e-02  -6.5335665534e-02   4.3799963319e+02   3.4726080552e-02   2.8345808437e-04   6.9669520984e-02   8.4767908426e-05   3.7775343839e-18   3.1634345310e-18   2.0586636185e-01   1.1950732821e-14   1.0698892205e-02   1.4541150502e-06   5.5834809561e-23   3.8597027806e-24   1.3265741566e-10   2.9480517926e-02   2.2277337287e-03   1.1363637852e-02   4.6877761214e-18   2.4165959587e-05   4.1307875426e-20   7.4025246832e-01  -2.4142317519e+05
  -2.1341174506e-01  -2.1354273048e-01   7.8361987812e-01   2.3869911416e-05   1.0757911613e+00   2.7224149953e-01  -2.7224149953e-01   4.3600089482e+02   3.4242069909e-02   1.0512653478e-02   7.2820857532e-02   9.2077428166e-05   3.9660518994e-18   3.9433598900e-18   2.0657299217e-01   1.2660685721e-14   1.0656793395e-02   1.4216867202e-06   1.0037706892e-22  -1.0598247449e-20   1.4195598882e-10   2.9139448353e-02   2.1701764328e-03   1.0719512802e-02  -1.1738861708e-16   2.2803139874e-05  -6.7853087919e-19   7.4062477445e-01  -2.3550832395e+05
  -2.1318358407e-01  -2.1328075965e-01   7.5639014714e-01   2.4345910578e-05   1.3283589277e+00   3.0132070303e-01  -3.0132070303e-01   4.5019718389e+02   3.8586393050e-02   4.4810259895e-02   9.8892848836e-02   9.8056346460e-05   7.3667018025e-18   6.8249169102e-18   2.0319966329e-01   1.6561183516e-14   1.1805984650e-02   1.5958077783e-06  -1.0589514631e-20   7.1310782599e-24   1.7678094542e-10   3.2835083873e-02   2.4762321030e-03   1.2271332103e-02  -6.5524896459e-17   2.6556800253e-05  -7.0125224057e-19   7.3728549484e-01  -2.6679385325e+05
