# time = 0.575
# Grid points = 805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0814361531e-01  -3.1432320956e-01   1.1712917073e+00   1.8637984901e-05   1.6519627738e-03   1.2651390623e-03  -1.2651390623e-03   3.0016740496e+02   1.7972817067e-05   3.4809074173e-09   1.8950125602e-05   9.7610362148e-08   2.3230914528e-21   1.1082005828e-14   2.3296909590e-01   5.1699878275e-14   1.2115007183e-05   1.6155022520e-09   2.2528983123e-25   1.1658877397e-26   7.2580786184e-14   3.3467933946e-05   2.5399603459e-06   1.3071898977e-05   1.7391436576e-20   2.7437683266e-08   4.3437924345e-29   7.6696958263e-01   1.6315156684e+03
  -2.9899979645e-01  -3.0196402105e-01   1.1693033215e+00   1.8658860793e-05   5.9303742499e-03   5.2966812458e-03  -5.2966812458e-03   3.0064857542e+02   1.3500002700e-04   1.1815277831e-09   2.1454245359e-05   3.5851929445e-07   2.4251591569e-21   9.8776480805e-15   2.3287811999e-01   1.3492176751e-14   4.7344753393e-05   6.4375145593e-09   1.8527619110e-25   9.6043337047e-27   2.2939511636e-13   1.3289541491e-04   1.0122554299e-05   5.1391667916e-05   1.8445027113e-20   1.1046415135e-07   1.3555058011e-28   7.6687965020e-01   8.0985305819e+02
  -2.9307130667e-01  -2.9603557185e-01   1.1692873159e+00   1.8659028222e-05   5.9537919360e-03   5.3201659134e-03  -5.3201659134e-03   3.0065242854e+02   1.3592794336e-04   6.1211354526e-08   2.1450432793e-05   3.6556876662e-07   2.4248359566e-21   9.8611997391e-15   2.3287748381e-01   1.3407685321e-14   4.7631303198e-05   6.4733954466e-09   1.8501250242e-25   9.5907970020e-27   2.3051778238e-13   1.3369581736e-04   1.0178890718e-05   5.1609623633e-05   1.8408442214e-20   1.1093296482e-07   1.3618037170e-28   7.6687891758e-01   8.0400804668e+02
  -2.8862495036e-01  -2.9010704149e-01   1.1644514468e+00   1.8709995173e-05   1.5910083456e-02   1.5469444239e-02  -1.5469444239e-02   3.0182930929e+02   4.2266258879e-04   3.7507465885e-08   1.3302590555e-05   9.7199004295e-07   5.3167839415e-22   6.2821343548e-15   2.3265371134e-01   1.0232105205e-15   1.3380769186e-04   1.8314192576e-08   3.4490996673e-26   1.7953290542e-27   5.6715786791e-13   3.7714956865e-04   2.8800339380e-05   1.4642119216e-04   4.4081071703e-21   3.1654045649e-07   2.9920155863e-28   7.6665880302e-01  -1.2163210909e+03
  -2.8561889234e-01  -2.8714285923e-01   1.1642142640e+00   1.8712496581e-05   1.6316519467e-02   1.5931116769e-02  -1.5931116769e-02   3.0188710489e+02   4.3672143429e-04   3.1872507786e-07   1.3424922530e-05   1.0337502318e-06   4.9358901674e-22   6.1181022403e-15   2.3264319171e-01   9.1940947149e-16   1.3806687762e-04   1.8881778837e-08   3.1847597765e-26   1.6580731441e-27   5.8302338098e-13   3.8913915686e-04   2.9692742788e-05   1.5061924434e-04   4.1102063703e-21   3.2562834141e-07  -1.0758953066e-25   7.6664791201e-01  -1.3118438478e+03
  -2.8333296463e-01  -2.8409492545e-01   1.1587163254e+00   1.8770753205e-05   2.6424099019e-02   2.8106294119e-02  -2.8106294119e-02   3.0323607183e+02   7.6641705751e-04   1.4083653642e-06   2.5215698546e-05   1.9151794787e-06   3.4858609873e-22   3.0424207429e-15   2.3238622455e-01   3.6878805418e-16   2.3697703038e-04   3.2470665430e-08   5.3283717354e-26  -3.7968080520e-24   9.4966598050e-13   6.6878980349e-04   5.1079126363e-05   2.5963494479e-04   2.9328512340e-21   5.6215030294e-07  -3.2349673770e-25   7.6639478475e-01  -3.6340156267e+03
  -2.8218978931e-01  -2.8257100381e-01   1.1551555589e+00   1.8808364963e-05   2.1494259494e-02   4.0758544587e-02  -4.0758544587e-02   3.0410971671e+02   9.8543103746e-04   1.3705365652e-05   3.6412396227e-05   3.5612423293e-06   3.8802494683e-22   2.1082212637e-15   2.3223032665e-01   3.1348971904e-16   3.0233217351e-04   4.0884225368e-08   5.5728302615e-26  -3.9832864538e-24   1.1744275832e-12   8.5625747928e-04   6.4657465664e-05   3.1917262993e-04   3.0001003073e-21   6.9235793205e-07  -5.4245540474e-25   7.6622295912e-01  -5.0839311243e+03
  -2.8142656847e-01  -2.8180857482e-01   1.1458379892e+00   1.8907095673e-05   2.3001116943e-02   6.2478909397e-02  -6.2478909397e-02   3.0641586774e+02   1.5840715417e-03   2.4829952673e-04   7.2984265003e-05   7.0885680699e-06  -3.0876164897e-20   1.1111939347e-15   2.3182319750e-01   2.6461132659e-16   4.7735200075e-04   6.2705776005e-08   6.7517358036e-26  -4.8734212095e-24   1.7072088728e-12   1.3754048670e-03   1.0156574715e-04   4.6160088964e-04  -1.1806565283e-18   1.0128065217e-06  -1.4525646343e-24   7.6575271492e-01  -8.9270154207e+03
  -2.8085574815e-01  -2.8104456212e-01   1.1168857740e+00   1.9220459692e-05   5.6726150078e-02   1.2076265192e-01  -1.2076265192e-01   3.1382227576e+02   3.5573488367e-03   1.7499961393e-03   2.6531218275e-04   1.3600252865e-05   1.2341587572e-21   4.9989523274e-16   2.3044586714e-01   2.4999901703e-16   1.0377800422e-03   1.3426250892e-07   6.4064024159e-26  -8.4336505850e-24   3.1417682727e-12   3.0874419375e-03   2.2675143979e-04   9.6063584422e-04   6.9466231683e-21   2.1666423529e-06   4.2319311956e-26   7.6422562243e-01  -2.1823831409e+04
  -2.8056336652e-01  -2.8066693418e-01   1.0874027770e+00   1.9551036304e-05   1.1406151504e-01   1.9203103900e-01  -1.9203103900e-01   3.2176496241e+02   5.7000639984e-03   3.3872581008e-03   5.6553669731e-04   1.7996570723e-05   2.4476795516e-21   2.7253920653e-16   2.2884477877e-01   2.6873764880e-16   1.6314680163e-03   2.1446751669e-07   9.3876894706e-26  -1.2534399955e-23   4.4703576356e-12   4.9245427768e-03   3.6783930264e-04   1.6286711398e-03   1.2678332857e-20   3.7201595714e-06   2.5148081434e-25   7.6258076879e-01  -3.6726675737e+04
  -2.8036485580e-01  -2.8045979886e-01   1.0646575757e+00   1.9813848813e-05   1.6312910443e-01   2.4825773546e-01  -2.4825773546e-01   3.2817103704e+02   7.4433784690e-03   4.4055898646e-03   8.5946594951e-04   2.1269729515e-05   3.8405156218e-21   1.6175717546e-16   2.2754442859e-01   2.9480996444e-16   2.1144751317e-03   2.7970258437e-07   8.2289672640e-26   4.6526391294e-27   5.4430819235e-12   6.4203901963e-03   4.8263189840e-04   2.1696639292e-03   1.8636214314e-20   4.9780840071e-06   7.9668644613e-25   7.6124188274e-01  -4.8851945651e+04
  -2.8014946117e-01  -2.8026991274e-01   1.0388500098e+00   2.0120710926e-05   2.2304208468e-01   3.1036529490e-01  -3.1036529490e-01   3.3575122494e+02   9.5175255338e-03   5.3757571736e-03   1.2419610508e-03   2.5005512117e-05   6.1571882145e-21   8.1576680514e-17   2.2601431719e-01   3.3265209335e-16   2.6910308848e-03   3.5703172457e-07   1.0622151841e-25   6.1296240395e-27   6.4608269621e-12   8.2047843455e-03   6.1864699002e-04   2.7868725461e-03   2.7149337456e-20   6.4121021781e-06   2.5820617249e-24   7.5965257339e-01  -6.3081759692e+04
  -2.7992261452e-01  -2.8002900960e-01   1.0111768844e+00   2.0460935386e-05   2.9754342371e-01   3.7374205065e-01  -3.7374205065e-01   3.4427799713e+02   1.1852412134e-02   6.2333143106e-03   1.6801042513e-03   2.9014647631e-05   9.7998839818e-21   3.7105402102e-17   2.2430393674e-01   3.7801622595e-16   3.3409873377e-03   4.4402347353e-07   1.3074313423e-25  -8.0725820477e-26   7.3822794711e-12   1.0216959471e-02   7.7152156780e-04   3.4615739045e-03   3.8708361052e-20   7.9774894443e-06   8.2889346988e-24   7.5786758481e-01  -7.8892162216e+04
  -2.7973828253e-01  -2.7981621944e-01   9.8906380068e-01   2.0741627477e-05   3.7133569856e-01   4.2502391301e-01  -4.2502391301e-01   3.5141411594e+02   1.3814903813e-02   6.5996311091e-03   2.0455500153e-03   3.2189963151e-05   1.3899427169e-20   1.8877073899e-17   2.2284846931e-01   4.1663904285e-16   3.8838141477e-03   5.1776642273e-07   1.5378083706e-25   9.2244035702e-27   8.0115814737e-12   1.1903944869e-02   9.0108136672e-04   4.0567751221e-03   5.0550544123e-20   9.3557745270e-06   2.0349181647e-23   7.5636385167e-01  -9.2350749795e+04
  -2.7951874914e-01  -2.7966034562e-01   9.6440831917e-01   2.1063789045e-05   4.6797504795e-01   4.8342974494e-01  -4.8342974494e-01   3.5972680603e+02   1.6130928467e-02   6.0690240273e-03   2.4778924323e-03   3.5811019989e-05   2.0280677620e-20   6.8939236237e-18   2.2111346275e-01   4.6371941511e-16   4.5209744781e-03   6.0537724905e-07   1.7577775267e-25   1.0892548710e-26   8.6613562841e-12   1.3890569849e-02   1.0550209296e-03   4.7873468639e-03   6.7398328826e-20   1.1045147613e-05   5.4010898288e-23   7.5458516358e-01  -1.0847573478e+05
  -2.7927410546e-01  -2.7937715267e-01   9.4123337244e-01   2.1376761316e-05   5.7919000562e-01   5.3459709169e-01  -5.3459709169e-01   3.6791374600e+02   1.8408807638e-02   4.7015620998e-03   2.8910544450e-03   3.9338058166e-05   2.8632691100e-20   2.5513415207e-18   2.1939567876e-01   5.1148252673e-16   5.1444823847e-03   6.9201194218e-07   2.0299418810e-25   1.2611327168e-26   9.1942701823e-12   1.5841559362e-02   1.2073035240e-03   5.5260630852e-03   8.7262510366e-20   1.2750922749e-05   1.3200722035e-22   7.5283213188e-01  -1.2438631498e+05
  -2.7892241060e-01  -2.7917105826e-01   9.1577660542e-01   2.1730799341e-05   7.1186193571e-01   5.8264544828e-01  -5.8264544828e-01   3.7732831394e+02   2.1074532255e-02   1.9752227137e-03   3.3714109539e-03   4.3736063074e-05   4.1749400481e-20   4.2441399697e-19   2.1741616075e-01   5.7053736930e-16   5.8782302003e-03   7.9264498593e-07   2.2912004431e-25   1.4700164070e-26   9.7642287141e-12   1.8132128436e-02   1.3841673906e-03   6.3408475931e-03   1.1414715744e-19   1.4635381488e-05   3.3971098346e-22   7.5078930153e-01  -1.4273298754e+05
  -2.7842321443e-01  -2.7867376293e-01   9.0458584634e-01   2.1889445093e-05   7.7002942356e-01   5.8862106400e-01  -5.8862106400e-01   3.8159643828e+02   2.2290889399e-02   1.4439683073e-04   3.5798862649e-03   4.7277265504e-05   4.9485796809e-20   8.3217706827e-20   2.1658918614e-01   5.9952233228e-16   6.2274055899e-03   8.3590228198e-07   2.4651745434e-25   1.5716738048e-26   1.0008975432e-11   1.9194120631e-02   1.4600433745e-03   6.6148283536e-03   1.2645561585e-19   1.5274813967e-05   5.0545960321e-22   7.4985102792e-01  -1.5047474477e+05
  -2.7772327740e-01  -2.7817266593e-01   9.0403307398e-01   2.1896745176e-05   7.7191990166e-01   5.8393671779e-01  -5.8393671779e-01   3.8179650615e+02   2.2354678021e-02   3.7645685024e-07   3.5880625019e-03   4.8942005460e-05   5.0185943679e-20   4.8457220169e-20   2.1657213784e-01   6.0116892571e-16   6.2514957301e-03   8.3706989842e-07   4.3065789823e-25   1.5777087321e-26   1.0025638694e-11   1.9253780909e-02   1.4619634297e-03   6.6019627781e-03   1.2661391282e-19   1.5246174671e-05   5.1215114389e-22   7.4979363405e-01  -1.5074679712e+05
  -2.7705044533e-01  -2.7727388888e-01   9.0542915605e-01   2.1877521253e-05   7.7795311880e-01   5.8179072671e-01  -5.8179072671e-01   3.8127391991e+02   2.2197396079e-02   2.0474171619e-04   3.5648822184e-03   4.6818555225e-05   4.8827756015e-20   9.2306748600e-20   2.1664669037e-01   5.9729412081e-16   6.1992849508e-03   8.3281771272e-07   2.5268885661e-25  -2.8984594607e-24   9.9907486934e-12   1.9111277667e-02   1.4546478069e-03   6.6006268416e-03   1.2561344147e-19   1.5241182272e-05   4.8990969726e-22   7.4992457980e-01  -1.4991524804e+05
  -2.7660520474e-01  -2.7682700177e-01   9.1666229115e-01   2.1718349845e-05   7.2660690850e-01   5.6994183711e-01  -5.6994183711e-01   3.7699437842e+02   2.0978850360e-02   1.9889677899e-03   3.3552665450e-03   4.3478856489e-05   4.1199428561e-20   4.3452402678e-19   2.1748256506e-01   5.6840573451e-16   5.8510446049e-03   7.8919493803e-07   2.2811275064e-25   1.4626381676e-26   9.7459453924e-12   1.8048899637e-02   1.3781096108e-03   6.3175376745e-03   1.1321030697e-19   1.4581112289e-05   3.2916654326e-22   7.5086299424e-01  -1.4211032073e+05
  -2.7628156737e-01  -2.7638340772e-01   9.3974972302e-01   2.1397095494e-05   6.1169820977e-01   5.2332169149e-01  -5.2332169149e-01   3.6845101269e+02   1.8561628131e-02   4.6313924408e-03   2.9199257006e-03   3.9481064119e-05   2.9267595177e-20   2.2582012713e-18   2.1927599704e-01   5.1472163701e-16   5.1855475273e-03   6.9797397377e-07   2.0171608413e-25   1.2728717590e-26   9.2299383950e-12   1.5971481848e-02   1.2177860330e-03   5.5806984418e-03   8.8789296802e-20   1.2876991142e-05   1.3988583063e-22   7.5271543307e-01  -1.2549584296e+05
  -2.7604128251e-01  -2.7617972702e-01   9.6240893092e-01   2.1090423635e-05   5.0676749511e-01   4.7081010852e-01  -4.7081010852e-01   3.6041973740e+02   1.6324561670e-02   6.2061322033e-03   2.5140435542e-03   3.6046591900e-05   2.0897017504e-20   6.0800215188e-18   2.2096267536e-01   4.6760785862e-16   4.5733129534e-03   6.1286803566e-07   1.7765542521e-25   1.1023580382e-26   8.7101453420e-12   1.4055312333e-02   1.0681909827e-03   4.8568575483e-03   6.9042606627e-20   1.1205469062e-05   5.8215924119e-23   7.5443578589e-01  -1.0988108399e+05
  -2.7582588304e-01  -2.7590283799e-01   9.8688702906e-01   2.0769669956e-05   4.1190618999e-01   4.0950840430e-01  -4.0950840430e-01   3.5213219742e+02   1.4013207189e-02   6.8591476754e-03   2.0832679867e-03   3.2511925575e-05   1.4383180478e-20   1.6442491840e-17   2.2270247918e-01   4.2084486135e-16   3.9388244548e-03   5.2519365615e-07   1.5368974243e-25   9.3776290390e-27   8.0743742004e-12   1.2074685482e-02   9.1412728349e-04   4.1150394848e-03   5.1851455655e-20   9.4907606070e-06   2.2179915511e-23   7.5621231623e-01  -9.3697532266e+04
  -2.7563915573e-01  -2.7574892809e-01   1.0096037000e+00   2.0480571945e-05   3.3711129498e-01   3.5430750023e-01  -3.5430750023e-01   3.4477412547e+02   1.1988882327e-02   6.4182156219e-03   1.7075155737e-03   2.9302703664e-05   1.0066521569e-20   3.2754062088e-17   2.2420992881e-01   3.8131900023e-16   3.3799127287e-03   4.4894456338e-07   1.3269198525e-25  -1.1090273576e-25   7.4410605231e-12   1.0336003164e-02   7.8015885293e-04   3.4921919848e-03   3.9398304666e-20   8.0488951789e-06   8.8132464416e-24   7.5776400391e-01  -7.9755470372e+04
  -2.7540538495e-01  -2.7552938336e-01   1.0382606485e+00   2.0127788757e-05   2.6351434845e-01   2.8702541669e-01  -2.8702541669e-01   3.3592739832e+02   9.5661435421e-03   5.4014215288e-03   1.2539088006e-03   2.5161815056e-05   6.2343764331e-21   7.4557673011e-17   2.2598208806e-01   3.3429643218e-16   2.7051577808e-03   3.5872854001e-07   1.0728705171e-25   6.1940494795e-27   6.4991794065e-12   8.2474179678e-03   6.2162644170e-04   2.7970097331e-03   2.7372740785e-20   6.4358634860e-06   2.6444640887e-24   7.5961474361e-01  -6.3388528905e+04
  -2.7518702575e-01  -2.7528138653e-01   1.0643354501e+00   1.9817609071e-05   2.0650482126e-01   2.2273466230e-01  -2.2273466230e-01   3.2826334740e+02   7.4686624912e-03   4.3895080221e-03   8.6625582497e-04   2.1358971608e-05   3.8706438148e-21   1.5140674486e-16   2.2752623028e-01   2.9570316556e-16   2.1216605247e-03   2.8062172775e-07   8.2934215257e-26   4.6903151516e-27   5.4717423501e-12   6.4421764754e-03   4.8423664004e-04   2.1773351874e-03   1.8743310314e-20   4.9959163237e-06   8.0898124480e-25   7.6122172538e-01  -4.9029169751e+04
  -2.7499411944e-01  -2.7509266497e-01   1.0864114334e+00   1.9562341218e-05   1.6135368485e-01   1.6642078594e-01  -1.6642078594e-01   3.2203881077e+02   5.7741553020e-03   3.4168090313e-03   5.7883169368e-04   1.8158468399e-05   2.5007075499e-21   2.5493524344e-16   2.2879036973e-01   2.7000313270e-16   1.6522288921e-03   2.1722145832e-07   9.5358611842e-26  -1.2733800557e-23   4.5268400974e-12   4.9882952208e-03   3.7265695456e-04   1.6509104584e-03   1.2896716824e-20   3.7716916377e-06   2.6502225355e-25   7.6252339136e-01  -3.7238065789e+04
  -2.7472779981e-01  -2.7489557392e-01   1.1135753164e+00   1.9257029143e-05   1.1103787725e-01   9.7665776657e-02  -9.7665776657e-02   3.1469389793e+02   3.7899603642e-03   1.9198585561e-03   2.9436880029e-04   1.4096999026e-05   1.3378026524e-21   4.5616084597e-16   2.3027704393e-01   2.5139863479e-16   1.1030484092e-03   1.4287271302e-07   4.5135287239e-26  -9.5723455853e-26   3.3024342412e-12   3.2881251489e-03   2.4184418454e-04   1.0256068081e-03   7.4505733691e-21   2.3171741163e-06   5.2475242127e-26   7.6404777447e-01  -2.3383002830e+04
  -2.7420791098e-01  -2.7456002570e-01   1.1440535691e+00   1.8926070074e-05   8.0905018589e-02   3.0872200945e-02  -3.0872200945e-02   3.0686075277e+02   1.7014781882e-03   3.3801464712e-04   8.2914022085e-05   7.7886405839e-06   5.7659940969e-22   1.0145778422e-15   2.3174573004e-01   2.6034827095e-16   5.1139553566e-04   6.6860220738e-08   2.6579377383e-26  -1.2265172196e-26   1.8016327929e-12   1.4778100043e-03   1.0875093309e-04   4.8712398000e-04   3.6699652753e-21   1.0712070229e-06   5.2010414428e-27   7.6566026279e-01  -9.6648783450e+03
  -2.7350468987e-01  -2.7385579625e-01   1.1539114060e+00   1.8821534256e-05   8.4289605201e-02   5.5811370447e-03  -5.5811370447e-03   3.0441612296e+02   1.0627001761e-03   1.5001946060e-05   4.0849627646e-05   4.1482149857e-06   4.0196725020e-22   1.8262948646e-15   2.3217484764e-01   2.9929089156e-16   3.2525155258e-04   4.3856101598e-08   5.6626176368e-26  -4.0510497301e-24   1.2522807675e-12   9.2226114176e-04   6.9471052592e-05   3.4077906204e-04   3.0297604971e-21   7.3971883887e-07  -6.3979160625e-25   7.6616245776e-01  -5.6001484061e+03
  -2.7280233839e-01  -2.7315358349e-01   1.1565736201e+00   1.8793300559e-05   9.1190256536e-02  -6.5644543907e-03   6.5644543907e-03   3.0375917477e+02   8.9713173980e-04   8.4596219309e-07   3.1494524389e-05   3.3853124167e-06   3.6667356953e-22   2.3488876724e-15   2.3229691923e-01   3.2566184049e-16   2.7627368609e-04   3.7392052744e-08   5.3652702554e-26  -3.8332835753e-24   1.0859590622e-12   7.8067459339e-04   5.8982961120e-05   2.9166194768e-04   2.8654907428e-21   6.3190277843e-07  -4.3776309564e-25   7.6629143298e-01  -4.4694197766e+03
  -2.7209988556e-01  -2.7245109329e-01   1.1508935931e+00   1.8853506292e-05   9.3036930924e-02   7.9120723898e-03  -7.9120723898e-03   3.0516164725e+02   1.2538903204e-03   5.6540151713e-05   5.2548411579e-05   5.2675727903e-06   4.4604683113e-22   1.4040909904e-15   2.3204222359e-01   2.7885028447e-16   3.8150271184e-04   5.0965824664e-08   6.0115480596e-26  -4.3115168202e-24   1.4331465078e-12   1.0874177798e-03   8.1308951030e-05   3.8909249905e-04   3.1782390019e-21   8.4724209077e-07   2.6576062937e-27   7.6601228868e-01  -6.8459587958e+03
  -2.7159360600e-01  -2.7174867782e-01   1.1390250705e+00   1.8979888546e-05   1.0171694458e-01   2.9957785908e-02  -2.9957785908e-02   3.0812438213e+02   2.0336639030e-03   3.4945083617e-04   1.0929659433e-04   9.1501997687e-06   6.8405454879e-22   8.7014330868e-16   2.3152261269e-01   2.5484052844e-16   6.0688772405e-04   7.8705950044e-08   2.9596329059e-26  -2.5905540537e-26   2.0632152039e-12   1.7677495915e-03   1.2939646086e-04   5.6202270995e-04   4.1419989713e-21   1.2434747262e-06   8.0709661199e-27   7.6540085844e-01  -1.1761840775e+04
  -2.7128255340e-01  -2.7143853418e-01   1.1232671041e+00   1.9150461472e-05   1.2234500429e-01   6.1290465324e-02  -6.1290465324e-02   3.1215727270e+02   3.1108868465e-03   1.2171057063e-03   2.1355109323e-04   1.2529925763e-05   1.0475579674e-21   5.6985449412e-16   2.3076516973e-01   2.4799265217e-16   9.1201184530e-04   1.1788900015e-07   3.8716686258e-26  -7.0200923974e-26   2.8332080555e-12   2.7012722274e-03   1.9802176659e-04   8.4005963498e-04   6.0239436452e-21   1.8870886878e-06   2.7446550860e-26   7.6456892989e-01  -1.8848048434e+04
