# time = 0.1
# Grid points = 364
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2559031083e-01  -2.5056391689e-01   1.1719827014e+00   1.8630716032e-05   1.1042061747e-06   2.7955255131e-13  -2.7955255131e-13   3.0000032941e+02  -2.1495006796e-05   4.5993076799e-17   1.7136439564e-13   8.4869638136e-14   5.9345753619e-29   1.7077412485e-16   2.3299996856e-01   2.0590072245e-15   1.4626194185e-08   3.9254257488e-16   7.8694524165e-41   4.0700682024e-42   6.3593220274e-28   3.1715873160e-25   1.1908366686e-14   2.4563727105e-08   2.4081103266e-40   7.7864223079e-27   6.8998139676e-45   7.6699999225e-01   1.9074936602e+03
  -1.7564310555e-01  -2.0061670477e-01   1.1719663467e+00   1.8630909181e-05   1.5078703929e-05   3.4848739697e-11  -3.4848739697e-11   3.0000450362e+02  -2.1400759364e-05   4.2024711418e-15   7.6216907875e-11   1.8077075275e-12   2.5218090794e-26   3.4514581728e-15   2.3299957067e-01   4.3012203115e-14   2.0006050195e-07   9.5821022657e-15   1.6403869195e-37   8.4842153383e-39   6.3458459720e-26   3.5513688630e-23   3.6061753955e-13   3.3480449940e-07   3.8893368221e-37   5.6127909604e-25   1.4384114267e-41   7.6699989447e-01   1.9064468966e+03
  -1.3818298132e-01  -1.5066950633e-01   1.1718652354e+00   1.8632103382e-05   1.0140052151e-04   4.6863286801e-10  -4.6863286801e-10   3.0003031234e+02  -2.0818491432e-05   2.0352428654e-14   5.4871264573e-09   1.5491655436e-11   1.7686498982e-24   2.8538620252e-14   2.3299711248e-01   3.6327627992e-13   1.3471065718e-06   8.7559865250e-14   1.8295519757e-35   9.4635899318e-37   8.3811567564e-25   4.7448019217e-22   3.6115610988e-12   2.2489719674e-06   4.2423773321e-35   7.1256192343e-24   1.6052738923e-39   7.6699929142e-01   1.9000038720e+03
  -1.1320993121e-01  -1.2569645631e-01   1.1717557823e+00   1.8633396213e-05   1.9452466088e-04   4.2835732496e-09  -4.2835732496e-09   3.0005825349e+02  -2.0189700227e-05   9.3285686403e-13   3.8838171808e-08   4.2686029013e-11   1.1877037024e-23   7.2034005843e-14   2.3299445798e-01   9.5641958329e-13   2.5916061162e-06   2.6574641169e-13   4.6573867358e-34   2.4093651036e-35   8.1050574635e-24   5.2077440598e-21   1.2771512598e-11   4.3071797580e-06   1.1554593866e-33   7.5409357098e-23   4.0891776996e-38   7.6699864318e-01   1.8931188695e+03
  -9.1377372921e-02  -1.0072340611e-01   1.1708108213e+00   1.8644564980e-05   9.9767339981e-04   1.2486880629e-07  -1.2486880629e-07   3.0029969068e+02  -1.4763099935e-05   3.5916574857e-11   2.2939724467e-06   3.5252599321e-10   6.6890298705e-22   5.3573220149e-13   2.3297154972e-01   7.1546530970e-12   1.3360450329e-05   2.3243783494e-12   1.0974879365e-31   5.6831280232e-33   2.5565037825e-22   1.9946633056e-19   1.2452963108e-10   2.2030751501e-05   3.3865717009e-31   3.1012152709e-21   9.6915590918e-36   7.6699305859e-01   1.8339748103e+03
  -7.7358321489e-02  -8.2031339735e-02   1.1676077194e+00   1.8682518410e-05   3.7074192359e-03   3.3483476542e-06  -3.3483476542e-06   3.0112086217e+02   3.6066070705e-06   7.7591657286e-10   9.6763922425e-05   2.7139748756e-09   2.7520898515e-20   3.7477435404e-12   2.3289401317e-01   4.1645868811e-11   5.0210466220e-05   1.8111027154e-11   1.7619317681e-29   9.1542984256e-31   7.0826514591e-21   6.6549423290e-18   1.0257148124e-09   8.1514837703e-05   6.9385619830e-29   1.1319361888e-19   1.5865672928e-33   7.6697425772e-01   1.6370195453e+03
  -7.0348790540e-02  -7.2685303243e-02   1.1607934194e+00   1.8763750558e-05   9.4057262963e-03   4.3688345260e-05  -4.3688345260e-05   3.0288228959e+02   4.2659444764e-05   7.2222668449e-09   2.4020049566e-03   1.7165295195e-08   6.8847493676e-19   2.3793987834e-11   2.3272925219e-01   1.6436025911e-10   1.3050797184e-04   1.1866462254e-10   8.9739352139e-28   4.6956426182e-29   9.2278872274e-20   9.8990796369e-17   6.5811877552e-09   2.0581836490e-04   4.3621562348e-27   1.7774696852e-18   8.4233685019e-32   7.6693439742e-01   1.2275366098e+03
  -6.6844015672e-02  -6.8012277838e-02   1.1508998047e+00   1.8882858384e-05   1.7380138837e-02   2.5361818354e-04  -2.5361818354e-04   3.0547485563e+02   9.9148772036e-05   3.6840763010e-08   2.8503784644e-02   7.4381217870e-08   8.1746877219e-18   1.0721188023e-10   2.3249122581e-01   4.3432169957e-10   2.5325376499e-04   5.6644050983e-10   1.3495961303e-26   7.1345057848e-28   5.3250457493e-19   6.6025916364e-16   3.2081822584e-08   3.7944123510e-04   8.8306943191e-26   1.2152022301e-17   1.3455420122e-30   7.6687597162e-01   6.4806644932e+02
  -6.5091602569e-02  -6.5675753507e-02   1.1399330748e+00   1.9016270029e-05   2.4734652107e-02   9.6519645409e-04  -9.6519645409e-04   3.0839447272e+02   1.5930817354e-04   1.9957669083e-07   1.8507085189e-01   2.1141733113e-07   4.9383219611e-17   3.4364002325e-10   2.3223839057e-01   8.1607451630e-10   4.0939939102e-04   2.2251493795e-09   9.0245901243e-26   4.8241764258e-27   1.9243637240e-18   2.9533713503e-15   1.5141745669e-07   5.4299415909e-04   1.0894264778e-24   5.8138565971e-17   9.6190237705e-30   7.6680884966e-01   4.2210172989e+01
  -6.3923251759e-02  -6.4507451631e-02   1.1212136270e+00   1.9247669891e-05   3.4806405087e-02   2.9243576761e-03  -2.9243576761e-03   3.1349784593e+02   2.5962014712e-04   1.3806388487e-06   9.5849068132e-01   4.2317430863e-07   2.3919741264e-16   8.6123788261e-10   2.3181679367e-01   1.5702164443e-09   7.1763098346e-04   6.9431422816e-09  -5.7858218380e-23   4.4499875301e-26   5.4505755582e-18   9.2118637859e-15   5.6791820707e-07   7.7794714375e-04   2.2941395461e-23   1.9818781183e-16   5.7121752475e-29   7.6668662774e-01  -1.0314032155e+03
  -6.2994375331e-02  -6.3339051886e-02   1.0807715536e+00   1.9765988908e-05   5.1127830404e-02   8.0607981249e-03  -8.0607981249e-03   3.2509564592e+02   4.7839496068e-04   1.3765317244e-05   5.3780370294e+00   7.2900582409e-07   1.3643400230e-15   1.9713729564e-09   2.3089638662e-01   3.8054598244e-09   1.4953549700e-03   1.9821760751e-08  -3.7263687437e-22   1.6465758998e-25   1.4417146373e-17   2.4536114472e-14   2.0232173290e-06   1.1970903079e-03   2.0621605084e-22   5.8564718820e-16   4.4375081292e-28   7.6640839028e-01  -3.4607406003e+03
  -6.2304828127e-02  -6.2649698775e-02   9.9984598622e-01   2.0893623619e-05   8.2704750696e-02   1.9606047972e-02  -1.9606047972e-02   3.5107007946e+02   9.8031527740e-04   7.9710231736e-05   2.6423832621e+01   1.0238130651e-06   8.4850589114e-15   4.0969502220e-09   2.2878181489e-01   1.0486597572e-08   3.2966538093e-03   4.7621483583e-08   1.7276366833e-23   1.0588009573e-24   3.4903666050e-17   5.1834642221e-14   5.8590114950e-06   2.1076038780e-03   3.5313125442e-21   1.4146677633e-15   4.3349617987e-27   7.6580698239e-01  -9.3333879505e+03
  -6.1689782652e-02  -6.1959957480e-02   8.7642633707e-01   2.2905857028e-05   1.3334411451e-01   3.5343227996e-02  -3.5343227996e-02   3.9980767906e+02   1.9394560813e-03   3.4066118268e-04   1.2559508940e+02   1.2326238947e-06   7.6861903077e-14   9.6402003869e-09   2.2473792786e-01   3.6090888773e-08   6.5915159542e-03   9.2196893585e-08  -6.4127568680e-21   7.8058619231e-24   7.8580347623e-17   7.4002164918e-14   1.2756072056e-05   3.8427740910e-03   7.1101048747e-20   2.1081872309e-15   6.0626272927e-26   7.6481365547e-01  -1.8999916041e+04
  -6.1233850877e-02  -6.1419607823e-02   7.6406612957e-01   2.5153908120e-05   1.9298950100e-01   5.1046912298e-02  -5.1046912298e-02   4.5773377644e+02   3.1252588248e-03   1.0139985295e-03   4.0302252249e+02   1.3423381716e-06   4.8990443667e-13   2.1336102734e-08   2.1973638117e-01   9.5136596394e-08   1.0323020413e-02   1.5232122650e-07  -3.0094334990e-20   3.5794044915e-23   1.4329655347e-16   8.3392379860e-14   1.9850562903e-05   6.1761038755e-03   7.1647122264e-19   2.3944460174e-15   5.0021483307e-25   7.6374303284e-01  -2.9629978559e+04
  -6.0900061988e-02  -6.1048093931e-02   6.7506390341e-01   2.7329434546e-05   2.5605680833e-01   6.6064125195e-02  -6.6064125195e-02   5.1715150387e+02   4.4038696465e-03   2.1793121502e-03   9.7917698384e+02   1.4005947260e-06   2.1592866854e-12   4.1448727306e-08   2.1434220679e-01   1.9913319596e-07   1.4051753324e-02   2.3091831095e-07  -9.3150103265e-20   1.1194861278e-22   2.2345523172e-16   8.5137205459e-14   2.6338730061e-05   8.8849080216e-03   4.1752805561e-18   2.4774668997e-15   2.5666081694e-24   7.6269292104e-01  -4.1033962546e+04
  -6.0623549511e-02  -6.0752030045e-02   6.0491061494e-01   2.9384069581e-05   3.2056956616e-01   8.0334206402e-02  -8.0334206402e-02   5.7616536724e+02   5.7347384294e-03   3.7568182714e-03   2.0872388195e+03   1.4323379572e-06   7.6652287161e-12   7.4348331617e-08   2.0872670815e-01   3.7218821781e-07   1.7690506798e-02   3.3262457313e-07  -2.3125983861e-19   2.8470069150e-22   3.1515796303e-16   8.2050926251e-14   3.2088266656e-05   1.1875787800e-02   1.7781278722e-17   2.4682503738e-15   9.8140089086e-24   7.6167269748e-01  -5.3086334075e+04
  -6.0377892753e-02  -6.0495068976e-02   5.4834793100e-01   3.1332316658e-05   3.8602372990e-01   9.4045272851e-02  -9.4045272851e-02   6.3460971494e+02   7.1090034678e-03   5.6954903436e-03   4.1581619862e+03   1.4488239830e-06   2.3797115999e-11   1.2739481917e-07   2.0292740266e-01   6.5567789889e-07   2.1253430625e-02   4.6275216605e-07  -5.0313737193e-19   6.3867393950e-22   4.1345630138e-16   7.5942452855e-14   3.7178177368e-05   1.5109927456e-02   6.2648437962e-17   2.4286385248e-15   3.1067614028e-23   7.6066936641e-01  -6.5737104707e+04
  -6.0150676418e-02  -6.0260716530e-02   5.0167413048e-01   3.3194368335e-05   4.5230692759e-01   1.0736684428e-01  -1.0736684428e-01   6.9263691569e+02   8.5258743960e-03   7.9793663513e-03   7.9771713629e+03   1.4559552853e-06   6.7630519583e-11   2.1307254176e-07   1.9694768184e-01   1.1194144723e-06   2.4766345010e-02   6.2659590565e-07  -3.0711653705e-18   1.3285686431e-21   5.1212723045e-16   6.7901372955e-14   4.1707998163e-05   1.8571046370e-02   1.9536153569e-16   2.3789397374e-15   8.6399843043e-23   7.5966980367e-01  -7.8959704506e+04
  -5.9935385990e-02  -6.0040636306e-02   4.6240899738e-01   3.4986510728e-05   5.1941595347e-01   1.2042705469e-01  -1.2042705469e-01   7.5041020220e+02   9.9863953627e-03   1.0601018878e-02   1.4927161700e+04   1.4575911697e-06   1.8012995189e-10   3.5265431991e-07   1.9078314430e-01   1.8798807022e-06   2.8250158991e-02   8.2786809573e-07  -1.8653018608e-18   2.5341102310e-21   5.9801997923e-16   5.8672138982e-14   4.5773544096e-05   2.2252933633e-02   5.5831329832e-16   2.3132796134e-15   2.1604391611e-22   7.5866347136e-01  -9.2741760049e+04
  -5.9728202541e-02  -5.9830135674e-02   4.2888190273e-01   3.6719396474e-05   5.8726279705e-01   1.3330216247e-01  -1.3330216247e-01   8.0800443282e+02   1.1490295755e-02   1.3548336952e-02   2.7330346621e+04   1.4571235138e-06   4.5407019230e-10   5.8258586087e-07   1.8443488791e-01   3.1322631971e-06   3.1717848617e-02   1.0656337160e-06  -3.2746254278e-18   4.6038763300e-21   6.6205487242e-16   4.8854204329e-14   4.9471641382e-05   2.6148631721e-02   1.4879776000e-15   2.2171005998e-15   4.9687575209e-22   7.5764292205e-01  -1.0706582459e+05
  -5.9526670254e-02  -5.9626269407e-02   3.9989761926e-01   3.8401220902e-05   6.5578153562e-01   1.4605003678e-01  -1.4605003678e-01   8.6547529272e+02   1.3037452802e-02   1.6816757360e-02   4.8772338385e+04   1.4584877813e-06   1.0845489949e-09   9.6391345701e-07   1.7790332606e-01   5.1971698249e-06   3.5178889843e-02   1.3307671831e-06   8.5701910027e-20   7.6942909552e-21   6.8997269394e-16   3.8981678304e-14   5.2920405705e-05   3.0253881797e-02   3.7176086544e-15   2.0728862011e-15   1.0647401223e-21   7.5660203047e-01  -1.2193081804e+05
  -5.9329101676e-02  -5.9427071101e-02   3.7457944450e-01   4.0038220662e-05   7.2490508047e-01   1.5871404161e-01  -1.5871404161e-01   9.2285755894e+02   1.4627670734e-02   2.0403731170e-02   8.4289783710e+04   1.4672052994e-06   2.4515396224e-09   1.5944682929e-06   1.7118909798e-01   8.5863371272e-06   3.8640178054e-02   1.6049962166e-06   1.3808955142e-19   1.2279654478e-20   6.7440456096e-16   2.9562732978e-14   5.6279379612e-05   3.4565444732e-02   8.7233956627e-15   1.8761457716e-15   2.0779880988e-21   7.5553574440e-01  -1.3735767470e+05
  -5.9134255356e-02  -5.9231132251e-02   3.5226678195e-01   4.1635301518e-05   7.9456992828e-01   1.7132893904e-01  -1.7132893904e-01   9.8017377508e+02   1.6260870101e-02   2.4313822768e-02   1.4048950692e+05   1.4918006447e-06   5.2516323952e-09   2.6227174824e-06   1.6429224215e-01   1.4083432751e-05   4.2107044400e-02   1.8680736327e-06  -1.2929118006e-17   1.8917383207e-20   6.1561224848e-16   2.1077501572e-14   5.9780052124e-05   3.9081127822e-02   1.9300454745e-14   1.6390954612e-15  -1.1940601985e-20   7.5443973430e-01  -1.5339918125e+05
  -5.8941160138e-02  -5.9037378461e-02   3.3245067251e-01   4.3196442205e-05   8.6472971029e-01   1.8392579522e-01  -1.8392579522e-01   1.0374398284e+03   1.7937314110e-02   2.8557440794e-02   2.2582568596e+05   1.5459007868e-06   1.0715038517e-08   4.2633543260e-06   1.5721122487e-01   2.2823230232e-05   4.5583918652e-02   2.1079752372e-06  -1.6034712416e-17   2.5200514235e-20   5.0512262854e-16   1.3935808116e-14   6.3771440815e-05   4.3800262686e-02   4.0587105807e-14   1.3577193510e-15  -1.6929320277e-20   7.5331007117e-01  -1.7015159771e+05
  -5.8749008138e-02  -5.8844941815e-02   3.1473276214e-01   4.4724850538e-05   9.3535379796e-01   1.9653356118e-01  -1.9653356118e-01   1.0946643835e+03   1.9657672556e-02   3.3106574021e-02   3.5137296350e+05   1.6512937919e-06   2.0975768880e-08   6.8179809533e-06   1.4994268185e-01   3.6358121700e-05   4.9074671239e-02   2.3259469677e-06  -1.8442029243e-17   2.9708882977e-20   3.7066994626e-16   8.4051191460e-15   6.8789932268e-05   4.8723577487e-02   8.2074351178e-14   1.0834548465e-15  -2.3305106901e-20   7.5214310517e-01  -1.8770381557e+05
  -5.8557083529e-02  -5.8653074460e-02   2.9879547809e-01   4.6223226145e-05   1.0064308910e+00   2.0918097318e-01  -2.0918097318e-01   1.1518538080e+03   2.1423130768e-02   3.7943205346e-02   5.3214764664e+05   1.8423631475e-06   3.9706747786e-08   1.0704097650e-05   1.4248100777e-01   5.6713507315e-05   5.2582862528e-02   2.5329471847e-06   3.3945821103e-19   2.8159754429e-20   2.3837416462e-16   4.5382224522e-15   7.5667481887e-05   5.3853345523e-02   1.6184340246e-13   8.8627687857e-16   9.4286734491e-21   7.5093528407e-01  -2.0610586641e+05
  -5.8364707491e-02  -5.8461092597e-02   2.8438209528e-01   4.7693887653e-05   1.0779751226e+00   2.2189858347e-01  -2.2189858347e-01   1.2090136987e+03   2.3235555460e-02   4.3051373855e-02   7.8871423804e+05   2.1726457823e-06   7.3192718337e-08   1.6492305728e-05   1.3481775596e-01   8.6443225852e-05   5.6111989692e-02   2.7423821008e-06   3.4730184102e-19  -5.0090713165e-18   1.3583597188e-16   2.1528434400e-15   8.5701949921e-05   5.9193686963e-02   3.1592870394e-13   8.5980697305e-16   9.4725154847e-21   7.4968294168e-01  -2.2541637914e+05
  -5.8171182259e-02  -5.8268322385e-02   2.7128244827e-01   4.9138864378e-05   1.1500355780e+00   2.3472134596e-01  -2.3472134596e-01   1.2661500622e+03   2.5097778002e-02   4.8411144282e-02   1.1488083533e+06   2.7247390840e-06   1.3211277128e-07   2.4948817095e-05   1.2694062549e-01   1.2869316612e-04   5.9665856162e-02   2.9647740854e-06  -1.1830841097e-17   2.0226995956e-20   6.7050925783e-17   8.9909612927e-16   1.0093518513e-04   6.4751114464e-02   6.1950444879e-13   1.0974896656e-15  -2.4330537017e-20   7.4838200509e-01  -2.4571203973e+05
  -5.7975728416e-02  -5.8074042132e-02   2.5932242880e-01   5.0559968183e-05   1.2227108995e+00   2.4769199297e-01  -2.4769199297e-01   1.3232704887e+03   2.7014014174e-02   5.3996497014e-02   1.6487519507e+06   3.6255867872e-06   2.3445533961e-07   3.7077024121e-05   1.1883202900e-01   1.8726145356e-04   6.3249055226e-02   3.2054224351e-06   1.8288768376e-19   1.4126370204e-20   3.5531328759e-17   4.1008447442e-16   1.2461473340e-04   7.0535312875e-02   1.2354333616e-12   1.8204966775e-15   7.7163345356e-21   7.4702758422e-01  -2.6709842174e+05
  -5.7777406706e-02  -5.7877414700e-02   2.4835609452e-01   5.1958851715e-05   1.2961705290e+00   2.6086572474e-01  -2.6086572474e-01   1.3803854779e+03   2.8990482856e-02   5.9772459835e-02   2.3344366209e+06   5.0705408316e-06   4.1022502486e-07   5.4148268888e-05   1.1046711250e-01   2.6662431275e-04   6.6867626170e-02   3.4638570528e-06   5.0212951943e-19  -9.1244542670e-18   5.0429149249e-17   4.7820308085e-16   1.6197489855e-04   7.6560192537e-02   2.5262383537e-12   3.5791540915e-15   1.8588690612e-20   7.4561337669e-01  -2.8972556824e+05
  -5.7575009327e-02  -5.7677398712e-02   2.3825955102e-01   5.3337061698e-05   1.3706869065e+00   2.7431720581e-01  -2.7431720581e-01   1.4375103224e+03   3.1036355883e-02   6.5691494786e-02   3.2613698440e+06   7.3618992163e-06   7.0898895555e-07   7.7703089462e-05   1.0181090186e-01   3.7188532343e-04   7.0530017689e-02   3.7336105569e-06   1.7513784905e-18   1.2793399763e-19   1.5694856852e-16   1.3393537143e-15   2.2158161964e-04   8.2845335572e-02   5.3141611269e-12   7.7762753040e-15   8.7517269419e-20   7.4413077034e-01  -3.1381129917e+05
  -5.7366894565e-02  -5.7472619942e-02   2.2892603350e-01   5.4696090530e-05   1.4466875296e+00   2.8815179725e-01  -2.8815179725e-01   1.4946679343e+03   3.3165290137e-02   7.1688717918e-02   4.4927779896e+06   1.0971965599e-05   1.2119977489e-06   1.0949073958e-04   9.2813925727e-02   5.0859468492e-04   7.4248574246e-02   4.0016064525e-06   1.1434101605e-17   8.1216547471e-19   7.1234454113e-16   5.3146631992e-15   3.1769377864e-04   8.9418105422e-02   1.1492165360e-11   1.8446091759e-14   5.8866750118e-19   7.4256742982e-01  -3.3967816194e+05
  -5.7150711351e-02  -5.7261169188e-02   2.2026167929e-01   5.6037435116e-05   1.5248455987e+00   3.0252505175e-01  -3.0252505175e-01   1.5518935727e+03   3.5398050777e-02   7.7671276125e-02   6.0939419194e+06   1.6650914015e-05   2.0520113351e-06   1.5129041826e-04   8.3404953245e-02   6.8235999987e-04   7.8041929689e-02   4.2468441919e-06   1.0553717624e-16   7.2841068262e-18   4.6314856675e-15   3.0196702156e-14   4.7452919384e-04   9.6317061536e-02   2.5486563224e-11   5.0089106068e-14   5.6002337269e-18   7.4090492612e-01  -3.6781578326e+05
  -5.6922891564e-02  -5.7040253514e-02   2.1218157879e-01   5.7362652015e-05   1.6062510861e+00   3.1767958826e-01  -3.1767958826e-01   1.6092423045e+03   3.7767292493e-02   8.3481432558e-02   8.1198144223e+06   2.5628073776e-05   3.4473556271e-06   2.0451650786e-04   7.3478062534e-02   8.9810254047e-04   8.1939025879e-02   4.4381713044e-06   1.3861920897e-15   9.2824006763e-17   4.3334796830e-14   2.4594533628e-13   7.3438932245e-04   1.0359805447e-01   5.7882430573e-11   1.9020131568e-13   7.5896598812e-17   7.3911433508e-01  -3.9899397404e+05
  -5.6677591967e-02  -5.6805529614e-02   2.0460524360e-01   5.8673408625e-05   1.6927631704e+00   3.3402109680e-01  -3.3402109680e-01   1.6668022070e+03   4.0326997195e-02   8.8776714990e-02   1.0589219721e+07   4.0033355932e-05   5.7651296441e-06   2.6936184612e-04   6.2867889557e-02   1.1585278087e-03   8.5986669119e-02   4.5294707810e-06   2.6299720780e-14   1.7029967164e-15   5.9050727907e-13   2.8840703126e-12   1.1745862908e-03   1.1134558709e-01   1.3499296306e-10   1.4812460108e-12   1.4746063584e-15   7.3714705019e-01  -4.3448373566e+05
