# time = 0.925
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0725335286e-01  -4.0796348132e-01   1.1713810214e+00   1.8636915478e-05  -3.0005870699e-03  -4.0942703856e-03   4.0942703856e-03   3.0014353010e+02   1.5709877476e-05   1.8750204526e-08   3.7381763185e-06   4.0454334906e-07   5.4859621646e-22   4.9286118094e-15   2.3297571637e-01   1.1991150810e-14   1.0795504819e-05   1.2983453393e-09   1.4670415170e-26   7.5915115580e-28   2.0375902087e-14   3.2166806827e-05   2.2431229819e-06   8.2149999083e-06   2.6919823608e-21   1.8246836525e-08   5.5629033937e-30   7.6697043911e-01   1.6757973684e+03
  -4.0583300683e-01  -4.0654322441e-01   1.1707182273e+00   1.8643719215e-05  -4.5281134183e-03  -6.9264514652e-03   6.9264514652e-03   3.0030089197e+02   5.7330781504e-05   7.4442369579e-07   5.1139696586e-06   9.0195004915e-07   7.6116897883e-22   4.6834943833e-15   2.3295040968e-01   7.8534847302e-15   2.2838599050e-05   2.7000053991e-09   2.1282873499e-26  -1.5903835158e-24   2.2778461824e-14   6.8530151193e-05   4.6852035910e-06   1.5814261998e-05   3.4491279346e-21   3.5577271816e-08   2.3695528698e-29   7.6693678188e-01   1.4264872764e+03
  -4.0472169732e-01  -4.0512278924e-01   1.1670855268e+00   1.8681313613e-05  -1.4991583706e-03  -1.6254519164e-02   1.6254519164e-02   3.0117186008e+02   2.8711561344e-04   1.0340183437e-05   4.3452600190e-06   2.2091734424e-06  -1.8376616050e-19   3.8529954342e-15   2.3280308799e-01   2.4028669998e-15   8.9221255971e-05   1.0685360423e-08  -9.0730958256e-25  -6.1469865577e-25   2.6475843181e-14   2.7017514636e-04   1.8631813379e-05   6.2407880153e-05  -3.9130600130e-18   1.4205670437e-07   2.3276211646e-28   7.6675411400e-01   6.5764952038e+00
  -4.0391907508e-01  -4.0432060539e-01   1.1586877909e+00   1.8769028028e-05   1.7056399238e-02  -3.6584944372e-02   3.6584944372e-02   3.0321240318e+02   8.2950524275e-04   7.3615948850e-05   3.4352067057e-06   3.7062514089e-06  -6.1072288463e-22   2.7491469010e-15   2.3242892293e-01   4.1909858194e-16   2.4334547348e-04   3.0254772037e-08   1.4542260113e-27  -1.3383726615e-25   2.8783639533e-14   7.4247252384e-04   5.2896635840e-05   1.9506002452e-04  -1.4474209195e-21   4.4632931634e-07  -2.2985630232e-27   7.6633311958e-01  -3.5147949457e+03
  -4.0323473407e-01  -4.0351754478e-01   1.1405138854e+00   1.8962004073e-05   7.9082506045e-02  -8.8570155435e-02   8.8570155435e-02   3.0773828762e+02   2.0465932745e-03   1.9820129672e-04   4.1697649394e-06   5.3750028028e-06   2.3236355274e-22   1.4910555079e-15   2.3151660305e-01   8.8114818913e-17   5.8029557533e-04   7.6005658764e-08   3.1239841085e-28  -2.8315584104e-26   3.0377392573e-14   1.7868738568e-03   1.3321295373e-04   5.6903976343e-04  -1.2197236155e-21   1.3074998448e-06   7.7056168089e-27   7.6540721629e-01  -1.1963718904e+04
  -4.0259602923e-01  -4.0295192337e-01   1.1194294552e+00   1.9190983183e-05   1.7669833460e-01  -1.6167964056e-01   1.6167964056e-01   3.1317171167e+02   3.5293864681e-03   1.2020420337e-04   4.5150636576e-06   6.9414843128e-06   1.4088793322e-22   6.1411933791e-16   2.3033395437e-01   2.8531545522e-17   9.8116951928e-04   1.3341638973e-07  -1.4809413751e-26   2.6902367910e-30   3.1386287569e-14   3.0418643666e-03   2.3419459492e-04   1.1177430036e-03   1.3378676589e-21   2.5740026781e-06  -4.2528667800e-23   7.6428142524e-01  -2.2951968692e+04
  -4.0167152539e-01  -4.0224013509e-01   1.1127018909e+00   1.9264932408e-05   2.0275206243e-01  -1.6720559888e-01   1.6720559888e-01   3.1493193092e+02   3.9979788458e-03   2.3164108387e-06   3.7363749762e-06   8.8124563445e-06   7.0363747782e-23   2.4949102398e-16   2.3003348545e-01   1.2317689786e-17   1.1168190017e-03   1.4975585765e-07   2.1542983664e-29   1.1704372376e-30   3.1773287516e-14   3.4546275505e-03   2.6276619993e-04   1.2078216823e-03   3.7454388871e-22   2.7794180219e-06   6.6291570929e-26   7.6391273848e-01  -2.5811237852e+04
  -4.0053327927e-01  -4.0110291569e-01   1.1146181495e+00   1.9243396968e-05   1.8912431627e-01  -1.3960651874e-01   1.3960651874e-01   3.1440947540e+02   3.8420503176e-03   2.5868756242e-06   3.3549678960e-06   1.0288674966e-05   5.6410631536e-23   2.0106862432e-16   2.3023201071e-01   1.0394990786e-17   1.0845012317e-03   1.4185732038e-07   3.7031074615e-29  -3.3787379033e-27   3.1775723113e-14   3.3385406841e-03   2.4859784987e-04   1.0663556634e-03  -3.1365399970e-22   2.4512400840e-06   5.2535226338e-26   7.6401711209e-01  -2.4049306233e+04
  -3.9860798499e-01  -3.9996364284e-01   1.0921928013e+00   1.9494612050e-05   2.9280881800e-01  -2.0919729356e-01   2.0919729356e-01   3.2044874689e+02   5.4851541602e-03   1.0358671945e-06   3.9982227870e-06   1.2064392846e-05   2.6836458335e-23   3.5279281943e-17   2.2894551960e-01   3.1695702160e-18   1.5332227254e-03   2.0516756601e-07   5.3426761417e-30   2.9520113520e-31   3.1558243355e-14   4.7353184009e-03   3.5950252326e-04   1.6405865785e-03   1.8948680550e-22   3.7757568515e-06   2.1168221043e-25   7.6276980485e-01  -3.5953719225e+04
  -3.9661149205e-01  -3.9725232714e-01   1.1082889913e+00   1.9313673927e-05   2.2899769306e-01  -1.5904386298e-01   1.5904386298e-01   3.1609349782e+02   4.3031727254e-03   8.9418137805e-06   3.6530882896e-06   1.0661092693e-05   5.1298549719e-23   1.5342375085e-16   2.2985437109e-01   8.2189434389e-18   1.2078921594e-03   1.5998104463e-07   2.8525786283e-29  -2.3412702391e-27   3.1735075234e-14   3.7265032087e-03   2.8047285849e-04   1.2484128347e-03   4.1796754520e-22   2.8716187329e-06  -4.4710863866e-26   7.6366865516e-01  -2.7541720161e+04
  -3.9532984782e-01  -3.9597065696e-01   1.1140949077e+00   1.9249423571e-05   2.0369130748e-01  -1.4903511420e-01   1.4903511420e-01   3.1455803659e+02   3.8905920539e-03   3.2063430385e-06   3.6238813694e-06   9.1743808045e-06   6.5375133809e-23   2.3675103985e-16   2.3014529896e-01   1.1846565638e-17   1.0911889839e-03   1.4495095515e-07   4.1412421004e-29  -3.3224393745e-27   3.1783414214e-14   3.3695451666e-03   2.5423305321e-04   1.1380023773e-03   5.5601853210e-22   2.6175478962e-06   1.0093083156e-25   7.6398979458e-01  -2.4795239183e+04
  -3.9431910391e-01  -3.9468903869e-01   1.1172895505e+00   1.9214527468e-05   2.0087288327e-01  -1.5993323116e-01   1.5993323116e-01   3.1373347196e+02   3.6824330114e-03   9.1752116349e-05   4.4188898905e-06   7.1878572828e-06   1.2714531329e-22   5.2847122125e-16   2.3021380584e-01   2.4474948887e-17   1.0226760548e-03   1.3928868494e-07  -2.7865877097e-26   3.2863045233e-30   3.1446277381e-14   3.1717243622e-03   2.4452956302e-04   1.1726920459e-03   1.2094603991e-21   2.7007546849e-06  -4.9233046242e-23   7.6416454423e-01  -2.4071580507e+04
  -3.9369465091e-01  -3.9394916913e-01   1.1358214017e+00   1.9012497045e-05   1.1427890972e-01  -9.3239839081e-02   9.3239839081e-02   3.0893027043e+02   2.3693771619e-03   1.9217278337e-04   4.2143345254e-06   5.7291500979e-06   2.1065484807e-22   1.2379151091e-15   2.3126591082e-01   6.7818310479e-17   6.6845700397e-04   8.8347473266e-08   2.3777366110e-28  -1.9755550704e-26   3.0670171819e-14   2.0617818844e-03   1.5491217258e-04   6.7868543298e-04  -1.1395405679e-21   1.5603211025e-06   1.2043802529e-26   7.6516287487e-01  -1.4279579322e+04
  -3.9296165165e-01  -3.9344013269e-01   1.1567329838e+00   1.8789548503e-05   4.0330781441e-02  -2.9581747132e-02   2.9581747132e-02   3.0369147361e+02   9.5802676616e-04   9.8516463112e-05   3.3757915319e-06   3.9976946641e-06  -5.5026285687e-22   2.4925731775e-15   2.3233905906e-01   3.2262126875e-16   2.7977604593e-04   3.4919110595e-08   1.1295949594e-27  -1.0402401353e-25   2.9167207488e-14   8.5420142307e-04   6.1067161144e-05   2.2767892451e-04  -1.3868035610e-21   5.2124203319e-07  -2.3442694196e-27   7.6623366353e-01  -4.3619592479e+03
  -3.9154114162e-01  -3.9248317060e-01   1.1695574702e+00   1.8655690974e-05   1.8472757089e-02   4.3094315491e-03  -4.3094315491e-03   3.0057806723e+02   1.3061516088e-04   5.7599134972e-06   5.9225409247e-06   1.4580533478e-06   8.4896306216e-22   4.3402029772e-15   2.3290426299e-01   4.6351806791e-15   4.4038439854e-05   5.2203706894e-09   1.3678188276e-26  -1.0498000919e-24   2.4749330230e-14   1.3278066234e-04   9.0829903000e-06   3.0158564735e-05   3.9342583713e-21   6.8336128092e-08  -3.0030982439e-26   7.6687814474e-01   9.7767369789e+02
  -3.8965734700e-01  -3.9059911264e-01   1.1713729219e+00   1.8636995251e-05   2.3071301472e-02   1.2554115561e-02  -1.2554115561e-02   3.0014537095e+02   1.6220455847e-05   3.7500154302e-08   3.5170835537e-06   4.3135795680e-07   5.1855969084e-22   4.9453754753e-15   2.3297548213e-01   1.1106524888e-14   1.0939488028e-05   1.3128840011e-09   1.3913420017e-26   7.1998111193e-28   2.0863899553e-14   3.2591522337e-05   2.2681984316e-06   8.2511212908e-06   2.5051911930e-21   1.8321935258e-08   9.2477383141e-30   7.6697001654e-01   1.6733289568e+03
  -3.8777379185e-01  -3.8871558135e-01   1.1712875592e+00   1.8637867463e-05   2.5269105650e-02   1.3729628936e-02  -1.3729628936e-02   3.0016553920e+02   2.1585755250e-05   1.3014485792e-07   3.7551014824e-06   5.1865947916e-07   5.5915494152e-22   4.9049095285e-15   2.3297229856e-01   1.0427512423e-14   1.2485992586e-05   1.4906211043e-09   1.3281401955e-26   6.8732622529e-28   2.1215977167e-14   3.7253460365e-05   2.5777610402e-06   9.1858859371e-06   2.6266764295e-21   2.0452312171e-08   6.1696957150e-30   7.6696565773e-01   1.6416928909e+03
  -3.8588990788e-01  -3.8683200234e-01   1.1681586151e+00   1.8670179242e-05   2.7783647141e-02   5.7766822746e-03  -5.7766822746e-03   3.0091383453e+02   2.1933283967e-04   1.0594124723e-05   6.5769109481e-06   1.8702922765e-06   9.0247642146e-22   4.0519114551e-15   2.3284652879e-01   3.1634617708e-15   6.9628595162e-05   8.3279968331e-09  -3.0116443364e-24   3.6709715527e-28   2.5864338827e-14   2.1059676921e-04   1.4512044832e-05   4.8767881742e-05   4.3850975383e-21   1.1090331575e-07  -6.2587912628e-26   7.6680797640e-01   4.2392861486e+02
  -3.8454601646e-01  -3.8494781342e-01   1.1525108026e+00   1.8834119318e-05   6.5534266956e-02  -3.2100759300e-02   3.2100759300e-02   3.0473319347e+02   1.2361311488e-03   1.4688818391e-04   3.5867525595e-06   4.4573653206e-06  -5.3094702616e-22   2.1790076240e-15   2.3213824686e-01   2.2947346517e-16   3.5771997637e-04   4.5191494433e-08   8.1845839935e-28  -8.1019519935e-26   2.9548187699e-14   1.0946631726e-03   7.9084743599e-05   3.0384685451e-04  -1.3473739491e-21   6.9627027470e-07  -3.5310303217e-27   7.6602123957e-01  -6.2226967865e+03
  -3.8389528060e-01  -3.8414421949e-01   1.1307328825e+00   1.9067568145e-05   1.5195669847e-01  -1.0091590553e-01   1.0091590553e-01   3.1023444302e+02   2.7243617020e-03   2.3462575889e-04   4.6556157981e-06   6.0382003096e-06   1.9790992557e-22   1.0443828652e-15   2.3098334654e-01   5.4334054544e-17   7.6459130424e-04   1.0208722351e-07  -1.1307579309e-28   5.0807039537e-30   3.0904639745e-14   2.3625060622e-03   1.7907331407e-04   8.0789255639e-04   1.7469889779e-21   1.8585982918e-06   1.8908682005e-26   7.6489459134e-01  -1.6891837439e+04
  -3.8332758171e-01  -3.8364634171e-01   1.1134990695e+00   1.9256422891e-05   2.3846313129e-01  -1.6321802210e-01   1.6321802210e-01   3.1473557413e+02   3.9571254678e-03   7.8478161703e-05   4.0859284898e-06   7.3489473112e-06  -9.7002429465e-23   4.3688046902e-16   2.2998950624e-01   2.0341772536e-17   1.0961230593e-03   1.5005832008e-07  -1.0620482723e-26   1.9214258357e-30   3.1559430921e-14   3.4031239980e-03   2.6350230626e-04   1.2815041445e-03  -5.6954270983e-22   2.9518068518e-06  -6.4205166647e-23   7.6395578944e-01  -2.6157780138e+04
  -3.8268910819e-01  -3.8300882172e-01   1.1110528496e+00   1.9283327411e-05   2.4492254716e-01  -1.5858132633e-01   1.5858132633e-01   3.1537455339e+02   4.1224449837e-03   3.3120527665e-07   3.8927727323e-06   8.4989820837e-06   7.1906894967e-23   2.4613717005e-16   2.2991172819e-01   1.2111671066e-17   1.1475437425e-03   1.5512860266e-07   2.1133049934e-29   1.1495728013e-30   3.1767907539e-14   3.5550541265e-03   2.7228736781e-04   1.2806600826e-03   6.5333955587e-22   2.9481614528e-06   1.3211013773e-25   7.6382112422e-01  -2.6927460825e+04
  -3.8176383624e-01  -3.8236939467e-01   1.1181124781e+00   1.9204886951e-05   2.0083985363e-01  -1.0638439767e-01   1.0638439767e-01   3.1348838090e+02   3.5884117318e-03   2.0218171825e-06   3.2171364324e-06   9.7157502175e-06   5.8287284799e-23   2.2869190924e-16   2.3044177491e-01   1.1699817245e-17   1.0169071293e-03   1.3188045163e-07   4.2563715642e-29  -4.2474869226e-27   3.1810617911e-14   3.1263913008e-03   2.3106644426e-04   9.6125080023e-04  -3.1374305095e-22   2.2082153451e-06  -2.1185141000e-26   7.6421055357e-01  -2.2087160049e+04
  -3.8057917302e-01  -3.8115827782e-01   1.0986634023e+00   1.9421724772e-05   3.1048575163e-01  -1.7960685789e-01   1.7960685789e-01   3.1869454852e+02   5.0168942270e-03   9.3670357171e-06   3.8119625686e-06   1.0487050649e-05  -3.9502610900e-23   7.5580221984e-17   2.2925177902e-01   4.8578571188e-18   1.3970699918e-03   1.8860554785e-07  -1.4040569318e-29   4.5664502734e-31   3.1717129474e-14   4.3238016539e-03   3.3075478209e-04   1.5477529730e-03  -1.8821961398e-22   3.5630074822e-06   1.5497216125e-25   7.6313460291e-01  -3.3070297476e+04
  -3.7905879416e-01  -3.8000006821e-01   1.1099156795e+00   1.9296089068e-05   2.5249532371e-01  -1.2409629987e-01   1.2409629987e-01   3.1566814711e+02   4.1726134747e-03   1.3524674500e-05   3.1643887355e-06   9.9837467529e-06   1.8125704396e-23   2.3049313480e-17   2.2993009842e-01   3.0016496737e-18   1.1729756998e-03   1.5615141359e-07  -5.9574146483e-30   2.8769821202e-31   3.2108824900e-14   3.6097567056e-03   2.7284284960e-04   1.2274841379e-03   1.2329116658e-22   2.8249295716e-06  -3.5536355383e-26   7.6377387735e-01  -2.6748810117e+04
  -3.7751877497e-01  -3.7811752010e-01   1.1205877299e+00   1.9178278506e-05   2.1294986483e-01  -8.8709454950e-02   8.8709454950e-02   3.1285381833e+02   3.4070490882e-03   5.0127229500e-09   2.6891246572e-06   9.4643362718e-06   1.7034267698e-23   2.9845568151e-17   2.3050887394e-01   3.5781591708e-18   9.6200741304e-04   1.2728983642e-07   1.3010436702e-29  -1.1147378328e-27   3.2460603771e-14   2.9530343779e-03   2.2205290243e-04   9.8551887024e-04   1.1838547173e-22   2.2675816270e-06   6.4611782106e-26   7.6435665329e-01  -2.1374675862e+04
  -3.7632142481e-01  -3.7692002984e-01   1.1143811937e+00   1.9246449429e-05   2.3881983530e-01  -1.0322216623e-01   1.0322216623e-01   3.1447955982e+02   3.8480927216e-03   3.2710579948e-05   2.9194949393e-06   1.0805154996e-05   1.6517279525e-23   2.0340323519e-17   2.3018650774e-01   2.9978693249e-18   1.0850186951e-03   1.4360908909e-07   1.0687157209e-29  -9.0333548286e-28   3.2201656835e-14   3.3321771026e-03   2.5064852855e-04   1.1155046796e-03  -7.1674811886e-23   2.5670013487e-06   5.6050285163e-26   7.6401662749e-01  -2.4403439762e+04
  -3.7539399911e-01  -3.7572281977e-01   1.0994517981e+00   1.9412190314e-05   2.8731093565e-01  -1.4680250765e-01   1.4680250765e-01   3.1845557493e+02   4.9350925870e-03   2.6577086085e-04   3.5152207444e-06   1.3460702388e-05  -3.0505021956e-21   1.0320027430e-17   2.2942319872e-01   2.3185631845e-18   1.3906304945e-03   1.8275218925e-07   8.4209091578e-30  -9.6479529524e-28   3.1911794698e-14   4.2759459071e-03   3.1976156641e-04   1.3985361512e-03  -9.5195141762e-20   3.2178610300e-06  -1.1768666508e-22   7.6317506584e-01  -3.1626294642e+04
  -3.7487881635e-01  -3.7506517846e-01   1.0794196216e+00   1.9639532047e-05   3.7729449819e-01  -2.1635151759e-01   2.1635151759e-01   3.2396495359e+02   6.4555158252e-03   5.8067881581e-04   4.3839916868e-06   1.5277995892e-05  -2.5352654633e-23   5.0146216401e-18   2.2829617386e-01   1.9137505012e-18   1.8079495650e-03   2.3902530038e-07   6.6819594717e-30  -7.4984452681e-28   3.1766284750e-14   5.5844115330e-03   4.1972974221e-04   1.8550712759e-03  -7.3090739886e-23   4.2679309353e-06  -2.0278771089e-25   7.6201687907e-01  -4.2125934526e+04
  -3.7454369602e-01  -3.7469245424e-01   1.0639773909e+00   1.9818617122e-05   4.6743379112e-01  -2.7819748558e-01   2.7819748558e-01   3.2835087136e+02   7.6779876017e-03   6.4003171373e-04   5.0939431807e-06   1.6385428126e-05   2.3084773999e-23   2.6752243830e-18   2.2735002018e-01   1.7420977748e-18   2.1365959094e-03   2.8528289562e-07   2.8346146856e-30   1.6021114507e-31   3.1736436410e-14   6.6268128854e-03   5.0217738733e-04   2.2751870237e-03  -7.2703865966e-23   5.2338466633e-06   8.5851984728e-25   7.6108730206e-01  -5.0939934132e+04
  -3.7421176949e-01  -3.7439493780e-01   1.0503498856e+00   1.9979437773e-05   5.5725434351e-01  -3.3507048890e-01   3.3507048890e-01   3.3232284281e+02   8.7917927362e-03   4.4399167431e-04   5.7029213751e-06   1.7317961919e-05   2.6526369581e-23   1.2853962139e-18   2.2647754589e-01   1.6537945225e-18   2.4337403431e-03   3.2770774363e-07  -8.3773399704e-28   1.5085907630e-31   3.1749586631e-14   7.5739954841e-03   5.7790878777e-04   2.6742015726e-03  -6.0769696697e-23   6.1503752185e-06  -1.5206044770e-21   7.6023881187e-01  -5.9085818689e+04
  -3.7358800193e-01  -3.7402860118e-01   1.0354649515e+00   2.0157983924e-05   6.5806306009e-01  -3.8996013584e-01   3.8996013584e-01   3.3676697545e+02   1.0041732554e-02   1.9616721129e-06   6.3806039628e-06   1.8500298349e-05   3.1414427560e-23   3.1827523074e-19   2.2552235541e-01   1.6149965397e-18   2.7696705784e-03   3.7475636269e-07   4.4447717426e-30   1.4622277399e-31   3.1810685401e-14   8.6428299994e-03   6.6194858071e-04   3.0892818501e-03   1.4622930435e-22   7.1028108136e-06  -2.9718320297e-21   7.5928793572e-01  -6.7987730159e+04
  -3.7295097807e-01  -3.7314740268e-01   1.0480545904e+00   2.0006691208e-05   5.8850463337e-01  -3.3259680068e-01   3.3259680068e-01   3.3299891698e+02   8.9823119784e-03   3.6141006508e-04   5.8197026912e-06   1.7872474668e-05   2.7041479337e-23   7.8910295527e-19   2.2633333898e-01   1.6326133263e-18   2.4850820286e-03   3.3482315847e-07   4.5624127475e-30   1.4868599965e-31   3.1745263624e-14   7.7365308756e-03   5.9059354903e-04   2.7373084322e-03   1.3138633390e-22   6.2952061942e-06  -1.6876661236e-21   7.6009264363e-01  -6.0443179247e+04
  -3.7260348657e-01  -3.7275455345e-01   1.0611857293e+00   1.9851200804e-05   5.0822442996e-01  -2.6986286719e-01   2.6986286719e-01   3.2915235592e+02   7.9015879417e-03   5.3918236448e-04   5.2217285754e-06   1.7272369139e-05   2.3364953986e-23   1.5507427525e-18   2.2718772048e-01   1.6907658444e-18   2.1980063547e-03   2.9344413848e-07   2.7372934893e-30   1.5507825879e-31   3.1710396628e-14   6.8189030078e-03   5.1667197616e-04   2.3414164820e-03   1.1710274208e-22   5.3859369275e-06   9.7806543002e-25   7.6091432995e-01  -5.2477383973e+04
  -3.7226979855e-01  -3.7245241969e-01   1.0749548367e+00   1.9690780947e-05   4.3165135221e-01  -2.0689559431e-01   2.0689559431e-01   3.2521448508e+02   6.8006427908e-03   4.6314432518e-04   4.5561283079e-06   1.6622159179e-05  -2.6744422950e-23   2.6422819464e-18   2.2805002170e-01   1.7947095627e-18   1.9036841787e-03   2.5152651860e-07   6.2779581366e-30  -7.4450961692e-28   3.1701025086e-14   5.8820809946e-03   4.4187150748e-04   1.9510989994e-03  -7.0960896748e-23   4.4885803415e-06  -2.5222207929e-25   7.6174988035e-01  -4.4452633152e+04
