# time = 0.625
# Grid points = 801
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1030970119e-01  -3.1341828806e-01   1.1711318356e+00   1.8639659850e-05   2.3033796376e-03   1.6089065760e-03  -1.6089065760e-03   3.0020601454e+02   2.7434042318e-05   5.1317683973e-10   7.6394797448e-06   1.2009560755e-07   8.9131010061e-22   9.5614686156e-15   2.3296176022e-01   1.5972075069e-14   1.4949013013e-05   2.0057555656e-09   9.0681334488e-26   4.6934439837e-27   9.4586395107e-14   4.1508275988e-05   3.1536560646e-06   1.6157098423e-05   6.7376979896e-21   3.4171102184e-08   2.0895836838e-29   7.6696231546e-01   1.5650796522e+03
  -3.0409252654e-01  -3.0720111432e-01   1.1706717828e+00   1.8644484441e-05   3.4228381574e-03   2.5627118794e-03  -2.5627118794e-03   3.0031717088e+02   5.4456085045e-05   2.1504559026e-09   5.8739994713e-06   1.9624906231e-07   6.3087019033e-22   9.1849929326e-15   2.3294086278e-01   7.2505685528e-15   2.3090354300e-05   3.1149279562e-09   5.7181558791e-26   2.9607349010e-27   1.3147778388e-13   6.4463165243e-05   4.8982651677e-06   2.4910082158e-05   4.8108859250e-21   5.3111567743e-08   2.2412549058e-29   7.6694152288e-01   1.3761983179e+03
  -2.9948874921e-01  -3.0098393876e-01   1.1699857174e+00   1.8651649299e-05   4.5724539531e-03   4.0693480716e-03  -4.0693480716e-03   3.0048234871e+02   9.5136830992e-05   1.4740681682e-07   4.8836579499e-06   4.4698135012e-07   4.5528380846e-22   8.4486436626e-15   2.3291096685e-01   3.3557652443e-15   3.5305340636e-05   4.7236166485e-09   5.6733824569e-26   1.8402754612e-27   1.7664921168e-13   9.9152852350e-05   7.4567673252e-06   3.6781383232e-05   3.3808960737e-21   7.8889769069e-08   4.9500695659e-29   7.6690980621e-01   1.1015795429e+03
  -2.9724586682e-01  -2.9799355966e-01   1.1670333028e+00   1.8682348274e-05   7.6358895419e-03   9.5601734584e-03  -9.5601734584e-03   3.0119221956e+02   2.7666404571e-04   2.5855145144e-06   6.2222312216e-06   1.5540892222e-06   3.6681005225e-22   6.9467177125e-15   2.3278995879e-01   1.0489414332e-15   8.8986646834e-05   1.1326594594e-08   2.8456509293e-26   1.6089624156e-27   2.8511145961e-13   2.5713335508e-04   1.8524187261e-05   7.7586493153e-05   2.4419252138e-21   1.6992827243e-07   1.6639690944e-28   7.6676607519e-01  -4.4528127492e+01
  -2.9575001680e-01  -2.9649817397e-01   1.1588590670e+00   1.8767921622e-05   2.0058391581e-02   2.4219436849e-02  -2.4219436849e-02   3.0317932339e+02   7.9325658884e-04   4.8919931018e-05   1.5028135919e-05   3.4009327409e-06   3.8805333179e-22   4.8767731272e-15   2.3243336307e-01   3.9833772599e-16   2.3828181007e-04   3.0251349363e-08   2.5263945310e-26  -2.9089305776e-25   4.9580505111e-13   7.0610262118e-04   5.0958421036e-05   2.0377944390e-04   2.7420054876e-21   4.5689358541e-07   1.2328790795e-27   7.6636362655e-01  -3.3817899658e+03
  -2.9451586313e-01  -2.9500185964e-01   1.1290207820e+00   1.9087566409e-05   9.0767021836e-02   8.6498509297e-02  -8.6498509297e-02   3.1068537522e+02   2.7755322056e-03   1.7989527519e-04   7.9336785315e-05   6.7617825771e-06   6.4430490234e-22   1.8573574102e-15   2.3095114397e-01   1.7230119193e-16   7.9283026100e-04   1.0551326809e-07   1.3294461312e-26  -2.7283159722e-25   1.1021429211e-12   2.4068110025e-03   1.8147077938e-04   8.1042985820e-04   4.8276449962e-21   1.8521901795e-06  -1.1693739488e-24   7.6484859464e-01  -1.7050294559e+04
  -2.9339953889e-01  -2.9402986662e-01   1.0936374819e+00   1.9481070713e-05   1.9886150022e-01   1.6859288710e-01  -1.6859288710e-01   3.2009188844e+02   5.2912768343e-03   1.0563674267e-04   2.2144525879e-04   1.0358627953e-05   9.6891666938e-22   3.4225790821e-16   2.2900547575e-01   1.1860223984e-16   1.4866699755e-03   2.0258234896e-07   1.1588720812e-26   6.3963313846e-28   1.8244494512e-12   4.5498647190e-03   3.5019605300e-04   1.6648289932e-03   6.0241992114e-21   3.8217388048e-06   2.0607770114e-25   7.6292858156e-01  -3.5017099942e+04
  -2.9213834737e-01  -2.9276921115e-01   1.0841527763e+00   1.9589042711e-05   2.2696406693e-01   1.8359092002e-01  -1.8359092002e-01   3.2269982675e+02   5.9853133412e-03   5.3271027110e-06   2.7623327944e-04   1.2564704807e-05   1.1253239148e-21   7.3614059310e-17   2.2851642479e-01   1.1730417435e-16   1.6846315711e-03   2.2814594913e-07  -4.7814686651e-26  -3.1956672989e-25   2.0692029075e-12   5.1510025319e-03   3.9438069825e-04   1.8473642142e-03   6.2867865898e-21   4.2398137827e-06  -1.8749885636e-23   7.6238916352e-01  -3.9595438758e+04
  -2.8997133777e-01  -2.9150748359e-01   1.0858123868e+00   1.9569494121e-05   2.2085732431e-01   1.6517260684e-01  -1.6517260684e-01   3.2222026253e+02   5.8460365682e-03   6.2926196623e-08   2.8070008793e-04   1.4465975182e-05   1.1489765737e-21   3.4846256851e-17   2.2869968003e-01   1.2341636266e-16   1.6583716266e-03   2.2079940624e-07   1.7519175970e-26  -3.6122775830e-25   2.1664390665e-12   5.0477542421e-03   3.8096427233e-04   1.7138994026e-03   6.0673140451e-21   3.9275048066e-06   2.8279647886e-25   7.6248071614e-01  -3.8007738151e+04
  -2.8766730431e-01  -2.8843519194e-01   1.0860307752e+00   1.9567250243e-05   2.2384652095e-01   1.6858238655e-01  -1.6858238655e-01   3.2216808216e+02   5.8357760271e-03   2.6690113107e-06   2.7248605253e-04   1.3396051705e-05   1.1118600326e-21   5.3550790221e-17   2.2867554397e-01   1.1983231745e-16   1.6503176305e-03   2.2125436870e-07   1.3304142598e-26   7.3912594868e-28   2.0974656739e-12   5.0327962132e-03   3.8205334422e-04   1.7463033211e-03   6.0319779890e-21   4.0042329419e-06   2.8745819982e-25   7.6249536398e-01  -3.8178649103e+04
  -2.8613210214e-01  -2.8689941668e-01   1.0941691553e+00   1.9475058468e-05   2.0567487900e-01   1.6257377624e-01  -1.6257377624e-01   3.1994682836e+02   5.2524740697e-03   7.9411782702e-05   2.1623644699e-04   1.0279503810e-05   9.3245269298e-22   2.9317506614e-16   2.2903390006e-01   1.1517219511e-16   1.4752941980e-03   2.0112778146e-07   1.1062614157e-26   6.1101268025e-28   1.7941275645e-12   4.5164369998e-03   3.4774216997e-04   1.6541573904e-03   5.7651818839e-21   3.7974146512e-06   2.0043399350e-25   7.6295819113e-01  -3.4752784994e+04
  -2.8488879973e-01  -2.8536478760e-01   1.1287026534e+00   1.9091042181e-05   1.0539645916e-01   7.8943401380e-02  -7.8943401380e-02   3.1076776111e+02   2.7975001545e-03   1.5332913873e-04   8.0060612745e-05   6.7246612881e-06   6.2640009612e-22   1.7161369181e-15   2.3093399652e-01   1.6607252432e-16   7.9893062386e-04   1.0636062998e-07   9.4996297519e-27  -1.2933984820e-28   1.1094304402e-12   2.4256208446e-03   1.8294626599e-04   8.1826612126e-04   4.6636734262e-21   1.8703033054e-06   2.1246050318e-26   7.6483153829e-01  -1.7211635581e+04
  -2.8361089211e-01  -2.8441281187e-01   1.1597564553e+00   1.8758476751e-05   3.6428946313e-02   1.2022703696e-02  -1.2022703696e-02   3.0295961281e+02   7.3618446185e-04   4.5555909274e-05   1.3690636459e-05   3.3267142261e-06   3.5639030419e-22   4.9618328180e-15   2.3247179887e-01   3.9301684608e-16   2.2166285912e-04   2.8191324478e-08   1.3670199712e-26  -2.7559496120e-25   4.7619419239e-13   6.5599758300e-04   4.7403785424e-05   1.9105953620e-04   2.5467687897e-21   4.2791390532e-07  -3.4268145694e-26   7.6640829455e-01  -3.0204551250e+03
  -2.8200750153e-01  -2.8280897235e-01   1.1656018055e+00   1.8697255124e-05   2.8003708205e-02   8.5336339784e-04  -8.5336339784e-04   3.0153699394e+02   3.6409466448e-04   7.0173864743e-08   6.6924191937e-06   2.3421524708e-06   2.4576246600e-22   5.9531204438e-15   2.3273176555e-01   5.3514149515e-16   1.1498420878e-04   1.4524656348e-08   2.3891784335e-26  -2.6923894179e-25   3.4785553461e-13   3.3274547007e-04   2.3803218166e-05   9.7745585504e-05   1.6901141631e-21   2.1445251053e-07  -8.0287386066e-27   7.6669638483e-01  -5.9749202887e+02
  -2.7998858736e-01  -2.8120603072e-01   1.1591686678e+00   1.8764678660e-05   4.1790375904e-02   1.0919933344e-02  -1.0919933344e-02   3.0310412776e+02   7.7420111819e-04   3.7502482206e-05   1.4484029203e-05   3.3215079645e-06   3.5872997125e-22   4.8714060296e-15   2.3244226792e-01   3.7607140309e-16   2.3223511727e-04   2.9668698942e-08   2.3465311712e-26  -2.6777485096e-25   4.8906067774e-13   6.8846788232e-04   4.9960014215e-05   2.0345511371e-04   2.6137479213e-21   4.5640969681e-07   6.9331197530e-28   7.6637980636e-01  -3.2879788970e+03
  -2.7822835292e-01  -2.7877114400e-01   1.1192972598e+00   1.9194215067e-05   1.4348470529e-01   9.7770052731e-02  -9.7770052731e-02   3.1321826381e+02   3.4524385508e-03   1.0228784289e-04   1.1023300353e-04   7.5948433059e-06   7.1275659996e-22   1.3156082257e-15   2.3041018782e-01   1.4723740035e-16   9.7685611629e-04   1.3205737837e-07   1.0487757275e-26   5.6689072416e-28   1.2814600524e-12   2.9792007256e-03   2.2771098475e-04   1.0614152864e-03   5.2888831950e-21   2.4318190492e-06   4.3741393906e-26   7.6433447034e-01  -2.2026658205e+04
  -2.7688816210e-01  -2.7768556183e-01   1.0928529772e+00   1.9489660859e-05   2.1915706679e-01   1.5095986231e-01  -1.5095986231e-01   3.2029559730e+02   5.3401396558e-03   4.8341626736e-05   2.2726973883e-04   1.1861364706e-05   9.5586542893e-22   1.8462413664e-16   2.2901361178e-01   1.1544062051e-16   1.5063778945e-03   2.0326192929e-07  -4.2429197750e-26  -2.8531945020e-25   1.8746542372e-12   4.6005158822e-03   3.5114680111e-04   1.6310684603e-03   5.5711976002e-21   3.7415929905e-06   2.0635288524e-25   7.6288147296e-01  -3.5008821148e+04
  -2.7529294625e-01  -2.7609076236e-01   1.0824342979e+00   1.9608020128e-05   2.5051701635e-01   1.5974764249e-01  -1.5974764249e-01   3.2315495827e+02   6.0999377169e-03   1.0258694364e-05   2.9919939509e-04   1.5715659384e-05   1.2394928794e-21   4.5513518452e-17   2.2851494337e-01   1.2556356651e-16   1.7297478369e-03   2.3015885553e-07   1.4733868434e-26   8.2104419678e-28   2.2292132940e-12   5.2653029362e-03   3.9727521087e-04   1.7881230225e-03   6.4629933867e-21   4.0991721867e-06   3.3616387259e-25   7.6228456263e-01  -3.9743455973e+04
  -2.7380444921e-01  -2.7449513014e-01   1.0739835769e+00   1.9705090744e-05   2.7649475615e-01   1.6846643377e-01  -1.6846643377e-01   3.2551337992e+02   6.7312908412e-03   1.0544011609e-05   3.5905868092e-04   1.8654938420e-05   1.5220118343e-21   1.4644779748e-17   2.2809174455e-01   1.3484104123e-16   1.9137567504e-03   2.5266340669e-07   1.7358492922e-26   9.7409753129e-28   2.4767407954e-12   5.8159449325e-03   4.3606597009e-04   1.9280515659e-03   7.4529273823e-21   4.4196868518e-06   4.9646005164e-25   7.6179110894e-01  -4.3746788141e+04
  -2.7242264371e-01  -2.7311376828e-01   1.0653322611e+00   1.9805528704e-05   3.0221055314e-01   1.8079798463e-01  -1.8079798463e-01   3.2796671957e+02   7.3933800902e-03   5.4006102604e-05   4.1426317012e-04   2.1230963955e-05   1.8150927697e-21   4.3471829877e-18   2.2763476481e-01   1.4113425803e-16   2.1039455870e-03   2.7653722792e-07  -2.4647341448e-25   1.0859152692e-27   2.6530339553e-12   6.3909745425e-03   4.7753585083e-04   2.0897286019e-03   8.4641379900e-21   4.7924798922e-06   7.3926288876e-25   7.6127675062e-01  -4.8048657846e+04
  -2.7125744104e-01  -2.7173151913e-01   1.0436999612e+00   2.0061997671e-05   3.7412292756e-01   2.2043788069e-01  -2.2043788069e-01   3.3428668927e+02   9.1087011778e-03   2.8249333277e-04   5.3006857841e-04   2.4824193859e-05   2.5581393303e-21   8.3927508015e-19   2.2638888364e-01   1.4772791717e-16   2.5847277903e-03   3.4014856026e-07   2.6793742389e-26  -5.9908897319e-25   2.8702349093e-12   7.8707312983e-03   5.8895091490e-04   2.5746924653e-03   1.1015857231e-20   5.9159677752e-06  -1.1262869696e-22   7.5996093358e-01  -5.9608218417e+04
  -2.7044687302e-01  -2.7078336296e-01   1.0160807938e+00   2.0400434722e-05   4.9119572238e-01   2.8958302177e-01  -2.8958302177e-01   3.4274921173e+02   1.1426096804e-02   4.8565886894e-04   6.7873500835e-04   2.7563374805e-05   3.8018357643e-21   1.7828739706e-19   2.2457723471e-01   1.5523315942e-16   3.2125042522e-03   4.2978914169e-07   2.0933131469e-26  -6.0572203674e-30   3.0556358708e-12   9.8407722775e-03   7.4653140622e-04   3.3934006395e-03   1.5481079162e-20   7.8120206279e-06   6.8861665782e-24   7.5819375153e-01  -7.6314272840e+04
  -2.6961606921e-01  -2.7011038308e-01   9.8797051341e-01   2.0756908842e-05   6.2094474747e-01   3.6405650055e-01  -3.6405650055e-01   3.5181229922e+02   1.3935705387e-02   3.0111068723e-04   8.3953606256e-04   3.0306784591e-05   5.6596956303e-21   2.5945768081e-20   2.2260777892e-01   1.6707359304e-16   3.8892580179e-03   5.2731809203e-07  -1.1583249711e-25  -5.9275943519e-25   3.2363325844e-12   1.1972635215e-02   9.1806076507e-04   4.2931607987e-03   2.1433724662e-20   9.8925970850e-06   2.2583664578e-23   7.5627837958e-01  -9.4510472357e+04
  -2.6827703227e-01  -2.6912175535e-01   9.7289019629e-01   2.0952313654e-05   6.7819571203e-01   3.7974895398e-01  -3.7974895398e-01   3.5683913680e+02   1.5329554111e-02   1.2058444792e-05   9.4618032123e-04   3.3792420165e-05   7.2080754543e-21   7.7080837951e-21   2.2165046960e-01   1.8041909862e-16   4.2878427484e-03   5.7745246879e-07  -1.2657015407e-25  -7.2544442134e-25   3.4178103419e-12   1.3188188832e-02   1.0058138341e-03   4.6193834758e-03   2.5134653030e-20   1.0649081105e-05   3.9640369468e-23   7.5520328255e-01  -1.0345383641e+05
  -2.6658755657e-01  -2.6743230919e-01   9.7821651749e-01   2.0881341136e-05   6.4840388608e-01   3.0365800667e-01  -3.0365800667e-01   3.5500499927e+02   1.4819687091e-02   1.9708003529e-05   9.5913926981e-04   3.6302844719e-05   7.1222586180e-21   6.6458854956e-21   2.2214138148e-01   1.8780531313e-16   4.1658804735e-03   5.5472827194e-07  -6.0946790913e-25   1.8377159122e-27   3.5726159727e-12   1.2772577893e-02   9.6544382529e-04   4.3303032658e-03   2.4423841109e-20   9.9814116960e-06   3.0889805234e-23   7.5557757407e-01  -9.9076806934e+04
  -2.6527681214e-01  -2.6574280396e-01   9.8935213738e-01   2.0736377749e-05   6.0037414843e-01   2.1491852810e-01  -2.1491852810e-01   3.5128166787e+02   1.3789866146e-02   1.5467789411e-05   9.2278037715e-04   3.7090816716e-05   6.3720487150e-21   5.9801141137e-21   2.2296046627e-01   1.8895430731e-16   3.8895439326e-03   5.1418477555e-07   3.1650633675e-26   1.8983072496e-27   3.6369882251e-12   1.1896832337e-02   8.9411823717e-04   3.9554436864e-03   2.2282791167e-20   9.1146192521e-06   1.9425567678e-23   7.5635687592e-01  -9.1593909111e+04
  -2.6457780534e-01  -2.6481082032e-01   9.9218923521e-01   2.0699393186e-05   5.8909505358e-01   1.6373696443e-01  -1.6373696443e-01   3.5033660613e+02   1.3532517659e-02   1.3722884558e-06   9.0694111744e-04   3.8325488598e-05   6.1786584472e-21   5.8221042223e-21   2.2318685986e-01   1.8837746314e-16   3.8238786582e-03   5.0324736645e-07  -1.2703230101e-25  -9.4390937232e-25   3.6339396860e-12   1.1681575627e-02   8.7491589253e-04   3.8378180069e-03   2.1515269937e-20   8.8436769200e-06  -9.6853609391e-22   7.5654727954e-01  -8.9578323897e+04
  -2.6411167920e-01  -2.6434479036e-01   9.8963411522e-01   2.0731824806e-05   6.0296985017e-01   1.4810809333e-01  -1.4810809333e-01   3.5116697284e+02   1.3766032566e-02   4.0133520911e-04   9.1028071078e-04   3.9646927311e-05   6.3418030931e-21   5.9955302894e-21   2.2303199319e-01   1.8740199631e-16   3.8915029894e-03   5.1131438585e-07  -9.5329720252e-26  -1.2353263450e-24   3.6055202534e-12   1.1885210924e-02   8.8910528224e-04   3.8883968421e-03   2.1720035492e-20   8.9617596379e-06  -1.0701779350e-21   7.5636467076e-01  -9.1063861918e+04
  -2.6371677918e-01  -2.6387856804e-01   9.7097392104e-01   2.0974373693e-05   7.0169099847e-01   1.5792748551e-01  -1.5792748551e-01   3.5741200951e+02   1.5506373753e-02   3.5327927450e-03   9.5537262789e-04   4.2913502195e-05   7.6770629619e-21   7.2393902266e-21   2.2172737568e-01   1.8398750305e-16   4.3707670578e-03   5.7683636987e-07  -2.6984520837e-26  -1.6166502002e-24   3.4639109656e-12   1.3376784025e-02   1.0043733434e-03   4.4360753860e-03   2.4624357495e-20   1.0229921755e-05  -2.2727862001e-21   7.5503090425e-01  -1.0317581999e+05
  -2.6344018216e-01  -2.6355499032e-01   9.4307216927e-01   2.1348666078e-05   8.5887349964e-01   1.9375311269e-01  -1.9375311269e-01   3.6718756717e+02   1.8247232472e-02   5.5768464497e-03   1.0076559703e-03   4.6548769188e-05   1.0137968693e-20   9.2514888677e-21   2.1963556858e-01   1.8006409088e-16   5.1179008081e-03   6.8142843523e-07   2.9218424227e-26  -4.9155374351e-25   3.2426448563e-12   1.5719145586e-02   1.1885052000e-03   5.3427158669e-03   2.9627901652e-20   1.2325813614e-05  -6.6350122314e-21   7.5293660794e-01  -1.2250969864e+05
  -2.6317422495e-01  -2.6332537400e-01   9.2042516340e-01   2.1662212512e-05   9.8983943413e-01   2.1551236833e-01  -2.1551236833e-01   3.7551039415e+02   2.0607234623e-02   3.8348027639e-03   1.0247981047e-03   5.0094526646e-05   1.2589105763e-20   1.1146963604e-20   2.1787000189e-01   1.7610185685e-16   5.7660779995e-03   7.7038950422e-07   2.2954367319e-26  -1.8876197302e-25   3.0277640117e-12   1.7744408182e-02   1.3451920703e-03   6.0790819111e-03   3.3599595358e-20   1.4027299542e-05  -1.5323009412e-20   7.5113034572e-01  -1.3887849958e+05
  -2.6274050914e-01  -2.6302307591e-01   8.9831249408e-01   2.1976964001e-05   1.1289965907e+00   2.0803799721e-01  -2.0803799721e-01   3.8398969515e+02   2.3036507995e-02   1.3527837731e-03   1.0059275508e-03   5.5001399446e-05   1.5313045563e-20   1.3194650493e-20   2.1609982830e-01   1.6937512250e-16   6.4413874206e-03   8.6020530797e-07   1.7568619300e-26   1.2140267517e-27   2.7553147864e-12   1.9838928836e-02   1.5033882234e-03   6.7822355358e-03   3.6792725777e-20   1.5650168140e-05   6.1056047154e-22   7.4926271991e-01  -1.5539353234e+05
  -2.6189798688e-01  -2.6245794237e-01   8.8218292831e-01   2.2212348826e-05   1.2536016969e+00   1.6539398672e-01  -1.6539398672e-01   3.9041167960e+02   2.4888109071e-02   1.2460325833e-04   9.6288462677e-04   5.9789695743e-05   1.7403191993e-20   1.4672772449e-20   2.1476280328e-01   1.6164387012e-16   6.9598083603e-03   9.2815563478e-07   1.4913447484e-26   1.0412272574e-27   2.5019849092e-12   2.1436546430e-02   1.6226950399e-03   7.3052635095e-03   3.8412491766e-20   1.6851509772e-05   1.0893083975e-21   7.4783531402e-01  -1.6790527466e+05
  -2.6077801996e-01  -2.6133803140e-01   8.8050853184e-01   2.2237061873e-05   1.2748859329e+00   1.7167533200e-01  -1.7167533200e-01   3.9109007337e+02   2.5084605280e-02   1.8003726866e-08   9.5755365131e-04   6.0362258063e-05   1.7634239704e-20   1.4831876138e-20   2.1462169885e-01   1.6080514169e-16   7.0149743533e-03   9.3533331658e-07   1.4642981301e-26   1.0234506427e-27   2.4746773463e-12   2.1606166984e-02   1.6352945483e-03   7.3599170314e-03   3.8562628345e-20   1.6977052755e-05   1.1874091211e-21   7.4768367359e-01  -1.6922808580e+05
  -2.5991039826e-01  -2.6021800852e-01   8.8130384825e-01   2.2225339584e-05   1.2772340819e+00   1.8733225738e-01  -1.8733225738e-01   3.9076815427e+02   2.4991250518e-02   8.4474438581e-05   9.6060928793e-04   5.9997447378e-05   1.7526621811e-20   1.4756864599e-20   2.1468788985e-01   1.6128500709e-16   6.9885296084e-03   9.3195907119e-07   1.4785666686e-26   1.0328533511e-27   2.4888932242e-12   2.1525540435e-02   1.6293917907e-03   7.3348760937e-03   3.8516424867e-20   1.6919696303e-05   1.1242111207e-21   7.4775592312e-01  -1.6860467851e+05
