# time = 0.325
# Grid points = 605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7135054866e-01  -1.7164200220e-01   9.2915879253e-01   2.1760332862e-05   2.8888049677e-01  -2.6975173854e-01   2.6975173854e-01   3.7492895210e+02   1.1154208188e-02   2.2071329686e-03   1.3143289541e+00   2.5423540939e-05   1.5681393730e-17   1.9314764192e-15   2.2078672665e-01   4.5808963359e-13   5.3375122903e-03   6.9520881948e-07   8.2383484460e-20   5.2309209717e-21   4.1759832763e-09   8.6153039205e-03   6.8614493222e-04   6.1782093151e-03   5.6133755546e-17   9.3843088577e-06   3.1467416694e-22   7.5836059566e-01  -9.0536351995e+04
  -1.7081029264e-01  -1.7105909512e-01   8.9356480682e-01   2.2287103012e-05   3.5539268916e-01  -3.0786348386e-01   3.0786348386e-01   3.8881628239e+02   1.4342800792e-02   2.7335750114e-03   1.5539292689e+00   2.9238253742e-05   2.5073753862e-17   4.2508056199e-16   2.1828628546e-01   4.7515909286e-13   6.3907804749e-03   8.4350842099e-07   8.5198929733e-20  -1.9284187094e-18   4.3080536627e-09   1.1325768981e-02   8.9098966184e-04   7.0790286629e-03   7.3600631268e-17   1.1547243588e-05   9.3139046302e-22   7.5598551345e-01  -1.1132444135e+05
  -1.7035670591e-01  -1.7056149016e-01   8.6211666689e-01   2.2781403892e-05   4.3297433720e-01  -3.6790223128e-01   3.6790223128e-01   4.0208857107e+02   1.7316319507e-02   2.4470692194e-03   1.7737102146e+00   3.1033714227e-05   3.7520971092e-17   1.5578393082e-16   2.1564219591e-01   4.9696916392e-13   7.3282263182e-03   9.9365778174e-07   8.5739883817e-20   5.7111751030e-21   4.3782293319e-09   1.3777130182e-02   1.0912085006e-03   8.3877539742e-03   9.7892415090e-17   1.4239841214e-05   2.7127544537e-21   7.5372721352e-01  -1.3351031899e+05
  -1.6997234095e-01  -1.7015192167e-01   8.4230457153e-01   2.3108932064e-05   5.0104494671e-01  -4.2287942180e-01   4.2287942180e-01   4.1100599412e+02   1.9264777254e-02   4.4144467830e-04   1.9248114789e+00   3.1331201537e-05   4.8363048566e-17   1.9267098674e-16   2.1369246962e-01   5.1470298197e-13   7.9108650681e-03   1.1002500462e-06   8.7479459816e-20   5.9005315437e-21   4.4153599938e-09   1.5329596659e-02   1.2294958308e-03   9.5812600679e-03   1.2047199497e-16   1.6526317699e-05   5.6031035427e-21   7.5220735057e-01  -1.5010500827e+05
  -1.6961432657e-01  -1.6979276024e-01   8.4294883526e-01   2.3099099795e-05   5.1267662955e-01  -4.2796241232e-01   4.2796241232e-01   4.1074325938e+02   1.9231798687e-02   1.0472503747e-03   1.9027194463e+00   3.0554003224e-05   4.7251481546e-17   5.2997646325e-16   2.1362511462e-01   5.0620245196e-13   7.8592214835e-03   1.1016021124e-06   8.5038826812e-20   5.7314365990e-21   4.3574507646e-09   1.5278942001e-02   1.2318938768e-03   9.7333601593e-03   1.2033291079e-16   1.6783198080e-05   5.6003867979e-21   7.5222302470e-01  -1.5083917888e+05
  -1.6929748641e-01  -1.6943589290e-01   8.6663142089e-01   2.2708742467e-05   4.5694506287e-01  -3.7480955857e-01   3.7480955857e-01   4.0017349048e+02   1.7051317071e-02   6.2166975210e-03   1.6733596345e+00   2.9004259962e-05   3.3448708925e-17   1.6482252798e-15   2.1569932586e-01   4.6172077192e-13   7.1096936725e-03   9.8431038752e-07   7.6032360845e-20   5.0442951499e-21   4.1479785991e-09   1.3515756378e-02   1.0851787297e-03   8.6420062183e-03   9.3604991974e-17   1.4688093563e-05   2.4608353315e-21   7.5390335833e-01  -1.3368541463e+05
  -1.6905573450e-01  -1.6915907992e-01   8.9791976743e-01   2.2212837083e-05   3.8477697262e-01  -3.1081291591e-01   3.1081291591e-01   3.8699465784e+02   1.4397232202e-02   9.5269394387e-03   1.3935128475e+00   2.7417135094e-05   2.1154956605e-17   3.7107227821e-15   2.1827823892e-01   4.0823000149e-13   6.1880986709e-03   8.3939359993e-07   6.5138901153e-20   4.2285035784e-21   3.8643449136e-09   1.1382605301e-02   9.0656786960e-04   7.2724421655e-03   6.6258436732e-17   1.2101600842e-05   8.4061210645e-22   7.5593168508e-01  -1.1257472304e+05
  -1.6885609080e-01  -1.6895238909e-01   9.2983201263e-01   2.1729163976e-05   3.1684478845e-01  -2.5253338282e-01   2.5253338282e-01   3.7440531203e+02   1.1931516240e-02   9.6828143189e-03   1.1336574761e+00   2.5935245285e-05   1.3168778915e-17   6.5698092292e-15   2.2069543989e-01   3.5990832870e-13   5.3126864228e-03   7.0393021835e-07   5.5180324997e-20   3.4993984622e-21   3.5637349667e-09   9.4059941772e-03   7.4208128714e-04   5.9968745995e-03   4.5881033783e-17   9.7323999258e-06   2.8988515596e-22   7.5781054848e-01  -9.2943487167e+04
  -1.6864557223e-01  -1.6875979251e-01   9.6577194906e-01   2.1209480902e-05   2.4796454269e-01  -1.9445033383e-01   1.9445033383e-01   3.6116368767e+02   9.4106443571e-03   7.2913328549e-03   8.7030604388e-01   2.4285764708e-05   7.6282470899e-18   1.0806622104e-14   2.2317663826e-01   3.1372945834e-13   4.3916326175e-03   5.6498136674e-07  -1.2178533849e-17   3.0481800072e-21   3.2123192989e-09   7.3875886420e-03   5.7613281267e-04   4.7034033995e-03   2.9711074576e-17   7.3766150947e-06   9.2765727753e-23   7.5973237369e-01  -7.2901573396e+04
  -1.6841027575e-01  -1.6853135195e-01   1.0016223299e+00   2.0716018540e-05   1.8989896066e-01  -1.4505329421e-01   1.4505329421e-01   3.4885653605e+02   7.1330049931e-03   4.0961856293e-03   6.3544528480e-01   2.2459684079e-05   4.3382035323e-18   1.6668236422e-14   2.2540844342e-01   2.7617954570e-13   3.5213946836e-03   4.3934593877e-07   3.7093949340e-20   2.2239910469e-21   2.8368099774e-09   5.5615678298e-03   4.2962665022e-04   3.5805270351e-03   1.8808741276e-17   5.3936191047e-06   3.2273643819e-23   7.6147014490e-01  -5.4944330616e+04
  -1.6806338091e-01  -1.6828919955e-01   1.0410225733e+00   2.0199899088e-05   1.3494448841e-01  -9.5410070412e-02   9.5410070412e-02   3.3625674559e+02   4.8650875144e-03   7.0809795434e-04   4.1323801587e-01   2.0032107539e-05   2.2626501616e-18   2.5216025550e-14   2.2763467363e-01   2.4892455318e-13   2.6213228250e-03   3.1419691477e-07  -7.6832121467e-18   1.9624289622e-21   2.4056018373e-09   3.7450504196e-03   2.8707129200e-04   2.4536666355e-03   1.1035505911e-17   3.4840927839e-06   1.1625977738e-23   7.6323438240e-01  -3.6809775403e+04
  -1.6761734750e-01  -1.6783756228e-01   1.0366122531e+00   2.0263889016e-05   1.6443866130e-01  -1.1858548378e-01   1.1858548378e-01   3.3775394745e+02   4.9353452217e-03   6.6188601489e-07   4.6642692392e-01   1.8285433399e-05   2.5105242004e-18   2.3811994416e-14   2.2712744325e-01   2.6476227434e-13   2.6656826437e-03   3.3446908234e-07   3.3903313835e-20   1.9743626563e-21   2.5716368451e-09   3.6939915273e-03   2.9776246285e-04   3.0571897588e-03   1.4126601075e-17   4.2703046956e-06   1.4779657343e-23   7.6313503758e-01  -4.1083466507e+04
  -1.6717827885e-01  -1.6739713273e-01   1.0359724500e+00   2.0272710197e-05   1.6791534330e-01  -1.2226531927e-01   1.2226531927e-01   3.3796588807e+02   4.9630439489e-03   4.6181167966e-06   4.7240341502e-01   1.8185774153e-05   2.5402503880e-18   2.3807606697e-14   2.2705573224e-01   2.6527277236e-13   2.6736642783e-03   3.3739794680e-07   3.4125146695e-20   1.9881262415e-21   2.5850507601e-09   3.7051375244e-03   3.0027660314e-04   3.1398490563e-03   1.4552470371e-17   4.3890418845e-06   1.5218948119e-23   7.6310242550e-01  -4.1774840157e+04
  -1.6673541538e-01  -1.6695942496e-01   1.0443187146e+00   2.0158383927e-05   1.3004088399e-01  -9.3989907651e-02   9.3989907651e-02   3.3525149681e+02   4.6766965971e-03   3.5580589288e-04   3.9674450795e-01   1.9757701260e-05   2.1382741797e-18   2.6359417094e-14   2.2779696233e-01   2.4747980055e-13   2.5414219994e-03   3.0451063715e-07  -7.4189582597e-18   1.8989453021e-21   2.3687583501e-09   3.5885136446e-03   2.7591656237e-04   2.3937036098e-03   1.0601382937e-17   3.3769814937e-06   1.0798547601e-23   7.6338004029e-01  -3.5465670354e+04
  -1.6636076381e-01  -1.6651140580e-01   1.0098508787e+00   2.0605306620e-05   1.7199642181e-01  -1.3427843053e-01   1.3427843053e-01   3.4613450548e+02   6.6553180650e-03   3.6389075957e-03   5.8220961379e-01   2.2400119338e-05   3.7872767095e-18   1.8404768151e-14   2.2591892003e-01   2.6755231318e-13   3.3329502483e-03   4.1148276441e-07  -9.2930745508e-18   2.3520695963e-21   2.7354116696e-09   5.1886195003e-03   3.9877542648e-04   3.2864000222e-03   1.6884038990e-17   4.9134259180e-06   2.5555450561e-23   7.6184660700e-01  -5.0750929198e+04
  -1.6610623023e-01  -1.6621012181e-01   9.6976897877e-01   2.1153062294e-05   2.3725856559e-01  -1.9161661136e-01   1.9161661136e-01   3.5974649241e+02   9.1531643391e-03   7.2727227433e-03   8.4094265098e-01   2.4553278119e-05   7.1746277254e-18   1.1667479753e-14   2.2343124584e-01   3.0805667320e-13   4.2920210097e-03   5.5043899170e-07   4.4209173143e-20   2.7187823240e-21   3.1644796754e-09   7.1808279376e-03   5.5934425972e-04   4.5834972605e-03   2.8253466439e-17   7.1638999926e-06   8.1997984994e-23   7.5992079292e-01  -7.0947136432e+04
  -1.6590506754e-01  -1.6600233864e-01   9.3548189376e-01   2.1645330475e-05   2.9920337137e-01  -2.4550733428e-01   2.4550733428e-01   3.7225433048e+02   1.1523567284e-02   9.5670532500e-03   1.0912473274e+00   2.6328238135e-05   1.2141390627e-17   7.2652812399e-15   2.2110079705e-01   3.5219169205e-13   5.1719319251e-03   6.8114418311e-07   5.3617030472e-20   3.3856042319e-21   3.5128279310e-09   9.0791805805e-03   7.1405101178e-04   5.7852513458e-03   4.2863345109e-17   9.3252884143e-06   2.4107251521e-22   7.5811244991e-01  -8.9801134244e+04
  -1.6570831077e-01  -1.6580779644e-01   9.0314112151e-01   2.2131327357e-05   3.6392816616e-01  -3.0234665730e-01   3.0234665730e-01   3.8486260094e+02   1.3986484040e-02   1.0279747897e-02   1.3482513395e+00   2.8045020605e-05   1.9657882612e-17   4.2099449579e-15   2.1870881094e-01   3.9979250632e-13   6.0566753314e-03   8.1561194139e-07   6.3412369374e-20   4.1008722042e-21   3.8165917236e-09   1.1058933822e-02   8.7691999755e-04   7.0215815592e-03   6.2044948985e-17   1.1621199367e-05   6.9991008906e-22   7.5623659270e-01  -1.0921332828e+05
  -1.6548865521e-01  -1.6560882509e-01   8.7182863676e-01   2.2623294502e-05   4.3173688416e-01  -3.6342840309e-01   3.6342840309e-01   3.9789411870e+02   1.6608160651e-02   8.8824307660e-03   1.6158074599e+00   2.9852852174e-05   3.1029901230e-17   2.0932069572e-15   2.1619900888e-01   4.5054221489e-13   6.9749115924e-03   9.5716648693e-07   7.3540928038e-20   4.8621677807e-21   4.0870298369e-09   1.3175267714e-02   1.0515909890e-03   8.3189194952e-03   8.7095335872e-17   1.4081988983e-05   2.0261760050e-21   7.5423540524e-01  -1.2971674631e+05
  -1.6514496509e-01  -1.6536848533e-01   8.3602032326e-01   2.3212937971e-05   5.1107675997e-01  -4.3864504605e-01   4.3864504605e-01   4.1388124303e+02   1.9936462302e-02   4.4027090736e-03   1.9452733870e+00   3.2325692600e-05   5.1895365412e-17   5.8045206828e-16   2.1309797759e-01   5.1326805342e-13   8.1254944417e-03   1.1335547673e-06   8.5657636236e-20   5.8001066381e-21   4.3691678446e-09   1.5883166824e-02   1.2726475164e-03   9.8799776744e-03   1.2520883490e-16   1.7087179630e-05   6.9443676761e-21   7.5169018516e-01  -1.5525749840e+05
  -1.6457006933e-01  -1.6492144486e-01   8.1380513452e-01   2.3592581268e-05   5.4516239607e-01  -4.7769709542e-01   4.7769709542e-01   4.2438868925e+02   2.2185234954e-02   2.6948442031e-04   2.1518716253e+00   3.4828051508e-05   7.1245968066e-17   1.3537619231e-16   2.1119683995e-01   5.5391247770e-13   8.9299111303e-03   1.2455858165e-06   9.3047361525e-20   6.3925168352e-21   4.5233364204e-09   1.7760915005e-02   1.4148817919e-03   1.0645776982e-02   1.5144402707e-16   1.8616060813e-05   1.4526107034e-20   7.4999698092e-01  -1.7065989339e+05
  -1.6386853674e-01  -1.6421869381e-01   8.1866982100e-01   2.3509405290e-05   5.4238645278e-01  -4.7492529260e-01   4.7492529260e-01   4.2206851510e+02   2.1673754897e-02   1.6760848622e-03   2.1113112512e+00   3.4127441480e-05   6.6595435847e-17   2.2168652561e-16   2.1155686762e-01   5.4553390517e-13   8.7366420969e-03   1.2227255442e-06   9.1666468715e-20   6.2766981694e-21   4.4950304292e-09   1.7315525266e-02   1.3850696485e-03   1.0587270902e-02   1.4699678795e-16   1.8461150113e-05   1.2519303990e-20   7.5036480866e-01  -1.6791859693e+05
  -1.6337628629e-01  -1.6351837968e-01   8.5496321596e-01   2.2897971381e-05   4.6452755153e-01  -3.9982145495e-01   3.9982145495e-01   4.0527955014e+02   1.8102220002e-02   6.8254321152e-03   1.7726145861e+00   3.1294670755e-05   3.9795509346e-17   1.2895937877e-15   2.1478142177e-01   4.8198929200e-13   7.4997267014e-03   1.0375006066e-06   7.9866466742e-20   5.3415296127e-21   4.2375979701e-09   1.4383795979e-02   1.1505949604e-03   9.0405123229e-03   1.0395341376e-16   1.5443191335e-05   3.6105492536e-21   7.5309616867e-01  -1.4125329343e+05
  -1.6312791810e-01  -1.6323419290e-01   8.8514426714e-01   2.2411821925e-05   3.9727469325e-01  -3.3929837186e-01   3.3929837186e-01   3.9225200317e+02   1.5446470345e-02   9.5673011217e-03   1.5025382268e+00   2.9594299160e-05   2.5727644514e-17   2.9770664670e-15   2.1729515782e-01   4.2989338419e-13   6.5733606135e-03   8.9509148630e-07   6.9558294968e-20   4.5566137678e-21   3.9838371174e-09   1.2232465986e-02   9.7384835708e-04   7.7574319730e-03   7.5730694344e-17   1.2993878769e-05   1.2860772745e-21   7.5512424800e-01  -1.2067570865e+05
