# time = 0.25
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2863178752e-01  -2.5350160051e-01   1.1719105843e+00   1.8631567698e-05   1.5097539035e-04  -4.0211811132e-06   4.0211811132e-06   3.0001873484e+02  -2.1081024700e-05   1.5641344422e-15   8.9122143300e-09   3.7512923829e-11   2.6591182104e-24   3.7818882032e-14   2.3299822105e-01   3.8838780176e-13   8.3486456605e-07   1.5789266641e-13   2.6168904524e-29   1.3535559440e-30   1.1212146271e-18   3.2643489436e-15   9.0174006508e-12   1.3783195404e-06   1.7248813315e-28   3.3173926323e-17   2.2954612108e-33   7.6699956571e-01   1.9029701959e+03
  -1.9193422558e-01  -2.0376197452e-01   1.1718695595e+00   1.8632052197e-05   2.3206559539e-04  -9.9217592804e-06   9.9217592804e-06   3.0002920557e+02  -2.0845798706e-05   7.5630074446e-15   2.9019705222e-08   8.5192393649e-11   8.6294424934e-24   7.2628475829e-14   2.3299722833e-01   6.4228157087e-13   1.3021113256e-06   3.1288479393e-13   1.3481464811e-28   6.9734278159e-30   3.4930539914e-18   1.0508608223e-14   1.9507643749e-11   2.1457222630e-06   9.2362486872e-28   1.0777033243e-16   1.1828510163e-32   7.6699932373e-01   1.9004130510e+03
  -1.7419260220e-01  -1.8010647664e-01   1.1718194298e+00   1.8632644219e-05   4.6985053722e-05  -3.8381578325e-04   3.8381578325e-04   3.0004200034e+02  -2.0558646537e-05   8.5438522951e-15   9.6327997711e-08   2.1713999827e-10   2.8456248588e-23   1.5040990030e-13   2.3299601705e-01   9.9023726212e-13   1.8741696723e-06   6.7925671089e-13   7.0416245149e-28   3.6425437012e-29   1.1834711924e-17   3.6782047892e-14   4.8495156916e-11   3.0801574572e-06   5.0198736338e-27   3.8098301840e-16   6.1801423342e-32   7.6699902835e-01   1.8973029482e+03
  -1.6236485323e-01  -1.6827872776e-01   1.1717941216e+00   1.8632943093e-05  -4.6391321156e-03  -6.5178480686e-03   6.5178480686e-03   3.0004845970e+02  -2.0413911898e-05   2.7659489797e-14   1.6316474220e-07   3.2811626626e-10   4.7927781649e-23   2.0927577231e-13   2.3299540689e-01   1.1806626654e-12   2.1636920661e-06   9.7124304968e-13   1.3738845840e-27   7.1071191996e-29   1.9367067386e-17   6.1069376341e-14   7.4263035890e-11   3.5495153933e-06   9.9776324250e-27   6.3583733823e-16   1.2059875568e-31   7.6699887950e-01   1.8957444608e+03
  -1.5329252303e-01  -1.5645097869e-01   1.1717390833e+00   1.8633592897e-05  -3.8300483724e-02  -5.0239499246e-02   5.0239499246e-02   3.0006250429e+02  -2.0100554419e-05   6.1227868404e-13   5.8515405673e-07   9.0983598319e-10   1.6691182989e-22   4.8882077037e-13   2.3299408862e-01   1.6943037893e-12   2.7995622277e-06   2.4992496336e-12   6.4494455085e-27   3.3364949866e-28   6.3358345882e-17   2.0713054033e-13   2.2998116480e-10   4.5552226916e-06   4.9339648564e-26   2.1960679031e-15   5.6631816997e-31   7.6699855545e-01   1.8924025549e+03
  -1.4855483923e-01  -1.5013406737e-01   1.1716045724e+00   1.8635180058e-05  -1.2102032582e-01  -1.5766455519e-01   1.5766455519e-01   3.0009681522e+02  -1.9342571036e-05   4.2947026917e-12   4.7607358141e-06   3.5337585125e-09   1.2875904731e-21   1.6920053288e-12   2.3299090976e-01   3.6454016198e-12   4.3942506636e-06   9.8949732217e-12   6.3038180311e-26   3.2616058289e-27   2.8788021068e-16   9.4906579686e-13   1.0806489117e-09   6.9355136969e-06   4.9809105236e-25   1.0297757683e-14   5.5398364909e-30   7.6699775584e-01   1.8843682888e+03
  -1.4618599195e-01  -1.4697561109e-01   1.1714285609e+00   1.8637247084e-05  -1.8825216973e-01  -2.4500746679e-01   2.4500746679e-01   3.0014156102e+02  -1.8431566583e-05   1.0973388012e-12   5.7546517219e-05   1.0541933918e-08   1.5165843624e-20   4.5838663487e-12   2.3298712079e-01   1.5278883754e-11   6.9015875753e-06   3.0641948167e-11   9.7159436446e-25   5.0279595792e-26   1.0589012584e-15   2.9831276587e-12   3.9384900805e-09   9.2413732719e-06   6.6284443874e-24   3.2390359446e-14   8.5476052800e-29   7.6699672171e-01   1.8752827262e+03
  -1.4460675258e-01  -1.4539637281e-01   1.1714269427e+00   1.8637265943e-05  -1.8833051971e-01  -2.4510972130e-01   2.4510972130e-01   3.0014196998e+02  -1.8424450692e-05   7.5937171308e-10   5.8824827570e-05   1.0680788779e-08   1.5538603826e-20   4.6177097506e-12   2.3298709186e-01   1.5512301764e-11   6.9303976092e-06   3.0778323973e-11   9.9414786324e-25   5.1440652939e-26   1.0670477243e-15   2.9931727032e-12   3.9616355888e-09   9.2499301325e-06   6.7473327620e-24   3.2460976980e-14   8.7452050261e-29   7.6699671311e-01   1.8752325262e+03
  -1.4346491402e-01  -1.4381713234e-01   1.1697377919e+00   1.8656988876e-05  -2.7479226202e-01  -3.5812426610e-01   3.5812426610e-01   3.0057013497e+02  -1.0326677573e-05   4.7982711765e-07   4.3042180234e-03   5.0947259190e-08   1.1738183092e-18   2.9662136357e-11   2.3295323788e-01   1.8938102929e-10   3.6982203774e-05   1.8313961592e-10   1.1010307280e-22   5.7051266321e-24   9.7000375485e-15   1.2976656087e-11   3.0121047528e-08   2.1481386532e-05   3.7100499115e-22   1.3293100263e-13   9.7830077011e-27   7.6698821705e-01   1.7949162210e+03
  -1.4293660495e-01  -1.4311269570e-01   1.1554697163e+00   1.8825093861e-05  -3.3028871075e-01  -4.1966401998e-01   4.1966401998e-01   3.0423750104e+02   6.7830762171e-05   3.4419974312e-07   2.6593091531e-01   1.7774758146e-07   8.0290655037e-17   4.0818908582e-10   2.3262440527e-01   1.1144216054e-09   3.0052271820e-04   1.7667859136e-09   8.2211113398e-21   4.3209691663e-22   1.2559682712e-13   8.6125914557e-11   2.7293385512e-07   1.5329480687e-04   2.2503529660e-20   1.2944662851e-12   7.9675328657e-25   7.6692132315e-01   7.8443418867e+02
  -1.4258413441e-01  -1.4276051421e-01   1.1526296145e+00   1.8858891590e-05  -3.3463671879e-01  -4.2535148413e-01   4.2535148413e-01   3.0497797405e+02   8.3972162926e-05   1.4555263848e-04   4.4176280002e-01   2.2333736377e-07   1.3955143404e-16   5.9758360232e-10   2.3255665909e-01   1.3232580559e-09   3.5476420865e-04   2.3260052013e-09   1.4027717946e-20  -1.8841595174e-19   1.7575500967e-13   1.2073472763e-10   3.4396885509e-07   1.8057711816e-04  -3.5755791783e-18   2.0589696106e-12   1.3445129503e-24   7.6690742791e-01   5.6090881372e+02
  -1.4230581086e-01  -1.4240775462e-01   1.0290757029e+00   2.0462884893e-05  -3.7941441814e-01  -5.6833932822e-01   5.6833932822e-01   3.4117818226e+02   9.5983970150e-04   4.4548305575e-04   2.8974988510e+01   9.5856697348e-07   1.2103935169e-14   8.8947488634e-09   2.2886708042e-01   8.6520257979e-09   2.8816267968e-03   3.8250901613e-08   1.3986512206e-18   8.2850908892e-20   3.2704845679e-12   2.2997760764e-09   4.6764937167e-06   2.0685583957e-03   9.1125880671e-18   7.4312943555e-11   2.9288387291e-22   7.6617704115e-01  -1.3494784607e+04
  -1.4212034919e-01  -1.4220386709e-01   9.7226546718e-01   2.1298858019e-05  -3.8439829844e-01  -6.2518985528e-01   6.2518985528e-01   3.6086236610e+02   1.4450958951e-03   5.1377058059e-03   8.6412832516e+01   1.4484385340e-06   4.7427714400e-14   1.6954858981e-08   2.2682430705e-01   1.6593028760e-08   4.3064647606e-03   6.9116901875e-08   6.6378364411e-18   4.2094640688e-19   6.2994897044e-12   4.1052480972e-09   8.3317595817e-06   3.0998822742e-03  -1.7956288697e-15   1.4481651622e-10   1.5365355180e-21   7.6575945880e-01  -2.1731826031e+04
  -1.4191895928e-01  -1.4203683130e-01   7.3256126645e-01   2.5837635226e-05  -2.1323558381e-01  -8.3089670826e-01   8.3089670826e-01   4.7717304015e+02   4.7186802522e-03   3.6837192575e-02   1.4754487498e+03   2.7355386089e-06   2.9389972156e-12   8.6704983629e-08   2.1303413719e-01   1.1083531742e-07   1.2907727250e-02   3.8650739749e-07  -1.2604310569e-14   1.1541120633e-17   3.8383967131e-11   2.0017714548e-08   4.4691884211e-05   1.1082892393e-02   2.0053501652e-15   1.0157242074e-09  -4.7708219035e-19   7.6292721061e-01  -8.7617470252e+04
  -1.4171285288e-01  -1.4180108727e-01   5.5700919457e-01   3.0910504584e-05   4.1252868523e-02  -1.0260505982e+00   1.0260505982e+00   6.2456889327e+02   9.3247004964e-03   1.0676042955e-01   3.2183778344e+04   3.6585139158e-06   2.7570485439e-10   4.3031169011e-07   1.9363504959e-01   1.1035087192e-06   2.4409146963e-02   1.3357516098e-06   4.4394605366e-15   3.5971766484e-16   1.4063454413e-10   3.4225238600e-08   1.1710775327e-04   2.2444794440e-02   5.1175855541e-14   2.0854200138e-09   1.9373411185e-17   7.5938733644e-01  -1.8387592270e+05
  -1.4152704778e-01  -1.4162461850e-01   4.4320125472e-01   3.5777587207e-05   3.7641895870e-01  -1.2078728773e+00   1.2078728773e+00   7.8137706927e+02   1.4783914446e-02   2.4953051855e-01   3.5453431982e+05   4.5261140222e-06   7.4262483559e-09   2.1983042241e-06   1.7062640215e-01   7.2641345116e-06   3.6799524072e-02   4.0186902577e-06   6.1088242219e-14   4.8541941162e-15   3.0807099825e-10   3.2407000569e-08   1.8626224683e-04   3.6949010273e-02   5.8025322872e-13   2.1088511535e-09   5.8410535145e-16   7.5542075176e-01  -3.0010927589e+05
  -1.4134031175e-01  -1.4142947707e-01   3.5723172875e-01   4.1026473491e-05   8.5004700523e-01  -1.4184428335e+00   1.4184428335e+00   9.6525137532e+02   2.1629835493e-02   4.6592277995e-01   1.9779751227e+06   6.2636896982e-06   8.3361831375e-08   1.0960208152e-05   1.4174433176e-01   3.5826161098e-05   5.0836195804e-02   8.5922627475e-06   4.2888673938e-13   3.1248031614e-14   4.1844548977e-10   1.8985709745e-08   2.4258742380e-04   5.6701780451e-02   4.0618978730e-12   1.4426993240e-09   7.5667552841e-15   7.5041335803e-01  -4.3988789294e+05
  -1.4115802165e-01  -1.4125114643e-01   3.0100625363e-01   4.5713370707e-05   1.3583243091e+00  -1.6288977140e+00   1.6288977140e+00   1.1414531257e+03   2.8755540560e-02   6.2962324981e-01   4.4269562696e+06   8.7458452056e-06   3.6494483288e-07   3.3945956804e-05   1.1166293730e-01   1.1367971253e-04   6.4457281393e-02   8.9486373915e-06   1.1027868516e-12   7.0838282875e-14   2.9864150306e-10   7.0933730709e-09   3.1414956580e-04   7.8320143970e-02   1.3540225216e-11   7.9928889494e-10   3.0554373892e-14   7.4507979447e-01  -5.8536533100e+05
  -1.4098007875e-01  -1.4106489688e-01   2.6467420750e-01   4.9581274941e-05   1.8465725166e+00  -1.8278920729e+00   1.8278920729e+00   1.2948257760e+03   3.5423995896e-02   5.7488336672e-01   5.6302985633e+06   1.1558352405e-05   8.8274676928e-07   6.2438271195e-05   8.3537873157e-02   2.4730667381e-04   7.6272647829e-02   6.8463365413e-06   1.2655342556e-12   7.1110201107e-14   1.3175767732e-10   1.8534226785e-09   4.7548920534e-04   9.9434049255e-02   2.8566367373e-11   2.9117122404e-10   4.8160136089e-14   7.3995090587e-01  -7.2095182381e+05
  -1.4080714504e-01  -1.4089526063e-01   2.4449183395e-01   5.2126947805e-05   2.2146175182e+00  -1.9762746250e+00   1.9762746250e+00   1.3996912554e+03   4.0344378978e-02   2.6264729940e-01   5.4208499215e+06   1.4341631820e-05   1.3814535364e-06   7.8916582695e-05   6.2837196306e-02   3.7334921945e-04   8.4480540398e-02   5.0780205653e-06   6.5608368864e-13   3.3036824223e-14   3.7884971809e-11   3.6891215968e-10   6.8788501097e-04   1.1549917240e-01   4.6165756858e-11   7.1610183137e-11   2.9624831941e-14   7.3602213845e-01  -8.2407027681e+05
  -1.4059829608e-01  -1.4071902945e-01   2.3592580226e-01   5.3307806474e-05   2.4019890690e+00  -2.0414647888e+00   2.0414647888e+00   1.4493837181e+03   4.2772533823e-02   1.8118030388e-04   5.2148051205e+06   1.6332191245e-05   1.6905821402e-06   8.5023739084e-05   5.2656023140e-02   4.4301245975e-04   8.8555192134e-02   4.2748117476e-06   2.1431021961e-13   1.0173239447e-14   9.3685975314e-12   7.4753817887e-11   8.4613220007e-04   1.2330429089e-01   6.0483305338e-11   1.6548119559e-11   1.0296581591e-14   7.3408802769e-01  -8.7537235033e+05
  -1.4039493818e-01  -1.4047756271e-01   2.4468510454e-01   5.2097282735e-05   2.2427601785e+00  -1.9440053584e+00   1.9440053584e+00   1.3984321547e+03   4.0257146335e-02   2.3580462320e-01   5.4424669789e+06   1.4332126149e-05   1.3808324460e-06   7.9036770137e-05   6.3198838007e-02   3.7259180189e-04   8.4467488970e-02   5.1152123256e-06   6.0886253324e-13   3.0725305207e-14   3.5369591303e-11   3.4442935865e-10   6.7601901229e-04   1.1505251916e-01   4.5383591306e-11   6.7354367161e-11   2.7448996486e-14   7.3613267762e-01  -8.2161032026e+05
  -1.4022612483e-01  -1.4031231366e-01   2.6257540545e-01   4.9831695456e-05   1.9507967572e+00  -1.7929072591e+00   1.7929072591e+00   1.3050051274e+03   3.5888418459e-02   5.0677012310e-01   5.5488547381e+06   1.1673915773e-05   9.1145867790e-07   6.3737420169e-05   8.1575509008e-02   2.5691220175e-04   7.7061602299e-02   6.6293478598e-06   1.2066629825e-12   6.7112759633e-14   1.1910010207e-10   1.6126580933e-09   4.8059259169e-04   1.0097941492e-01   2.8843320706e-11   2.5969336216e-10   4.6763712545e-14   7.3956301482e-01  -7.3091437995e+05
  -1.4004555315e-01  -1.4013993600e-01   2.9686249700e-01   4.6116286468e-05   1.5101045777e+00  -1.5750835580e+00   1.5750835580e+00   1.1570989703e+03   2.9418515806e-02   6.1119123407e-01   4.5160484775e+06   8.8582831651e-06   3.9661828521e-07   3.6251153293e-05   1.0886314159e-01   1.2324666652e-04   6.5636290254e-02   8.6783761114e-06   1.1629441340e-12   7.3746053139e-14   2.8602953015e-10   6.4085132205e-09   3.2240070215e-04   8.0429616145e-02   1.4486486112e-11   7.5099316691e-10   3.3366510761e-14   7.4457111275e-01  -5.9893747519e+05
  -1.3986164512e-01  -1.3995117030e-01   3.5098533811e-01   4.1488056103e-05   1.0347650833e+00  -1.3400666591e+00   1.3400666591e+00   9.8211058922e+02   2.2290498485e-02   4.8064436134e-01   2.2179660646e+06   6.4049108831e-06   9.8351011313e-08   1.2558126328e-05   1.3895474702e-01   4.1230572423e-05   5.2095534541e-02   8.7820734608e-06   5.0079547477e-13   3.6105773136e-14   4.2076417779e-10   1.7761370338e-08   2.4737943599e-04   5.8714466149e-02   4.7223194943e-12   1.3806832460e-09   9.2543879346e-15   7.4991877925e-01  -4.5334612415e+05
  -1.3967540224e-01  -1.3977211993e-01   4.3384162231e-01   3.6268013170e-05   5.8847993837e-01  -1.1036906406e+00   1.1036906406e+00   7.9792118853e+02   1.5380837983e-02   2.6596199001e-01   4.6460432070e+05   4.6361163868e-06   1.0216989150e-08   2.7231806468e-06   1.6810809403e-01   9.2107308434e-06   3.8042091860e-02   4.5349671945e-06   8.1785102842e-14   6.4641897002e-15   3.2517380740e-10   3.1220907585e-08   1.9115021571e-04   3.8653104606e-02   7.5614724498e-13   2.0312167282e-09   8.3205458817e-16   7.5498441050e-01  -3.1242086150e+05
  -1.3949291398e-01  -1.3957868455e-01   5.4151918115e-01   3.1478437909e-05   2.7553856978e-01  -9.0460643103e-01   9.0460643103e-01   6.4211433179e+02   9.9124481906e-03   1.2024423598e-01   4.9395663302e+04   3.7309223813e-06   4.6505961047e-10   5.6347972557e-07   1.9115811354e-01   1.5956093557e-06   2.5750110135e-02   1.5629454191e-06   7.1481360679e-15   5.8032747675e-16   1.5828848529e-10   3.4196547729e-08   1.2490274313e-04   2.3998432353e-02   7.8059344198e-14   2.0991886556e-09   3.4543665323e-17   7.5896095135e-01  -1.9620092888e+05
  -1.3929323626e-01  -1.3940714341e-01   7.0961385482e-01   2.6389845066e-05   1.6956884821e-02  -7.0366680679e-01   7.0366680679e-01   4.9235838480e+02   5.1679022760e-03   3.8888950730e-02   2.5605237321e+03   2.8686495358e-06   6.1038594610e-12   1.1127692748e-07   2.1114250201e-01   1.7313403240e-07   1.4065223439e-02   4.6349167727e-07   2.7161354990e-16   2.0699666004e-17   4.7421143417e-11   2.1663996646e-08   5.1693765353e-05   1.2163982461e-02   3.2951924647e-15   1.1293512523e-09   4.2212659843e-19   7.6257295893e-01  -9.6729870317e+04
  -1.3903250945e-01  -1.3917932912e-01   9.5112257976e-01   2.1628915048e-05  -1.7347794650e-01  -4.9916369554e-01   4.9916369554e-01   3.6879972778e+02   1.6739436468e-03   5.6332468767e-03   1.1679896435e+02   1.4720025196e-06   6.5996939209e-14   2.0041347042e-08   2.2585955635e-01   1.9855674178e-08   4.8757215563e-03   8.7954087164e-08  -6.2798249995e-16   5.2416987222e-19   8.0823201632e-12   5.0922869759e-09   1.0533816508e-05   3.6879186748e-03   6.4424774483e-17   2.0157704362e-10   5.1382220338e-22   7.6556466445e-01  -2.6497923649e+04
  -1.3869376995e-01  -1.3888568979e-01   1.1277688405e+00   1.9160573686e-05  -1.6067357827e-01  -3.2243845908e-01   3.2243845908e-01   3.1163031606e+02   2.4352708319e-04   2.8309822825e-04   3.0947539236e+00   3.6974386697e-07   9.8815835308e-16   2.1468339039e-09   2.3188464021e-01   2.7531998055e-09   8.1978117758e-04   8.9170708579e-09   1.2106797733e-19  -1.9088103493e-18   7.4855503587e-13   5.1907922590e-10   1.1418458235e-06   5.2028180847e-04  -3.2533424377e-17   1.5264179771e-11   2.8810183331e-24   7.6677377087e-01  -1.9892009236e+03
  -1.3831020805e-01  -1.3850185011e-01   1.1522636133e+00   1.8863286483e-05  -1.5624753058e-01  -3.0010143628e-01   3.0010143628e-01   3.0507378991e+02   8.5460711709e-05   2.6072927249e-08   3.9078658382e-01   2.1609261013e-07   1.2026059270e-16   5.1100399018e-10   2.3255030936e-01   1.3381281411e-09   3.6073096972e-04   2.1505422310e-09   1.1933602512e-20  -4.0234962839e-20   1.5491754725e-13   1.0504164815e-10   3.3029022357e-07   1.8235506796e-04  -3.1516526140e-18   1.6090315857e-12   1.1979854895e-24   7.6690605411e-01   5.6186606522e+02
  -1.3790253902e-01  -1.3811856598e-01   1.1256087355e+00   1.9187013768e-05  -1.7342516947e-01  -3.4278644050e-01   3.4278644050e-01   3.1221266032e+02   2.4400678208e-04   2.8518797188e-04   2.4586601752e+00   4.4513260357e-07   8.2950113051e-16   1.6249613477e-09   2.3188307962e-01   3.0025844008e-09   8.7270463660e-04   6.3907599801e-09   8.6975653924e-20  -1.2280037385e-18   4.9825834258e-13   3.3146614852e-10   9.0532668116e-07   4.6998484329e-04  -2.3762318572e-17   6.5642811988e-12   6.8688705587e-24   7.6677286908e-01  -1.6588339838e+03
  -1.3754434207e-01  -1.3768651206e-01   9.4072241445e-01   2.1796026125e-05  -1.1352932610e-01  -4.6756539645e-01   4.6756539645e-01   3.7282908631e+02   1.7640370776e-03   6.9769404603e-03   9.3503868600e+01   1.5757784789e-06   5.4612690382e-14   1.9307283006e-08   2.2547965423e-01   1.7186839049e-08   5.1401413916e-03   8.2487491306e-08  -4.9892866851e-16   4.1356488891e-19   7.3091758268e-12   5.0880245103e-09   9.8988861976e-06   3.8814305474e-03   4.3370634283e-17   1.8013642132e-10   1.7181688697e-21   7.6548717491e-01  -2.7636903612e+04
  -1.3732352277e-01  -1.3740217208e-01   7.2159143065e-01   2.6100700832e-05   8.0193645968e-02  -6.4043087529e-01   6.4043087529e-01   4.8432958918e+02   4.8892307434e-03   3.1684922367e-02   1.4516461167e+03   2.8035618457e-06   2.9295527322e-12   8.9839222658e-08   2.1231576506e-01   1.1180638185e-07   1.3367185589e-02   4.0183665912e-07  -1.3941554847e-14   1.2622961619e-17   3.9916575086e-11   2.1085287141e-08   4.6709005759e-05   1.1491725996e-02   2.1750524985e-15   1.0731095532e-09  -6.8929219209e-19   7.6277518515e-01  -8.9876347300e+04
  -1.3715280146e-01  -1.3724487346e-01   5.8554802043e-01   2.9926782650e-05   2.8595463068e-01  -7.7586349027e-01   7.7586349027e-01   5.9467211400e+02   8.3609563892e-03   8.3747864213e-02   1.8686816515e+04   3.5596259720e-06   1.3056965266e-10   3.0911164877e-07   1.9769501550e-01   7.0455569689e-07   2.2107840323e-02   1.0682787376e-06   2.3331954506e-15   1.8831419412e-16   1.1345946271e-10   3.2982644495e-08   1.0202544575e-04   2.0004554199e-02   2.8515156843e-14   1.9586533544e-09  -1.9800384229e-17   7.6008488778e-01  -1.6421584425e+05
