# time = 0.95
# Grid points = 512
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0885314292e-01  -4.1028779968e-01   1.1710239697e+00   1.8640593852e-05  -8.4617561821e-04  -3.9246259251e-03   3.9246259251e-03   3.0022867078e+02   3.8294985963e-05   9.2038621341e-08   4.0546437398e-06   5.6731613196e-07   5.8474875496e-22   4.6756194566e-15   2.3296142549e-01   8.1162238368e-15   1.7285280078e-05   2.0749426568e-09   2.0743685986e-26  -2.3595837898e-24   2.1473699390e-14   5.1966614950e-05   3.6049797768e-06   1.2717452869e-05   2.8583777577e-21   2.8540420459e-08  -1.2173399454e-26   7.6695240225e-01   1.5370120985e+03
  -4.0655402661e-01  -4.0741848615e-01   1.1684238424e+00   1.8667500451e-05   4.1886937074e-03  -1.0576192997e-02   1.0576192997e-02   3.0085229558e+02   2.0387552832e-04   1.5286567769e-06   6.6482830912e-06   1.3509829083e-06   8.7811918202e-22   4.0012953774e-15   2.3284962244e-01   3.3153314536e-15   6.4407509257e-05   7.9733962848e-09   9.6017044725e-27  -1.1137471000e-24   2.4311478489e-14   1.9612693681e-04   1.3930735915e-05   5.1707308362e-05   4.8785096726e-21   1.1789208297e-07  -9.9633999286e-26   7.6682272822e-01   4.7502052010e+02
  -4.0482499054e-01  -4.0568956707e-01   1.1612113128e+00   1.8742638142e-05   2.1161823952e-02  -2.9480428739e-02   2.9480428739e-02   3.0259881595e+02   6.6877487471e-04   1.3867955820e-05   2.7365616018e-06   2.9313342142e-06   2.0556335311e-22   2.5377545093e-15   2.3252675011e-01   2.5013654744e-16   1.9596055293e-04   2.4780689945e-08   8.0586233794e-28  -9.5542441476e-26   2.7293366049e-14   5.9980161304e-04   4.3372080359e-05   1.6946066034e-04   1.4125284771e-21   3.8812927235e-07   4.5453291936e-28   7.6646131074e-01  -2.5702817352e+03
  -4.0330455188e-01  -4.0396041402e-01   1.1429027988e+00   1.8936422779e-05   8.8149753835e-02  -8.0337259203e-02   8.0337259203e-02   3.0713771672e+02   1.8883260572e-03   4.4693002750e-05   2.9734666025e-06   5.1847037212e-06   1.1659129729e-22   9.7796714762e-16   2.3161969205e-01   4.8010231798e-17   5.3437503347e-04   7.0400871006e-08   1.5488953922e-28  -1.8490353867e-26   2.8154433694e-14   1.6470058569e-03   1.2341757029e-04   5.4149506719e-04   1.0345450779e-21   1.2448474580e-06   6.3403338965e-27   7.6552751447e-01  -1.1022435032e+04
  -4.0185399657e-01  -4.0264868973e-01   1.1189179602e+00   1.9196475861e-05   1.9236059191e-01  -1.4762636264e-01   1.4762636264e-01   3.1329816541e+02   3.5547923161e-03   3.5978392759e-05   2.8926806754e-06   7.6635582933e-06   4.7488616687e-23   1.8228200006e-16   2.3035757531e-01   9.5661350373e-18   9.9413899474e-04   1.3335663491e-07  -1.2310173972e-26   1.0936794679e-30   2.8007607119e-14   3.0733100650e-03   2.3387355478e-04   1.0767689606e-03   4.1612177063e-22   2.4782876495e-06   4.4678442801e-26   7.6425405791e-01  -2.2774845281e+04
  -3.9978886797e-01  -4.0105930341e-01   1.1056094770e+00   1.9343778438e-05   2.5078868162e-01  -1.7512786044e-01   1.7512786044e-01   3.1681765897e+02   4.5022873967e-03   2.7642752325e-06   2.8968005336e-06   9.7097824414e-06   1.6699147241e-23   2.0702617257e-17   2.2967486332e-01   2.5301820046e-18   1.2599777047e-03   1.6835065882e-07   3.7870027142e-30   2.0696730186e-31   2.7478286535e-14   3.8919841860e-03   2.9511233479e-04   1.3406947448e-03   1.1507278687e-22   3.0850613169e-06   9.9612212953e-26   7.6352440452e-01  -2.9152693999e+04
  -3.9724793602e-01  -3.9851843253e-01   1.1068475423e+00   1.9329955932e-05   2.4908895436e-01  -1.6943352135e-01   1.6943352135e-01   3.1648603970e+02   4.4124461345e-03   2.1544759862e-06   2.8718931237e-06   9.6514641288e-06   1.7922627796e-23   2.6418729178e-17   2.2974321151e-01   2.7835809612e-18   1.2351309778e-03   1.6492909411e-07  -3.5092083465e-27   3.1164710555e-31   2.7536851624e-14   3.8150210766e-03   2.8912928981e-04   1.3120965174e-03   1.2692685367e-22   3.0191715972e-06   1.5879274741e-25   7.6359257506e-01  -2.8521451719e+04
  -3.9505240965e-01  -3.9597743952e-01   1.1179387642e+00   1.9207219057e-05   2.0592873090e-01  -1.4111971174e-01   1.4111971174e-01   3.1355307934e+02   3.6215567051e-03   2.7844147098e-05   2.9219396734e-06   7.9330919134e-06   4.7912392827e-23   1.8047940480e-16   2.3031769348e-01   9.4494815159e-18   1.0138669356e-03   1.3562764707e-07   1.4723328671e-29   7.9308906249e-31   2.7917396662e-14   3.1328676493e-03   2.3782577317e-04   1.0857357326e-03   4.1606220473e-22   2.4984894491e-06   4.6996624659e-26   7.6420144322e-01  -2.3151924141e+04
  -3.9328401003e-01  -3.9412737978e-01   1.1455641935e+00   1.8908009279e-05   9.8611094653e-02  -6.0694507293e-02   6.0694507293e-02   3.0646984496e+02   1.7091998908e-03   3.1690172765e-05   3.1275363928e-06   4.8561396008e-06   1.3324270220e-22   1.2618596023e-15   2.3175022788e-01   6.1056382682e-17   4.8430400094e-04   6.3766796762e-08   1.9613519842e-28  -2.3497459220e-26   2.7889297732e-14   1.4924951404e-03   1.1177901066e-04   4.9026854991e-04   1.1919391586e-21   1.1270099514e-06   8.3481619148e-27   7.6566487850e-01  -9.8061847294e+03
  -3.9120103073e-01  -3.9244064029e-01   1.1620794136e+00   1.8733557875e-05   4.3021757017e-02  -1.3108865426e-02   1.3108865426e-02   3.0238786395e+02   6.1360781358e-04   6.0426368760e-06   2.3847352325e-06   2.7641954800e-06   1.5992034697e-22   2.7123643981e-15   2.3256106022e-01   2.1098973135e-16   1.7981902656e-04   2.2880716423e-08   6.7610604045e-28  -7.9364904258e-26   2.7114472152e-14   5.5082797774e-04   4.0051391151e-05   1.6004240043e-04   1.1732475144e-21   3.6674247583e-07   6.5994492039e-28   7.6650504517e-01  -2.2421345633e+03
  -3.8872180788e-01  -3.8996142117e-01   1.1687287259e+00   1.8664273634e-05   2.7475812013e-02   6.3912873592e-03  -6.3912873592e-03   3.0077713681e+02   1.8375017500e-04   1.4852216036e-10   2.3352078038e-06   1.6861108531e-06   2.7227690978e-22   3.9123511531e-15   2.3286764362e-01   1.1079803513e-15   5.8990797906e-05   7.1295938591e-09   3.4194295901e-27  -3.9683962638e-25   2.5904407670e-14   1.7889594468e-04   1.2440148526e-05   4.3309394093e-05   1.4183711621e-21   9.8480843749e-08   6.0210009224e-29   7.6683692838e-01   6.3289823294e+02
  -3.8609073068e-01  -3.8748219460e-01   1.1610942049e+00   1.8743873318e-05   5.2989682563e-02  -1.1384347101e-02   1.1384347101e-02   3.0262815585e+02   6.7773706861e-04   1.1337274189e-05   2.4388878842e-06   2.9235919848e-06   1.5103438459e-22   2.6747044733e-15   2.3251446746e-01   1.8040957758e-16   1.9773673837e-04   2.5253916782e-08  -2.3439706476e-25   2.0737422919e-29   2.7217742135e-14   6.0609786865e-04   4.4209476716e-05   1.7860381158e-04   1.1544958439e-21   4.0943901416e-07   4.8149172157e-28   7.6645552636e-01  -2.6788279570e+03
  -3.8374614162e-01  -3.8469926675e-01   1.1339365318e+00   1.9032864636e-05   1.5948200358e-01  -8.2789808041e-02   8.2789808041e-02   3.0941262419e+02   2.5006727581e-03   1.9747609943e-05   3.2418782065e-06   6.0624159267e-06   1.0974326813e-22   7.0262146488e-16   2.3115643793e-01   3.3129437551e-17   7.0361714743e-04   9.3571878363e-08   5.2710181496e-29   2.8246974689e-30   2.8122219226e-14   2.1713002722e-03   1.6400258522e-04   7.3693175286e-04   9.9638796353e-22   1.6951160155e-06   1.4483970536e-26   7.6505985921e-01  -1.5326877139e+04
  -3.8086179019e-01  -3.8279301648e-01   1.1138717844e+00   1.9252118891e-05   2.4845670714e-01  -1.2949491329e-01   1.2949491329e-01   3.1462209817e+02   3.9040886972e-03   5.3283229422e-06   2.7111149447e-06   8.8934010992e-06   2.1740827287e-23   4.9784270032e-17   2.3011334931e-01   3.9095447327e-18   1.0939897237e-03   1.4620878633e-07   6.0337003477e-30   3.2873386083e-31   2.8095724000e-14   3.3760999725e-03   2.5606532725e-04   1.1656582195e-03   1.6684277813e-22   2.6825134676e-06   6.0505673375e-26   7.6398311533e-01  -2.5052835401e+04
  -3.7726460494e-01  -3.7893056389e-01   1.1068346592e+00   1.9329923603e-05   2.7985282320e-01  -1.3111199176e-01   1.3111199176e-01   3.1648009062e+02   4.3997010950e-03   1.4051927860e-05   2.8105711277e-06   1.1409131408e-05   1.2323686345e-23   3.8321122365e-18   2.2978838339e-01   1.9085885200e-18   1.2374453378e-03   1.6367563924e-07   5.7891579007e-30  -7.0595478936e-28   2.7948439369e-14   3.8097739808e-03   2.8641112964e-04   1.2701492939e-03   7.2176920272e-23   2.9222558754e-06   8.8707630692e-26   7.6359334181e-01  -2.8147635145e+04
  -3.7468338842e-01  -3.7559864600e-01   1.0787738651e+00   1.9647118474e-05   4.3707667945e-01  -2.1739883086e-01   2.1739883086e-01   3.2415454178e+02   6.5180121203e-03   2.1389264882e-05   3.6723681852e-06   1.4826224626e-05   1.5113441787e-23   3.4370119149e-19   2.2820176996e-01   1.4185078530e-18   1.8163501615e-03   2.4256350394e-07   1.9431601236e-30   1.0853521345e-31   2.6154808829e-14   5.6267832479e-03   4.2642074244e-04   1.9352227946e-03   7.9200126312e-23   4.4514918120e-06   4.2002978315e-25   7.6197393281e-01  -4.2984512162e+04
  -3.7234884794e-01  -3.7376813083e-01   1.0642098913e+00   1.9815685633e-05   5.3093067236e-01  -2.5118968185e-01   2.5118968185e-01   3.2828004022e+02   7.6622787941e-03   7.2357599978e-06   4.0359508022e-06   1.7341791826e-05   1.7340513882e-23   3.7385963832e-20   2.2736400682e-01   1.3060113929e-18   2.1317910149e-03   2.8462986620e-07   1.6859201868e-30   9.5268577657e-32   2.5171541517e-14   6.6119594294e-03   5.0100381854e-04   2.2739043791e-03   8.5613873485e-23   5.2301298639e-06   8.5034968919e-25   7.6109447798e-01  -5.0863096186e+04
  -3.6880067435e-01  -3.7092956505e-01   1.0556004299e+00   1.9916434973e-05   5.9380354328e-01  -2.5320587361e-01   2.5320587361e-01   3.3075913413e+02   8.3478500221e-03   1.6138173285e-06   4.2136485380e-06   1.9976327962e-05   1.8962236875e-23   6.8933308129e-21   2.2689739120e-01   1.2638292196e-18   2.3259658585e-03   3.0887741612e-07   1.5737819888e-30   8.9554271370e-32   2.4592124449e-14   7.2091181146e-03   5.4380981498e-04   2.4373157695e-03   8.8990454318e-23   5.6055582615e-06   1.2401044352e-24   7.6056050848e-01  -5.5308277542e+04
  -3.6454293038e-01  -3.6667178365e-01   1.0476442311e+00   2.0010581871e-05   6.7220488458e-01  -2.4725063617e-01   2.4725063617e-01   3.3308848459e+02   8.9969622608e-03   4.9038557308e-07   4.3878628757e-06   2.2069280889e-05   2.0657467365e-23   4.7924555808e-22   2.2643068033e-01   1.2335688541e-18   2.5060341077e-03   3.3248156904e-07   1.4898422435e-30   8.5313628123e-32   2.4127534138e-14   7.7688746579e-03   5.8560528100e-04   2.6211018808e-03   9.3664980837e-23   6.0280248126e-06   1.7703806774e-24   7.6005927396e-01  -5.9718932659e+04
  -3.5887695190e-01  -3.6241407710e-01   1.0462555734e+00   2.0026966772e-05   7.1123359179e-01  -2.2148091042e-01   2.2148091042e-01   3.3349497797e+02   9.1114563016e-03   5.6975753209e-08   4.4304246677e-06   2.2882264577e-05   2.1080504143e-23   4.5169680592e-23   2.2635791814e-01   1.2341767697e-18   2.5388227960e-03   3.3633069476e-07   1.4882715282e-30   8.5319736578e-32   2.4140724917e-14   7.8692021135e-03   5.9245336814e-04   2.6435488303e-03   9.4555104110e-23   6.0795034186e-06   1.8728715614e-24   7.5996875665e-01  -6.0430447691e+04
  -3.5357131419e-01  -3.5533982670e-01   1.0434770198e+00   2.0060135390e-05   7.5677596156e-01  -2.0755912481e-01   2.0755912481e-01   3.3432039523e+02   9.3458910000e-03   6.0285704889e-08   4.5084223644e-06   2.3159084066e-05   2.1774752252e-23   2.0937609445e-23   2.2618142075e-01   1.2290242129e-18   2.6018987819e-03   3.4499805084e-07   1.4716756214e-30   8.4549639445e-32   2.4065763599e-14   8.0702515952e-03   6.0804308574e-04   2.7187560540e-03   9.6943353277e-23   6.2521697006e-06   2.1263818383e-24   7.5978987348e-01  -6.2088024461e+04
  -3.5003427851e-01  -3.5180280167e-01   1.0470720949e+00   2.0017229864e-05   7.3734385321e-01  -1.8722495554e-01   1.8722495554e-01   3.3325352473e+02   9.0444971430e-03   1.0770375267e-06   4.3924304385e-06   2.2716116860e-05   2.0801404933e-23   1.9898210733e-23   2.2640645957e-01   1.2310856383e-18   2.5202234707e-03   3.3387906138e-07   1.4822306565e-30   8.4918776203e-32   2.4074905448e-14   7.8114640753e-03   5.8812261466e-04   2.6244296573e-03   9.3607232342e-23   6.0355376914e-06   1.8064162209e-24   7.6002021508e-01  -5.9975143629e+04
  -3.4727866374e-01  -3.4826575535e-01   1.0532339958e+00   1.9944089085e-05   6.8940439801e-01  -1.6400203711e-01   1.6400203711e-01   3.3143957616e+02   8.5323361269e-03   1.7231270570e-07   4.1820027475e-06   2.2113301185e-05   1.9215838174e-23   1.8594051437e-23   2.2679226193e-01   1.2354919371e-18   2.3818095047e-03   3.1489828632e-07   2.9840374413e-30  -3.7718578270e-28   2.4038735389e-14   7.3722823260e-03   5.5410709418e-04   2.4603402585e-03   8.7863101663e-23   5.6586183554e-06   1.3570614880e-24   7.6041111207e-01  -5.6356341784e+04
  -3.4530424699e-01  -3.4629157213e-01   1.0524034966e+00   1.9953870793e-05   6.7457884139e-01  -1.7950761307e-01   1.7950761307e-01   3.3168219679e+02   8.6021659918e-03   1.4418918271e-05   4.1607633940e-06   2.2488161237e-05   1.9211665596e-23   1.8672346827e-23   2.2673746690e-01   1.2193669680e-18   2.3998630619e-03   3.1752883320e-07  -5.6531204718e-28  -3.8052720400e-28   2.3754317271e-14   7.4310097669e-03   5.5886727465e-04   2.4869436844e-03   8.7680193398e-23   5.7195629564e-06  -1.9775650656e-21   7.6035732406e-01  -5.6876700194e+04
  -3.4373426271e-01  -3.4431692185e-01   1.0355369788e+00   2.0155333053e-05   7.4454808312e-01  -2.6329934154e-01   2.6329934154e-01   3.3669781743e+02   1.0026059183e-02   8.3941319957e-05   4.5168071824e-06   2.5093962649e-05   2.2964983882e-23   2.2040975407e-23   2.2566684948e-01   1.1645447538e-18   2.7834414682e-03   3.7013785471e-07   2.6122148280e-30  -3.4556459893e-28   2.2782027283e-14   8.6506682879e-03   6.5333000296e-04   2.9450312344e-03   9.9816920463e-23   6.7715487041e-06   5.2339649625e-24   7.5926844387e-01  -6.6950585196e+04
  -3.4267454250e-01  -3.4315160357e-01   1.0177439381e+00   2.0372018727e-05   8.6291336333e-01  -2.8676412043e-01   2.8676412043e-01   3.4214548374e+02   1.1579537587e-02   9.9305097399e-05   4.8318544072e-06   2.8350723740e-05   2.8088499698e-23   2.6805086624e-23   2.2454028374e-01   1.1439730146e-18   3.2082899470e-03   4.2636505319e-07   1.1886001994e-30   6.9869034808e-32   2.1793953507e-14   9.9912443205e-03   7.5421991287e-04   3.3925925793e-03   1.1377537032e-22   7.7995547205e-06   6.4678436604e-24   7.5807679286e-01  -7.7594232454e+04
  -3.4160908620e-01  -3.4219748142e-01   1.0036346713e+00   2.0546850688e-05   9.7290202501e-01  -3.2480117190e-01   3.2480117190e-01   3.4658303447e+02   1.2852885282e-02   9.0192953674e-05   5.0583677277e-06   3.2055534842e-05   3.3580255201e-23   3.2200462968e-23   2.2364107572e-01   1.1571728394e-18   3.5613308108e-03   4.7163667234e-07   1.1470529726e-30   6.7946101312e-32   2.1081565151e-14   1.1094339565e-02   8.3527106470e-04   3.7374498410e-03   1.2752206729e-22   8.5919331455e-06   1.1432740404e-23   7.5708941390e-01  -8.6205864254e+04
  -3.4066453269e-01  -3.4102069097e-01   9.9021990573e-01   2.0715271594e-05   1.0410043719e+00  -4.3681409674e-01   4.3681409674e-01   3.5088935108e+02   1.4087169095e-02   2.6318729507e-04   5.3684408502e-06   3.6080480947e-05   4.1345347420e-23   4.1451827333e-23   2.2286014780e-01   1.2287040762e-18   3.9217623287e-03   5.1304872122e-07   2.4441060568e-30  -3.9774197281e-28   2.0960661613e-14   1.2186288733e-02   9.0862106445e-04   3.9467706283e-03   1.4375188282e-22   9.0767406835e-06   1.8678200250e-23   7.5613073917e-01  -9.3737781952e+04
  -3.4010209672e-01  -3.4030837441e-01   9.7484759151e-01   2.0913423800e-05   1.1825760938e+00  -4.9530268539e-01   4.9530268539e-01   3.5600006124e+02   1.5551637064e-02   5.7596440315e-04   5.8186298315e-06   3.8219122663e-05   5.4012755165e-23   5.4405061602e-23   2.2177841432e-01   1.3623685207e-18   4.3232109677e-03   5.6709821258e-07   2.6730710351e-30  -4.5927143134e-28   2.0933730322e-14   1.3446818981e-02   1.0046665436e-03   4.3860945765e-03   1.7818333349e-22   1.0085579113e-05   3.4481061961e-23   7.5501192281e-01  -1.0388497941e+05
  -3.3973094729e-01  -3.3989581902e-01   9.6195341940e-01   2.1083175966e-05   1.3285394409e+00  -5.2925348349e-01   5.2925348349e-01   3.6041688902e+02   1.6821778673e-02   7.3104208220e-04   6.2419549161e-06   3.9442122003e-05   6.9567772027e-23   6.8052207501e-23   2.2078803959e-01   1.5361033317e-18   4.6617074724e-03   6.1564652750e-07   1.6341207801e-30  -4.0802281954e-28   2.0907160726e-14   1.4527768966e-02   1.0911010867e-03   4.8384421561e-03   2.2253256777e-22   1.1120642102e-05   5.8185616471e-23   7.5404176231e-01  -1.1314687308e+05
  -3.3939384835e-01  -3.3956607556e-01   9.5037086812e-01   2.1238252726e-05   1.4691235610e+00  -5.5410159183e-01   5.5410159183e-01   3.6448242141e+02   1.7994591450e-02   6.4989520450e-04   6.6704217067e-06   4.0368502479e-05   8.9744390788e-23   8.4330942843e-23   2.1986025911e-01   1.7655000051e-18   4.9712365853e-03   6.6099206208e-07   1.5869880775e-30   9.7538725181e-32   2.0889069994e-14   1.5522808415e-02   1.1718848654e-03   5.2737767576e-03   2.7801125275e-22   1.2115202982e-05   9.2506170380e-23   7.5314688957e-01  -1.2180279752e+05
  -3.3897140234e-01  -3.3922162115e-01   9.3857114769e-01   2.1398711463e-05   1.6165204301e+00  -5.7538123125e-01   5.7538123125e-01   3.6871968631e+02   1.9220999324e-02   3.1241508672e-04   7.1802112263e-06   4.1236555893e-05   1.1978546469e-22   1.0684644993e-22   2.1888910501e-01   2.1030840872e-18   5.2939678736e-03   7.0857361622e-07   1.8898513823e-30   1.1736256209e-31   2.0883816252e-14   1.6563231217e-02   1.2566670060e-03   5.7286521625e-03   3.5911625609e-22   1.3153630346e-05   1.4735748396e-22   7.5221327797e-01  -1.3083642633e+05
  -3.3846152763e-01  -3.3872118353e-01   9.3192740994e-01   2.1490215709e-05   1.7033077732e+00  -5.8368884646e-01   5.8368884646e-01   3.7114927468e+02   1.9924429298e-02   1.0151693645e-05   7.5166932888e-06   4.1686190548e-05   1.4287354946e-22   1.2367600744e-22   2.1833268471e-01   2.3566354452e-18   5.4787603558e-03   7.3592451370e-07   2.1004631358e-30   1.3103093679e-31   2.0892333654e-14   1.7160218914e-02   1.3054049096e-03   5.9874831397e-03   4.2527542910e-22   1.3744282821e-05   1.9082940684e-22   7.5167928157e-01  -1.3598919748e+05
  -3.3794225184e-01  -3.3820187174e-01   9.3488040522e-01   2.1449455978e-05   1.6736432523e+00  -5.7202591991e-01   5.7202591991e-01   3.7006583888e+02   1.9610537114e-02   1.7790570452e-04   7.2977519778e-06   4.1447862004e-05   1.3193540781e-22   1.1581886003e-22   2.1858025056e-01   2.2374193326e-18   5.3962530738e-03   7.2372821254e-07   2.0013215507e-30   1.2459980569e-31   2.0887539924e-14   1.6893713928e-02   1.2836751633e-03   5.8735645339e-03  -1.0133150143e-20   1.3484200718e-05  -1.1895235127e-21   7.5191688695e-01  -1.3370298464e+05
  -3.3748078242e-01  -3.3768263194e-01   9.4635367518e-01   2.1292620862e-05   1.5384071707e+00  -5.4192562183e-01   5.4192562183e-01   3.6591427503e+02   1.8407636680e-02   6.0934488659e-04   6.8325999531e-06   4.0596798806e-05   9.8636918132e-23   9.1506336259e-23   2.1953448765e-01   1.8666203806e-18   5.0802862827e-03   6.7695961658e-07   1.6604948989e-30   1.0209750315e-31   2.0882874237e-14   1.5873685287e-02   1.2003387420e-03   5.4255319134e-03   3.0441818674e-22   1.2461742535e-05   1.0843189318e-22   7.5283193463e-01  -1.2483593465e+05
