# time = 0.425
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4147924702e-01  -2.5228201573e-01   1.1719410350e+00   1.8631208027e-05   7.4527057305e-05  -9.6582568403e-05   9.6582568403e-05   3.0001096211e+02  -2.1254951179e-05   3.3149831083e-16   6.6008733297e-09   1.9297223543e-10   1.9065880883e-24   2.4891092287e-14   2.3299895914e-01   2.2831148400e-13   4.8881068079e-07   1.4326850916e-13   3.2657308342e-27   1.6891074670e-28   2.3801425487e-16   6.3336550049e-10   4.3864913583e-11   8.0592117923e-07   5.2850621113e-25   1.8850708877e-13   2.8640752247e-31   7.6699974525e-01   1.9048790984e+03
  -2.2527509396e-01  -2.3067647832e-01   1.1719325434e+00   1.8631308086e-05   4.9073999372e-05  -1.5771734456e-04   1.5771734456e-04   3.0001312556e+02  -2.1201652475e-05   9.9491948365e-16   2.5191806345e-08   8.5403077563e-10   6.9997791083e-24   3.0709575531e-14   2.3299875352e-01   2.7563324230e-13   5.8615820135e-07   3.6213677263e-13   1.6367873694e-26   8.4658973927e-28   9.8813478921e-16   4.1510003501e-09   2.5331271715e-10   9.6344402484e-07   4.2627013026e-24   1.2610107877e-12   1.4355539010e-30   7.6699969162e-01   1.9043320479e+03
  -2.1717301740e-01  -2.1987370961e-01   1.1719273671e+00   1.8631368480e-05  -2.6569441394e-04  -4.2448746801e-04   4.2448746801e-04   3.0001443390e+02  -2.1157673949e-05   1.8984239362e-13   8.5093358320e-08   3.2351654361e-09   2.4749642928e-23   3.4282792370e-14   2.3299862850e-01   3.0337124146e-13   6.4697886545e-07   9.3120813665e-13   4.8647251550e-26   2.5161777476e-27   2.6683487686e-15   1.4530843208e-08   8.6317826628e-10   1.0553805477e-06   1.6316497187e-23   4.3875071522e-12   4.2667978540e-30   7.6699965051e-01   1.9039645527e+03
  -2.1312197785e-01  -2.1447232518e-01   1.1719138382e+00   1.8631513302e-05  -6.4623431059e-03  -5.1679244938e-03   5.1679244938e-03   3.0001763326e+02  -2.0772892006e-05   4.0446499505e-10   1.3428799187e-06   4.9005104968e-08   3.9834527552e-22   3.9321164555e-14   2.3299830339e-01   3.3822199761e-13   8.4051780451e-07   1.2343427233e-11   4.5232187789e-25   2.3395601483e-26   2.2254213582e-14   2.4730647477e-07   1.4139826415e-08   1.2125199334e-06   2.7568985567e-22   6.6541158056e-11   3.9684552511e-29   7.6699933304e-01   1.9020599985e+03
  -2.1042117046e-01  -2.1177163052e-01   1.1716227617e+00   1.8634555948e-05  -2.2653587909e-02  -1.7761624211e-02   1.7761624211e-02   3.0008650918e+02  -7.4113130562e-06   2.4751263587e-06   4.0409138299e-05   5.9910823480e-07   8.0429595748e-21   4.4519108423e-14   2.3298992408e-01   3.5166173939e-13   6.0350276999e-06   5.4493905421e-10  -1.0526373759e-21  -1.8483606070e-21   3.5814398973e-13   1.1098458649e-05   6.7528114891e-07   3.4213081995e-06   1.6498170821e-20   3.8291235434e-09   6.7496872436e-28   7.6698824237e-01   1.8291186999e+03
  -2.0834914389e-01  -2.0907071040e-01   1.1537896275e+00   1.8827240749e-05  -3.3585751150e-02  -5.7827344022e-02   5.7827344022e-02   3.0448206361e+02   8.4567382332e-04   1.9342037999e-04   8.2855905679e-04   5.5865007432e-06   4.6670928004e-20   3.2671892005e-14   2.3231251552e-01   4.4910946936e-14   3.3124845103e-04   4.0424399613e-08  -7.1203412443e-21  -1.2638529504e-20   1.7662423136e-11   7.2694667903e-04   5.0901377373e-05   2.4979975479e-04   2.5547995339e-19   4.5919725034e-07  -1.1166080125e-23   7.6632250208e-01  -3.8192349244e+03
  -2.0731806912e-01  -2.0762757737e-01   1.0976442152e+00   1.9463040184e-05   3.9501944779e-02  -1.6532673957e-01   1.6532673957e-01   3.1928888896e+02   3.8043187901e-03   2.2805949495e-04   7.6986710990e-03   1.2158899795e-05   3.7015910671e-20   9.9469640260e-15   2.2960891845e-01   6.4902103044e-15   1.3902980720e-03   1.8817661567e-07   2.9570329069e-23  -5.7758333153e-21   6.7431952710e-11   3.1399247735e-03   2.3917172058e-04   1.5513234203e-03   2.3997018018e-19   2.8900916274e-06   1.8464253921e-25   7.6405512633e-01  -2.6567750084e+04
  -2.0669902735e-01  -2.0700856087e-01   1.0795231342e+00   1.9676057342e-05   5.6481701539e-02  -2.0178311879e-01   2.0178311879e-01   3.2435377628e+02   4.8587325631e-03   8.5506645791e-05   1.1366313984e-02   1.6958341547e-05   4.7819192642e-20   4.7727168998e-15   2.2871323539e-01   6.0636189300e-15   1.7676192336e-03   2.3786138497e-07  -3.8548619124e-21  -6.4375250389e-21   8.2109627339e-11   4.0123824244e-03   3.0369823521e-04   1.9601032336e-03   2.8068314716e-19   3.6584117097e-06  -3.5388293910e-22   7.6322210679e-01  -3.4408720650e+04
  -2.0619529201e-01  -2.0638949382e-01   1.0722677508e+00   1.9758842844e-05   3.5286172512e-02  -1.9530709905e-01   1.9530709905e-01   3.2634678294e+02   5.3420952164e-03   3.3594266495e-04   1.1530200832e-02   2.2710378585e-05   5.1845919945e-20   3.4734630771e-15   2.2859289942e-01   5.8306918664e-15   1.9557101837e-03   2.4986018902e-07   5.6780791791e-23  -7.8465756076e-21   8.0346873104e-11   4.4795560287e-03   3.2381192264e-04   1.7938482937e-03   2.4764043617e-19   3.3712912713e-06  -3.9599277915e-22   7.6282784254e-01  -3.5641513336e+04
  -2.0580653810e-01  -2.0600109019e-01   1.0507701068e+00   2.0014899427e-05   5.0838429049e-02  -2.0965387833e-01   2.0965387833e-01   3.3256425523e+02   6.8102040153e-03   1.9705356942e-03   1.3536100810e-02   2.8108772498e-05   6.7803533443e-20   2.5423232379e-15   2.2761750561e-01   5.5124160085e-15   2.4559996126e-03   3.0672177513e-07   4.0733830158e-23  -1.1091269459e-21   8.0171094845e-11   5.7659394441e-03   4.0805679856e-04   2.0177385176e-03  -2.9402919443e-18   3.8686896396e-06   1.1409769721e-24   7.6170247575e-01  -4.4252677567e+04
  -2.0547211363e-01  -2.0561198602e-01   1.0130069245e+00   2.0486393400e-05   1.2588866004e-01  -2.6327639885e-01   2.6327639885e-01   3.4418884908e+02   9.5028745563e-03   5.9033759981e-03   1.8731041783e-02   3.3339196596e-05   1.1450979531e-19   1.6071096537e-15   2.2544943320e-01   5.6555415910e-15   3.3347820111e-03   4.2437234218e-07   4.3243411470e-23  -1.6689136469e-21   8.5800190448e-11   8.0373397670e-03   5.7643066133e-04   2.9154412234e-03  -6.6025255109e-18   5.6874815859e-06   5.9532621380e-24   7.5964712200e-01  -6.3228459835e+04
  -2.0522820012e-01  -2.0533224124e-01   9.7556185500e-01   2.0978942053e-05   2.2626551556e-01  -3.3024514016e-01   3.3024514016e-01   3.5658730764e+02   1.2376359356e-02   9.7052094299e-03   2.4937313492e-02   3.7369361868e-05   1.9535133664e-19   9.9180920662e-16   2.2299612697e-01   6.2112737416e-15   4.2510272086e-03   5.5503428170e-07   2.6139082991e-23   1.5933152537e-24   9.2927330806e-11   1.0428383606e-02   7.6214485316e-04   4.0676292802e-03   6.4449635588e-19   7.9956307482e-06   2.8961566672e-23   7.5744876796e-01  -8.4689557121e+04
  -2.0502722279e-01  -2.0512415900e-01   9.4283278221e-01   2.1430494099e-05   3.2638433397e-01  -3.9275504928e-01   3.9275504928e-01   3.6818547288e+02   1.5079505685e-02   1.2584407254e-02   3.0939750581e-02   4.0764126810e-05   3.1291650961e-19   6.0450313123e-16   2.2066854137e-01   6.9425973079e-15   5.1077550819e-03   6.7923304551e-07   7.2837207081e-23  -1.1790796182e-20   9.9597508935e-11   1.2673316460e-02   9.3829021415e-04   5.1802440765e-03   9.3758984130e-19   1.0216075444e-05   1.0761164038e-22   7.5538019326e-01  -1.0500457429e+05
  -2.0483794310e-01  -2.0493028658e-01   9.1152819926e-01   2.1882450994e-05   4.3754286537e-01  -4.5737484960e-01   4.5737484960e-01   3.8001694348e+02   1.7850777039e-02   1.4690401677e-02   3.7238496871e-02   4.3979840364e-05   4.9197129228e-19   3.5167919493e-16   2.1825437084e-01   7.8219427206e-15   5.9780707522e-03   8.0795172321e-07   3.5089824502e-23  -7.7327174545e-22   1.0610641885e-10   1.4968067949e-02   1.1206907414e-03   6.3715621776e-03   1.3317616202e-18   1.2584881809e-05   3.6377835935e-22   7.5324986476e-01  -1.2609768243e+05
  -2.0464947869e-01  -2.0474559962e-01   8.8189402913e-01   2.2329416708e-05   5.5593389911e-01  -5.2121918092e-01   5.2121918092e-01   3.9194106454e+02   2.0664358328e-02   1.4953298190e-02   4.3722230585e-02   4.7151885947e-05   7.5655125490e-19   1.9012724379e-16   2.1579673616e-01   8.8059612172e-15   6.8578286500e-03   9.3932836661e-07   3.9673372181e-23   2.5843519834e-24   1.1229634514e-10   1.7296253472e-02   1.3067251949e-03   7.5990463234e-03   1.8383860614e-18   1.5018700888e-05   1.1192756179e-21   7.5108030017e-01  -1.4758501943e+05
  -2.0444521133e-01  -2.0455335776e-01   8.5359643070e-01   2.2774415026e-05   6.7682315898e-01  -5.8043778123e-01   5.8043778123e-01   4.0403566680e+02   2.3541490300e-02   1.3231359404e-02   5.0373518340e-02   5.0502709720e-05   1.1441451812e-18   9.0211118048e-17   2.1331495871e-01   9.8802565040e-15   7.7620823500e-03   1.0731657649e-06  -7.7971936413e-21  -9.7588655974e-21   1.1813605042e-10   1.9684842138e-02   1.4959777914e-03   8.8082414191e-03   2.4674056931e-18   1.7414257080e-05   3.1804906320e-21   7.4886490734e-01  -1.6920832946e+05
  -2.0421082015e-01  -2.0433706490e-01   8.2682539217e-01   2.3212576832e-05   7.9585227041e-01  -6.3083664608e-01   6.3083664608e-01   4.1616454898e+02   2.6451535589e-02   1.0500299280e-02   5.7061007246e-02   5.4170414192e-05   1.6984564130e-18   3.6535532102e-17   2.1086073353e-01   1.1008758481e-14   8.6876590375e-03   1.2071756931e-06   5.0922642193e-23   3.4371433717e-24   1.2344965130e-10   2.2114611323e-02   1.6850183263e-03   9.9435923533e-03   3.2146186565e-18   1.9665751393e-05   8.3272486754e-21   7.4663334196e-01  -1.9046081011e+05
  -2.0390074747e-01  -2.0408457540e-01   7.9917585006e-01   2.3683636224e-05   9.2782051968e-01  -6.7654956681e-01   6.7654956681e-01   4.2945704667e+02   2.9681445654e-02   6.4121363950e-03   6.4468322344e-02   5.8664076824e-05   2.5720848212e-18   1.1106771693e-17   2.0818260584e-01   1.2275789516e-14   9.7243950818e-03   1.3548656281e-06   5.7205640603e-23   3.9256373677e-24   1.2860235029e-10   2.4822442035e-02   1.8927750761e-03   1.1133777503e-02   4.1884242082e-18   2.2026067323e-05   2.2117926279e-20   7.4416195932e-01  -2.1359757139e+05
  -2.0345688091e-01  -2.0371691953e-01   7.7627845344e-01   2.4087447991e-05   1.0290636311e+00  -7.0379023956e-01   7.0379023956e-01   4.4107004537e+02   3.2545886622e-02   2.5594486201e-03   7.0778681520e-02   6.4212433408e-05   3.6676222636e-18   4.2982591304e-18   2.0593148692e-01   1.3382321717e-14   1.0677384563e-02   1.4811668114e-06   6.2382060533e-23   4.3372228359e-24   1.3226545882e-10   2.7253010450e-02   2.0695481167e-03   1.2004212133e-02   5.1277492254e-18   2.3767116882e-05   4.8409056928e-20   7.4197489697e-01  -2.3303645227e+05
  -2.0282727703e-01  -2.0319684228e-01   7.5751695143e-01   2.4427515364e-05   1.0993853715e+00  -7.1907599109e-01   7.1907599109e-01   4.5101372088e+02   3.5041510385e-02   8.0496910453e-04   7.5264493285e-02   7.0489975762e-05   4.9107399445e-18   4.0456292297e-18   2.0407602228e-01   1.4173398578e-14   1.1532651469e-02   1.5869712897e-06   6.5072337668e-23   4.5712184920e-24   1.3328943549e-10   2.9395273565e-02   2.2171547345e-03   1.2603446403e-02   5.9202441365e-18   2.4989057653e-05   9.0341071684e-20   7.4007838541e-01  -2.4902735434e+05
  -2.0208844233e-01  -2.0245771178e-01   7.4810903392e-01   2.4602513405e-05   1.1459097634e+00  -7.5732514841e-01   7.5732514841e-01   4.5620296974e+02   3.6395478994e-02   3.9133884075e-05   7.6789697584e-02   7.4789271457e-05   5.6781322118e-18   4.5267232675e-18   2.0294326869e-01   1.4363551483e-14   1.1946637084e-02   1.6481513524e-06   6.4518031336e-23   4.5520653393e-24   1.3177163942e-10   3.0522735923e-02   2.3061368349e-03   1.3182848896e-02   6.4095737036e-18   2.6150709306e-05   1.2681662181e-19   7.3899578430e-01  -2.5937239025e+05
  -2.0102176746e-01  -2.0171917288e-01   7.5636963617e-01   2.4445487730e-05   1.0904445899e+00  -7.2833723171e-01   7.2833723171e-01   4.5158167320e+02   3.5270973280e-02   2.2881425146e-04   7.6332235279e-02   7.6701893011e-05   5.2287873914e-18   4.1952321274e-18   2.0395931970e-01   1.4315434258e-14   1.1597207629e-02   1.5925872659e-06   6.6324760558e-23   4.6615864989e-24   1.3476003228e-10   2.9594710268e-02   2.2295334226e-03   1.2664531479e-02   6.0307682974e-18   2.5132139609e-05   9.3800630141e-20   7.3985127074e-01  -2.5073206807e+05
  -1.9982665441e-01  -2.0032436204e-01   7.7621857474e-01   2.4079719003e-05   1.0208468569e+00  -6.2987037231e-01   6.2987037231e-01   4.4091552786e+02   3.2656934524e-02   1.7083712282e-04   7.4513568657e-02   7.3872709417e-05   4.0799912462e-18   3.4503510765e-18   2.0622971365e-01   1.4103327861e-14   1.0767932685e-02   1.4681474401e-06   6.9531690502e-23   4.8384962301e-24   1.4028819241e-10   2.7428019429e-02   2.0575070891e-03   1.1569421821e-02   5.2177519098e-18   2.2971683937e-05   4.5961747238e-20   7.4184909264e-01  -2.3122741232e+05
  -1.9908043407e-01  -1.9932894678e-01   7.8175935447e-01   2.3981550215e-05   1.0405597121e+00  -5.9475013350e-01   5.9475013350e-01   4.3807937349e+02   3.1977481398e-02   1.5976413490e-04   7.3121296526e-02   6.8627010386e-05   3.6703264964e-18   5.2780522315e-18   2.0671706084e-01   1.3837499051e-14   1.0507205969e-02   1.4401597815e-06   6.8416383630e-23   4.7455437999e-24   1.3968044926e-10   2.6846707318e-02   2.0216005466e-03   1.1434517283e-02   5.0137273134e-18   2.2716339866e-05   3.8454404263e-20   7.4238012440e-01  -2.2690890131e+05
  -1.9858438237e-01  -1.9883192136e-01   7.8821175446e-01   2.3869827557e-05   1.0395656024e+00  -5.8432442591e-01   5.8432442591e-01   4.3484389230e+02   3.1152255741e-02   1.1603813442e-03   7.0318082936e-02   6.2969423400e-05   3.2013519566e-18   2.0085510853e-17   2.0725622162e-01   1.3317730654e-14   1.0201304399e-02   1.4091520257e-06   6.4893460045e-23   4.4837514410e-24   1.3646675560e-10   2.6126028002e-02   1.9779480638e-03   1.1314337949e-02   4.7197109817e-18   2.2462640508e-05   3.1359424433e-20   7.4303731861e-01  -2.2189256238e+05
  -1.9815459036e-01  -1.9833684337e-01   8.0726355728e-01   2.3541506352e-05   9.9328748612e-01  -5.5624485348e-01   5.5624485348e-01   4.2545273254e+02   2.8805952233e-02   6.5070686391e-03   6.2689661254e-02   5.5793995604e-05   2.2697711275e-18   1.2475439345e-16   2.0899089800e-01   1.1936898144e-14   9.4048727716e-03   1.3111622777e-06   5.5908388872e-23   3.8189933883e-24   1.2804071083e-10   2.4112206713e-02   1.8380172827e-03   1.0727811588e-02   3.8838527792e-18   2.1260831377e-05   1.6568762545e-20   7.4484782753e-01  -2.0663165263e+05
  -1.9786591058e-01  -1.9797233734e-01   8.3547983040e-01   2.3068707143e-05   9.0293144571e-01  -4.9659000776e-01   4.9659000776e-01   4.1217526140e+02   2.5558025197e-02   1.5150284353e-02   5.2832745183e-02   4.9890532482e-05   1.4152217730e-18   4.9121802330e-16   2.1160795801e-01   1.0201282800e-14   8.3519087766e-03   1.1661338367e-06   4.5212714574e-23   3.0353411349e-24   1.1700234046e-10   2.1372494857e-02   1.6321109028e-03   9.6295507481e-03   2.8633856681e-18   1.9063641913e-05   6.1743034117e-21   7.4733585628e-01  -1.8389887796e+05
  -1.9768220010e-01  -1.9775948381e-01   8.6257062874e-01   2.2631559079e-05   8.0927798086e-01  -4.3164678791e-01   4.3164678791e-01   4.0014006024e+02   2.2665584797e-02   2.1415713415e-02   4.4520951419e-02   4.5797234775e-05   9.1115815933e-19   1.0859077724e-15   2.1404502346e-01   8.7759048783e-15   7.4341296520e-03   1.0331413261e-06   3.6824014346e-23   2.4284711250e-24   1.0705365439e-10   1.8957801865e-02   1.4437791262e-03   8.4941425770e-03   2.1091998379e-18   1.6813172348e-05   2.3219011573e-21   7.4956147967e-01  -1.6267468537e+05
  -1.9747665520e-01  -1.9760491639e-01   9.0183872901e-01   2.2026093914e-05   6.7985668802e-01  -3.3877600664e-01   3.3877600664e-01   3.8385618745e+02   1.8850167710e-02   2.6684001268e-02   3.4256806758e-02   4.1006200243e-05   4.8608545819e-19   2.2816601260e-15   2.1731254108e-01   7.0507339266e-15   6.2292759615e-03   8.5606005531e-07  -4.5116235159e-21  -5.5109081076e-21   9.3558644036e-11   1.5784900582e-02   1.1935189970e-03   6.9275007348e-03   1.3404580970e-18   1.3712912403e-05   5.4476003726e-22   7.5249668738e-01  -1.3440173215e+05
  -1.9722518240e-01  -1.9734839402e-01   9.6333212342e-01   2.1143897451e-05   5.0198912972e-01  -2.0134498971e-01   2.0134498971e-01   3.6084736765e+02   1.3514241096e-02   2.6214682900e-02   2.1080015125e-02   3.4926603800e-05   1.8247971243e-19   5.4434856444e-15   2.2193106597e-01   5.0580538671e-15   4.5348057433e-03   6.0772865042e-07   3.9991679591e-23  -6.3915643513e-21   7.3138588265e-11   1.1358513206e-02   8.4397666309e-04   4.6913767174e-03   6.3841116545e-19   9.2852204437e-06   5.0554573156e-23   7.5659544207e-01  -9.4229963717e+04
  -1.9693894988e-01  -1.9710197078e-01   1.0408712989e+00   2.0130294126e-05   3.2913148733e-01  -5.1461858292e-02   5.1461858292e-02   3.3548470381e+02   7.7851813148e-03   1.4893677056e-02   9.0866216290e-03   2.8205259503e-05   5.3512029053e-20   1.1585050771e-14   2.2685128598e-01   3.6603217793e-15   2.6824096215e-03   3.4332313362e-07   9.6577074468e-24  -9.6185669256e-22   4.8656015165e-11   6.5959567277e-03   4.7364584583e-04   2.3921408230e-03  -7.0535849521e-18   4.7213141051e-06   1.9080404816e-24   7.6097129106e-01  -5.1724768987e+04
  -1.9664756469e-01  -1.9677592898e-01   1.0998991070e+00   1.9425070114e-05   2.3994479865e-01   4.3197888388e-02  -4.3197888388e-02   3.1847974275e+02   3.9752567856e-03   5.1534260532e-03   3.1640349985e-03   2.2508571657e-05   2.5541543589e-20   1.9690951748e-14   2.3000929939e-01   4.3266111998e-15   1.4091371729e-03   1.7139034774e-07   1.7768837456e-23  -3.1714548052e-21   2.9494622156e-11   3.4015128690e-03   2.3450949168e-04   1.0465241791e-03   1.2103007690e-19   2.0492025650e-06  -8.0006516082e-23   7.6387428770e-01  -2.4314676090e+04
  -1.9633838274e-01  -1.9651920040e-01   1.1379511720e+00   1.8996520905e-05   2.0266064122e-01   9.4766501946e-02  -9.4766501946e-02   3.0841638234e+02   1.7682584119e-03   8.9335830909e-04   9.4987223151e-04   1.8043947797e-05   2.1944271754e-20   2.7313801429e-14   2.3174967911e-01   9.2884120331e-15   6.4874760363e-04   7.4329005754e-08  -2.0782528546e-21   4.7117322755e-25   1.6683860092e-11   1.5303670614e-03   1.0035785880e-04   3.8703213861e-04   8.9778026984e-20   7.4521068590e-07  -9.4313047402e-24   7.6556495272e-01  -9.2441143447e+03
  -1.9597715979e-01  -1.9615756508e-01   1.1452969614e+00   1.8916245297e-05   1.9733255810e-01   1.0176872091e-01  -1.0176872091e-01   3.0655438588e+02   1.3637847402e-03   2.0086266435e-04   6.9326429759e-04   1.6164005886e-05   2.3040575014e-20   2.9517051641e-14   2.3203726744e-01   1.2705885866e-14   5.0422441527e-04   5.7518362254e-08  -2.0229840355e-21  -3.8667656808e-21   1.4173628804e-11   1.1814735418e-03   7.7185302309e-05   2.9886924968e-04   9.2861454759e-20   5.7138249300e-07  -6.6764021497e-24   7.6588418713e-01  -6.6934782014e+03
  -1.9568739548e-01  -1.9579675450e-01   1.1214661008e+00   1.9180282304e-05   2.1731271016e-01   6.8997113926e-02  -6.8997113926e-02   3.1270970437e+02   2.7099174633e-03   3.4229324775e-04   1.7692991868e-03   1.7602484815e-05   2.4105504867e-20   2.4368215651e-14   2.3097498807e-01   6.4884588239e-15   9.6867281831e-04   1.1691282814e-07   1.4028074260e-23   4.5029727441e-25   2.2080127096e-11   2.3250920282e-03   1.5923228337e-04   7.0044728307e-04   1.2005138127e-19   1.3649200708e-06   3.4936220574e-26   7.6485248318e-01  -1.5899891092e+04
