# time = 0.775
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8195803759e-01  -3.8356378877e-01   1.1718515351e+00   1.8632084286e-05  -6.8654873016e-03  -6.7074932504e-03   6.7074932504e-03   3.0003167641e+02  -1.4221400120e-05   1.9988134637e-10   1.9700681674e-06   1.1720246463e-07   2.9403185895e-22   6.4932503063e-15   2.3299478500e-01   3.0726743727e-14   2.2707875651e-06   2.6767845118e-10   3.6114156222e-26   1.8680372776e-27   1.9560259515e-14   6.1025778591e-06   4.3357474446e-07   2.0553302385e-06   1.4925684126e-21   3.9622811433e-09   3.6015298546e-30   7.6699423129e-01   1.8606304510e+03
  -3.7954941007e-01  -3.8035228641e-01   1.1717419319e+00   1.8633177233e-05  -1.0324017647e-02  -9.9468834213e-03   9.9468834213e-03   3.0005691853e+02  -7.3237911871e-06   4.5915617824e-08   3.2919080117e-06   3.9732220007e-07   5.7962890682e-22   6.5807853064e-15   2.3299117828e-01   2.7560643724e-14   4.2308952078e-06   4.7785197279e-10   6.4563912190e-26   1.9066720854e-27   2.2260359672e-14   1.1889217678e-05   7.9495301517e-07   2.9732427363e-06   2.0329251440e-21   6.0136043760e-09   7.8763507717e-30   7.6698852960e-01   1.8232901698e+03
  -3.7834509262e-01  -3.7874653374e-01   1.1708449543e+00   1.8642292108e-05  -1.9675555006e-02  -1.9654056783e-02   1.9654056783e-02   3.0026756140e+02   4.8808299518e-05   1.2292501881e-06   8.9322823512e-06   1.6242233622e-06   1.5743607139e-21   6.3724083066e-15   2.3296001222e-01   1.6167675036e-14   2.0585764795e-05   2.2702557379e-09   5.3207340838e-26   1.5721373632e-27   3.1310363388e-14   6.0595736553e-05   3.8999255678e-06   1.1062230152e-05   4.8393371958e-21   2.4336201297e-08   1.7882065356e-29   7.6694219329e-01   1.5055782515e+03
  -3.7754219394e-01  -3.7794365150e-01   1.1677107898e+00   1.8674605086e-05  -2.4368115348e-02  -2.9670881775e-02   2.9670881775e-02   3.0101548596e+02   2.4547569765e-04   3.5269956476e-05   1.2703698618e-05   3.4131639417e-06  -1.9066368713e-19   5.7071197242e-15   2.3284177139e-01   9.5401275053e-15   7.8397785307e-05   8.8762443031e-09  -4.5447394115e-24  -5.2040940228e-24   3.9467686157e-14   2.3388283916e-04   1.5378744385e-05   4.4270102439e-05  -3.6563681432e-18   1.0004429929e-07  -1.3738348359e-25   7.6678277705e-01   3.3765270978e+02
  -3.7687065177e-01  -3.7714073637e-01   1.1529053689e+00   1.8829488515e-05  -2.3367870730e-02  -6.8652101974e-02   6.8652101974e-02   3.0462124371e+02   1.1995226823e-03   2.4896467500e-04   1.3494026197e-05   7.2062617426e-06  -3.6311006011e-20   3.8475151730e-15   2.3220849892e-01   1.6312095431e-15   3.5454204848e-04   4.2651829506e-08  -1.2641354142e-24  -1.5124473133e-24   6.0861794579e-14   1.0687963518e-03   7.4159823475e-05   2.5213365991e-04  -4.7280345833e-18   5.7691238187e-07  -1.7000420718e-24   7.6603404337e-01  -5.6907918674e+03
  -3.7642727030e-01  -3.7660056717e-01   1.1334981143e+00   1.9037102495e-05   9.8891732166e-03  -1.1313349376e-01   1.1313349376e-01   3.0950031756e+02   2.4972937345e-03   1.1807316933e-03   1.5554914087e-05   9.5810687195e-06   2.3026000446e-21   2.6598299453e-15   2.3126903476e-01   3.9067618716e-16   7.2121228923e-04   9.0725316456e-08  -1.0495847156e-24   1.3998759514e-28   7.6645813441e-14   2.1898920270e-03   1.5796328837e-04   6.1164790968e-04  -8.5505864491e-19   1.4053283673e-06   2.1576817581e-26   7.6503917260e-01  -1.4414385794e+04
  -3.7612766915e-01  -3.7625397344e-01   1.1061336083e+00   1.9337983375e-05   7.7338578701e-02  -1.7646496636e-01   1.7646496636e-01   3.1666096741e+02   4.4157380950e-03   2.6444837365e-03   1.5612917668e-05   1.2058410526e-05  -1.0177410239e-19   1.5048718144e-15   2.2983340578e-01   9.5189964322e-17   1.2568189243e-03   1.6307260378e-07  -2.7759787475e-25   4.0741051219e-29   9.4720296148e-14   3.8371068485e-03   2.8417638429e-04   1.1966425228e-03   7.7549825230e-21   2.7546121027e-06   1.4884056864e-25   7.6357687344e-01  -2.7682779046e+04
  -3.7588586295e-01  -3.7600136486e-01   1.0797603011e+00   1.9637269607e-05   1.6773316800e-01  -2.3916374009e-01   2.3916374009e-01   3.2389117756e+02   6.3736340833e-03   2.4108305701e-03   1.8183784084e-05   1.3997184134e-05  -5.2920448762e-20   8.1672285043e-16   2.2831901153e-01   3.9386774830e-17   1.7952598410e-03   2.3832020356e-07   3.7150142783e-28   1.7043140749e-29   1.0828809640e-13   5.5066135778e-03   4.1557405817e-04   1.8585519486e-03  -7.2243990141e-20   4.2810839793e-06   6.7682660294e-25   7.6208647245e-01  -4.1687204930e+04
  -3.7565139730e-01  -3.7577036103e-01   1.0625487236e+00   1.9837687889e-05   2.3554403238e-01  -2.7966325062e-01   2.7966325062e-01   3.2879090225e+02   7.7077656325e-03   2.0018488815e-03   2.1338948365e-05   1.5313783598e-05   3.1701622837e-22   4.8862408420e-16   2.2728209035e-01   2.4047390865e-17   2.1605592161e-03   2.8981444792e-07   2.4934582772e-28  -2.0664420153e-29   1.1578014968e-13   6.6429256811e-03   5.0552404251e-04   2.3181614776e-03  -5.3867008756e-21   5.3399567239e-06   1.6065153664e-24   7.6106979568e-01  -5.1283080575e+04
  -3.7538345683e-01  -3.7553243356e-01   1.0400167031e+00   2.0106900703e-05   3.4163987343e-01  -3.3170981418e-01   3.3170981418e-01   3.3544157010e+02   9.5164071073e-03   1.5951612433e-03   2.5313173299e-05   1.6660992302e-05   2.5768778731e-22   2.3766211933e-16   2.2585517564e-01   1.4462603031e-17   2.6508446337e-03   3.6045312430e-07   8.8208790297e-29   5.0833648544e-30   1.2305398007e-13   8.1787124531e-03   6.2899775778e-04   2.9681728104e-03  -1.2010159915e-20   6.8348841469e-06   4.6717501511e-24   7.5969424037e-01  -6.4409789925e+04
  -3.7487576807e-01  -3.7523448009e-01   1.0223290914e+00   2.0323382138e-05   4.3615503493e-01  -3.6911758761e-01   3.6911758761e-01   3.4085193299e+02   1.0998951772e-02   1.7882127630e-05   2.8712835737e-05   1.7802984764e-05   2.1752388414e-22   9.9909562884e-17   2.2468640014e-01   9.7383205207e-18   3.0516640335e-03   4.1849015342e-07   6.0158332522e-29   3.5123427371e-30   1.2765053669e-13   9.4377046374e-03   7.3046788760e-04   3.4996744299e-03   1.3569421163e-21   8.0556820003e-06   1.0209779752e-23   7.5856781171e-01  -7.5158680422e+04
  -3.7433440642e-01  -3.7451705605e-01   1.0348380249e+00   2.0169724427e-05   3.8115964363e-01  -3.3471382620e-01   3.3471382620e-01   3.3700699116e+02   9.9472410763e-03   1.1306600397e-03   2.6234381805e-05   1.7110790977e-05   2.4698941616e-22   1.9782814243e-16   2.2551452729e-01   1.3044827906e-17   2.7670901528e-03   3.7734296786e-07   1.4065424725e-28  -1.1529881346e-30   1.2424233373e-13   8.5440894938e-03   6.5852993650e-04   3.1236918207e-03  -1.3311169984e-18   7.1921065422e-06   5.9011381748e-24   7.5936739107e-01  -6.7547419866e+04
  -3.7402863796e-01  -3.7415175678e-01   1.0575133097e+00   1.9897239244e-05   2.8362954074e-01  -2.7648969682e-01   2.7648969682e-01   3.3025487098e+02   8.1052809263e-03   2.3048640678e-03   2.2212251226e-05   1.5806336169e-05   3.1129402629e-22   4.4260248972e-16   2.2696159722e-01   2.2075032763e-17   2.2670114687e-03   3.0553009822e-07   2.3038625185e-28  -4.6893731447e-29   1.1683600503e-13   6.9783014425e-03   5.3301066360e-04   2.4694120938e-03  -2.6904066568e-20   5.6878600084e-06   2.0676316837e-24   7.6076886738e-01  -5.4218029539e+04
  -3.7379280663e-01  -3.7390551913e-01   1.0789238497e+00   1.9646816314e-05   2.0223391331e-01  -2.2130054474e-01   2.2130054474e-01   3.2412424277e+02   6.4393435372e-03   2.6836968909e-03   1.8539653366e-05   1.4526920977e-05   3.7212404796e-22   7.8338822782e-16   2.2826637743e-01   3.6063962543e-17   1.8126256734e-03   2.4087770219e-07  -1.3232710010e-25   1.6522970507e-29   1.0809505121e-13   5.5612546943e-03   4.2004883142e-04   1.8846121073e-03  -1.6952158912e-20   4.3412156187e-06   7.0545986158e-25   7.6203597225e-01  -4.2184899579e+04
  -3.7355798400e-01  -3.7368009412e-01   1.1023351056e+00   1.9380309115e-05   1.2600212460e-01  -1.6049280691e-01   1.6049280691e-01   3.1767805088e+02   4.6938420539e-03   2.3105955072e-03   1.5215928393e-05   1.3083308762e-05   4.2847315401e-22   1.3136495868e-15   2.2962571791e-01   6.2044612556e-17   1.3338632036e-03   1.7352706542e-07  -2.0947645807e-25   1.8249945113e-29   9.6572714364e-14   4.0746801877e-03   3.0242253691e-04   1.2841030079e-03   3.4238435444e-21   2.9563032136e-06   1.0734896803e-25   7.6336300002e-01  -2.9633780494e+04
  -3.7326673712e-01  -3.7343587387e-01   1.1274026653e+00   1.9103068697e-05   6.4098536579e-02  -9.7532101962e-02   9.7532101962e-02   3.1106050894e+02   2.9143006594e-03   1.1790955677e-03   1.2324502043e-05   1.1317415698e-05   8.8175045699e-22   2.1652793837e-15   2.3097579854e-01   1.2601892985e-16   8.3946066038e-04   1.0591171476e-07   1.0702992134e-27   4.7362448272e-29   8.1627313745e-14   2.5504283171e-03   1.8442770434e-04   7.2038607919e-04   6.1822468448e-21   1.6556408860e-06   3.3195586238e-26   7.6471641974e-01  -1.7165445507e+04
  -3.7283604453e-01  -3.7309760036e-01   1.1484063171e+00   1.8876941894e-05   2.8875604365e-02  -4.6641513124e-02   4.6641513124e-02   3.0573052488e+02   1.4929047906e-03   2.5500939385e-04   8.7255438412e-06   9.5276457339e-06   9.1391532111e-22   3.1856426547e-15   2.3201592788e-01   2.7106505344e-16   4.3879709426e-04   5.2941624202e-08   1.8959553854e-27   8.2347355176e-29   6.6805222122e-14   1.3238125994e-03   9.2069460076e-05   3.1679541592e-04   5.1953073340e-21   7.2524988435e-07   4.3741906757e-27   7.6580229171e-01  -7.5308913148e+03
  -3.7231292342e-01  -3.7257448869e-01   1.1579125577e+00   1.8776415371e-05   2.5591779224e-02  -1.9625917617e-02   1.9625917617e-02   3.0338021649e+02   8.6890242799e-04   6.9379089612e-07   7.5401783405e-06   8.6674328612e-06   1.0860420178e-21   3.8952316374e-15   2.3245691936e-01   5.5100505883e-16   2.6061022569e-04   3.0095663023e-08   3.4153412294e-27   1.4685147521e-28   5.8060788928e-14   7.8143157213e-04   5.2267819508e-05   1.5774368924e-04   4.8164332538e-21   3.5925273323e-07  -7.6178449586e-25   7.6628197055e-01  -3.4208103345e+03
  -3.7177957926e-01  -3.7205135814e-01   1.1460546290e+00   1.8901929869e-05   4.5785096084e-02  -4.3656825240e-02   4.3656825240e-02   3.0631703678e+02   1.6503533751e-03   3.7296658075e-04   9.1607725680e-06   9.9744687547e-06   9.0596159712e-22   3.0790408229e-15   2.3190119924e-01   2.4125457438e-16   4.8315404318e-04   5.8777754209e-08   1.7285314361e-27   7.5219769037e-29   6.8539700437e-14   1.4593211144e-03   1.0224358201e-04   3.6116363061e-04   5.3763583734e-21   8.2759643698e-07  -3.4668624603e-24   7.6568205755e-01  -8.5979126816e+03
  -3.7136137949e-01  -3.7150780037e-01   1.1220656987e+00   1.9161274332e-05   9.8746260586e-02  -9.4531007196e-02   9.4531007196e-02   3.1244233158e+02   3.2856810908e-03   1.5687246786e-03   1.2967055685e-05   1.2379759455e-05   8.2413832336e-22   1.9690624604e-15   2.3070346378e-01   1.0248316810e-16   9.4375527988e-04   1.1972125679e-07  -3.1032363860e-25   4.0256578431e-29   8.4926958020e-14   2.8695960317e-03   2.0850930408e-04   8.2833275918e-04   6.0105852739e-21   1.9046470458e-06  -2.6349922036e-23   7.6443193872e-01  -1.9700542334e+04
  -3.7110189372e-01  -3.7121495862e-01   1.0973212224e+00   1.9436563413e-05   1.7242387104e-01  -1.5142434923e-01   1.5142434923e-01   3.1903178107e+02   5.0606469562e-03   2.5901374036e-03   1.5032084014e-05   1.4397886866e-05  -2.1578979083e-22   1.2279985421e-15   2.2934985245e-01   5.6724572354e-17   1.4357170321e-03   1.8731627054e-07  -1.8993774647e-25   2.4678625235e-29   9.8862061461e-14   4.3876155462e-03   3.2648494104e-04   1.4009033150e-03  -6.9435811230e-20   3.2259210653e-06  -1.3297840705e-22   7.6308161559e-01  -3.2207385221e+04
  -3.7088187234e-01  -3.7098882883e-01   1.0752444118e+00   1.9689032537e-05   2.5139079410e-01  -2.0255595700e-01   2.0255595700e-01   3.2515229539e+02   6.7193554820e-03   2.8720364791e-03   1.9704393181e-05   1.6208703313e-05   3.8113039965e-22   7.5185530367e-16   2.2807049351e-01   3.4570584411e-17   1.8923167035e-03   2.5095076007e-07   1.9674121929e-28   1.1022987191e-29   1.0923355518e-13   5.8026069676e-03   4.3760254292e-04   1.9587314151e-03   3.0662013556e-21   4.5121941129e-06   4.8368207635e-25   7.6181727701e-01  -4.4048664936e+04
  -3.7066395084e-01  -3.7077491585e-01   1.0545788809e+00   1.9931500202e-05   3.3507021247e-01  -2.4894826945e-01   2.4894826945e-01   3.3109831748e+02   8.3360865599e-03   2.7682433122e-03   2.2638486222e-05   1.8001206936e-05   3.1770767409e-22   4.3461396755e-16   2.2682358953e-01   2.1650543772e-17   2.3361658141e-03   3.1310594282e-07   2.2516694810e-28  -7.7674816912e-29   1.1705837287e-13   7.1817158406e-03   5.4616593749e-04   2.5044303942e-03  -3.8017673826e-20   5.7688881754e-06   2.3178561723e-24   7.6058384929e-01  -5.5581876135e+04
  -3.7042643570e-01  -3.7055298584e-01   1.0340884250e+00   2.0178021508e-05   4.2767218207e-01  -2.9344073342e-01   2.9344073342e-01   3.3721238905e+02   1.0004006388e-02   2.3213684153e-03   2.6115308121e-05   1.9919259588e-05   2.6576524543e-22   2.2367373266e-16   2.2553842163e-01   1.3849194762e-17   2.7930693412e-03   3.7732232716e-07   1.4710162604e-28  -1.7149179655e-29   1.2296429151e-13   8.6046304173e-03   6.5835586214e-04   3.0684815650e-03  -2.8532208147e-20   7.0662316235e-06   5.8923902117e-24   7.5930967837e-01  -6.7466211206e+04
  -3.7012213511e-01  -3.7029988556e-01   1.0130227094e+00   2.0437907322e-05   5.2849542917e-01  -3.3599703429e-01   3.3599703429e-01   3.4373317320e+02   1.1790021205e-02   1.3944468421e-03   2.9694116099e-05   2.2237919406e-05   2.3197423124e-22   8.8261530009e-17   2.2418039601e-01   9.3308654117e-18   3.2839193499e-03   4.4571766479e-07   5.6644809400e-29   3.3316222973e-30   1.2718797687e-13   1.0132420063e-02   7.7783638286e-04   3.6501310363e-03  -2.3495922549e-20   8.4028420552e-06   1.4471412997e-23   7.5794421067e-01  -8.0019567630e+04
  -3.6971574490e-01  -3.6994438467e-01   9.9561130651e-01   2.0657552004e-05   6.0945685830e-01  -3.6449103518e-01   3.6449103518e-01   3.4930368820e+02   1.3320191822e-02   3.9795267957e-04   3.2431319696e-05   2.4978504669e-05   2.2835022796e-22   2.4384245725e-17   2.2306554679e-01   7.4704473401e-18   3.7115452304e-03   5.0295733911e-07  -7.0015157630e-27   3.3818935255e-30   1.2887975899e-13   1.1452438410e-02   8.7773986592e-04   4.0885019006e-03  -8.1264932056e-21   9.4104332471e-06   2.8997681946e-23   7.5676933590e-01  -9.0359056620e+04
  -3.6925844517e-01  -3.6948710512e-01   9.8887083935e-01   2.0743768157e-05   6.4009002276e-01  -3.7406099001e-01   3.7406099001e-01   3.5150544383e+02   1.3926628983e-02   3.5447944040e-05   3.3553663142e-05   2.6363601720e-05   2.3207698131e-22   6.5183614290e-18   2.2263546044e-01   7.0162937137e-18   3.8827940986e-03   5.2528874566e-07   4.1814438187e-29   2.5060650776e-30   1.2919795653e-13   1.1978039214e-02   9.1669224829e-04   4.2484575980e-03   9.1950196971e-22   9.7782565644e-06   3.7604403920e-23   7.5630188926e-01  -9.4363699174e+04
  -3.6866674932e-01  -3.6902978522e-01   9.8841202668e-01   2.0749299578e-05   6.4199852111e-01  -3.6923202682e-01   3.6923202682e-01   3.5164658182e+02   1.3965964128e-02   1.2901338745e-05   3.3640466264e-05   2.7924885806e-05   2.3012866815e-22   1.2178067132e-18   2.2263302256e-01   6.8890871438e-18   3.8976539440e-03   5.2586062553e-07   8.6036761493e-29  -9.3052879290e-27   1.2967469079e-13   1.2015826924e-02   9.1763366235e-04   4.2356873815e-03   8.7577726446e-22   9.7489110011e-06   3.7953886886e-23   7.5626197587e-01  -9.4477659038e+04
  -3.6794067071e-01  -3.6830371343e-01   9.9743346282e-01   2.0633416296e-05   5.9767000400e-01  -3.4373450663e-01   3.4373450663e-01   3.4868633305e+02   1.3149032607e-02   1.3612976138e-04   3.2743087024e-05   2.8158137624e-05   2.0910963363e-22   1.6036067138e-19   2.2326769558e-01   6.8858803333e-18   3.6749752555e-03   4.9406999368e-07   8.9180642869e-29  -9.8123885980e-27   1.3235011154e-13   1.1317958679e-02   8.6205490123e-04   3.9610557705e-03   8.0999746696e-22   9.1173738513e-06   2.6223533577e-23   7.5687849023e-01  -8.8687024278e+04
  -3.6711790163e-01  -3.6757762799e-01   1.0160441445e+00   2.0398660625e-05   5.0686235642e-01  -2.8529474229e-01   2.8529474229e-01   3.4273516756e+02   1.1507211445e-02   1.8573497770e-04   3.0890474937e-05   2.7384712125e-05   1.7426409100e-22   1.3886550861e-20   2.2455759052e-01   7.0936805392e-18   3.2291701897e-03   4.3008220449e-07  -3.2718959254e-26   2.7779087972e-30   1.3891571383e-13   9.9215446804e-03   7.5015698781e-04   3.3772663182e-03   7.0406384092e-22   7.7750102530e-06   6.8227053820e-24   7.5812868150e-01  -7.6792758607e+04
  -3.6568106766e-01  -3.6665817527e-01   1.0418146287e+00   2.0082752495e-05   4.0213770970e-01  -2.0671553222e-01   2.0671553222e-01   3.3483123901e+02   9.3424111688e-03   4.8012952554e-05   2.7951870663e-05   2.5487241753e-05   1.3632585854e-22   5.5097862002e-22   2.2621785606e-01   7.6001083165e-18   2.6340751959e-03   3.4703891704e-07  -3.1235329999e-26   3.2400711786e-30   1.4885110240e-13   8.0715374518e-03   6.0503025165e-04   2.6587735445e-03   5.8696062305e-22   6.1212203177e-06   2.1866590603e-24   7.5978077200e-01  -6.1450178597e+04
  -3.6397226619e-01  -3.6470396006e-01   1.0475410838e+00   2.0013970290e-05   3.8402510808e-01  -1.8875105440e-01   1.8875105440e-01   3.3312604652e+02   8.8773622096e-03   3.5121318268e-07   2.7230228671e-05   2.4970178799e-05   1.2907875863e-22   2.6595137008e-22   2.2656614471e-01   7.7475429148e-18   2.5047725879e-03   3.2945571591e-07  -3.5547774849e-26   4.9018711490e-30   1.5119009076e-13   7.6721578707e-03   5.7432129953e-04   2.5156680868e-03   5.6479253220e-22   5.7915021979e-06   2.9335406640e-24   7.6013584430e-01  -5.8228339818e+04
  -3.6250886224e-01  -3.6324057232e-01   1.0460389052e+00   2.0031927222e-05   3.9178398489e-01  -1.8978376387e-01   1.8978376387e-01   3.3357057052e+02   8.9984204090e-03   3.2902328443e-05   2.7422621398e-05   2.5211344104e-05   1.3100318946e-22   2.9074506873e-22   2.2647990728e-01   7.7108249959e-18   2.5391129616e-03   3.3389773480e-07   1.2388359035e-28  -1.4716799002e-26   1.5063791340e-13   7.7770570303e-03   5.8207061290e-04   2.5482778908e-03   5.6972716554e-22   5.8666133262e-06  -1.6779440547e-21   7.6004216236e-01  -5.9037476929e+04
  -3.6130637691e-01  -3.6177715217e-01   1.0262789410e+00   2.0271873735e-05   4.7005660583e-01  -2.4357739126e-01   2.4357739126e-01   3.3954822172e+02   1.0631822308e-02   1.6300044585e-04   2.9757741876e-05   2.6755073072e-05   1.5791588472e-22   7.3504741790e-22   2.2524545365e-01   7.2638066451e-18   2.9913408887e-03   3.9601646418e-07   1.0770824041e-28  -1.2974225702e-26   1.4275016472e-13   9.1774514177e-03   6.9058567677e-04   3.0640681625e-03   6.5040774118e-22   7.0546662539e-06  -4.0418116574e-21   7.5879689444e-01  -7.0435528010e+04
  -3.6024357592e-01  -3.6083560165e-01   1.0014123868e+00   2.0582652123e-05   5.9528402560e-01  -3.1374341196e-01   3.1374341196e-01   3.4739375896e+02   1.2792200237e-02   1.1925717959e-04   3.2369284454e-05   2.8232796152e-05   2.0107862119e-22   4.9097172581e-21   2.2355703096e-01   6.9218885929e-18   3.5794762402e-03   4.7989707812e-07  -1.0511664550e-26   2.5650101607e-30   1.3379952998e-13   1.1016310794e-02   8.3725071826e-04   3.8214846162e-03   7.8315659644e-22   8.7968006011e-06   1.2709064505e-23   7.5715093717e-01  -8.6015218383e+04
