# time = 0.225
# Grid points = 452
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6430293228e-01  -1.7676496980e-01   1.1718101868e+00   1.8632753397e-05   3.0729843012e-04  -2.4933197573e-05   2.4933197573e-05   3.0004435989e+02  -2.0505585799e-05   2.5905495102e-14   1.0125315288e-07   2.1128288459e-10   2.9949645269e-23   1.5111936969e-13   2.3299579299e-01   1.0429690298e-12   1.9792029219e-06   6.7706079347e-13   7.0306372803e-28   3.6368951225e-29   1.1218969633e-17   3.4566514133e-14   4.7209023991e-11   3.2538022307e-06   4.9659313903e-27   3.5759101918e-16   6.1708466996e-32   7.6699897375e-01   1.8967238353e+03
  -1.4214817909e-01  -1.5184089476e-01   1.1716841222e+00   1.8634242224e-05   4.8179292087e-04  -9.7283860652e-05   9.7283860652e-05   3.0007653785e+02  -1.9784563674e-05   2.3570366405e-13   6.9285735857e-07   8.6287451968e-10   2.0273338325e-22   4.9923219599e-13   2.3299275413e-01   2.0565049390e-12   3.4222991007e-06   2.3582503732e-12   6.9290082987e-27   3.5847934884e-28   5.6085097047e-17   1.7676622884e-13   1.8952425328e-10   5.5904441779e-06   5.0316107166e-26   1.8386773286e-15   6.0863188735e-31   7.6699823207e-01   1.8889626802e+03
  -1.2760910556e-01  -1.3245546343e-01   1.1714295987e+00   1.8637245902e-05   5.8970600488e-04  -5.0650578686e-04   5.0650578686e-04   3.0014147299e+02  -1.8347788496e-05   1.0876788743e-12   1.4014078497e-05   6.6930654109e-09   3.7300744732e-21   3.4454023230e-12   2.3298673550e-01   5.2670292192e-12   6.4339960179e-06   1.9851072320e-11   1.8327491192e-25   9.4844233382e-27   5.7942633956e-16   1.9453839142e-12   2.1072422904e-09   1.0106033387e-05   1.4868046564e-24   2.1245390616e-14   1.6123544386e-29   7.6699671564e-01   1.8737452190e+03
  -1.2033956875e-01  -1.2276274770e-01   1.1711722555e+00   1.8640270243e-05   3.0190394777e-04  -1.2785813587e-03   1.2785813587e-03   3.0020692917e+02  -1.7007607402e-05   2.3638914232e-12   1.3619211804e-04   2.4385852209e-08   3.1717402182e-20   1.2953865242e-11   2.3298122323e-01   1.1687401225e-11   1.0000053229e-05   9.3256492995e-11   1.9561384484e-24   1.0125634682e-25   2.7880496083e-15   9.6045583591e-12   1.1762058563e-08   1.3669331114e-05   1.7284198866e-23   1.1108790498e-13   1.7236116200e-28   7.6699507111e-01   1.8600993823e+03
  -1.1670479952e-01  -1.1791638980e-01   1.1709868910e+00   1.8642444321e-05   5.4280070784e-05  -1.8393454854e-03   1.8393454854e-03   3.0025401220e+02  -1.6090253767e-05   6.5204368141e-11   3.9846723922e-04   4.0346367243e-08   9.1949122955e-20   2.0711099976e-11   2.3297748197e-01   2.0902283737e-11   1.2769802033e-05   1.5761889913e-10   6.0082588633e-24   3.1101272251e-25   4.7886450883e-15   1.6376893827e-11   2.0723428503e-08   1.5840671850e-05   5.2823073162e-23   1.9014521116e-13   5.2994443430e-28   7.6699384627e-01   1.8510326567e+03
  -1.1488740514e-01  -1.1549320925e-01   1.1702936675e+00   1.8650544950e-05  -1.1838465543e-03  -3.9941346792e-03   3.9941346792e-03   3.0042969905e+02  -1.3031208618e-05   6.3082790541e-09   5.0810543528e-03   9.7616948949e-08   1.1341145251e-18   5.2039294970e-11   2.3296504857e-01   1.0064435377e-10   2.4727125626e-05   4.7563942050e-10   9.1059178204e-23   4.7205662618e-24   1.5099338204e-14   4.9796474081e-11   6.8633055315e-08   2.1107970097e-05   7.9292548691e-22   5.9740933200e-13   8.0715482810e-27   7.6698894941e-01   1.8207243890e+03
  -1.1367559047e-01  -1.1428160103e-01   1.1651406304e+00   1.8710779667e-05  -1.5253026103e-02  -2.2605571891e-02   2.2605571891e-02   3.0174011151e+02   9.5617239396e-06   3.2790334774e-06   1.7972931173e-01   1.6278698741e-07   3.8319103723e-17   8.3762108349e-11   2.3287025164e-01   1.9329756781e-09   1.2474560764e-04   1.0278771649e-09   6.2932845902e-21  -9.9279635801e-21   5.5523762245e-14   1.0663405939e-10   1.9629970318e-07   4.6698267873e-05  -3.6372650222e-18   1.1855704250e-12   5.8389549473e-25   7.6695794225e-01   1.5729014376e+03
  -1.1278049229e-01  -1.1306957992e-01   1.0909593105e+00   1.9625086547e-05  -4.0736741635e-02  -8.8018677390e-02   8.8018677390e-02   3.2199132438e+02   4.1645764857e-04   1.0420420923e-04   7.1151522011e+00   3.0340182004e-07   1.7106491180e-15   3.9783124831e-10   2.3115417785e-01   1.6950419864e-08   1.5961817967e-03   6.2839127221e-09   5.0266815924e-19  -6.5018151133e-18   5.4443212308e-13   4.6733260310e-10   1.4387964315e-06   6.7922366532e-04  -2.3231439933e-16   5.4516695135e-12   6.5444625500e-23   7.6656865038e-01  -3.3254496825e+03
  -1.1234194650e-01  -1.1249140465e-01   9.7523953326e-01   2.1257338087e-05  -1.1349673934e-02  -1.3917012507e-01   1.3917012507e-01   3.5974964425e+02   1.2578376872e-03   1.0411651985e-03   2.3285036610e+01   3.7395796242e-07   8.8847138782e-15   1.0634074382e-09   2.2760343554e-01   3.1237847500e-08   4.0954757735e-03   1.5591233636e-08   2.2526608467e-18  -1.3970191153e-16   1.3593736669e-12   7.7197668371e-10   3.1293615361e-06   2.3815183229e-03  -1.2404021719e-15   1.0435032253e-11  -5.7067664073e-21   7.6591601837e-01  -1.3601845965e+04
  -1.1208594720e-01  -1.1219248834e-01   8.3919397593e-01   2.3600565209e-05   7.3756308652e-02  -2.0595843869e-01   2.0595843869e-01   4.1745202055e+02   2.6462690336e-03   2.6222579233e-03   4.6126674819e+01   4.2640469424e-07   3.4402716726e-14   2.2304579315e-09   2.2174325808e-01   4.5634988030e-08   7.5900043409e-03   3.1441201782e-08   4.6863952157e-18  -1.1517595212e-16   2.5674939037e-12   1.0583811008e-09   5.3994792130e-06   5.7622542138e-03  -2.7770416778e-15   1.7920480734e-11  -1.4996688483e-21   7.6489857709e-01  -3.1267503444e+04
  -1.1187817793e-01  -1.1197940606e-01   7.5168513037e-01   2.5439962902e-05   1.6868997145e-01  -2.6092258538e-01   2.6092258538e-01   4.6558247439e+02   3.9027534293e-03   3.2555257930e-03   6.9553395247e+01   4.6977732562e-07   8.8457927924e-14   3.5630216663e-09   2.1643983915e-01   5.9004100236e-08   1.0422662034e-02   4.7178936912e-08   7.3003699814e-18   5.5380496031e-19   3.6175953117e-12   1.2471214000e-09   7.2469580421e-06   9.2112002491e-03   2.7851066531e-17   2.5030352441e-11   8.5032034777e-21   7.6391847081e-01  -4.9876127638e+04
  -1.1166600749e-01  -1.1177694980e-01   6.8608854045e-01   2.7051739149e-05   2.7397894415e-01  -3.0951673856e-01   3.0951673856e-01   5.0970668983e+02   5.1008431145e-03   3.1918581653e-03   1.0217954727e+02   5.1425387314e-07   2.0570164590e-13   5.3866003049e-09   2.1138285826e-01   7.6760498546e-08   1.2944302777e-02   6.4336062173e-08   1.1261333072e-17   8.9553572611e-19   4.6335306173e-12   1.3886183882e-09   8.9091603181e-06   1.2742990280e-02   4.8699182332e-17   3.2085565471e-11   1.9899595194e-20   7.6292027736e-01  -6.8673087084e+04
  -1.1139737340e-01  -1.1155506517e-01   6.2701104407e-01   2.8721449309e-05   4.0187518230e-01  -3.5819467695e-01   3.5819467695e-01   5.5730122073e+02   6.4417747009e-03   2.1009331825e-03   1.6742607909e+02   5.7123162052e-07   5.3080155317e-13   8.5640672654e-09   2.0572303607e-01   1.0982134906e-07   1.5699635770e-02   8.7629879352e-08   1.9221789942e-17   1.5838665481e-18   5.8910383644e-12   1.5307673464e-09   1.0820384051e-05   1.6817086316e-02   9.2251930271e-17   3.9880879467e-11   4.9731658241e-20   7.6174864264e-01  -9.1113990612e+04
  -1.1098147805e-01  -1.1123968163e-01   5.8557424719e-01   3.0035874555e-05   4.9976712569e-01  -3.7827266752e-01   3.7827266752e-01   5.9612633969e+02   7.4955021094e-03   4.0129749244e-04   3.4511588142e+02   6.5971115972e-07   1.5315831932e-12   1.5312521961e-08   2.0127615306e-01   1.8713077953e-07   1.8308516705e-02   1.2004115200e-07   3.9589417429e-17   3.3263710661e-18   7.4257440144e-12   1.6617059421e-09   1.3014906153e-05   1.9572672113e-02   1.8838329614e-16   4.3727518750e-11   1.3433660873e-19   7.6082865930e-01  -1.0853536949e+05
  -1.1046340965e-01  -1.1072327446e-01   5.6985129362e-01   3.0539437198e-05   4.8929681474e-01  -3.3415899887e-01   3.3415899887e-01   6.1154119685e+02   7.7937478096e-03   3.1013534373e-04   9.1504717207e+02   7.7532516743e-07   4.4371330225e-12   3.0728308774e-08   2.0002029451e-01   3.5467065182e-07   2.0443248181e-02   1.7932544381e-07   9.2166452784e-17  -1.2567211913e-15   9.0522701023e-12   1.7111938086e-09   1.7454941002e-05   1.8721712844e-02  -5.9665007798e-14   3.6604088251e-11  -6.8821291414e-19   7.6079594772e-01  -1.1233699845e+05
  -1.1001018599e-01  -1.1020354484e-01   5.4209903349e-01   3.1515898859e-05   5.2672133391e-01  -3.0394989952e-01   3.0394989952e-01   6.4178878255e+02   8.7795696470e-03   2.1855248252e-03   1.9204630782e+03   8.6207234929e-07   1.1196001083e-11   5.4759945490e-08   1.9586458373e-01   5.2517571975e-07   2.3447883549e-02   2.8627206824e-07   1.6276912315e-16  -5.0942356081e-15   1.0439789325e-11   1.5883733323e-09   2.7718779506e-05   2.0286640385e-02  -1.0387843068e-13   3.1368022738e-11   6.8220727344e-19   7.6037144364e-01  -1.3286675276e+05
  -1.0968102208e-01  -1.0981682715e-01   5.0814988114e-01   3.2861148382e-05   6.5249077141e-01  -3.1583402754e-01   3.1583402754e-01   6.8415473807e+02   1.0328026858e-02   6.8668366584e-03   2.7685440264e+03   9.0690548281e-07   2.1412833199e-11   7.7980725476e-08   1.8933346505e-01   6.2864881419e-07   2.6392500104e-02   3.9474626406e-07   2.1873704046e-16  -9.1159838086e-15   1.1442463984e-11   1.4260299535e-09   3.8517795301e-05   2.5004042168e-02  -1.3657859595e-13   3.2584388274e-11   1.1159564289e-18   7.5922946511e-01  -1.6699761645e+05
  -1.0943404351e-01  -1.0954521701e-01   4.7608166705e-01   3.4286115010e-05   8.2923586039e-01  -3.4547225626e-01   3.4547225626e-01   7.3013391966e+02   1.2100286648e-02   9.5462214641e-03   3.4565868120e+03   9.3100346754e-07   3.5783345677e-11   9.9048051533e-08   1.8185737610e-01   7.0642581912e-07   2.9107760209e-02   5.0273777552e-07   2.3051964607e-16   1.9305251905e-17   1.2194713455e-11   1.2608720057e-09   4.9422614199e-05   3.1325839264e-02   1.0308651269e-15   3.5904597566e-11   1.6344772685e-18   7.5765736126e-01  -2.0768586157e+05
  -1.0920235887e-01  -1.0932287001e-01   4.5197068910e-01   3.5466441222e-05   9.8996829906e-01  -3.7478833824e-01   3.7478833824e-01   7.6909024071e+02   1.3609367577e-02   8.9479284169e-03   3.9895799267e+03   9.4707317192e-07   5.2417642621e-11   1.1709691667e-07   1.7549120737e-01   7.7533286449e-07   3.1311139456e-02   5.8834455840e-07   2.6186974071e-16  -7.9336375846e-16   1.2630282892e-11   1.1257517069e-09   5.8288378979e-05   3.6894623189e-02  -1.5029357890e-13   3.8764015221e-11   2.1897778997e-18   7.5624231255e-01  -2.4211359426e+05
  -1.0887919918e-01  -1.0908184773e-01   4.2523810561e-01   3.6907809657e-05   1.2214139068e+00  -4.1602415884e-01   4.1602415884e-01   8.1774882929e+02   1.5580273735e-02   4.3212988841e-03   4.5550596958e+03   9.6066002130e-07   7.9038382336e-11   1.3785744589e-07   1.6717650592e-01   8.6383003646e-07   3.3886081909e-02   6.9011765211e-07   3.0181200042e-16   2.4575226826e-17   1.2931677031e-11   9.5992693602e-10   6.9445002988e-05   4.4699538003e-02   1.8196149157e-15   4.2360373840e-11   3.0795863915e-18   7.5416577561e-01  -2.8951750565e+05
  -1.0851584795e-01  -1.0867655063e-01   4.1610215606e-01   3.7436325805e-05   1.3195226050e+00  -4.2314128059e-01   4.2314128059e-01   8.3587607001e+02   1.6324432897e-02   5.2000461766e-05   4.7280499905e+03   9.6334756313e-07   9.0551029576e-11   1.4489143166e-07   1.6403703982e-01   8.9872254705e-07   3.4800612145e-02   7.2509380646e-07   3.1659075172e-16   2.5572329726e-17   1.2965206384e-11   8.9963472170e-10   7.3569659990e-05   4.7730000979e-02   2.0325854352e-15   4.3629891681e-11   3.4552214726e-18   7.5335604430e-01  -3.0744213679e+05
  -1.0819356290e-01  -1.0835514526e-01   4.2648234493e-01   3.6837567985e-05   1.2289875089e+00  -3.8568201143e-01   3.8568201143e-01   8.1532987586e+02   1.5464230243e-02   4.8786145554e-03   4.4985947362e+03   9.5787674928e-07   7.6969179096e-11   1.3673563172e-07   1.6766601037e-01   8.5482377247e-07   3.3735409239e-02   6.8446401205e-07   2.9792269331e-16   2.4288876592e-17   1.2910414585e-11   9.7070092952e-10   6.8724637466e-05   4.4191589067e-02   1.7841785712e-15   4.2397843071e-11   3.0116009520e-18   7.5433563168e-01  -2.8581907098e+05
  -1.0791071305e-01  -1.0803198055e-01   4.4945029856e-01   3.5597841135e-05   1.0494234262e+00  -3.2957828252e-01   3.2957828252e-01   7.7343580302e+02   1.3755609972e-02   9.6329836195e-03   3.9903728721e+03   9.4513353849e-07   5.3763165019e-11   1.1891393794e-07   1.7487414396e-01   7.7510080596e-07   3.1475719219e-02   5.9595147155e-07   2.6193701193e-16   2.1706078022e-17   1.2627154775e-11   1.1161984244e-09   5.8963597153e-05   3.7471603468e-02   1.3603669307e-15   3.9434795146e-11   2.2430554392e-18   7.5611713344e-01  -2.4446622690e+05
  -1.0767402463e-01  -1.0778944555e-01   4.7511745585e-01   3.4332191705e-05   8.8379962915e-01  -2.8084455349e-01   2.8084455349e-01   7.3158401758e+02   1.2105132996e-02   9.2522255779e-03   3.4249375043e+03   9.2819993689e-07   3.5813927947e-11   1.0026607390e-07   1.8183683066e-01   7.0103543151e-07   2.9134194291e-02   5.0353233730e-07   2.3715701035e-16  -3.7980093271e-15   1.2150305300e-11   1.2621731576e-09   4.9312412356e-05   3.1256240141e-02  -1.4197485702e-13   3.6311382748e-11   1.6284030502e-18   7.5772118811e-01  -2.0577897764e+05
  -1.0744310420e-01  -1.0755860371e-01   5.0237284026e-01   3.3111226114e-05   7.5157484015e-01  -2.4325292642e-01   2.4325292642e-01   6.9207660180e+02   1.0611900692e-02   8.0487171748e-03   2.8042774787e+03   9.0454143035e-07   2.2770033961e-11   8.0897448156e-08   1.8813586155e-01   6.2559594439e-07   2.6712765319e-02   4.1271233300e-07   1.9311633194e-16   1.6285144017e-17   1.1476554041e-11   1.4041831234e-09   4.0142132719e-05   2.6115769154e-02   7.7558324061e-16   3.3650127514e-11   1.1414345760e-18   7.5899343663e-01  -1.7234487582e+05
  -1.0710816930e-01  -1.0732760469e-01   5.5219405116e-01   3.1139215575e-05   5.7844087013e-01  -1.9668809299e-01   1.9668809299e-01   6.3015937932e+02   8.3701115246e-03   3.0802877484e-03   1.7535986942e+03   8.5916341420e-07   9.4518651566e-12   5.1101150200e-08   1.9759186520e-01   4.9952385719e-07   2.2716957451e-02   2.6360411538e-07   1.6241984553e-16  -9.3567774410e-15   1.0030895134e-11   1.6312762844e-09   2.5206656866e-05   1.9022213023e-02  -1.0476686144e-13   3.0810300397e-11  -1.1154676896e-17   7.6064208260e-01  -1.2465979715e+05
  -1.0665342229e-01  -1.0688873392e-01   5.7000634961e-01   3.0533042160e-05   5.9375043416e-01  -2.0782398656e-01   2.0782398656e-01   6.1136406842e+02   7.7974117589e-03   1.1718301799e-04   9.2929228279e+02   7.7682192918e-07   4.4708031648e-12   3.1606202649e-08   2.0000497601e-01   3.5347376046e-07   2.0465928685e-02   1.8343448067e-07   8.9264965375e-17  -5.9786725975e-16   8.9660004482e-12   1.7084062065e-09   1.7703389165e-05   1.8714147229e-02  -5.7582094521e-14   3.6457707417e-11   3.3192483508e-19   7.6079589759e-01  -1.1275945804e+05
  -1.0618391794e-01  -1.0641811067e-01   5.8263630069e-01   3.0133486839e-05   6.3452254885e-01  -2.2512005339e-01   2.2512005339e-01   5.9906070734e+02   7.5695946497e-03   3.1446808722e-04   3.8090222219e+02   6.7202952817e-07   1.7253615270e-12   1.6963835181e-08   2.0096361076e-01   1.9884903060e-07   1.8541951430e-02   1.2606524708e-07   4.2756279606e-17   3.5965957437e-18   7.5697358797e-12   1.6699463493e-09   1.3339865537e-05   1.9715061625e-02   2.0199489555e-16   4.3653039913e-11   1.4791386864e-19   7.6076502068e-01  -1.0971757911e+05
  -1.0578140273e-01  -1.0594972520e-01   6.1904183421e-01   2.8964776686e-05   5.6280233593e-01  -1.9538414285e-01   1.9538414285e-01   5.6439766912e+02   6.6418952682e-03   1.7564900181e-03   1.8653695340e+02   5.8511242866e-07   6.3132324089e-13   9.6446379946e-09   2.0487842955e-01   1.1835891545e-07   1.6136045676e-02   9.2607982797e-08   2.1306756149e-17   1.7629041751e-18   6.1084258126e-12   1.5547628875e-09   1.1150763348e-05   1.7402150388e-02   1.0325417204e-16   4.0914822990e-11   5.8063744056e-20   7.6157141630e-01  -9.4533694513e+04
  -1.0549889542e-01  -1.0561308025e-01   6.7487561604e-01   2.7351194040e-05   4.4648736658e-01  -1.4206450342e-01   1.4206450342e-01   5.1811315466e+02   5.3475533752e-03   3.3723679086e-03   1.1312315487e+02   5.2539050176e-07   2.4788035177e-13   6.0529553056e-09   2.1034154857e-01   8.2260202493e-08   1.3430790630e-02   6.8565886784e-08   1.2473422102e-17   9.9911057977e-19   4.8489416257e-12   1.4203415794e-09   9.2658169124e-06   1.3520538079e-02   5.5242354341e-17   3.3633673986e-11   2.3689638750e-20   7.6269717318e-01  -7.3205330265e+04
  -1.0528328615e-01  -1.0538471059e-01   7.4397331301e-01   2.5616808398e-05   3.3170349327e-01  -8.3540468336e-02   8.3540468336e-02   4.7035305530e+02   4.0370142073e-03   3.2241996666e-03   7.5424655471e+01   4.8067168358e-07   1.0168983500e-13   3.9290084898e-09   2.1587320297e-01   6.2310291644e-08   1.0740026845e-02   4.9290714631e-08   8.3760089157e-18  -2.3832434077e-16   3.7406795113e-12   1.2734872477e-09   7.4596583001e-06   9.5735772202e-03  -5.2585791325e-15   2.5851954428e-11  -2.1599861015e-20   7.6380513580e-01  -5.2354816316e+04
  -1.0507872154e-01  -1.0518186172e-01   8.1941309381e-01   2.3989041737e-05   2.4845796354e-01  -3.3009362095e-02   3.3009362095e-02   4.2743278551e+02   2.9164647816e-03   2.4234454259e-03   5.2068970364e+01   4.3981160945e-07   4.3664294490e-14   2.5552291594e-09   2.2060285433e-01   4.9121495248e-08   8.2141414136e-03   3.4813006081e-08   5.1100279986e-18   3.6700930463e-19   2.7942091188e-12   1.1118437760e-09   5.8265501003e-06   6.5002383823e-03   1.7431607845e-17   1.9570393304e-11   3.8921077364e-21   7.6467641189e-01  -3.5870373102e+04
  -1.0484850308e-01  -1.0497558136e-01   9.2816142494e-01   2.2008423097e-05   1.6869347033e-01   2.7713537895e-02  -2.7713537895e-02   3.7780134650e+02   1.6772136545e-03   1.3007726537e-03   3.0849041305e+01   3.9573643505e-07   1.4641714872e-14   1.4215804517e-09   2.2583344697e-01   3.6406695866e-08   5.2249690770e-03   2.0269958096e-08   3.0711171864e-18  -1.6719206894e-16   1.7375050142e-12   8.8033400235e-10   3.8716329976e-06   3.3282383718e-03  -1.7563910277e-15   1.2735978910e-11  -9.3151262907e-21   7.6560901922e-01  -1.8708363766e+04
