# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708649386e-01  -2.5199588310e-01   1.1719839921e+00   1.8630700790e-05   1.3330461798e-15  -4.9990029119e-54  -4.6529188552e-55   3.0000000000e+02  -2.1502453731e-05   6.4193965713e-29   2.2774497632e-39   6.6458249301e-28   1.9927012466e-59   3.4016991249e-32   2.3300000000e-01   6.2255476082e-31   7.4405292620e-17   1.7328988891e-33  -1.8085752889e-71   2.7358418965e-75   1.4324965751e-45   2.2444357615e-43   1.1372655607e-32   8.9223786246e-17   1.1300743000e-65   6.0065122365e-38   4.9043610513e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726771538e-01  -2.0217710462e-01   1.1719839921e+00   1.8630700790e-05   4.8785069168e-12  -1.2902205872e-49  -1.3196535638e-50   3.0000000001e+02  -2.1502453611e-05   1.9396159524e-23   4.5571636006e-35   3.5512593592e-24   1.2021637222e-51   4.2777376584e-28   2.3300000000e-01   7.7499646877e-27   2.3837802037e-13   3.5404295814e-29   1.2001603621e-65  -1.7648682955e-67   2.7132045660e-41   4.3387105371e-39   2.4105858552e-28   3.9555436683e-13   2.5495144575e-59   2.6843473114e-34   1.1166658880e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744893690e-01  -1.5235832614e-01   1.1719839808e+00   1.8630700923e-05   2.6584719600e-09  -1.4010127429e-45  -1.5869660746e-46   3.0000000288e+02  -2.1502388132e-05   8.5555677777e-19   4.7647688973e-29   8.2858109235e-21   2.1336261843e-44   2.2886670996e-24   2.3299999972e-01   4.1054601483e-23   1.2755399371e-10   3.0609238342e-25   5.3697115386e-58   2.7770081045e-59   2.1761160057e-37   3.5532546387e-35   2.1642308383e-24   2.1904654860e-10   7.4665463760e-53   1.4876406442e-31   4.7077716685e-62   7.6699999993e-01   1.9075761201e+03
  -9.0086711629e-02  -1.0253954766e-01   1.1719824396e+00   1.8630719125e-05   3.6787089220e-07  -3.1923421667e-43  -4.6567957757e-44   3.0000039632e+02  -2.1493384318e-05   4.6429053673e-16   2.3540579219e-24   1.8306540310e-18   1.0592197573e-39   5.1712493147e-22   2.3299996171e-01   9.0476432296e-21   1.7564564960e-08   7.3392732374e-23   2.8526362264e-53   1.4734955003e-54   5.2392685383e-35   8.8052309726e-33   5.5317363971e-22   3.0425581248e-08   2.2860769319e-48   2.0667382196e-29   2.4984733706e-57   7.6699999030e-01   1.9074693867e+03
  -7.1407457446e-02  -7.7633875598e-02   1.1719673741e+00   1.8630897060e-05   3.9350170455e-06  -2.2119275742e-40  -9.3766388711e-41   3.0000424241e+02  -2.1405385459e-05   5.3104192740e-14   2.5976457780e-19   3.5224978985e-16   1.1438939589e-34   1.9606508947e-19   2.3299959018e-01   2.9743716288e-18   1.8802798599e-07   5.5769863682e-20   6.7405482803e-48   3.4687033545e-49   3.7514803655e-32   7.2310700671e-30   5.5967934576e-19   3.2556822198e-07   8.0520441934e-45   2.2129277202e-28   5.8856140891e-52   7.6699989622e-01   1.9064271476e+03
  -5.8954619192e-02  -6.5181039294e-02   1.1718514376e+00   1.8632266456e-05   3.1278128989e-05  -1.7452105108e-37  -1.3963769724e-37   3.0003384216e+02  -2.0729522988e-05   8.7249362295e-12   4.4673511107e-14   7.4847132040e-14   1.8875987828e-29   8.7804040269e-17   2.3299673673e-01   1.2428355110e-15   1.5005680738e-06   4.5054119750e-17   2.0946499241e-42   1.0771653620e-43   2.7883060717e-29   5.8114016938e-27   5.2800573154e-16   2.5860574792e-06   3.0704838802e-41   1.9419306610e-27   1.8273332179e-46   7.6699917664e-01   1.8984953663e+03
  -4.8182908974e-02  -5.2728199090e-02   1.1704131528e+00   1.8649271463e-05   3.6894083710e-04  -5.3054495975e-35  -9.6282396701e-35   3.0040151221e+02  -1.2365359498e-05   2.7121108847e-09   2.2174916852e-09   8.7345811976e-12   9.5506082439e-25   1.8921452127e-14   2.3296142382e-01   2.4934572699e-13   1.7813994176e-05   1.7123575929e-14   1.2003283421e-37  -5.2562673359e-37   9.6762965568e-27   2.2021290394e-24   2.3807645307e-13   3.0415699553e-05  -2.0875798637e-36   1.2684537015e-25  -3.9058059434e-42   7.6699034648e-01   1.8020764506e+03
  -4.1364829381e-02  -4.3637618859e-02   1.1563133196e+00   1.8817649159e-05   3.7302331699e-03  -2.2211781210e-33  -2.1545864894e-32   3.0405425486e+02   7.0863328096e-05   8.8526813566e-08   1.0853690554e-05   4.5036014750e-10   4.3047184807e-21   1.4714856812e-12   2.3261004092e-01   1.8004018706e-11   1.7974189414e-04   2.2116010203e-12   1.1974332783e-33   6.2943621629e-35   1.1310030351e-24   2.8737008662e-22   3.8118971694e-11   3.0769534853e-04   1.4869899877e-32   1.9834959903e-23   1.1550380895e-37   7.6690252133e-01   8.4024078553e+02
  -3.6818781022e-02  -3.9092039904e-02   1.1087530209e+00   1.9409049746e-05   1.5677841234e-02   2.3193259667e-31  -1.2663835570e-30   3.1705822238e+02   3.6709440873e-04   1.5344387794e-06   5.0503204798e-03   8.0594408374e-09   2.1472228047e-18   3.4908568998e-11   2.3135943266e-01   3.9398316095e-10   7.5603998389e-04   8.2606152937e-11   8.1415229115e-31   4.4955288816e-32   3.7549737940e-23   1.1069225005e-20   1.9440383548e-09   1.2917857834e-03   2.6386886080e-28   9.9600607247e-22   1.0498528137e-34   7.6659273106e-01  -2.5353962394e+03
  -3.3554421453e-02  -3.4545522139e-02   9.9168807060e-01   2.1041862412e-05   4.9104737209e-02   1.1701693894e-29  -3.5179597123e-29   3.5434870033e+02   1.2054953609e-03   3.1791968946e-05   6.5402127679e-01   9.7843594338e-08   3.8682919306e-16   4.9086792190e-10   2.2782049185e-01   5.1241789382e-09   2.4167410195e-03   1.6228865991e-09   8.1577613906e-29   1.6989718795e-29   6.5890919614e-22   2.2431559611e-19   5.0770790530e-08   4.0102178275e-03   1.3086632129e-24   2.4394746848e-20  -2.8380780094e-32   7.6575239345e-01  -1.1224213038e+04
  -3.2074582351e-02  -3.2563320766e-02   8.3876874460e-01   2.3672765745e-05   1.0471806555e-01   4.7984509464e-28  -1.0009887566e-27   4.1861505421e+02   2.6067843553e-03   1.4861811879e-04   2.2824901461e+01   3.7613082255e-07   2.0885012268e-14   3.9394114526e-09   2.2190707041e-01   3.0617695746e-08   5.3503761027e-03   2.0764248955e-08   2.9546198217e-27   5.8694616720e-28   7.1704629253e-21   2.8927522020e-18   1.0235922838e-06   8.3779675433e-03   1.4983077710e-21   5.3004331023e-19  -3.7930108563e-30   7.6436313090e-01  -2.3649543518e+04
  -3.1263939075e-02  -3.1585843935e-02   7.3306049392e-01   2.5957332305e-05   1.5347151157e-01   3.8874814612e-27  -5.6974841182e-27   4.7851076111e+02   3.9059278851e-03   4.1324324588e-04   1.1441011127e+02   5.9920696105e-07   1.8636806745e-13   1.2759403553e-08   2.1642556945e-01   7.2440449762e-08   8.3230591886e-03   6.1968736695e-08   4.1352084847e-26   3.3666411338e-27   1.8254951654e-20   6.7800330276e-18   3.9849756129e-06   1.2180814899e-02   5.2435917468e-20   2.0055622513e-18   5.8274046901e-29   7.6306582511e-01  -3.5132511165e+04
  -3.0702770136e-02  -3.0942034214e-02   6.5047562082e-01   2.8123375776e-05   1.9984290009e-01   1.6430740562e-26  -1.8593185809e-26   5.3864643300e+02   5.2171052862e-03   9.5371602717e-04   3.9003501582e+02   7.7355992171e-07   1.0976983004e-12   3.0862307756e-08   2.1089381533e-01   1.5480221989e-07   1.1473336368e-02   1.2886418819e-07   1.3935748850e-25   1.2339199805e-26   3.2638083229e-20   9.6908821315e-18   8.6739585593e-06   1.5828670021e-02   6.6428514782e-19   4.1759448761e-18   3.4604190763e-28   7.6179441624e-01  -4.6344552101e+04
  -3.0270227274e-02  -3.0463506058e-02   5.8330089397e-01   3.0224121153e-05   2.4539433121e-01   4.7012562753e-26  -4.3170516026e-26   5.9993236208e+02   6.5781861719e-03   1.9085403428e-03   1.1139393544e+03   9.1145600858e-07   5.1584354231e-12   6.5236844772e-08   2.0515166949e-01   3.1351023442e-07   1.4776960565e-02   2.2913226305e-07   3.9004232680e-25   3.6992182457e-26   5.0090093277e-20   1.1060323139e-17   1.4524522508e-05   1.9511337162e-02   5.1155184146e-18   7.0034335680e-18   1.5839461956e-27   7.6054398892e-01  -5.7534092436e+04
  -2.9911649796e-02  -3.0076948490e-02   5.2753626584e-01   3.2276905069e-05   2.9121232257e-01   1.0172254852e-25  -8.1204540459e-26   6.6250439719e+02   8.0071966497e-03   3.3364805518e-03   2.8549079891e+03   1.0245246313e-06   2.0743526860e-11   1.2827266549e-07   1.9912281421e-01   6.0799166735e-07   1.8186676915e-02   3.7395348220e-07  -4.0350080940e-25   9.6993417260e-26   6.9664506731e-20   1.1115027129e-17   2.1087632935e-05   2.3363074600e-02   2.9098762181e-17   1.1078903464e-17  -1.0208578348e-28   7.5930421188e-01  -6.8939324272e+04
  -2.9605815221e-02  -2.9746351102e-02   4.8210664680e-01   3.4218901189e-05   3.3571056614e-01   1.8139434256e-25  -1.2809008025e-25   7.2403459959e+02   9.4515781374e-03   5.1237029535e-03   6.7187552216e+03   1.1192414747e-06   7.2657329575e-11   2.4019726572e-07   1.9302881457e-01   1.1335334747e-06   2.1560071324e-02   5.6884161711e-07   2.3502420868e-24   2.2198280225e-25   8.8069055220e-20   1.0287241522e-17   2.7809052796e-05   2.7271312034e-02   1.3089598519e-16   1.7510660534e-17   2.0350430324e-26   7.5810893113e-01  -8.0094689830e+04
  -2.9336274390e-02  -2.9465279339e-02   4.4497290216e-01   3.6033979740e-05   3.7782844661e-01   2.8120598179e-25  -1.7833246966e-25   7.8351964766e+02   1.0886881267e-02   7.2443121244e-03   1.4739906426e+04   1.2024687053e-06   2.2577840607e-10   4.3503695556e-07   1.8697270156e-01   2.0449130700e-06   2.4853373889e-02   8.1603812133e-07   3.1562307629e-24   7.8032705072e-26   1.0356443438e-19   9.0064279261e-18   3.4444989119e-05   3.1162537753e-02   4.9129317776e-16   2.8184204598e-17   4.5872487573e-26   7.5697244312e-01  -9.0903764892e+04
  -2.9086550359e-02  -2.9207269441e-02   4.1313124897e-01   3.7792911711e-05   4.1908227097e-01   4.0439895217e-25  -2.2767965709e-25   8.4291571971e+02   1.2356814864e-02   9.8477147765e-03   3.1180923951e+04   1.2820666589e-06   6.5543505793e-10   7.8645078230e-07   1.8076987614e-01   3.6666691808e-06   2.8161386907e-02   1.1231449578e-06   6.0962811671e-24   2.1155907742e-26   1.1449338888e-19   7.5119605454e-18   4.1179264834e-05   3.5172091186e-02   1.6627586139e-15   4.6940084355e-17   1.3709836324e-25   7.5584860752e-01  -1.0163681858e+05
  -2.8851643878e-02  -2.8965831278e-02   3.8544946401e-01   3.9507301918e-05   4.5977350557e-01   5.4772915415e-25  -2.7066501092e-25   9.0240963629e+02   1.3866859545e-02   1.2993549272e-02   6.3263441393e+04   1.3643087051e-06   1.7768520705e-09   1.4212250051e-06   1.7439693791e-01   6.5368985499e-06   3.1488641456e-02   1.4796463896e-06   1.8608516863e-23   1.6396123736e-24   1.1925507959e-19   6.0017676986e-18   4.8112733329e-05   3.9332098086e-02   5.1291843126e-15   7.9456348957e-17   5.8774849352e-25   7.5472340596e-01  -1.1240621625e+05
  -2.8628645285e-02  -2.8737456477e-02   3.6117653948e-01   4.1181111378e-05   4.9994561802e-01   7.1075769586e-25  -3.0312586785e-25   9.6197285964e+02   1.5416720792e-02   1.6720074748e-02   1.2208792919e+05   1.4582974707e-06   4.4821130909e-09   2.5507325703e-06   1.6785471494e-01   1.1529541486e-05   3.4831096402e-02   1.8614792582e-06   3.2461675749e-23   2.8126835236e-24   1.1739501791e-19   4.6184183536e-18   5.5438402312e-05   4.3651053908e-02   1.4471180734e-14   1.3332571771e-16   1.8635927790e-24   7.5359029182e-01  -1.2327850288e+05
  -2.8417510971e-02  -2.8519834093e-02   3.3993484493e-01   4.2801246969e-05   5.3916932200e-01   8.8628543831e-25  -3.2038773484e-25   1.0209754344e+03   1.6989122370e-02   2.1001154477e-02   2.2233037135e+05   1.5776455607e-06   1.0469465330e-08   4.4841791405e-06   1.6121555109e-01   1.9888864078e-05   3.8151779616e-02   2.2398692404e-06   5.2352490247e-23   4.7137191880e-24   1.1031915239e-19   3.4719262402e-18   6.3430625719e-05   4.8084051405e-02   3.7337176012e-14   2.1743809868e-16   5.7735579101e-24   7.5245698624e-01  -1.3419810690e+05
  -2.8216336450e-02  -2.8315187849e-02   3.2124265281e-01   4.4367675851e-05   5.7735905074e-01   1.0736781713e-24  -3.2524027694e-25   1.0792529629e+03   1.8580464052e-02   2.5824564650e-02   3.8179478726e+05   1.7444276622e-06   2.2714708359e-08   7.6432606970e-06   1.5449397037e-01   3.3262181949e-05   4.1446005670e-02   2.5982498290e-06   4.9033631422e-23  -1.5368903646e-23   1.0328311220e-19   2.6289047438e-18   7.2631710072e-05   5.2620434206e-02   8.8866875578e-14   3.4463966529e-16   1.7101676695e-23   7.5132168721e-01  -1.4531462425e+05
  -2.8021112688e-02  -2.8117485051e-02   3.0447202103e-01   4.5903404712e-05   6.1499977929e-01   1.2857320531e-24  -3.1603027535e-25   1.1375344178e+03   2.0210758777e-02   3.1271735142e-02   6.2693618556e+05   1.9972439672e-06   4.6705275024e-08   1.2677204694e-05   1.4760461748e-01   5.4099292685e-05   4.4755165032e-02   2.9403040289e-06   1.4175144476e-22   1.1400706149e-23   1.0310141445e-19   2.1559980203e-18   8.4078816666e-05   5.7317706825e-02   2.0054932735e-13   5.4378707748e-16   4.9312852152e-23   7.5016667109e-01  -1.5679689756e+05
  -2.7830496384e-02  -2.7924740325e-02   2.8933282955e-01   4.7411652026e-05   6.5213596321e-01   1.4967496882e-24  -2.9146841310e-25   1.1958534416e+03   2.1883083226e-02   3.7369750806e-02   9.9009827224e+05   2.3950023696e-06   9.1708567945e-08   2.0428997480e-05   1.4053365815e-01   8.5390977421e-05   4.8083078051e-02   3.2711311116e-06   2.6652918523e-22   2.2826875118e-23   1.2500356460e-19   2.1947140156e-18   9.9291077581e-05   6.2185516958e-02   4.3552482800e-13   8.7630736936e-16   1.4175992222e-22   7.4898687795e-01  -1.6871804999e+05
  -2.7643716510e-02  -2.7736252444e-02   2.7562355520e-01   4.8891476646e-05   6.8874092295e-01   1.7371364872e-24  -2.5189637397e-25   1.2540941326e+03   2.3597454165e-02   4.4133460223e-02   1.5092348842e+06   3.0259917592e-06   1.7274370856e-07   3.1944421106e-05   1.3328049309e-01   1.3061438341e-04   5.1426032294e-02   3.5942461732e-06   7.0111009881e-22   5.8884688719e-23   2.0987959075e-19   3.1166407966e-18   1.2060661448e-04   6.7223662911e-02   9.2105084167e-13   1.4766678963e-15   4.1573514977e-22   7.4777985330e-01  -1.8115206478e+05
  -2.7459994970e-02  -2.7551180576e-02   2.6317036455e-01   5.0342235275e-05   7.2482168249e-01   1.9807904145e-24  -1.9862562984e-25   1.3121558105e+03   2.5355308489e-02   5.1575306126e-02   2.2273312070e+06   4.0196539262e-06   3.1339273985e-07   4.8470094878e-05   1.2583924760e-01   1.9367681973e-04   5.4781684148e-02   3.9096227080e-06   2.4499937151e-21   2.0168658885e-22   4.8116872843e-19   6.1252793394e-18   1.5163515126e-04   7.2434494187e-02   1.9168795881e-12   2.6420704485e-15   1.2659616679e-21   7.4654254933e-01  -1.9419697469e+05
  -2.7279123907e-02  -2.7368809364e-02   2.5186012986e-01   5.1758713021e-05   7.6029848246e-01   2.1345480889e-24  -1.3196121968e-25   1.3697544263e+03   2.7153500230e-02   5.9656659736e-02   3.1868552956e+06   5.5555672751e-06   5.4859821850e-07   7.1325964392e-05   1.1822481904e-01   2.7845539090e-04   5.8137587657e-02   4.2121804126e-06   1.0685963954e-20   8.6201219688e-22   1.4152277545e-18   1.5597266111e-17   1.9772124849e-04   7.7804376546e-02   3.9469295530e-12   5.0246864629e-15   4.0436227740e-21   7.4527539780e-01  -2.0793092813e+05
  -2.7100120748e-02  -2.7189438451e-02   2.4155551477e-01   5.3140657502e-05   7.9525282321e-01   2.4349606459e-24  -4.9916035655e-26   1.4268061445e+03   2.8996748293e-02   6.8349705382e-02   4.4270801114e+06   7.8826743796e-06   9.2910868797e-07   1.0186574334e-04   1.1042105336e-01   3.8884759321e-04   6.1495106000e-02   4.4925841366e-06   5.6407306301e-20   4.4584052788e-21   5.1692714796e-18   4.9630423776e-17   2.6686697004e-04   8.3339622777e-02   8.0631324572e-12   1.0063262478e-14   1.3783624960e-20   7.4397333318e-01  -2.2253639318e+05
  -2.6921171217e-02  -2.7010803045e-02   2.3209954941e-01   5.4493612798e-05   8.2994885016e-01   3.0232699870e-24   4.8480676813e-26   1.4834773129e+03   3.0900016455e-02   7.7652303964e-02   5.9902356663e+06   1.1364880952e-05   1.5307370837e-06   1.4157167202e-04   1.0237189790e-01   5.2919836752e-04   6.4871082477e-02   4.7415143885e-06   3.6373189222e-19   2.8163034315e-20   2.3579616787e-17   1.9747661792e-16   3.7159541579e-04   8.9073250445e-02   1.6408680496e-11   2.1014081985e-14   5.3136505318e-20   7.4262376657e-01  -2.3829325329e+05
  -2.6740988155e-02  -2.6831539388e-02   2.2339979649e-01   5.5816887574e-05   8.6454907208e-01   3.2812200888e-24   1.6174819127e-25   1.5396883776e+03   3.2873980011e-02   8.7485180155e-02   7.9032397170e+06   1.6503867266e-05   2.4600493620e-06   1.9159569335e-04   9.4044936743e-02   7.0299043016e-04   6.8270888862e-02   4.9455193205e-06   2.8950050872e-18   2.2002388572e-19   1.3598221939e-16   9.8932205009e-16   5.3047797956e-04   9.5018667163e-02   3.3228633090e-11   4.5211362439e-14   2.6128544475e-19   7.4121653366e-01  -2.5550297803e+05
  -2.6558191456e-02  -2.6650436922e-02   2.1538641798e-01   5.7107774511e-05   8.9923161628e-01   3.4695266793e-24   2.8789128414e-25   1.5952797927e+03   3.4930820548e-02   9.7714082976e-02   1.0171046286e+07   2.3998861572e-05   3.8650173498e-06   2.5249050124e-04   8.5409680729e-02   9.1239373191e-04   7.1698681107e-02   5.0886488781e-06   3.5683073643e-17   2.3510958172e-18   1.0665613682e-15   6.2974371169e-15   7.7113971876e-04   1.0118314443e-01   6.6823748462e-11   1.0007992614e-13   2.0946700030e-18   7.3973951719e-01  -2.7454041073e+05
  -2.6370947291e-02  -2.6465945990e-02   2.0799778069e-01   5.8363095308e-05   9.3425244218e-01   3.6851321556e-24   4.2637310954e-25   1.6500770601e+03   3.7088056294e-02   1.0814901257e-01   1.2768458964e+07   3.4849728886e-05   5.9510762317e-06   3.2384502258e-04   7.6425802395e-02   1.1576780807e-03   7.5162559315e-02   5.1526281517e-06   3.5321523838e-16   2.5650940502e-17   9.0990714093e-15   5.1345897358e-14   1.1351967921e-03   1.0757341715e-01   1.3336008290e-10   2.3459216987e-13   2.0927743845e-17   7.3817554768e-01  -2.9590120003e+05
  -2.6176691923e-02  -2.6275948593e-02   2.0117865749e-01   5.9579052598e-05   9.6998432586e-01   3.9109036684e-24   5.7734236871e-25   1.7038881167e+03   3.9371671631e-02   1.1853183832e-01   1.5625496800e+07   5.0542816521e-05   9.0054786764e-06   4.0367638031e-04   6.7037587739e-02   1.4361381621e-03   7.8676870564e-02   5.1154893432e-06   5.6900130038e-15   4.0316560557e-16   1.1126235049e-13   5.4639289476e-13   1.6868027286e-03   1.1419466561e-01   2.6456242524e-10   7.2677388051e-13   3.3049855487e-16   7.3649959477e-01  -3.2025806004e+05
  -2.5971669505e-02  -2.6077435252e-02   1.9487992658e-01   6.0750613209e-05   1.0069813471e+00   4.1518276820e-24   7.4116586680e-25   1.7564835582e+03   4.1821361735e-02   1.2851680572e-01   1.8598691870e+07   7.3415804900e-05   1.3435344367e-05   4.8733203826e-04   5.7166379241e-02   1.7400331819e-03   8.2265358760e-02   4.9483331228e-06   1.2158298902e-13   8.3702952451e-15   1.8261985269e-12   7.7207007995e-12   2.5289631837e-03   1.2104606946e-01   5.2428834690e-10   5.2012438967e-12   7.0530344195e-15   7.3467406411e-01  -3.4855308741e+05
  -2.5750069711e-02  -2.5865903759e-02   1.8906001511e-01   6.1869951587e-05   1.0460976535e+00   4.4150064817e-24   9.1673238404e-25   1.8075419531e+03   4.4500169430e-02   1.3762407837e-01   2.1406916665e+07   1.0745324021e-04   1.9822672784e-05   5.6520528072e-04   4.6701109644e-02   2.0518876735e-03   8.5965963937e-02   4.6092548048e-06   3.5859092028e-12   2.3818012299e-13   4.1753459942e-11   1.4906381316e-10   3.8384981899e-03   1.2810508551e-01   1.0504272543e-09   9.4109980288e-11   2.0518639447e-13   7.3264036325e-01  -3.8214458502e+05
