# time = 0.7
# Grid points = 1495
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6284450893e-01  -3.6414895299e-01   1.1717597331e+00   1.8633057612e-05  -2.2643475046e-02  -2.5430866831e-02   2.5430866831e-02   3.0005406538e+02  -8.9530386785e-06   7.7315140908e-11   3.7049561585e-06   8.1340268457e-08   4.8105565540e-22   7.5644908629e-15   2.3299038199e-01   3.2216203227e-14   3.8733208983e-06   4.9298292100e-10   5.8695093968e-26   3.0362919538e-27   3.0324803570e-14   1.0593933308e-05   7.9044513235e-07   4.0121406246e-06   3.2208614255e-21   8.1515974063e-09   6.6451062092e-30   7.6699025818e-01   1.8219403055e+03
  -3.6088783808e-01  -3.6154006487e-01   1.1717135309e+00   1.8633525960e-05  -2.8732703075e-02  -3.1624559112e-02   3.1624559112e-02   3.0006487214e+02  -6.1056933690e-06   1.0677635921e-08   4.2256505745e-06   1.6497372131e-07   5.8239796299e-22   7.5854729327e-15   2.3298863267e-01   3.0215769221e-14   4.6889186192e-06   5.9002673165e-10   5.9589521877e-26   3.0826875437e-27   3.2827693714e-14   1.2979053642e-05   9.5265659813e-07   4.5969493716e-06   3.5018517353e-21   9.4467705921e-09   7.3247385692e-30   7.6698797474e-01   1.8049521734e+03
  -3.5958334966e-01  -3.6023561129e-01   1.1711917894e+00   1.8638857501e-05  -3.9935115663e-02  -4.1147263786e-02   4.1147263786e-02   3.0018799572e+02   2.6207464149e-05   6.8357923661e-07   9.5381034695e-06   7.4221308293e-07   1.4969723699e-21   7.4229576436e-15   2.3297001539e-01   2.4413765192e-14   1.4159296888e-05   1.6524609877e-09   1.5053456639e-25  -3.0737288345e-23   4.2447020102e-14   4.1099068555e-05   2.7781122553e-06   9.7635937060e-06   6.3299176980e-21   2.1114743165e-08   1.7628081372e-29   7.6696141956e-01   1.6180932965e+03
  -3.5841839925e-01  -3.5893108802e-01   1.1672547829e+00   1.8679620083e-05  -7.0711755808e-02  -6.6734158652e-02   6.6734158652e-02   3.0113158223e+02   2.7285487734e-04   4.2915958981e-06   2.5656973159e-05   2.2421451469e-06   3.6459957743e-21   6.5039602831e-15   2.3281165353e-01   1.0475265919e-14   8.6164319245e-05   1.0278967833e-08   1.3369605748e-25  -2.7473983071e-23   8.8022732458e-14   2.5730096370e-04   1.7684266321e-05   5.9656908989e-05   1.7449868724e-20   1.3487296551e-07  -2.6616895668e-25   7.6676515272e-01   9.5080480592e+01
  -3.5739264571e-01  -3.5790571048e-01   1.1608942736e+00   1.8745963252e-05  -9.3631782268e-02  -8.7307214737e-02   8.7307214737e-02   3.0267206464e+02   6.7706098898e-04   9.4812278348e-05   1.7051949528e-05   4.0175314362e-06   1.9302327610e-21   5.3809431319e-15   2.3254025480e-01   2.3156379406e-15   2.0276973841e-04   2.4743886033e-08   4.7093143034e-26  -9.7738590955e-24   1.4117609108e-13   6.0989633929e-04   4.2751592165e-05   1.5156568961e-04   1.0191276637e-20   3.4526265450e-07  -7.1641728708e-25   7.6644837430e-01  -2.4717857810e+03
  -3.5654089424e-01  -3.5687958094e-01   1.1311406012e+00   1.9063568665e-05  -7.7054992104e-02  -9.3516759209e-02   9.3516759209e-02   3.1012313336e+02   2.6504702513e-03   3.7102782589e-04   2.6605055993e-05   7.7484726117e-06   7.1311787948e-22   2.4345804620e-15   2.3109439441e-01   2.0199944833e-16   7.5774792106e-04   9.8631951136e-08   3.4974483547e-27   1.8725119170e-28   3.0633450539e-13   2.3099122460e-03   1.7125270336e-04   7.1658147080e-04   5.1193361165e-21   1.6453726813e-06   1.6330029546e-26   7.6494061877e-01  -1.5820785566e+04
  -3.5574550743e-01  -3.5620220754e-01   1.0949756421e+00   1.9464679321e-05   1.9183647772e-02  -7.0559933752e-02   7.0559933752e-02   3.1971123137e+02   5.2349621816e-03   2.2527550281e-04   5.8194296976e-05   1.1732122075e-05   4.5493989910e-22   7.2626993446e-16   2.2905509913e-01   5.6359364210e-17   1.4633318390e-03   1.9901612500e-07   1.4009529980e-27   7.7225357263e-29   4.6326449599e-13   4.5005352755e-03   3.4629078433e-04   1.6479814692e-03   3.4895623092e-21   3.7944915212e-06   1.9294497805e-25   7.6297103588e-01  -3.4697699996e+04
  -3.5489443550e-01  -3.5528880732e-01   1.0842388246e+00   1.9586176195e-05   3.3819968908e-02  -1.0376449899e-01   1.0376449899e-01   3.2264432814e+02   6.0198850720e-03   2.6018419844e-05   6.8181256583e-05   1.5995826672e-05   3.8033557714e-22   2.9555088509e-16   2.2855210564e-01   3.9194742788e-17   1.6924448480e-03   2.2632176922e-07   1.0802049419e-27   5.8097417094e-29   5.0461794675e-13   5.1898280854e-03   3.9374599350e-04   1.7998303630e-03   2.4087786406e-21   4.1423100172e-06   3.1674686651e-25   7.6235168061e-01  -3.9507083999e+04
  -3.5410515416e-01  -3.5450006368e-01   1.0784916211e+00   1.9650878300e-05   2.6701804657e-02  -1.7743907038e-01   1.7743907038e-01   3.2420850151e+02   6.4348444130e-03   1.5563498445e-04   7.1199642060e-05   2.0799116434e-05   6.5976515793e-22   2.0074446514e-16   2.2840011789e-01   3.5400850929e-17   1.8303523222e-03   2.3740147681e-07   1.6420236082e-27   5.2468006287e-29   5.0699352574e-13   5.5786618955e-03   4.1282586238e-04   1.7460813360e-03   3.5420539287e-21   4.0170326970e-06   6.4465183904e-25   7.6200690714e-01  -4.1146017998e+04
  -3.5348550943e-01  -3.5371024465e-01   1.0568751765e+00   1.9902360672e-05   9.3672662005e-02  -2.5857952490e-01   2.5857952490e-01   3.3036418998e+02   8.1092428861e-03   1.0808286457e-03   8.8703083021e-05   2.6058745916e-05   8.2317982704e-22   1.2357144301e-16   2.2722263859e-01   3.1913169412e-17   2.3095528681e-03   2.9795155497e-07   1.4867055946e-27   4.8482913350e-29   5.2708163551e-13   7.0298111297e-03   5.1836479203e-04   2.1811919925e-03   3.9151275449e-21   5.0231724827e-06   1.7847326583e-24   7.6070706076e-01  -5.2271037051e+04
  -3.5310811820e-01  -3.5326077422e-01   1.0308376070e+00   2.0215153182e-05   2.0381594055e-01  -3.1402042283e-01   3.1402042283e-01   3.3812689342e+02   1.0235644868e-02   2.1159905388e-03   1.1046379934e-04   2.9738477629e-05   6.2167953245e-22   6.9920503731e-17   2.2560819669e-01   3.0155192276e-17   2.8994085068e-03   3.7847268842e-07   1.4095622123e-27   4.6804858336e-29   5.4745798808e-13   8.8477827847e-03   6.5898171347e-04   2.8682935338e-03   2.7113335339e-21   6.6106369664e-06   3.4446438901e-24   7.5908060918e-01  -6.7272953204e+04
  -3.5281965042e-01  -3.5295546219e-01   1.0084904148e+00   2.0491776648e-05   3.0825638128e-01  -3.5779896515e-01   3.5779896515e-01   3.4508602720e+02   1.2151708041e-02   2.7099193541e-03   1.2787872194e-04   3.2655489464e-05   7.9727501085e-22   3.9556919175e-17   2.2415630853e-01   2.9506973839e-17   3.4294777821e-03   4.5122408874e-07   7.7355188881e-28   4.5705472776e-29   5.5407633432e-13   1.0487380509e-02   7.8610599010e-04   3.4787926056e-03   3.1713074124e-21   8.0190663991e-06   9.0095009625e-24   7.5762080880e-01  -8.0693013370e+04
  -3.5255347407e-01  -3.5268383866e-01   9.8728225179e-01   2.0761652923e-05   4.1729645887e-01  -4.0010532591e-01   4.0010532591e-01   3.5196064979e+02   1.4051973634e-02   3.0853984901e-03   1.4140346126e-04   3.5353884689e-05   1.0038900858e-21   2.1408139337e-17   2.2271984847e-01   2.9189340681e-17   3.9540090423e-03   5.2347122657e-07   7.3576247294e-28   4.4171441749e-29   5.4855388545e-13   1.2114681536e-02   9.1242879602e-04   4.0803669941e-03   3.6557099537e-21   9.4049102668e-06   2.1525876629e-23   7.5617338290e-01  -9.3942447485e+04
  -3.5229185454e-01  -3.5242310948e-01   9.6678127034e-01   2.1029662938e-05   5.3381106025e-01  -4.4361452135e-01   4.4361452135e-01   3.5887254384e+02   1.5971538804e-02   3.1770584897e-03   1.5073212933e-04   3.7954368744e-05   1.2426788433e-21   1.0888172313e-17   2.2126624207e-01   2.8887972949e-17   4.4819040751e-03   5.9666550687e-07   6.8611240920e-28   4.1821587435e-29   5.3156102090e-13   1.3758047136e-02   1.0405015241e-03   4.6957530538e-03   4.1656581612e-21   1.0820239666e-05   4.8686685153e-23   7.5470818087e-01  -1.0735735950e+05
  -3.5202180601e-01  -3.5216059960e-01   9.4716598047e-01   2.1292888337e-05   6.5459322846e-01  -4.8846119779e-01   4.8846119779e-01   3.6574458624e+02   1.7890511961e-02   2.9554233873e-03   1.5541761169e-04   4.0527649280e-05   1.5075566305e-21   5.0610945415e-18   2.1981327498e-01   2.8467176225e-17   5.0083700966e-03   6.6992996204e-07   6.2471537917e-28   3.8625477274e-29   5.0434340966e-13   1.5400968589e-02   1.1687799778e-03   5.3161789848e-03   4.6735199317e-21   1.2244969525e-05   1.0428552921e-22   7.5323898482e-01  -1.2079242658e+05
  -3.5172544890e-01  -3.5188301242e-01   9.2809993794e-01   2.1555350818e-05   7.8021992210e-01  -5.3674503606e-01   5.3674503606e-01   3.7268049714e+02   1.9839561270e-02   2.4618173129e-03   1.5544797880e-04   4.3155283891e-05   1.8012734161e-21   2.0634466730e-18   2.1833681426e-01   2.7912564191e-17   5.5417918557e-03   7.4444856352e-07   5.5368775917e-28   3.4700113383e-29   4.6763775309e-13   1.7069389428e-02   1.2993367494e-03   5.9524040163e-03   5.1785355383e-21   1.3703885935e-05   2.1559316663e-22   7.5174266007e-01  -1.3447303195e+05
  -3.5135528368e-01  -3.5156788539e-01   9.0863767648e-01   2.1830141288e-05   9.1428853658e-01  -5.9265411128e-01   5.9265411128e-01   3.8003377291e+02   2.1922390377e-02   1.5215782806e-03   1.5058786133e-04   4.6055872470e-05   2.1485055859e-21   6.2056736273e-19   2.1676321560e-01   2.7327100352e-17   6.1113998693e-03   8.2404535826e-07   4.7474758684e-28   3.0155804213e-29   4.2020899624e-13   1.8853198793e-02   1.4388614579e-03   6.6298181040e-03   5.7127033505e-21   1.5255778448e-05   4.4653732817e-22   7.5014137048e-01  -1.4907629229e+05
  -3.5085958917e-01  -3.5114268197e-01   8.9268631297e-01   2.2060391392e-05   1.0205100361e+00  -6.4291100978e-01   6.4291100978e-01   3.8626843392e+02   2.3703258240e-02   5.0830090443e-04   1.4259638933e-04   4.9058214511e-05   2.4898124064e-21   1.2573217742e-19   2.1544939454e-01   2.7041661039e-17   6.6038608013e-03   8.9106566584e-07   4.0914136839e-28   2.6272103687e-29   3.7374206151e-13   2.0385579688e-02   1.5563150646e-03   7.1678475210e-03   6.1694537983e-21   1.6489964823e-05   7.9850111777e-22   7.4877056314e-01  -1.6130157181e+05
  -3.5029361953e-01  -3.5057649637e-01   8.8428334013e-01   2.2183427228e-05   1.0734301773e+00  -6.7145431364e-01   6.7145431364e-01   3.8962723948e+02   2.4667821244e-02   4.1509935209e-05   1.3643609411e-04   5.1050831796e-05   2.6953840199e-21   2.5298408554e-20   2.1476395503e-01   2.6996477940e-17   6.8753411303e-03   9.2648135457e-07   6.5519052134e-28   2.4113298354e-29   3.4530081571e-13   2.1221631504e-02   1.6183496056e-03   7.4247464397e-03   6.4065645229e-21   1.7081042097e-05   1.0754221476e-21   7.4802691794e-01  -1.6769987854e+05
  -3.4937263226e-01  -3.5001074269e-01   8.9030659103e-01   2.2093654138e-05   1.0388259452e+00  -6.1926789992e-01   6.1926789992e-01   3.8717821176e+02   2.3974122735e-02   1.1255773764e-04   1.3877088520e-04   5.1529430950e-05   2.5266972220e-21   2.3958199126e-20   2.1536346983e-01   2.6720939204e-17   6.7009965020e-03   8.9726204658e-07   3.8962312685e-28   2.5067409623e-29   3.6161808936e-13   2.0644328175e-02   1.5668890015e-03   7.1013460113e-03   6.0460853936e-21   1.6345857856e-05   8.4669600791e-22   7.4855419793e-01  -1.6225167866e+05
  -3.4839015739e-01  -3.4873452182e-01   9.0631885421e-01   2.1862108784e-05   9.7679610586e-01  -5.4347503093e-01   5.4347503093e-01   3.8089857060e+02   2.2178653209e-02   6.2252804560e-04   1.4255653514e-04   4.8233998151e-05   2.1119923400e-21   2.1885618316e-19   2.1665903170e-01   2.6157381289e-17   6.1976679577e-03   8.3077019147e-07   4.2599752403e-28   2.7109422225e-29   3.9539305681e-13   1.9092324787e-02   1.4505100574e-03   6.5976245643e-03   5.4447942125e-21   1.5187410889e-05   4.7560075718e-22   7.4993858875e-01  -1.5015813110e+05
  -3.4782454422e-01  -3.4804579296e-01   9.2600071543e-01   2.1584562298e-05   9.0434461957e-01  -4.7872601511e-01   4.7872601511e-01   3.7346081781e+02   2.0067354323e-02   1.4190969363e-03   1.4066741043e-04   4.4677849703e-05   1.6780905833e-21   1.0542930436e-18   2.1814203596e-01   2.5294397518e-17   5.5976657175e-03   7.5373047086e-07   4.4842534815e-28   2.8141406341e-29   4.1906017101e-13   1.7256179239e-02   1.3159265558e-03   6.0726246322e-03   4.7851061323e-21   1.3973841399e-05   2.3543866172e-22   7.5155616247e-01  -1.3639158364e+05
  -3.4744046455e-01  -3.4760329548e-01   9.4581176437e-01   2.1311612598e-05   8.0648478296e-01  -4.1157526958e-01   4.1157526958e-01   3.6623825071e+02   1.8033097091e-02   2.2615437011e-03   1.3602786002e-04   4.1913845975e-05   1.3430652830e-21   3.0039675979e-18   2.1965104318e-01   2.4802649789e-17   5.0337038525e-03   6.7699562554e-07   4.7165908800e-28   2.9184779430e-29   4.3769623522e-13   1.5506522712e-02   1.1816862479e-03   5.4541009821e-03   4.1688483536e-21   1.2552491288e-05   1.1210768469e-22   7.5311779969e-01  -1.2238148616e+05
  -3.4714034492e-01  -3.4727763363e-01   9.6573864060e-01   2.1043648779e-05   6.9797431158e-01  -3.3947548800e-01   3.3947548800e-01   3.5923492278e+02   1.6073634556e-02   2.7985517678e-03   1.2966323460e-04   3.9718433837e-05   1.0830060181e-21   6.3774647291e-18   2.2115639606e-01   2.4672907273e-17   4.4989678598e-03   6.0156794786e-07   5.0025510507e-28   3.0513320186e-29   4.5436362519e-13   1.3833697539e-02   1.0496226925e-03   4.7883992231e-03   3.6111335863e-21   1.1025110823e-05   5.1443699621e-23   7.5462157151e-01  -1.0841836332e+05
  -3.4687123290e-01  -3.4700305620e-01   9.8572437509e-01   2.0781605726e-05   5.8994553477e-01  -2.6569827890e-01   2.6569827890e-01   3.5246937171e+02   1.4191815897e-02   2.8188397945e-03   1.2192980856e-04   3.7826691123e-05   8.7818132342e-22   1.1540804914e-17   2.2262039288e-01   2.4861566030e-17   3.9875763107e-03   5.2869330651e-07   5.3538183835e-28   3.2184378202e-29   4.6977229353e-13   1.2231437386e-02   9.2201393710e-04   4.1286034837e-03   3.1204792270e-21   9.5100091822e-06   2.2897889720e-23   7.5606211060e-01  -9.4866773546e+04
  -3.4659670912e-01  -3.4673940960e-01   1.0065116980e+00   2.0516037851e-05   4.8263009860e-01  -1.8860468648e-01   1.8860468648e-01   3.4569589763e+02   1.2317862346e-02   2.3602756809e-03   1.1255971024e-04   3.6062412335e-05   7.0943059954e-22   1.9263950698e-17   2.2408376885e-01   2.5411865449e-17   3.4780920288e-03   4.5608061341e-07   1.0158158542e-27   3.4376196487e-29   4.8464013382e-13   1.0637023232e-02   7.9488387207e-04   3.4708653216e-03   2.6736791497e-21   7.9971944514e-06   9.5522893387e-24   7.5749085101e-01  -8.1361914497e+04
  -3.4624071954e-01  -3.4645400865e-01   1.0310502663e+00   2.0211309668e-05   3.6504767515e-01  -9.8743204897e-02   9.8743204897e-02   3.3802761335e+02   1.0211962526e-02   1.2607753757e-03   9.9886836079e-05   3.4131212719e-05   5.5357790456e-22   3.1980347061e-17   2.2572369561e-01   2.6622595946e-17   2.9033686958e-03   3.7474516783e-07   1.1349656971e-27   3.7783317250e-29   5.0078686758e-13   8.8439305952e-03   6.5253207265e-04   2.7472746592e-03   2.2149260913e-21   6.3295759374e-06   3.2360967332e-24   7.5908836283e-01  -6.6299205871e+04
  -3.4570262350e-01  -3.4602743043e-01   1.0513666700e+00   1.9966282953e-05   2.8141829094e-01  -3.3416326068e-02   3.3416326068e-02   3.3194129169e+02   8.5490604816e-03   7.1257959111e-05   8.8709638086e-05   3.2354689980e-05   7.9952616863e-22   4.8363309578e-17   2.2697559913e-01   2.8289517382e-17   2.4415588513e-03   3.1181916330e-07   1.2708120587e-27   4.1640536927e-29   5.1278203385e-13   7.4173606228e-03   5.4252309764e-04   2.2399373892e-03   1.9235874287e-21   5.1578790865e-06   2.2107015589e-24   7.6034519652e-01  -5.4826486792e+04
  -3.4505304700e-01  -3.4537781656e-01   1.0419238828e+00   2.0079413200e-05   3.1095851070e-01  -7.0769623976e-02   7.0769623976e-02   3.3474279223e+02   9.3137709587e-03   6.4542564515e-04   9.4119632151e-05   3.2869261451e-05   8.7408866393e-22   3.9728452199e-17   2.2640336639e-01   2.7387859151e-17   2.6546876313e-03   3.4068133167e-07   1.2003312773e-27   3.9610730785e-29   5.0683733105e-13   8.0748870059e-03   5.9297101131e-04   2.4665265427e-03   2.0473832140e-21   5.6814369649e-06   3.4179652697e-24   7.5976867004e-01  -6.0060311343e+04
  -3.4457147302e-01  -3.4472827743e-01   1.0124991566e+00   2.0441008375e-05   4.3305106713e-01  -1.8402429733e-01   1.8402429733e-01   3.4379667734e+02   1.1792161148e-02   1.9516119625e-03   1.0949859863e-04   3.4828363786e-05   6.6455533630e-22   2.1630577579e-17   2.2449031114e-01   2.5606648512e-17   3.3342804510e-03   4.3594486590e-07   1.0389134558e-27   3.5018109620e-29   4.8801275666e-13   1.0190151004e-02   7.5964774326e-04   3.2899260439e-03   2.5515419551e-21   7.5803880562e-06   7.3831346562e-24   7.5789283892e-01  -7.7588962831e+04
  -3.4427719995e-01  -3.4441466862e-01   9.9161296067e-01   2.0705917337e-05   5.3333740606e-01  -2.6571798265e-01   2.6571798265e-01   3.5052978643e+02   1.3651803618e-02   2.4775010946e-03   1.1949969247e-04   3.6305721080e-05   8.2333665836e-22   1.2955932680e-17   2.2303359523e-01   2.4969640659e-17   3.8393665994e-03   5.0814184759e-07   5.4716378320e-28   3.2748377247e-29   4.7416428120e-13   1.1771763414e-02   8.8604895673e-04   3.9471176745e-03   2.9908060039e-21   9.0923672302e-06   1.7996824274e-23   7.5647620189e-01  -9.1022564467e+04
  -3.4400064982e-01  -3.4413973128e-01   9.7170969056e-01   2.0965075531e-05   6.3511986643e-01  -3.4323411824e-01   3.4323411824e-01   3.5719646234e+02   1.5501353882e-02   2.5765139028e-03   1.2814245775e-04   3.7818959867e-05   1.0162807527e-21   7.3493410054e-18   2.2158336705e-01   2.4786823576e-17   4.3401478501e-03   5.8014218472e-07   5.1407597851e-28   3.1219505979e-29   4.6096823745e-13   1.3344292304e-02   1.0121371829e-03   4.6084965862e-03   3.4826155011e-21   1.0611245528e-05   4.0757517101e-23   7.5506254868e-01  -1.0442013673e+05
  -3.4369748602e-01  -3.4386156836e-01   9.5183100802e-01   2.1230612148e-05   7.3899175673e-01  -4.1962785646e-01   4.1962785646e-01   3.6410983403e+02   1.7429414938e-02   2.0606714081e-03   1.3612439306e-04   3.9496160711e-05   1.2657182546e-21   3.5834153495e-18   2.2008172121e-01   2.5018563292e-17   4.8626195545e-03   6.5507199123e-07   4.9142268960e-28   3.0275242251e-29   4.4834494460e-13   1.4985955610e-02   1.1433537238e-03   5.2881406280e-03   4.0636448098e-21   1.2170049648e-05   8.9693769851e-23   7.5358588799e-01  -1.1830706626e+05
  -3.4327536199e-01  -3.4353340367e-01   9.3145938884e-01   2.1509583916e-05   8.3606388286e-01  -4.9194531089e-01   4.9194531089e-01   3.7146384195e+02   1.9493495618e-02   9.8032853631e-04   1.4415494609e-04   4.1644696406e-05   1.6117365919e-21   1.1801537720e-18   2.1852222573e-01   2.5856390491e-17   5.4292509594e-03   7.3401671120e-07   4.8235470759e-28   3.0151514727e-29   4.3758080486e-13   1.6755161466e-02   1.2814856478e-03   5.9502345531e-03   4.7749073608e-21   1.3689728740e-05   1.9456237307e-22   7.5200557321e-01  -1.3272603309e+05
  -3.4245632603e-01  -3.4301732032e-01   9.1613290207e-01   2.1723226267e-05   8.6823485404e-01  -5.3214856673e-01   5.3214856673e-01   3.7715917249e+02   2.1102427995e-02   9.1594363851e-05   1.5239106835e-04   4.4543033441e-05   1.9957636364e-21   1.7798967651e-19   2.1743458360e-01   2.7474834934e-17   5.8951555813e-03   7.9143111755e-07   5.0293222893e-28   3.1789788366e-29   4.3857948884e-13   1.8165082448e-02   1.3815266923e-03   6.2953010951e-03   5.4194288912e-21   1.4490683281e-05   3.3320406739e-22   7.5076852543e-01  -1.4286726123e+05
