# time = 0.6
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0717232511e-01  -3.1338927334e-01   1.1709874644e+00   1.8641175171e-05   2.4890580818e-03   1.8884409445e-03  -1.8884409445e-03   3.0024091652e+02   3.5883382079e-05   1.5372012948e-09   1.2958580903e-05   1.3855905895e-07   1.5440930269e-21   1.0105487651e-14   2.3295519323e-01   2.3587129232e-14   1.7500803951e-05   2.3534209049e-09   1.4643084387e-25   7.5798321250e-27   1.0344804701e-13   4.8688149333e-05   3.7003256849e-06   1.8918611027e-05   1.1649586823e-20   4.0129546867e-08   3.7656874598e-29   7.6695581784e-01   1.5058477371e+03
  -2.9751600345e-01  -3.0095537688e-01   1.1696046480e+00   1.8655692652e-05   5.7440705606e-03   4.6859942232e-03  -4.6859942232e-03   3.0057552170e+02   1.1724576869e-04   8.1654229319e-09   7.9093598933e-06   3.2587796203e-07   7.6984153758e-22   8.9059410120e-15   2.3289200088e-01   4.8333450285e-15   4.2001496585e-05   5.7038644316e-09   6.0594481628e-26   3.1402922653e-27   2.0933362468e-13   1.1781770655e-04   8.9688611095e-06   4.5502672411e-05   5.9611243046e-21   9.7711471221e-08   7.4222728545e-29   7.6689327909e-01   9.3508017506e+02
  -2.9235694120e-01  -2.9407663002e-01   1.1681904914e+00   1.8670554379e-05   8.9074780331e-03   7.6207478884e-03  -7.6207478884e-03   3.0091832662e+02   2.0077149145e-04   5.1293051206e-08   5.5618527058e-06   5.5583261950e-07   2.9503622813e-22   7.5431139944e-15   2.3282717333e-01   1.1463134814e-15   6.7112699534e-05   9.1408495222e-09   2.1035288302e-26   1.0914638645e-27   3.0705151892e-13   1.8872212859e-04   1.4374436799e-05   7.2803976388e-05   2.4610325499e-21   1.5689418705e-07   7.1040090219e-29   7.6682909156e-01   3.4928272074e+02
  -2.8977739190e-01  -2.9063725237e-01   1.1663474745e+00   1.8689871265e-05   1.2344528268e-02   1.1602056960e-02  -1.1602056960e-02   3.0136434568e+02   3.1055228127e-04   1.1180228442e-06   7.3247287067e-06   1.3028570381e-06   2.3596603864e-22   5.9519014223e-15   2.3274418018e-01   5.9774582795e-16   9.9948150393e-05   1.3564137466e-08   1.5227071008e-26   7.9133004595e-28   4.2743375163e-13   2.8160229463e-04   2.1356838918e-05   1.0716848690e-04   2.0002211194e-21   2.3144796747e-07   2.4872963892e-28   7.6674419618e-01  -4.0729612589e+02
  -2.8805759459e-01  -2.8891753143e-01   1.1598840514e+00   1.8757244879e-05   1.7120963979e-02   2.2419111115e-02  -2.2419111115e-02   3.0292684373e+02   7.1308605753e-04   3.3683100931e-05   1.7179310998e-05   4.6354554233e-06   3.4481510050e-22   4.1364355473e-15   2.3248794980e-01   3.8475579384e-16   2.1999989791e-04   2.7748506520e-08  -5.5907444821e-24   1.2690131554e-27   6.8598536809e-13   6.3331485080e-04   4.5204949671e-05   1.8778839860e-04   2.3283643028e-21   4.1141111989e-07   1.0070924650e-27   7.6642066749e-01  -2.8878742614e+03
  -2.8684331836e-01  -2.8719765775e-01   1.1357234553e+00   1.9014114251e-05   4.9581834858e-02   6.3024375052e-02  -6.3024375052e-02   3.0894220213e+02   2.2948389865e-03   4.7826454119e-04   8.1612306061e-05   9.3556430062e-06   1.0719991653e-21   2.0016275880e-15   2.3141509689e-01   2.2708730165e-16   6.7947253228e-04   8.4667485489e-08   4.2465069268e-26  -3.8471735855e-24   1.3855111641e-12   2.0147982654e-03   1.4347946718e-04   5.4920205966e-04   4.5879654239e-21   1.2386171986e-06   1.3812950732e-26   7.6518727186e-01  -1.2992733935e+04
  -2.8628674899e-01  -2.8648897897e-01   1.1033739814e+00   1.9369999661e-05   1.1790588665e-01   1.2786859040e-01  -1.2786859040e-01   3.1740740009e+02   4.5502103457e-03   1.3245025842e-03   2.2543072884e-04   1.2445731081e-05   1.1798343560e-21   9.4067045966e-16   2.2976256613e-01   1.7726800576e-16   1.3143400913e-03   1.6894267826e-07   2.8153359363e-26  -4.6880478991e-24   2.1626068706e-12   3.9600265818e-03   2.9035970608e-04   1.1899214778e-03   6.6937958329e-21   2.7190900223e-06  -4.9926155458e-23   7.6346745225e-01  -2.8226746676e+04
  -2.8592325682e-01  -2.8608451902e-01   1.0744210300e+00   1.9700452657e-05   1.9887215829e-01   1.9650452260e-01  -1.9650452260e-01   3.2540194254e+02   6.7035028295e-03   2.1688251272e-03   4.0713834309e-04   1.4432279968e-05   1.8830770236e-21   4.7660032332e-16   2.2810596780e-01   1.7113470490e-16   1.9065596510e-03   2.5154885655e-07   3.3767597231e-26  -5.6888691710e-24   2.8020533631e-12   5.7986873935e-03   4.3486234086e-04   1.9011327810e-03   9.9839320419e-21   4.3657864532e-06  -2.5629175900e-22   7.6183374041e-01  -4.3440382184e+04
  -2.8560562128e-01  -2.8576199462e-01   1.0462617243e+00   2.0033277713e-05   2.9410053835e-01   2.7150305955e-01  -2.7150305955e-01   3.3358317632e+02   8.9249302949e-03   2.3390403772e-03   6.2740846651e-04   1.6014806040e-05   2.9855314015e-21   2.2604139333e-16   2.2634931341e-01   1.8148025741e-16   2.5077812094e-03   3.3821145472e-07   3.0386854842e-26   1.7606614381e-27   3.3949863702e-12   7.6840652247e-03   5.8678313070e-04   2.7028940248e-03   1.4704455964e-20   6.2209862885e-06   1.9524812550e-24   7.6014658899e-01  -5.9583663382e+04
  -2.8526100591e-01  -2.8544924794e-01   1.0207069721e+00   2.0345550721e-05   3.9239732543e-01   3.4437683848e-01  -3.4437683848e-01   3.4137614952e+02   1.1054442157e-02   1.5238181687e-03   8.6109225051e-04   1.7376674307e-05   4.5387695715e-21   9.4032606191e-17   2.2464654549e-01   2.0005059379e-16   3.0786276353e-03   4.2202607238e-07   3.7000632941e-26   2.1831317781e-27   3.9151429221e-12   9.4867955716e-03   7.3391696420e-04   3.5022196567e-03   2.0779235189e-20   8.0677511068e-06   6.2260381887e-24   7.5852602822e-01  -7.5241803109e+04
  -2.8463918686e-01  -2.8507276387e-01   9.9587385218e-01   2.0658685857e-05   4.9575720439e-01   4.1630228735e-01  -4.1630228735e-01   3.4930384718e+02   1.3232953089e-02   1.8660104170e-04   1.1158769142e-03   1.8831467502e-05   6.7996533893e-21   2.3339523148e-17   2.2291117754e-01   2.2510473023e-16   3.6612135734e-03   5.0783808216e-07   8.0488346409e-26   4.2723861674e-27   4.4078418948e-12   1.1332503085e-02   8.8467717355e-04   4.3133796190e-03   2.9030239188e-20   9.9393857219e-06   2.6761670650e-23   7.5686777031e-01  -9.1180649313e+04
  -2.8386470610e-01  -2.8420560984e-01   9.9880533006e-01   2.0621117634e-05   4.8545091247e-01   4.0557850291e-01  -4.0557850291e-01   3.4834739094e+02   1.2971304012e-02   6.0876690542e-04   1.0845725300e-03   1.8723468629e-05   6.4877411537e-21   3.0126362233e-17   2.2312356413e-01   2.2191479060e-16   3.5920525385e-03   4.9738943080e-07   4.4280457908e-26   2.6532336700e-27   4.3516136952e-12   1.1111726127e-02   8.6630724916e-04   4.2108306334e-03   2.7752610322e-20   9.7031084439e-06   1.5759944019e-23   7.5706659535e-01  -8.9241797878e+04
  -2.8334329245e-01  -2.8352380235e-01   1.0300726355e+00   2.0229957218e-05   3.6296530919e-01   3.1230590605e-01  -3.1230590605e-01   3.3847705556e+02   1.0258096817e-02   1.8465108208e-03   7.7216045516e-04   1.7117403545e-05   3.8949746501e-21   1.2491078123e-16   2.2528856431e-01   1.9234974189e-16   2.8662043624e-03   3.9048368564e-07   3.5083883263e-26   2.0373543611e-27   3.7301107464e-12   8.8135306040e-03   6.7851666140e-04   3.1974787956e-03   1.8352129453e-20   7.3640533488e-06   4.0995272234e-24   7.5913083332e-01  -6.9341319186e+04
  -2.8300056055e-01  -2.8316278254e-01   1.0560327126e+00   1.9916485999e-05   2.7153829994e-01   2.3895975762e-01  -2.3895975762e-01   3.3069748619e+02   8.1392505602e-03   2.0761128752e-03   5.4720095979e-04   1.5725984054e-05   2.5393977891e-21   2.7903542265e-16   2.2697091074e-01   1.7602432266e-16   2.2953364782e-03   3.0751464582e-07   2.8526699912e-26   1.6235546158e-27   3.1967488759e-12   7.0167916825e-03   5.3294378066e-04   2.4196418746e-03   1.2856177627e-20   5.5657194818e-06   1.2261574761e-24   7.6074277622e-01  -5.3875466696e+04
  -2.8266364652e-01  -2.8283833855e-01   1.0836988339e+00   1.9593293599e-05   1.8638928501e-01   1.6625463452e-01  -1.6625463452e-01   3.2279543547e+02   5.9995247672e-03   1.7947241020e-03   3.4435793123e-04   1.4155657182e-05   1.6115298786e-21   5.6141058125e-16   2.2864866154e-01   1.6951647996e-16   1.7130815536e-03   2.2450115236e-07   2.3278341944e-26   1.2961646290e-27   2.6049628968e-12   5.1971226906e-03   3.8750986465e-04   1.6676410218e-03   8.7229536530e-21   3.8249788165e-06   2.9642613902e-25   7.6236777819e-01  -3.8455688510e+04
  -2.8224007922e-01  -2.8248895448e-01   1.1153932289e+00   1.9236100115e-05   1.0789837794e-01   9.2762594906e-02  -9.2762594906e-02   3.1420467068e+02   3.6939152280e-03   9.9846541333e-04   1.6442945079e-04   1.2055486315e-05   9.5039674000e-22   1.1287575405e-15   2.3040139489e-01   1.8335324841e-16   1.0748417335e-03   1.3664272287e-07   2.5819767102e-26  -4.2374251098e-24   1.8899105354e-12   3.2228862272e-03   2.3394883344e-04   9.3554504690e-04   5.4715680104e-21   2.1303891598e-06  -2.3106074609e-23   7.6411706075e-01  -2.2363414060e+04
  -2.8164411095e-01  -2.8199120395e-01   1.1439362893e+00   1.8925859165e-05   5.8058021462e-02   3.7440480967e-02  -3.7440480967e-02   3.0686552949e+02   1.7450695570e-03   2.0522598503e-04   5.4929530934e-05   9.2738564370e-06   5.3646639498e-22   2.1698288554e-15   2.3179636031e-01   2.4203071194e-16   5.2082071716e-04   6.4710115549e-08   2.2058393469e-26  -3.4899086966e-24   1.1809766027e-12   1.5337216489e-03   1.0873350127e-04   4.1902609987e-04   3.2794415755e-21   9.3876633026e-07  -2.6459016029e-24   7.6561106039e-01  -9.4362190305e+03
  -2.8095011982e-01  -2.8129701794e-01   1.1517283852e+00   1.8842989561e-05   4.7724894662e-02   2.3588364604e-02  -2.3588364604e-02   3.0492427490e+02   1.2326672271e-03   1.2952038637e-05   3.4578252355e-05   8.1161580765e-06   4.2713548460e-22   2.5549792831e-15   2.3214879998e-01   2.7149781347e-16   3.7311183265e-04   4.6193554674e-08   3.6407803328e-26  -3.1557593249e-24   9.8124365607e-13   1.0867337069e-03   7.6570013839e-05   2.9750116893e-04   2.5924455651e-21   6.5912565229e-07  -9.6786476325e-25   7.6600846182e-01  -6.1318604575e+03
  -2.8020354366e-01  -2.8060322171e-01   1.1552641947e+00   1.8805671414e-05   4.5820397251e-02   1.6881210695e-02  -1.6881210695e-02   3.0405290285e+02   1.0035009255e-03   6.9855791367e-06   2.6695865001e-05   7.4180120242e-06   3.7664208018e-22   2.8008220553e-15   2.3229966401e-01   2.9302367697e-16   3.0598367352e-04   3.8098683205e-08   3.5622607938e-26  -3.1052296193e-24   8.8265916217e-13   8.8543006332e-04   6.2556540590e-05   2.4961808495e-04   2.3316517656e-21   5.4940587934e-07   1.1604044477e-27   7.6618874211e-01  -4.6948021543e+03
  -2.7940418061e-01  -2.7980386561e-01   1.1414230699e+00   1.8952865134e-05   6.8689800094e-02   3.9226736802e-02  -3.9226736802e-02   3.0750005096e+02   1.9127073467e-03   1.8347100320e-04   6.3192896472e-05   9.1022083073e-06   5.6634020223e-22   1.9683630005e-15   2.3167121637e-01   2.2861982610e-16   5.6784441337e-04   7.1126655844e-08   3.8944545971e-26  -3.4483284607e-24   1.2595869381e-12   1.6784954887e-03   1.1986026506e-04   4.6679223714e-04   3.4560057245e-21   1.0483672958e-06   5.7825145634e-27   7.6548556952e-01  -1.0567072004e+04
  -2.7873193749e-01  -2.7900449561e-01   1.1150068229e+00   1.9240797740e-05   1.2545736544e-01   9.2195892482e-02  -9.2195892482e-02   3.1431694140e+02   3.7231577168e-03   7.9975408753e-04   1.6939057799e-04   1.1324296087e-05   9.6338359010e-22   1.1159341492e-15   2.3033318903e-01   1.8306278540e-16   1.0754203247e-03   1.3921011107e-07   2.6103437266e-26  -4.2833105100e-24   1.9140012212e-12   3.2375048346e-03   2.3850783173e-04   9.9268668026e-04   5.7974998071e-21   2.2623551383e-06  -2.5278069656e-23   7.6410896543e-01  -2.2854314039e+04
  -2.7823207242e-01  -2.7845937937e-01   1.0803095686e+00   1.9633019350e-05   2.2595866568e-01   1.7759150194e-01  -1.7759150194e-01   3.2376277902e+02   6.2627975776e-03   1.1107932966e-03   3.7989825359e-04   1.3694995602e-05   1.7080304725e-21   4.4771050165e-16   2.2834591193e-01   1.6815488672e-16   1.7694240756e-03   2.3760275482e-07  -9.1522501726e-24   1.3455616173e-27   2.7390574870e-12   5.3973695952e-03   4.1050547212e-04   1.8758355582e-03   9.6374095932e-21   4.3051904332e-06   3.8690978967e-25   7.6218271558e-01  -4.1102410257e+04
  -2.7758184053e-01  -2.7800476547e-01   1.0461115406e+00   2.0035688295e-05   3.5089442186e-01   2.6595954070e-01  -2.6595954070e-01   3.3364805761e+02   8.9495051355e-03   3.2154775944e-04   6.5888941396e-04   1.6624718448e-05   3.0367902079e-21   1.0124671540e-16   2.2621559910e-01   1.8157215370e-16   2.4958088218e-03   3.4255318879e-07   3.1465959449e-26   1.8222688454e-27   3.5271724756e-12   7.6741645519e-03   5.9429878104e-04   2.8687186092e-03   1.5289777374e-20   6.5993936684e-06   2.1111067446e-24   7.6012784347e-01  -6.0825064860e+04
  -2.7673581050e-01  -2.7715891559e-01   1.0432780288e+00   2.0069256958e-05   3.5852061758e-01   2.5769591964e-01  -2.5769591964e-01   3.3447510532e+02   9.1666962039e-03   1.5539081830e-05   6.8877263343e-04   1.8284231758e-05   3.2114643127e-21   2.7526487068e-17   2.2612804609e-01   1.8544057689e-16   2.5671418223e-03   3.4882137568e-07   3.3155067900e-26   1.9252915733e-27   3.6413410812e-12   7.8772840642e-03   6.0490119999e-04   2.8468688977e-03   1.5335638910e-20   6.5461895171e-06   2.2940114115e-24   7.5995057868e-01  -6.1712097697e+04
  -2.7554173921e-01  -2.7631270541e-01   1.0678940094e+00   1.9775959420e-05   2.6841692346e-01   1.7491806133e-01  -1.7491806133e-01   3.2723969503e+02   7.1879865266e-03   4.4902750367e-05   5.0005032070e-04   1.9278829928e-05   2.1679782183e-21   2.0488276083e-17   2.2779041987e-01   1.7637971772e-16   2.0473565180e-03   2.6905515216e-07   3.9829487709e-26  -6.5175468949e-24   3.2754983695e-12   6.2184279865e-03   4.6432987192e-04   2.0171951276e-03   1.0217231601e-20   4.6227672736e-06   6.4876681790e-25   7.6143809997e-01  -4.6537869815e+04
  -2.7400001188e-01  -2.7477077302e-01   1.0678909776e+00   1.9776591551e-05   2.8091271554e-01   1.9136246313e-01  -1.9136246313e-01   3.2726081533e+02   7.2018585064e-03   5.1447660722e-06   5.1727414235e-04   1.9119231370e-05   2.2107209605e-21   1.7641848289e-17   2.2766596500e-01   1.7752755295e-16   2.0340959220e-03   2.7266566993e-07   3.0611817339e-26   1.7257879690e-27   3.3448601934e-12   6.2012110099e-03   4.7080132264e-04   2.1643471571e-03   1.1046111478e-20   4.9639485240e-06   7.0899509011e-25   7.6143922374e-01  -4.7602070970e+04
  -2.7277968608e-01  -2.7322925074e-01   1.0768408707e+00   1.9672185864e-05   2.5069867727e-01   1.6375656463e-01  -1.6375656463e-01   3.2470872256e+02   6.5050165155e-03   3.3128620696e-05   4.5418004533e-04   1.9605209643e-05   1.9210678163e-21   2.4618170069e-17   2.2824144455e-01   1.7676050112e-16   1.8492640890e-03   2.4488216607e-07   5.1859924090e-26   2.5885895751e-27   3.2149478521e-12   5.6141618814e-03   4.2182016566e-04   1.8864548134e-03   9.5451729793e-21   4.3185581259e-06  -2.3255144070e-22   7.6196268585e-01  -4.2344631890e+04
  -2.7188019109e-01  -2.7233012143e-01   1.0882157618e+00   1.9540247773e-05   2.0131844768e-01   1.1433646866e-01  -1.1433646866e-01   3.2149826452e+02   5.6272508404e-03   6.0566551725e-05   3.7483677258e-04   2.1432877985e-05   1.6248568959e-21   3.3516787153e-17   2.2907572763e-01   1.8217335035e-16   1.6337994053e-03   2.0671658557e-07   7.0738014812e-26  -6.6798185238e-24   3.0727486633e-12   4.9006088230e-03   3.5432922788e-04   1.4062678148e-03   7.2720059029e-21   3.2040696384e-06  -1.0702693950e-22   7.6260442343e-01  -3.4874251094e+04
  -2.7118018549e-01  -2.7143026075e-01   1.0634743623e+00   1.9826443381e-05   2.7352939855e-01   1.7005078857e-01  -1.7005078857e-01   3.2847464439e+02   7.5235472018e-03   9.7054921939e-04   5.6202941278e-04   2.3969294367e-05   2.5382787222e-21   1.8899075101e-17   2.2763738070e-01   1.9265074289e-16   2.1582236295e-03   2.7838865282e-07   4.8089748807e-26  -8.2918503959e-24   3.5855957640e-12   6.5236232023e-03   4.8016709946e-04   2.0089614592e-03   1.1123057547e-20   4.6057551887e-06   7.5061012802e-25   7.6116279047e-01  -4.8153916977e+04
  -2.7073741587e-01  -2.7093011023e-01   1.0343585084e+00   2.0174960053e-05   3.7584663516e-01   2.4491898724e-01  -2.4491898724e-01   3.3709802976e+02   9.8794236210e-03   1.6237878328e-03   8.1049845887e-04   2.6076528180e-05   4.1077250171e-21   8.8204856256e-18   2.2578979673e-01   2.1009506723e-16   2.7974590608e-03   3.6948913031e-07   4.2030070063e-26  -5.9984662334e-26   4.1080997245e-12   8.5262608114e-03   6.4035517714e-04   2.8365061781e-03   1.7373423141e-20   6.5265553673e-06   3.0491413082e-24   7.5937664947e-01  -6.5131097019e+04
  -2.7034920498e-01  -2.7054472152e-01   1.0090744111e+00   2.0488007814e-05   4.7514599264e-01   3.1204473986e-01  -3.1204473986e-01   3.4496329174e+02   1.2039861943e-02   1.6773620139e-03   1.0459380776e-03   2.8003641738e-05   6.1165782772e-21   3.9422861220e-18   2.2409319388e-01   2.3014178205e-16   3.3806625251e-03   4.5339741981e-07   4.9308010138e-26   2.9115504281e-27   4.5190262456e-12   1.0362092663e-02   7.8797163065e-04   3.6058528377e-03   2.4512278176e-20   8.3080301632e-06   9.3149081538e-24   7.5773346139e-01  -8.0739188288e+04
  -2.6989041988e-01  -2.7015368845e-01   9.8224166383e-01   2.0831273797e-05   5.9007832035e-01   3.8368839215e-01  -3.8368839215e-01   3.5371906626e+02   1.4459333352e-02   1.1249806419e-03   1.3127041148e-03   3.0296028981e-05   9.2082622708e-21   1.3137122275e-18   2.2220366680e-01   2.5596252995e-16   4.0328727228e-03   5.4738348479e-07   5.7599916613e-26   3.4701873575e-27   4.9235499004e-12   1.2420398019e-02   9.5335102794e-04   4.4607789300e-03   3.4260217392e-20   1.0283488781e-05   2.8404422213e-23   7.5588780559e-01  -9.8145170877e+04
  -2.6900120018e-01  -2.6962715132e-01   9.5818302433e-01   2.1148422337e-05   6.8907815444e-01   4.3917071195e-01  -4.3917071195e-01   3.6193129856e+02   1.6744019090e-02   1.4810927537e-04   1.5722547580e-03   3.4048632103e-05   1.3338566982e-20   1.8074051108e-19   2.2050510562e-01   2.8586834343e-16   4.6616147470e-03   6.3367979324e-07   6.6246487888e-26   4.0987127438e-27   5.3083709706e-12   1.4383069847e-02   1.1050179345e-03   5.1666736516e-03   4.5027468504e-20   1.1914148683e-05   7.1914274613e-23   7.5413192174e-01  -1.1390529868e+05
  -2.6774916204e-01  -2.6837524904e-01   9.5668048341e-01   2.1167691037e-05   6.8477326115e-01   4.3117414293e-01  -4.3117414293e-01   3.6243242226e+02   1.6883221197e-02   5.7250657894e-06   1.6103307027e-03   3.6310060774e-05   1.3965947047e-20   2.9828793610e-20   2.2048497918e-01   2.9353453968e-16   4.7138564176e-03   6.3631383492e-07   1.2296577723e-25   6.7496016094e-27   5.4270389110e-12   1.4520258678e-02   1.1094195924e-03   5.1121849383e-03   4.5775389540e-20   1.1789391942e-05   7.4451801524e-23   7.5401056542e-01  -1.1423549306e+05
  -2.6587747731e-01  -2.6712307504e-01   9.7457990888e-01   2.0928367313e-05   6.0370293202e-01   3.5237053198e-01  -3.5237053198e-01   3.5621582121e+02   1.5152269992e-02   1.3211539509e-05   1.4883848844e-03   3.8046171825e-05   1.1434497943e-20   1.1331893817e-20   2.2195329541e-01   2.8953678528e-16   4.2685946169e-03   5.6528236341e-07   7.1517403688e-26   4.3374766933e-27   5.4737589303e-12   1.3071307462e-02   9.8384243653e-04   4.3621296829e-03   3.8013670197e-20   1.0057435258e-05   3.4907385418e-23   7.5531216150e-01  -1.0091612601e+05
