# time = 0.4
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3849381888e-01  -2.5096876603e-01   1.1719358637e+00   1.8631269112e-05   6.4386542493e-05  -1.1913611776e-04   1.1913611776e-04   3.0001228212e+02  -2.1225626619e-05   1.9881147911e-16   7.0358283712e-09   1.6913773681e-10   2.0976681768e-24   2.8334548298e-14   2.3299883392e-01   2.5726883306e-13   5.4759855868e-07   1.4288833110e-13   3.6427683076e-27   1.8841296447e-28   2.3561223793e-16   3.2935812205e-10   2.6799399120e-11   9.0297841921e-07   2.9502403078e-25   9.3054658854e-14   3.1948404013e-31   7.6699971497e-01   1.9045569646e+03
  -2.1978139812e-01  -2.2601887173e-01   1.1719288852e+00   1.8631351449e-05   3.4815691092e-05  -1.7844834037e-04   1.7844834037e-04   3.0001406176e+02  -2.1184361926e-05   8.3921292667e-15   1.4781413838e-08   4.5336581651e-10   4.4981143764e-24   3.3381456858e-14   2.3299866507e-01   2.9709852798e-13   6.2719911265e-07   2.1102702609e-13   1.0567897270e-26   5.4660162219e-28   5.9189645657e-16   1.1020205707e-09   7.2809974961e-11   1.0332070291e-06   1.1027095829e-24   3.0164573717e-13   9.2688259767e-31   7.6699967289e-01   1.9041178975e+03
  -2.1042518770e-01  -2.1354392451e-01   1.1719129210e+00   1.8631535936e-05  -2.1175276399e-04  -4.7158572970e-04   4.7158572970e-04   3.0001807073e+02  -2.1002491319e-05   1.5801022574e-13   4.2507277774e-07   1.1146511575e-08   1.1034341028e-22   4.3999356620e-14   2.3299827643e-01   3.7542244865e-13   8.2345233642e-07   4.2413774932e-12   3.0323446407e-25   1.5684403773e-26   1.3440830835e-14   7.4263926486e-08   4.4196776969e-09   1.3017421838e-06   1.0610924148e-22   2.3056676074e-11   2.6599355187e-29   7.6699950851e-01   1.9027749446e+03
  -2.0418771370e-01  -2.0730645089e-01   1.1718967290e+00   1.8631710233e-05  -4.6216943474e-04  -7.2928882041e-04   7.2928882041e-04   3.0002195381e+02  -2.0465603240e-05   8.6775137427e-12   2.3626145913e-06   4.3456781249e-08   5.2276266199e-22   4.7519579780e-14   2.3299784397e-01   3.9653340236e-13   1.0861412297e-06   2.5925694556e-11   1.5408941560e-24   7.9701928433e-26   6.4665410247e-14   4.6631522179e-07   2.8561675415e-08   1.4670900911e-06   8.1706482619e-22   1.6817456742e-10   1.3520462914e-28   7.6699906427e-01   1.8997757141e+03
  -1.9914567864e-01  -2.0106897652e-01   1.1718061504e+00   1.8632667134e-05  -1.1093233647e-03  -1.4177897743e-03   1.4177897743e-03   3.0004347650e+02  -1.6801552145e-05   4.9158072690e-09   1.5787822766e-05   2.2378243859e-07   3.1568169337e-21   5.2168145636e-14   2.3299532216e-01   4.0737443080e-13   2.6878095474e-06   1.8303684187e-10   9.2482394389e-24   4.7839982010e-25   3.7784014118e-13   3.3277931886e-06   2.0533886328e-07   2.1934747666e-06   6.1541321690e-21   1.2330747713e-09   8.1309458955e-28   7.6699603823e-01   1.8795264163e+03
  -1.9626072463e-01  -1.9722238077e-01   1.1707057892e+00   1.8644414393e-05  -2.1976807512e-03  -3.5748241391e-03   3.5748241391e-03   3.0030860277e+02   2.9532010827e-05   6.7841152808e-08   1.3731952132e-04   1.3245826622e-06   2.1321671175e-20   5.3999923937e-14   2.3296224423e-01   3.0285866092e-13   2.2752199260e-05   2.3163657961e-09   6.2737425847e-23   3.2485462312e-24   3.4535896623e-12   4.1531568803e-05   2.6427350433e-06   1.1413284386e-05   6.3500268343e-20   1.7104434217e-08   5.6713662060e-27   7.6695807197e-01   1.6083997000e+03
  -1.9481783741e-01  -1.9529906849e-01   1.1689956430e+00   1.8662748501e-05  -2.3388800610e-03  -5.5793453945e-03   5.5793453945e-03   3.0072282965e+02   1.0214600746e-04   9.9433730315e-06   2.6300216339e-04   2.6885188421e-06   3.6162356734e-20   5.2397995730e-14   2.3290947197e-01   2.1996530050e-13   5.3944149486e-05   5.7062711149e-09  -1.0702046730e-20  -1.9310334313e-20   7.4212179741e-12   1.0187718026e-04   6.5459188879e-06   2.6405979781e-05   1.1706152644e-19   4.3316908132e-08  -5.7436846805e-24   7.6689901726e-01   1.1782906855e+03
  -1.9385501041e-01  -1.9433660632e-01   1.1524609921e+00   1.8843461858e-05   5.5077390678e-03  -2.4883496318e-02   2.4883496318e-02   3.0482933612e+02   8.2495071873e-04   1.0238976110e-04   1.4568079082e-03   6.5691616148e-06   3.9245290979e-20   3.5147281171e-14   2.3230571025e-01   3.7950210350e-14   3.5737215805e-04   4.2296260905e-08   2.0666200811e-22  -1.9320723216e-20   4.0944404746e-11   7.0164036069e-04   4.8956736457e-05   2.4200399433e-04   2.0071174789e-19   4.2572601996e-07  -1.0210852240e-23   7.6633727928e-01  -3.6233129116e+03
  -1.9301286527e-01  -1.9337341451e-01   1.1139561668e+00   1.9279195314e-05   4.0186358443e-02  -8.1037615319e-02   8.1037615319e-02   3.1487683420e+02   2.6276266808e-03   6.1442226818e-04   9.2792531999e-03   1.2187815209e-05   4.6368740193e-20   1.6132919080e-14   2.3064995287e-01   1.2457144805e-14   1.0809470736e-03   1.3778308213e-07   1.7151001147e-22  -1.7677869939e-20   1.0713547800e-10   2.1670178796e-03   1.6046326767e-04   9.6790356606e-04   2.7141142183e-19   1.7245192338e-06  -5.0179499972e-23   7.6495966512e-01  -1.6871814209e+04
  -1.9241272052e-01  -1.9265231603e-01   1.0611797391e+00   1.9911345700e-05   1.0719104342e-01  -1.8123574406e-01   1.8123574406e-01   3.2980925455e+02   5.3666241480e-03   1.2558446921e-03   3.0927192949e-02   1.8122660022e-05   1.3894183204e-19   5.5285013370e-15   2.2799003745e-01   1.4813458372e-14   2.1400156143e-03   2.8606601203e-07   1.4594379087e-22   8.3067700372e-24   1.9204586872e-10   4.3617216602e-03   3.3497463181e-04   2.3047065790e-03   7.6694141635e-19   4.1224872775e-06   1.0957365199e-24   7.6284601266e-01  -3.8649646702e+04
  -1.9192000529e-01  -1.9217312501e-01   1.0177923541e+00   2.0462093457e-05   1.6768942793e-01  -2.7500718456e-01   2.7500718456e-01   3.4317023652e+02   7.9044071593e-03   1.3845549075e-03   5.7045641046e-02   2.3851450433e-05   3.2015774771e-19   1.6486983116e-15   2.2556196089e-01   1.9225887266e-14   3.1021293592e-03   4.2069423904e-07   2.4192020812e-22   1.4267213531e-23   2.6039415535e-10   6.4039850176e-03   4.9588239460e-04   3.5392438921e-03   1.5414070642e-18   6.3409500685e-06   6.9229089769e-24   7.6086618509e-01  -5.8932018707e+04
  -1.9138245057e-01  -1.9166688556e-01   9.7948155947e-01   2.0970610256e-05   2.1157229293e-01  -3.5170276943e-01   3.5170276943e-01   3.5582021125e+02   1.0457261317e-02   1.4956713809e-03   8.3900119779e-02   3.0848257437e-05   6.3091993534e-19   3.6724166984e-16   2.2335635072e-01   2.4046053887e-14   4.0533329857e-03   5.4522891471e-07   3.4767263820e-22   2.1144646094e-23   3.1558504090e-10   8.5163190921e-03   6.5156730387e-04   4.4930351159e-03   2.4931406544e-18   8.0852073993e-06   2.9694840892e-23   7.5888991577e-01  -7.7466346984e+04
  -1.9085902679e-01  -1.9109801558e-01   9.4560628852e-01   2.1433430316e-05   2.4685646573e-01  -4.0699967424e-01   4.0699967424e-01   3.6767532141e+02   1.3197251754e-02   2.5532356895e-03   1.0556639044e-01   3.8349925453e-05   1.0658560882e-18   8.8307631087e-17   2.2130531602e-01   2.7331901593e-14   4.9933259878e-03   6.6041715371e-07   4.1410097641e-22   2.5857527823e-23   3.4689990876e-10   1.0863626847e-02   8.1376217846e-04   5.1794918819e-03   3.3769315324e-18   9.4585373494e-06   9.8939987753e-23   7.5679600786e-01  -9.5258157832e+04
  -1.9042839436e-01  -1.9062003799e-01   9.1221094351e-01   2.1906879657e-05   3.0458364802e-01  -4.6544407210e-01   4.6544407210e-01   3.8012536071e+02   1.6321611513e-02   5.1491868072e-03   1.2501973222e-01   4.4962335133e-05   1.7035336869e-18   2.6818308906e-17   2.1896756386e-01   2.9633724781e-14   5.9755013420e-03   7.8733670081e-07   4.4977542318e-22   2.8783184938e-23   3.6387560042e-10   1.3543363051e-02   1.0050531241e-03   6.0357896303e-03   4.4635464581e-18   1.1250169217e-05   3.3052589165e-22   7.5441572879e-01  -1.1601395367e+05
  -1.9008485743e-01  -1.9023675073e-01   8.7943139940e-01   2.2392559121e-05   3.8841472128e-01  -5.3278597271e-01   5.3278597271e-01   3.9320207004e+02   1.9738011295e-02   8.4253670179e-03   1.4354100445e-01   5.0445405005e-05   2.6488309411e-18   1.0994230851e-17   2.1632485362e-01   3.1597238013e-14   6.9855734748e-03   9.2760322005e-07   4.7118296249e-22   3.0841677009e-23   3.7336861613e-10   1.6454051362e-02   1.2228766409e-03   7.1310262685e-03   5.9213214859e-18   1.3566632774e-05   1.1048087568e-21   7.5181667862e-01  -1.3962365278e+05
  -1.8979960006e-01  -1.8993296412e-01   8.5034081985e-01   2.2842699336e-05   4.8436697483e-01  -6.0038101286e-01   6.0038101286e-01   4.0559081407e+02   2.3058164947e-02   1.0890963539e-02   1.6007874908e-01   5.5048403173e-05   3.9078071040e-18   6.7243632853e-18   2.1370293255e-01   3.3333356082e-14   7.9332391925e-03   1.0654688711e-06   4.8570007326e-22   3.2392830800e-23   3.7862578853e-10   1.9269878861e-02   1.4400910391e-03   8.3017456706e-03   7.6480761796e-18   1.6049139035e-05   3.2376845081e-21   7.4927994930e-01  -1.6320658679e+05
  -1.8953761662e-01  -1.8966623599e-01   8.2407926644e-01   2.3265626962e-05   5.8888487062e-01  -6.6719699045e-01   6.6719699045e-01   4.1746704135e+02   2.6304352113e-02   1.2071019964e-02   1.7530301445e-01   5.9247505015e-05   5.5646941853e-18   6.0977143811e-18   2.1110930525e-01   3.4929111471e-14   8.8391212061e-03   1.2013457263e-06   4.9653827890e-22   3.3641591622e-23   3.8154194242e-10   2.2015460218e-02   1.6561348582e-03   9.5151612009e-03   9.6532805910e-18   1.8623831618e-05   8.5262460156e-21   7.4678574420e-01  -1.8668200507e+05
  -1.8927464982e-01  -1.8940899724e-01   7.9974069713e-01   2.3672416943e-05   7.0176434632e-01  -7.3317354446e-01   7.3317354446e-01   4.2910942830e+02   2.9542790474e-02   1.1684390783e-02   1.8983074003e-01   6.3376069606e-05   7.7612407062e-18   7.0272859646e-18   2.0850862722e-01   3.6433050938e-14   9.7298998490e-03   1.3374789406e-06   5.0502656751e-22   3.4683115348e-23   3.8299177706e-10   2.4750926323e-02   1.8740235729e-03   1.0768465929e-02   1.1985157525e-17   2.1283458438e-05   2.0819857476e-20   7.4428205972e-01  -2.1037199791e+05
  -1.8898512419e-01  -1.8914030240e-01   7.7667803763e-01   2.4071478891e-05   8.2251988672e-01  -7.9660540201e-01   7.9660540201e-01   4.4074487784e+02   3.2835954584e-02   9.6274148131e-03   2.0408539337e-01   6.7764165190e-05   1.0715488927e-17   8.9101162715e-18   2.0587504609e-01   3.7877338231e-14   1.0630938105e-02   1.4756427511e-06   5.1174865420e-22   3.5562769718e-23   3.8336942983e-10   2.7534914749e-02   2.0962407072e-03   1.2045844807e-02   1.4692744865e-17   2.3997683282e-05   4.8145963713e-20   7.4172377767e-01  -2.3449766176e+05
  -1.8861095191e-01  -1.8882994599e-01   7.5366292786e-01   2.4482828001e-05   9.5466012045e-01  -8.5403083440e-01   8.5403083440e-01   4.5297013854e+02   3.6363750230e-02   6.0606647739e-03   2.1879370713e-01   7.3127235211e-05   1.4942056841e-17   1.1825754277e-17   2.0310925794e-01   3.9330582319e-14   1.1605180269e-02   1.6216768103e-06   5.1685311550e-22   3.6307850895e-23   3.8269641844e-10   3.0530237532e-02   2.3317265222e-03   1.3344804393e-02   1.7914266382e-17   2.6771370526e-05   1.0966844058e-19   7.3897727268e-01  -2.5996641221e+05
  -1.8796691064e-01  -1.8839195782e-01   7.3025790597e-01   2.4912750565e-05   1.0911197071e+00  -8.7664708306e-01   8.7664708306e-01   4.6601152856e+02   4.0205232321e-02   1.5264228224e-03   2.3342140631e-01   8.1463650590e-05   2.1347857557e-17   1.6423284489e-17   2.0031889026e-01   4.0789621495e-14   1.2730473356e-02   1.7724335612e-06   5.1832696914e-22   3.6791623260e-23   3.8013087399e-10   3.3844804390e-02   2.5728170455e-03   1.4402067782e-02   2.1397895369e-17   2.9091786679e-05   2.4371659163e-19   7.3601861892e-01  -2.8560532150e+05
  -1.8711431431e-01  -1.8754186347e-01   7.2209361552e-01   2.5064949047e-05   1.1359494441e+00  -7.9570303622e-01   7.9570303622e-01   4.7062341676e+02   4.1384308717e-02   1.5357196618e-04   2.3311804538e-01   8.9931355391e-05   2.4449882731e-17   1.8911800284e-17   1.9978552161e-01   4.0880204852e-14   1.3269061444e-02   1.8093446205e-06   5.0301752893e-22   3.5878441996e-23   3.7251071896e-10   3.4936689269e-02   2.6122367540e-03   1.4096059077e-02   2.1387748137e-17   2.8500247846e-05   3.0115300389e-19   7.3518019052e-01  -2.8984690007e+05
  -1.8597379146e-01  -1.8668676516e-01   7.1078505324e-01   2.5301341418e-05   1.2556359489e+00  -7.5389159815e-01   7.5389159815e-01   4.7758246266e+02   4.2621614610e-02   1.6070521855e-04   2.2871292358e-01   9.7654609309e-05   2.8577555959e-17   2.2293118323e-17   1.9856152552e-01   4.0432985227e-14   1.3869110190e-02   1.8844585360e-06   4.6343828293e-22   3.3233794054e-23   3.5125390895e-10   3.5914548531e-02   2.6769046849e-03   1.4654132536e-02   2.2402621346e-17   2.9391116917e-05   4.4264888111e-19   7.3419484800e-01  -2.9960033302e+05
  -1.8438429427e-01  -1.8526081776e-01   6.9128443320e-01   2.5722779715e-05   1.4002466284e+00  -7.9771760288e-01   7.9771760288e-01   4.9018180450e+02   4.5042523393e-02   6.3701749391e-05   2.2557647184e-01   1.0282733001e-04   3.6478437401e-17   2.8853578031e-17   1.9595601048e-01   4.0115497317e-14   1.4832634738e-02   2.0364420013e-06   4.1095651836e-22   2.9688795957e-23   3.1960041447e-10   3.7789595003e-02   2.8380780658e-03   1.6123167866e-02   2.5479350998e-17   3.2015922701e-05   9.0169082374e-19   7.3232363383e-01  -3.2026562577e+05
  -1.8263105477e-01  -1.8350777078e-01   6.9022225865e-01   2.5751760113e-05   1.3958330359e+00  -7.9787194968e-01   7.9787194968e-01   4.9096068238e+02   4.4975358401e-02   7.4698381067e-05   2.2202806141e-01   1.0060398101e-04   3.5949085504e-17   2.8604059247e-17   1.9590038018e-01   3.9788123344e-14   1.4892662631e-02   2.0430285492e-06   3.9900966155e-22   2.8848677222e-23   3.1315570335e-10   3.7709971640e-02   2.8313123833e-03   1.6130116359e-02   2.5248588532e-17   3.1956784858e-05   9.3269879261e-19   7.3240095270e-01  -3.1988042028e+05
  -1.8124146933e-01  -1.8175433876e-01   7.0389572368e-01   2.5468796018e-05   1.3798471157e+00  -7.3323383223e-01   7.3323383223e-01   4.8228803903e+02   4.2914682264e-02   1.1264901281e-03   2.1897274086e-01   9.2511142234e-05   2.8959181824e-17   2.2894632038e-17   1.9757221281e-01   3.9344466922e-14   1.4111800814e-02   1.9466987536e-06   4.1611633973e-22   2.9926382421e-23   3.2546671856e-10   3.5981337080e-02   2.7136449301e-03   1.5497447062e-02   2.3161489685e-17   3.0759093861e-05   5.8909100665e-19   7.3399834004e-01  -3.0557442820e+05
  -1.8046647178e-01  -1.8072859990e-01   7.2620286015e-01   2.5023875753e-05   1.3006942758e+00  -6.6786986403e-01   6.6786986403e-01   4.6877471924e+02   3.9536092837e-02   3.5944178755e-03   2.1065581284e-01   8.5872510034e-05   2.0956498755e-17   1.6611073240e-17   2.0030433114e-01   3.8301057238e-14   1.2954389576e-02   1.7920708846e-06   4.3127919337e-22   3.0731240885e-23   3.3832595052e-10   3.3133487530e-02   2.5087041303e-03   1.4393273321e-02   1.9777291526e-17   2.8608693204e-05   2.7468094072e-19   7.3658954069e-01  -2.8204827865e+05
  -1.8001404706e-01  -1.8020434365e-01   7.4797943099e-01   2.4606959890e-05   1.2016810382e+00  -6.0970272093e-01   6.0970272093e-01   4.5628700507e+02   3.6319654259e-02   6.2399256777e-03   2.0080837378e-01   8.1538236501e-05   1.5435405285e-17   1.2442436734e-17   2.0293644628e-01   3.7153198447e-14   1.1933203482e-02   1.6463418846e-06   4.3836196676e-22   3.0933409086e-23   3.4621506356e-10   3.0427681844e-02   2.3035264302e-03   1.3239050285e-02   1.6721563665e-17   2.6294077540e-05   1.2827865777e-19   7.3905061267e-01  -2.5916052636e+05
  -1.7966611624e-01  -1.7982375048e-01   7.7028722051e-01   2.4195728887e-05   1.0942490645e+00  -5.4927887036e-01   5.4927887036e-01   4.4415659107e+02   3.3161645731e-02   8.0766022613e-03   1.9010255450e-01   7.8079831325e-05   1.1365472967e-17   9.4263209279e-18   2.0555255947e-01   3.5930834178e-14   1.0972457467e-02   1.5038689491e-06   4.4143610077e-22   3.0817281399e-23   3.5169236098e-10   2.7778268152e-02   2.0965014439e-03   1.2029904282e-02   1.3957404349e-17   2.3832528154e-05   5.7973579207e-20   7.4146689261e-01  -2.3625251060e+05
  -1.7936097687e-01  -1.7950848200e-01   7.9297252071e-01   2.3792777840e-05   9.8604248685e-01  -4.8686953321e-01   4.8686953321e-01   4.3245806117e+02   3.0107204206e-02   8.3084945931e-03   1.7902466426e-01   7.5063578407e-05   8.3727045037e-18   7.1937696820e-18   2.0810357629e-01   3.4674894208e-14   1.0066387537e-02   1.3667558887e-06   4.4192916119e-22   3.0491060384e-23   3.5554734034e-10   2.5220729679e-02   1.8933309666e-03   1.0813546460e-02   1.1536052938e-17   2.1331148819e-05   2.5523347342e-20   7.4380466723e-01  -2.1379669374e+05
  -1.7905685945e-01  -1.7921347174e-01   8.1648436900e-01   2.3390414061e-05   8.7904574169e-01  -4.2270881454e-01   4.2270881454e-01   4.2096407681e+02   2.7107267110e-02   6.8829569997e-03   1.6756245285e-01   7.2177758552e-05   6.1293789007e-18   5.4726957034e-18   2.1061659389e-01   3.3397843411e-14   9.1894256182e-03   1.2330722718e-06   4.4091102276e-22   3.0026499898e-23   3.5831200669e-10   2.2710762039e-02   1.6925020493e-03   9.6001211709e-03   9.4161475965e-18   1.8814363922e-05   1.0776082509e-20   7.4609836968e-01  -1.9160581647e+05
  -1.7868023170e-01  -1.7890024716e-01   8.4318352586e-01   2.2950996828e-05   7.6495709156e-01  -3.5224204222e-01   3.5224204222e-01   4.0862970456e+02   2.3903486053e-02   3.6080377198e-03   1.5472239122e-01   6.8901738055e-05   4.3207075927e-18   4.0111918023e-18   2.1330069590e-01   3.2024779014e-14   8.2599195440e-03   1.0915211651e-06   4.3919761029e-22   2.9440088604e-23   3.6045940973e-10   2.0030765413e-02   1.4777063593e-03   8.2998727079e-03   7.4293475791e-18   1.6097631452e-05   3.9890110009e-21   7.4854494883e-01  -1.6786996329e+05
  -1.7817292486e-01  -1.7846021625e-01   8.6419513233e-01   2.2617993817e-05   6.8036276675e-01  -3.0429998075e-01   3.0429998075e-01   3.9943145428e+02   2.1527583574e-02   1.7136289738e-04   1.4502821882e-01   6.5334276550e-05   3.2831776716e-18   3.1241763252e-18   2.1526919818e-01   3.1073879574e-14   7.5605778573e-03   9.8804054460e-07   7.6842203622e-22   2.9067279991e-23   3.6207772920e-10   1.8039733797e-02   1.3204634790e-03   7.3735777632e-03   6.1704396071e-18   1.4148659946e-05  -8.6770237697e-21   7.5035597758e-01  -1.5041991050e+05
  -1.7760008827e-01  -1.7788563347e-01   8.5453085984e-01   2.2770213780e-05   7.1440026599e-01  -3.5097365084e-01   3.5097365084e-01   4.0364225436e+02   2.2692399773e-02   1.1523124188e-03   1.5128019267e-01   6.2788279674e-05   3.6866627074e-18   3.3960133488e-18   2.1422160587e-01   3.1578891556e-14   7.8337893877e-03   1.0408005391e-06   4.4386238353e-22   2.9533207020e-23   3.6394142160e-10   1.9002248778e-02   1.4072805514e-03   7.9685961585e-03   6.9185421119e-18   1.5409935543e-05   2.6971466299e-21   7.4948723988e-01  -1.5961880449e+05
  -1.7709356123e-01  -1.7731454307e-01   8.3136537121e-01   2.3143410678e-05   8.1063682649e-01  -4.4247299523e-01   4.4247299523e-01   4.1406833507e+02   2.5531397631e-02   2.1830984900e-03   1.6426591646e-01   6.1536980728e-05   4.9192011190e-18   4.2983528844e-18   2.1174880531e-01   3.2698931348e-14   8.5555527137e-03   1.1673147584e-06   4.4800621506e-22   3.0215560202e-23   3.6448397652e-10   2.1359691019e-02   1.6109991685e-03   9.3123475063e-03   8.7704694602e-18   1.8251582224e-05   6.6708120769e-21   7.4733164804e-01  -1.8159373534e+05
