# time = 0.475
# Grid points = 1252
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9131027160e-01  -3.0115480997e-01   1.1719557297e+00   1.8631034536e-05   7.8505919513e-05  -4.2966874359e-05   4.2966874359e-05   3.0000721260e+02  -2.1340079804e-05   7.8321463740e-17   1.7001273383e-09   4.0559724518e-11   4.9717460145e-25   1.5582860807e-14   2.3299931505e-01   1.4758172139e-13   3.2149212618e-07   7.0139065107e-14   3.5981599151e-28   1.8610185637e-29   4.0568533278e-17   6.5204908359e-11   7.8512996364e-12   5.3064000012e-07   3.4648587082e-26   1.9074039814e-14   3.1553349607e-32   7.6699983270e-01   1.9058018589e+03
  -2.7654346405e-01  -2.8146573323e-01   1.1719513257e+00   1.8631086536e-05  -2.4354041906e-05   6.4422281037e-05  -6.4422281037e-05   3.0000833640e+02  -2.1314652655e-05   3.3534677473e-17   2.6390900437e-09   7.0145930949e-11   7.6718842124e-25   1.8282991854e-14   2.3299920835e-01   1.7152410647e-13   3.7162317748e-07   8.7704946771e-14   7.9994672587e-28   4.1374551916e-29   7.7603264399e-17   1.6722066762e-10   1.4586300438e-11   6.1323334741e-07   1.0409772895e-25   4.9381849818e-14   7.0151629575e-32   7.6699980654e-01   1.9055250850e+03
  -2.6916006027e-01  -2.7162119486e-01   1.1719507670e+00   1.8631093131e-05  -6.0565729561e-03   6.6779107568e-03  -6.6779107568e-03   3.0000847894e+02  -2.1311422103e-05   2.6393096948e-17   2.8153877777e-09   7.9325948955e-11   8.2409226750e-25   1.8631214689e-14   2.3299919485e-01   1.7459377719e-13   3.7798453518e-07   9.0113375027e-14   8.7156865601e-28   4.5078981517e-29   8.3064847798e-17   1.8351867900e-10   1.5626928209e-11   6.2364650657e-07   1.1595293168e-25   5.4043681210e-14   7.6432803009e-32   7.6699980324e-01   1.9054904902e+03
  -2.6423779107e-01  -2.6669892568e-01   1.1719500770e+00   1.8631101198e-05  -2.8918759774e-02   3.1743881268e-02  -3.1743881268e-02   3.0000865336e+02  -2.1306557588e-05   1.0759323143e-14   6.0710878607e-09   4.8316970298e-10   2.2538794642e-24   1.9071141595e-14   2.3299917833e-01   1.7839003840e-13   3.8580635673e-07   9.9176702781e-14   1.0171186433e-27   5.2607105712e-29   9.4873706624e-17   3.8712522308e-10   2.5500274191e-11   6.3626745662e-07   1.7634216890e-25   8.0520929870e-14   8.9197323463e-32   7.6699979870e-01   1.9054478534e+03
  -2.6078244433e-01  -2.6177665646e-01   1.1719459723e+00   1.8631145003e-05  -1.0006635873e-01   1.0972029897e-01  -1.0972029897e-01   3.0000960992e+02  -2.1217765821e-05   7.3540340448e-12   2.0455454615e-07   2.1218044554e-08   8.4501646979e-23   2.1118997498e-14   2.3299908567e-01   1.9588261283e-13   4.3383250980e-07   1.0623731857e-12   3.1882168672e-27   1.6490073782e-28   2.7083210352e-16   2.9675910979e-08   1.4567714105e-09   6.9822924173e-07   9.0516087117e-24   3.7755814671e-12   2.7971129966e-31   7.6699972992e-01   1.9050741073e+03
  -2.5929112237e-01  -2.5978823221e-01   1.1719331224e+00   1.8631255015e-05  -1.0623074959e-01   1.1561020889e-01  -1.1561020889e-01   3.0001214515e+02  -2.0368826145e-05   2.4801006538e-08   2.0119496860e-06   1.6942603277e-07   7.2923482814e-22   2.1265325603e-14   2.3299881044e-01   1.9642473626e-13   6.4158004466e-07   1.8871570157e-11   2.4341788519e-26   1.2590208419e-27   2.0621409348e-15   5.6039984947e-07   2.8795092229e-08   7.4119179859e-07   2.0785107346e-22   8.6469979945e-11   2.1567523273e-30   7.6699904806e-01   1.9018911391e+03
  -2.5854538660e-01  -2.5879401254e-01   1.1714932140e+00   1.8635586427e-05  -1.4946863932e-01   1.5790726466e-01  -1.5790726466e-01   3.0011173003e+02   5.7532149458e-06   9.8569515412e-06   4.1229275974e-05   1.8198868700e-06   1.0504978084e-20   2.2009923542e-14   2.3298691341e-01   1.9026571615e-13   8.7475559912e-06   7.8296395732e-10   7.6839190025e-25   3.9780619615e-26   6.7288456588e-14   2.1771630074e-05   1.2087915595e-06   2.9286052065e-06   1.0873281900e-20   4.6692913386e-09   8.4685493033e-29   7.6697660467e-01   1.7709111689e+03
  -2.5817211565e-01  -2.5829676067e-01   1.1670568471e+00   1.8681480728e-05  -1.8751882498e-01   1.9919425568e-01  -1.9919425568e-01   3.0116794490e+02   2.6199310125e-04   2.7396214151e-04   2.7963254863e-04   5.8647799460e-06   4.9964520074e-20   2.1256294256e-14   2.3284193277e-01   1.3441117102e-13   9.3156991683e-05   9.5984901550e-09   1.2561318215e-23  -1.1698887763e-22   7.0266857162e-13   2.4660489015e-04   1.4886421097e-05   3.6025325041e-05   1.2436039234e-19   7.5542912570e-08   3.1515630958e-27   7.6676144368e-01   3.1038276567e+02
  -2.5792177751e-01  -2.5804747064e-01   1.1515744444e+00   1.8845083100e-05  -2.0537869938e-01   2.3888057267e-01  -2.3888057267e-01   3.0495502012e+02   1.1780262289e-03   3.3734959510e-03   6.5316577566e-04   1.0408354518e-05   9.2851958006e-20   1.8441915598e-14   2.3224375313e-01   6.3295974881e-14   3.8952640002e-04   4.3856079979e-08   2.7346635185e-23  -3.4245656404e-22   2.7914276172e-12   1.0493925448e-03   6.8259077797e-05   2.0689173703e-04   3.4584543891e-19   4.4490107877e-07   2.9628550392e-26   7.6603128000e-01  -5.3036477163e+03
  -2.5771478748e-01  -2.5779608437e-01   1.1099939124e+00   1.9300996721e-05  -1.7423740934e-01   2.9911305684e-01  -2.9911305684e-01   3.1566904305e+02   3.7888643175e-03   1.4777542659e-02   1.2829499517e-03   1.5501528549e-05   9.2534331721e-20   1.3345153352e-14   2.3032646264e-01   1.7472171407e-14   1.2036907786e-03   1.4802356037e-07  -1.7094523086e-22   4.2952568188e-25   8.2503436598e-12   3.2981952380e-03   2.3114335087e-04   8.9144978278e-04   4.0267633115e-19   1.9333349339e-06  -4.0039153402e-24   7.6403147531e-01  -2.2543599015e+04
  -2.5754944027e-01  -2.5763349058e-01   1.0592993752e+00   1.9888793353e-05  -9.2097759814e-02   3.7593792106e-01  -3.7593792106e-01   3.2983356129e+02   7.2971875811e-03   2.9970756508e-02   2.7175483897e-03   1.9814706352e-05   5.1663235619e-20   8.8852837432e-15   2.2755126937e-01   4.1465450939e-15   2.2616577601e-03   2.9403608885e-07   5.7219501865e-24  -1.5377036999e-22   1.5147960581e-11   6.2736455630e-03   4.6003494511e-04   2.0600757690e-03   2.4345471421e-19   4.4761318213e-06   9.4725275245e-25   7.6136873170e-01  -4.7374410621e+04
  -2.5736231860e-01  -2.5746538996e-01   9.9477907627e-01   2.0693281109e-05   6.6252841916e-02   4.8415876971e-01  -4.8415876971e-01   3.4984993115e+02   1.2322528430e-02   3.7962536085e-02   6.3020267096e-03   2.4491169969e-05   4.9886671363e-20   4.6514051616e-15   2.2340614667e-01   1.7767146648e-15   3.7367875407e-03   5.0930747677e-07   4.2782878470e-24  -3.5132240440e-23   2.4585067075e-11   1.0494488644e-02   7.9807367689e-04   3.9875612821e-03   2.1597221527e-19   8.6527047399e-06   1.6508069546e-23   7.5754328898e-01  -8.4520938499e+04
  -2.5715867009e-01  -2.5725924724e-01   9.3889096114e-01   2.1449196226e-05   2.6232148946e-01   5.8672180658e-01  -5.8672180658e-01   3.6930678544e+02   1.7229043247e-02   1.7953483407e-02   1.1022976274e-02   2.8701427982e-05   1.0845583568e-19   1.9619763824e-15   2.1922568557e-01   2.1100075102e-15   5.1410179045e-03   7.2505745440e-07   2.7148570085e-24   1.9071791673e-25   3.3545321354e-11   1.4581410262e-02   1.1369937449e-03   6.1041696975e-03   3.6893740352e-19   1.3203506229e-05   1.5290728145e-22   7.5376809279e-01  -1.2204734758e+05
  -2.5696843753e-01  -2.5705809294e-01   9.1889496949e-01   2.1733536981e-05   3.4352104869e-01   6.0423757714e-01  -6.0423757714e-01   3.7678528534e+02   1.9114178747e-02   5.0107088916e-04   1.3163140796e-02   3.1539787599e-05   1.5080327913e-19   8.3389070276e-16   2.1768802555e-01   2.3858673074e-15   5.6943781302e-03   8.0652325986e-07  -2.7575209279e-23   2.3571631873e-25   3.7276823215e-11   1.6166945399e-02   1.2637933269e-03   6.8200584660e-03   4.8525680600e-19   1.4730753977e-05   3.2406598795e-22   7.5231972202e-01  -1.3574045177e+05
  -2.5679025618e-01  -2.5687878211e-01   9.2585106937e-01   2.1632645043e-05   3.1727023432e-01   5.5837424402e-01  -5.5837424402e-01   3.7410806613e+02   1.8409891410e-02   4.1524035269e-03   1.2515558442e-02   3.3306829933e-05   1.3639249323e-19   4.3274007939e-16   2.1840817708e-01   2.3090188729e-15   5.5236108016e-03   7.7199300726e-07   3.5901143005e-24   2.2583138348e-25   3.6604500043e-11   1.5606875129e-02   1.2075760719e-03   6.3398040404e-03   4.2995621822e-19   1.3691675782e-05   2.4850320498e-22   7.5286618634e-01  -1.2919262567e+05
  -2.5657568686e-01  -2.5670173024e-01   9.5516799211e-01   2.1220788878e-05   2.1359950195e-01   4.7284480747e-01  -4.7284480747e-01   3.6333586821e+02   1.5661872638e-02   1.0920999429e-02   9.7959223828e-03   3.4623587113e-05   8.5654733790e-20   3.5485963958e-16   2.2084360777e-01   1.9526088972e-15   4.7662922389e-03   6.4813734927e-07   2.4896875629e-24  -6.0887946778e-25   3.2469160426e-11   1.3335243139e-02   1.0106840584e-03   5.0338747501e-03   2.8157295906e-19   1.0870510435e-05   7.5271979502e-23   7.5496415578e-01  -1.0749295056e+05
  -2.5635864174e-01  -2.5644964348e-01   9.8915923425e-01   2.0765733147e-05   1.1148601768e-01   4.2062231445e-01  -4.2062231445e-01   3.5165305927e+02   1.2687528861e-02   8.3285346135e-03   7.0680347258e-03   3.5614825292e-05   4.8974201209e-20   5.0613644124e-16   2.2328287004e-01   1.5914273323e-15   3.8982720073e-03   5.2055856232e-07   3.1352027462e-24  -7.2974891103e-23   2.7502445027e-11   1.0826185250e-02   8.0944138812e-04   3.9358729061e-03   1.6796352425e-19   8.4864969123e-06   1.9077405786e-23   7.5720273650e-01  -8.5910730962e+04
  -2.5612089810e-01  -2.5626764001e-01   1.0182421632e+00   2.0391649621e-05   2.5085062865e-02   3.8803338562e-01  -3.8803338562e-01   3.4223287832e+02   1.0326644584e-02   1.2635273459e-03   5.0743577470e-03   3.7407717310e-05   2.9860597663e-20   7.1467223583e-16   2.2520115991e-01   1.3344972945e-15   3.2022233083e-03   4.2008998598e-07   2.5592499756e-24  -6.6619292683e-23   2.3313729786e-11   8.8279138034e-03   6.5114734316e-04   3.0984854054e-03  -3.9699218466e-18   6.6653384646e-06  -1.8441740714e-22   7.5897457706e-01  -6.9032292098e+04
  -2.5582147336e-01  -2.5597415620e-01   1.0113927374e+00   2.0475452234e-05   4.0701579809e-03   3.8548366865e-01  -3.8548366865e-01   3.4433183161e+02   1.0861131047e-02   9.8656452398e-03   5.2971505121e-03   4.3254192740e-05   4.2868283724e-20   7.8977962388e-16   2.2498336410e-01   1.3748502583e-15   3.4094625938e-03   4.3534799039e-07   5.3428275370e-24  -9.1676652424e-23   2.3583819807e-11   9.3242252826e-03   6.7356064281e-04   3.0036664394e-03   1.9383113985e-19   6.4620068125e-06  -3.8395295278e-22   7.5855556937e-01  -7.1158044147e+04
  -2.5555268637e-01  -2.5566879051e-01   9.3904685793e-01   2.1435798626e-05   2.1297837477e-01   4.5112942061e-01  -4.5112942061e-01   3.6896385585e+02   1.7157073694e-02   5.8740178383e-02   1.0280553669e-02   5.2407118606e-05   1.1098459991e-19   4.6744758580e-16   2.2004997821e-01   2.0410990836e-15   5.3140957231e-03   6.9432319141e-07   6.1846895398e-24  -1.9977379977e-22   3.2638368088e-11   1.4673458115e-02   1.0801802920e-03   5.0489060745e-03   2.8480146032e-19   1.0914093564e-05   1.1777214604e-22   7.5376936602e-01  -1.1544206283e+05
  -2.5535319964e-01  -2.5543658224e-01   8.6985804963e-01   2.2449805737e-05   4.8641905485e-01   5.6806100748e-01  -5.6806100748e-01   3.9612587151e+02   2.4225010561e-02   9.1975361931e-02   1.7015259240e-02   6.0239583765e-05   3.4114119719e-19   2.3968163252e-16   2.1430243602e-01   3.0157277046e-15   7.3741020927e-03   9.9321392166e-07  -1.6476729925e-22   5.7286910752e-25   4.2207579188e-11   2.0628323137e-02   1.5539749030e-03   7.7088466959e-03   7.1795983888e-19   1.6689209253e-05   1.7168759828e-21   7.4835439510e-01  -1.6705721140e+05
  -2.5517552932e-01  -2.5526981705e-01   8.1678286531e-01   2.3296724634e-05   7.3216862909e-01   6.9178238310e-01  -6.9178238310e-01   4.1979235697e+02   3.0601727234e-02   8.6458494382e-02   2.4013190254e-02   6.7238502970e-05   8.1916317518e-19   1.0595935162e-16   2.0913916629e-01   4.0754287890e-15   9.2124611378e-03   1.2636193339e-06   7.5869940955e-24   5.1254449208e-25   5.0484424493e-11   2.6005993736e-02   1.9851105073e-03   1.0104546538e-02   1.3661405458e-18   2.1891373130e-05   1.1992536448e-20   7.4346232825e-01  -2.1361942150e+05
  -2.5498625208e-01  -2.5508124160e-01   7.7551354571e-01   2.4002626324e-05   9.4318136850e-01   8.1651981546e-01  -8.1651981546e-01   4.4020144852e+02   3.6222807862e-02   5.6397391744e-02   3.1074067954e-02   7.4204999674e-05   1.6694993967e-18   3.9287143584e-17   2.0467529967e-01   5.1979222602e-15   1.0830140380e-02   1.4999024435e-06   1.0517931563e-23   7.2696699620e-25   5.7616553400e-11   3.0766948117e-02   2.3643631601e-03   1.2111908140e-02   2.2474851923e-18   2.6268418637e-05   5.2073097319e-20   7.3914936716e-01  -2.5375599655e+05
  -2.5473335001e-01  -2.5489126256e-01   7.4266935644e-01   2.4594215344e-05   1.1221746889e+00   9.3456025212e-01  -9.3456025212e-01   4.5783912134e+02   4.1250248890e-02   1.3822430117e-02   3.8824729099e-02   8.2369480229e-05   3.0954116567e-18   9.0978222616e-18   2.0080451710e-01   6.4851551160e-15   1.2288557614e-02   1.7066770700e-06   2.2140873720e-23   1.2359480145e-24   6.4609915397e-11   3.5052531062e-02   2.6986708465e-03   1.3754698010e-02   3.4144306115e-18   2.9883617880e-05   1.6377698378e-19   7.3528706553e-01  -2.8879625897e+05
  -2.5442364089e-01  -2.5457543746e-01   7.3762124420e-01   2.4683493951e-05   1.1326122483e+00   9.3837225202e-01  -9.3837225202e-01   4.6058055014e+02   4.2115350514e-02   4.3309286063e-04   4.2949844953e-02   8.9297514206e-05   3.7504624554e-18   3.6439727625e-18   2.0031659499e-01   7.1537519001e-15   1.2570180711e-02   1.7333939874e-06   1.6957853948e-23   1.1932644240e-24   7.0511543715e-11   3.5825413129e-02   2.7446096960e-03   1.3833792549e-02   3.8383754589e-18   3.0102492700e-05   1.9115677840e-19   7.3458827545e-01  -2.9379361024e+05
  -2.5410684797e-01  -2.5427184433e-01   7.5255177198e-01   2.4400025080e-05   9.7026438404e-01   8.4470458242e-01  -8.4470458242e-01   4.5211214307e+02   3.9833847761e-02   2.2910917395e-03   4.4403373349e-02   9.3262940811e-05   3.3454610237e-18   2.6195456413e-18   2.0243931661e-01   7.3634777125e-15   1.1974509505e-02   1.6220627183e-06   3.0977279405e-23  -7.4649277196e-22   7.7469635476e-11   3.3960749769e-02   2.5691406316e-03   1.2603818027e-02   3.4932326393e-18   2.7502545209e-05   1.0799938837e-19   7.3633007783e-01  -2.7526912441e+05
  -2.5380808447e-01  -2.5394185161e-01   7.5852979908e-01   2.4288152605e-05   8.9459341167e-01   8.1072882565e-01  -8.1072882565e-01   4.4879823579e+02   3.8949602040e-02   2.5750848683e-04   4.4937034964e-02   9.4048294376e-05   3.1810512517e-18   2.4577013460e-18   2.0329398350e-01   7.4616407922e-15   1.1746941902e-02   1.5777781906e-06   4.3147442576e-23  -1.3657572472e-21   8.0280944070e-11   3.3247746017e-02   2.5001041339e-03   1.2060808531e-02   3.3496651984e-18   2.6373441520e-05   8.1626304291e-20   7.3702841632e-01  -2.6759221860e+05
  -2.5350684329e-01  -2.5367431733e-01   7.4569252752e-01   2.4528779955e-05   1.0573151017e+00   8.7037427243e-01  -8.7037427243e-01   4.5595084345e+02   4.0872876526e-02   3.0807774238e-03   4.3902546125e-02   9.2515032586e-05   3.5577616332e-18   2.7635710103e-18   2.0149430197e-01   7.2858251064e-15   1.2253602161e-02   1.6716969133e-06   1.8407682863e-23   1.2906907620e-24   7.4572351294e-11   3.4813602935e-02   2.6468933302e-03   1.3140102162e-02   3.6530989224e-18   2.8633021768e-05   1.4005909252e-19   7.3552867762e-01  -2.8363125469e+05
  -2.5323338099e-01  -2.5333936925e-01   7.3634670770e-01   2.4708616514e-05   1.1692714075e+00   9.2892729381e-01  -9.2892729381e-01   4.6132832814e+02   4.2302229260e-02   4.5112286010e-05   4.2477624385e-02   8.8271547864e-05   3.7440450780e-18   3.8205355913e-18   2.0012760983e-01   7.0871278999e-15   1.2617872855e-02   1.7434805695e-06   1.6509361963e-23   1.1616689063e-24   6.9330344257e-11   3.5975617130e-02   2.7599033805e-03   1.3947008662e-02   3.8423452820e-18   3.0338112773e-05   2.0086478079e-19   7.3445163493e-01  -2.9533825234e+05
  -2.5302218070e-01  -2.5312739273e-01   7.3976602252e-01   2.4648257318e-05   1.1704537159e+00   9.2340866324e-01  -9.2340866324e-01   4.5946784924e+02   4.1708768195e-02   7.5469852940e-03   3.9754592322e-02   8.3513941007e-05   3.2934025231e-18   7.3692342481e-18   2.0045322877e-01   6.6448454402e-15   1.2420885946e-02   1.7255248229e-06   2.2951411340e-23   1.0317022984e-24   6.5485210266e-11   3.5443010949e-02   2.7292860982e-03   1.3908436357e-02   3.5605762501e-18   3.0221852236e-05   1.8116734792e-19   7.3492969049e-01  -2.9197392940e+05
  -2.5283910976e-01  -2.5291696868e-01   7.5632034501e-01   2.4345733709e-05   1.0843585424e+00   8.5771499060e-01  -8.5771499060e-01   4.5036172996e+02   3.9083610023e-02   3.3075724486e-02   3.5151012691e-02   7.8138030307e-05   2.3636556226e-18   2.0103823049e-17   2.0243719041e-01   5.8689951456e-15   1.1653925504e-02   1.6191913079e-06   1.2364455514e-23   8.6208416826e-25   6.1262016517e-11   3.3197797159e-02   2.5567353392e-03   1.3091283453e-02   2.8535312485e-18   2.8414386945e-05   1.0224102717e-19   7.3695489646e-01  -2.7390103007e+05
  -2.5267837237e-01  -2.5276125085e-01   7.8174138874e-01   2.3893559326e-05   9.5174830243e-01   7.6479998033e-01  -7.6479998033e-01   4.3700378636e+02   3.5329009725e-02   6.4358392857e-02   2.9824381237e-02   7.2697791040e-05   1.4898793758e-18   4.9797372507e-17   2.0536885230e-01   4.9951452264e-15   1.0570613849e-02   1.4629673083e-06   9.9659209315e-24   6.8621825779e-25   5.6367790630e-11   3.0006519517e-02   2.3048399187e-03   1.1810612488e-02   2.0808167316e-18   2.5608918924e-05   4.1849520593e-20   7.3983879219e-01  -2.4747321061e+05
  -2.5250492108e-01  -2.5259549389e-01   8.2288499363e-01   2.3196238470e-05   7.5028017799e-01   6.3953189678e-01  -6.3953189678e-01   4.1693474184e+02   2.9817264129e-02   9.3254593441e-02   2.3082147924e-02   6.6173005190e-05   7.3828751522e-19   1.2386430111e-16   2.0976403097e-01   3.9326256726e-15   8.9853320157e-03   1.2305891639e-06   7.2205213479e-24   4.8615296651e-25   4.9434044110e-11   2.5342209194e-02   1.9323322892e-03   9.8210565899e-03   1.2693012334e-18   2.1275586668e-05   9.6269029691e-21   7.4406635971e-01  -2.0794527763e+05
  -2.5233096119e-01  -2.5241434827e-01   8.7722412203e-01   2.2338075112e-05   5.1089544497e-01   5.1421383059e-01  -5.1421383059e-01   3.9305886986e+02   2.3388160267e-02   9.4373415463e-02   1.6144949486e-02   5.9248846399e-05   3.0222312928e-19   2.7021705603e-16   2.1496985566e-01   2.8915552176e-15   7.1277115392e-03   9.5812420984e-07   4.8023777424e-24  -3.3301222679e-23   4.1051710626e-11   1.9920015492e-02   1.4984247636e-03   7.4128977498e-03   6.2352370476e-19   1.6047077108e-05   1.3073872029e-21   7.4899484070e-01  -1.6095066977e+05
  -2.5209610692e-01  -2.5224757411e-01   9.6257659378e-01   2.1111937892e-05   1.9850936646e-01   3.7538884392e-01  -3.7538884392e-01   3.6055334721e+02   1.5027101695e-02   4.4098905475e-02   8.4532399509e-03   5.0038540019e-05   5.4531457153e-20   5.5117991558e-16   2.2176077783e-01   1.7891252249e-15   4.6824595571e-03   6.0514992541e-07   5.3485135616e-24  -1.7815484332e-22   2.9640482242e-11   1.2873258883e-02   9.3962281733e-04   4.2950727165e-03   2.0934909128e-19   9.2750557563e-06  -1.6985294390e-21   7.5538888942e-01  -1.0024907377e+05
