# time = 0.725
# Grid points = 1393
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6328853173e-01  -3.6455709093e-01   1.1715719678e+00   1.8634960103e-05  -2.1027270615e-02  -2.3224538864e-02   2.3224538864e-02   3.0009801183e+02   2.7856279904e-06   6.4038718662e-09   4.9091156056e-06   3.7067527588e-07   7.4751400195e-22   7.3447449786e-15   2.3298397144e-01   2.3832324465e-14   7.2774301542e-06   8.6420360089e-10   8.7014376601e-26   2.5693841236e-27   3.4694058905e-14   2.0742233434e-05   1.4341850466e-06   5.6280555851e-06   3.4622533311e-21   1.1829732932e-08   7.7719767289e-30   7.6698056329e-01   1.7564801320e+03
  -3.6138566631e-01  -3.6201997253e-01   1.1710834376e+00   1.8639948280e-05  -3.0212147207e-02  -3.2342441915e-02   3.2342441915e-02   3.0021323272e+02   3.3132089902e-05   1.1085746676e-07   7.0297053916e-06   9.3283847555e-07   1.1183833580e-21   7.1207819512e-15   2.3296642121e-01   1.5678055815e-14   1.6136500828e-05   1.8621484696e-09   7.2662392748e-26   2.1458570952e-27   4.4061544548e-14   4.7093850407e-05   3.1515485386e-06   1.0505786475e-05   4.4114021778e-21   2.2852388465e-08  -1.5993766239e-26   7.6695573355e-01   1.5810773205e+03
  -3.6011696290e-01  -3.6075136009e-01   1.1696159382e+00   1.8655053943e-05  -3.7321724783e-02  -3.9201590875e-02   3.9201590875e-02   3.0056258056e+02   1.2482628171e-04   1.5875536758e-06   1.1010729023e-05   1.9134282426e-06   1.6662218748e-21   6.5518381508e-15   2.3291010955e-01   9.1122603586e-15   4.2889339091e-05   4.9823746324e-09   6.8149539335e-26  -9.4744906068e-24   5.7999702117e-14   1.2729156595e-04   8.5514212522e-06   2.7191583878e-05   6.8598752199e-21   6.0850346524e-08  -5.6119966355e-26   7.6688198728e-01   1.0316264323e+03
  -3.5898770699e-01  -3.5948256571e-01   1.1644130141e+00   1.8709004303e-05  -5.1880236474e-02  -5.5286347617e-02   5.5286347617e-02   3.0181326849e+02   4.5354799797e-04   1.0825184116e-05   9.0273656689e-06   4.0881675888e-06   1.0536542820e-21   5.0761632915e-15   2.3269717894e-01   1.8258097806e-15   1.3828482347e-04   1.6491902871e-08   2.1939530461e-26  -3.0901460257e-24   9.3584272274e-14   4.1460397717e-04   2.8505543563e-05   9.5591376922e-05   5.0943418250e-21   2.1725965836e-07  -2.6174517029e-25   7.6662151342e-01  -1.0104355012e+03
  -3.5799745675e-01  -3.5849284827e-01   1.1542155059e+00   1.8815822475e-05  -6.0969277945e-02  -7.3652857313e-02   7.3652857313e-02   3.0430073069e+02   1.1101763310e-03   8.5513579968e-05   7.9208415117e-06   7.0628721874e-06   3.7277086090e-22   3.2310725661e-15   2.3225703782e-01   2.6674621936e-16   3.2788342762e-04   3.9874602412e-08   4.8204323720e-27  -6.9348707423e-25   1.4277252324e-13   9.8741437509e-04   6.9107309451e-05   2.4463820663e-04   2.2504809139e-21   5.5913341659e-07   2.1772338567e-27   7.6610625698e-01  -5.1927010439e+03
  -3.5715725497e-01  -3.5750206524e-01   1.1295973931e+00   1.9079306825e-05  -3.7437705299e-02  -1.0173294791e-01   1.0173294791e-01   3.1049660413e+02   2.7583233148e-03   3.6657147515e-04   1.6829425781e-05   1.1009248565e-05  -6.3644115797e-20   1.3835631680e-15   2.3108802202e-01   8.0467828392e-17   7.9755021807e-04   1.0022583529e-07  -2.3978191483e-25  -3.1803347691e-25   2.1740837737e-13   2.4155903265e-03   1.7412019285e-04   6.7924878945e-04   2.1077539940e-21   1.5603395379e-06  -1.8151596984e-23   7.6483279864e-01  -1.6142074844e+04
  -3.5658730811e-01  -3.5681244470e-01   1.1026436961e+00   1.9376780089e-05   1.9444687132e-02  -1.4227620660e-01   1.4227620660e-01   3.1758862793e+02   4.6583252166e-03   7.2984587392e-04   2.9331739448e-05   1.3990717653e-05  -5.5205970210e-20   6.0615440186e-16   2.2968278549e-01   4.1061195625e-17   1.3305099924e-03   1.7143286380e-07  -1.4767987292e-25  -1.9760677829e-25   2.6707053259e-13   4.0502178394e-03   2.9824183325e-04   1.2370653397e-03  -2.1352764492e-18   2.8474009406e-06  -1.1573371492e-22   7.6338416995e-01  -2.9128968177e+04
  -3.5617573008e-01  -3.5636217153e-01   1.0792656285e+00   1.9642697584e-05   9.0639278666e-02  -1.9013566546e-01   1.9013566546e-01   3.2401633376e+02   6.3939010520e-03   9.5527231314e-04   4.2223447891e-05   1.6151510693e-05   2.8051011225e-22   2.8494501287e-16   2.2835174637e-01   2.7044274331e-17   1.8091693103e-03   2.3787258041e-07   7.3530054391e-28   2.3438100143e-29   2.9616883593e-13   5.5322111469e-03   4.1422105808e-04   1.8044805215e-03   1.7842255536e-21   4.1562898495e-06   3.7994909386e-25   7.6206762592e-01  -4.1373835840e+04
  -3.5580340866e-01  -3.5598928863e-01   1.0580693264e+00   1.9890443650e-05   1.7294221127e-01  -2.4344289495e-01   2.4344289495e-01   3.3007955673e+02   8.0412662519e-03   9.1292135093e-04   5.3755003648e-05   1.8039875052e-05   2.9777242049e-22   1.2934165711e-16   2.2705623865e-01   2.0906005373e-17   2.2574383344e-03   3.0188968449e-07   3.3482070528e-28   1.9020377402e-29   3.1504636514e-13   6.9308697858e-03   5.2609257946e-04   2.3898927525e-03   1.6976681582e-21   5.5050379607e-06   1.1197710771e-24   7.6081562109e-01  -5.3310669116e+04
  -3.5535762138e-01  -3.5561752868e-01   1.0369486730e+00   2.0143728360e-05   2.7020503350e-01  -3.0293616039e-01   3.0293616039e-01   3.3635331025e+02   9.7568682508e-03   5.2479422855e-04   6.5450828608e-05   2.0161734125e-05   3.4163267906e-22   4.4030157304e-17   2.2569174919e-01   1.8029216143e-17   2.7206683063e-03   3.6904202003e-07   2.9305389538e-28   1.6920456038e-29   3.2926312097e-13   8.3831644741e-03   6.4352326952e-04   3.0284539248e-03   1.7117695306e-21   6.9738713462e-06   3.0380762260e-24   7.5950493619e-01  -6.5944023593e+04
  -3.5466330591e-01  -3.5509771408e-01   1.0208365664e+00   2.0341065461e-05   3.4991819616e-01  -3.3930091892e-01   3.3930091892e-01   3.4129048087e+02   1.1109361400e-02   2.6660602588e-05   7.4823329629e-05   2.3090922530e-05   4.0274983178e-22   7.9480862684e-18   2.2465825940e-01   1.7350352432e-17   3.0911814772e-03   4.2081697312e-07  -1.0595162033e-25   1.6694671223e-29   3.4102473429e-13   9.5364878348e-03   7.3400104928e-04   3.4877973428e-03   1.8033404412e-21   8.0287540340e-06   6.1135449980e-24   7.5846073240e-01  -7.5594433235e+04
  -3.5379221844e-01  -3.5422889773e-01   1.0297006680e+00   2.0230164268e-05   2.8744236332e-01  -2.5970015899e-01   2.5970015899e-01   3.3850262514e+02   1.0337988865e-02   1.4634529355e-05   7.2817379804e-05   2.6141109921e-05   3.7765173392e-22   1.5900493728e-18   2.2545340589e-01   1.8134529358e-17   2.9114651618e-03   3.8523496225e-07   6.8592338597e-28  -1.0777154788e-25   3.5694829020e-13   8.9226205472e-03   6.7131242708e-04   2.9847235141e-03   1.5853604774e-21   6.8731375006e-06  -4.3414718119e-21   7.5902307298e-01  -6.8484751156e+04
  -3.5305999525e-01  -3.5335553914e-01   1.0314463033e+00   2.0207871119e-05   2.7452202709e-01  -2.3491515306e-01   2.3491515306e-01   3.3794496505e+02   1.0188082350e-02   4.7678458236e-06   7.1711386314e-05   2.8343602977e-05   3.7307191537e-22   8.6641499834e-19   2.2564877863e-01   1.8250570049e-17   2.8833426780e-03   3.7690443636e-07   3.1932427558e-28   1.8538693163e-29   3.5811679143e-13   8.8107510324e-03   6.5657866697e-04   2.8448017188e-03   1.5171562289e-21   6.5523137853e-06   3.3458634511e-24   7.5912047446e-01  -6.6855647533e+04
  -3.5246703369e-01  -3.5276445136e-01   1.0264337174e+00   2.0268270155e-05   2.9105612111e-01  -2.2272382871e-01   2.2272382871e-01   3.3945412980e+02   1.0602664084e-02   3.2086797432e-04   7.1752940043e-05   3.0440257899e-05  -5.8828075692e-20   6.3226214761e-19   2.2543699274e-01   1.7993376059e-17   3.0148057323e-03   3.8954880064e-07   6.8162035688e-28  -1.1938994644e-25   3.5141205406e-13   9.1891385690e-03   6.7848354677e-04   2.8485332842e-03   1.5003185255e-21   6.5636064928e-06  -4.5260322301e-21   7.5879465271e-01  -6.8920927731e+04
  -3.5198251887e-01  -3.5216961601e-01   1.0051068899e+00   2.0534040717e-05   4.1420937289e-01  -2.8463679798e-01   2.8463679798e-01   3.4615462952e+02   1.2446183389e-02   1.1786505926e-03   7.6970757906e-05   3.2443227706e-05   4.7432421570e-22   3.6101932801e-19   2.2399960008e-01   1.6942185223e-17   3.5171950816e-03   4.6077773857e-07   5.7997478859e-28  -9.9258948822e-26   3.2927542904e-13   1.0757740834e-02   8.0316621478e-04   3.4882533711e-03   1.7478741271e-21   8.0377924349e-06   1.0074759080e-23   7.5739310262e-01  -8.2155787818e+04
  -3.5164452994e-01  -3.5179542172e-01   9.8619950876e-01   2.0775958062e-05   5.3278859893e-01  -3.4682006254e-01   3.4682006254e-01   3.5232662855e+02   1.4153316150e-02   1.6202068546e-03   8.0154600578e-05   3.3883562035e-05   5.6207785331e-22   2.0921453298e-19   2.2264353776e-01   1.6222293587e-17   3.9768889110e-03   5.2766141297e-07   5.0356829364e-28  -8.2878880829e-26   3.0938669748e-13   1.2204584856e-02   9.2032829558e-04   4.1170428805e-03   1.9956307756e-21   9.4833836548e-06   2.2528528144e-23   7.5609372269e-01  -9.4641501913e+04
  -3.5134354004e-01  -3.5149363816e-01   9.6884462781e-01   2.1003292619e-05   6.4725076270e-01  -4.0572700050e-01   4.0572700050e-01   3.5818935309e+02   1.5781934883e-02   1.7015383923e-03   8.2010551724e-05   3.5145978179e-05   6.5745158471e-22   1.1645032380e-19   2.2134826185e-01   1.5711014539e-17   4.4139312006e-03   5.9169024076e-07   2.0472663635e-28   1.2458477338e-29   2.9067481694e-13   1.3584649747e-02   1.0325210251e-03   4.7212158820e-03   2.2392292198e-21   1.0870089147e-05   4.6008975570e-23   7.5485281254e-01  -1.0656525569e+05
  -3.5101627061e-01  -3.5119344193e-01   9.5146790297e-01   2.1236096653e-05   7.6581862973e-01  -4.6410168764e-01   4.6410168764e-01   3.6425604922e+02   1.7473908196e-02   1.4431643471e-03   8.2818528426e-05   3.6448104391e-05   7.7116100999e-22   5.6599232522e-20   2.2001160704e-01   1.5352786753e-17   4.8682486293e-03   6.5812444738e-07   1.8254426434e-28   1.1247452957e-29   2.7141246440e-13   1.5020704859e-02   1.1489351824e-03   5.3379575356e-03   2.5012857343e-21   1.2283996067e-05   9.1972812094e-23   7.5356315653e-01  -1.1885902126e+05
  -3.5049629794e-01  -3.5083909930e-01   9.2986294671e-01   2.1532734786e-05   9.1580203339e-01  -5.3182816429e-01   5.3182816429e-01   3.7208167430e+02   1.9673245539e-02   6.8331109062e-04   8.2391215218e-05   3.8297374684e-05   9.5075166291e-22   1.4811379928e-20   2.1830418541e-01   1.5200662110e-17   5.4623653445e-03   7.4382071862e-07   1.5956904099e-28   9.9825143116e-30   2.4656389291e-13   1.6894800933e-02   1.2990628960e-03   6.0980334930e-03   2.8691457930e-21   1.4026101451e-05   2.1130823029e-22   7.5188848463e-01  -1.3455268318e+05
  -3.4947846314e-01  -3.5015349658e-01   9.1707483519e-01   2.1711568530e-05   1.0014641359e+00  -5.5283905959e-01   5.5283905959e-01   3.7685061944e+02   2.1021345839e-02   1.6339928382e-06   8.1253331082e-05   4.0717427832e-05   1.0915061724e-21   2.2208469188e-21   2.1733491984e-01   1.5360624426e-17   5.8406188568e-03   7.9381111084e-07   1.4871317968e-28   9.3883509985e-30   2.3136839423e-13   1.8061087511e-02   1.3864398919e-03   6.4654981461e-03   3.0984436649e-21   1.4872249806e-05   3.3588242006e-22   7.5085505227e-01  -1.4353789030e+05
  -3.4839493605e-01  -3.4880342970e-01   9.2818433398e-01   2.1554898715e-05   9.4700927111e-01  -4.9130698100e-01   4.9130698100e-01   3.7267172993e+02   1.9844938942e-02   4.0738579645e-04   8.2147723248e-05   4.1257385325e-05   9.7615019929e-22   1.1750223977e-21   2.1826268128e-01   1.5241231630e-17   5.5256061163e-03   7.4731532191e-07   3.3921706480e-28  -5.0991011760e-26   2.4518496532e-13   1.7059415875e-02   1.3049280971e-03   6.0482730851e-03   2.8559765637e-21   1.3916084256e-05   2.1970204768e-22   7.5174317476e-01  -1.3510298460e+05
  -3.4775045845e-01  -3.4798644240e-01   9.4927170263e-01   2.1264145116e-05   8.2231915942e-01  -3.9518902741e-01   3.9518902741e-01   3.6499267698e+02   1.7687741120e-02   8.1884515039e-04   8.3040765192e-05   4.0882595851e-05   8.0275588823e-22   1.3820052726e-21   2.1997132219e-01   1.5464124258e-17   4.9483812288e-03   6.6213771702e-07   1.8307908462e-28   1.1302995900e-29   2.7134188434e-13   1.5227187579e-02   1.1556194733e-03   5.2675622771e-03   2.4886836028e-21   1.2126098041e-05   9.6486305619e-23   7.5337625642e-01  -1.1949560796e+05
  -3.4728882439e-01  -3.4751447449e-01   9.6721496183e-01   2.1022947808e-05   7.1302664205e-01  -3.1717956845e-01   3.1717956845e-01   3.5869949132e+02   1.5931221391e-02   8.0704773472e-04   8.2730014813e-05   4.0430913871e-05   6.8678163092e-22   1.9805536259e-21   2.2137632504e-01   1.5940005911e-17   4.4789357594e-03   5.9266805343e-07   3.6601235475e-28   1.2736746189e-29   2.9342867849e-13   1.3739050720e-02   1.0338491564e-03   4.6108101911e-03   2.2192957318e-21   1.0619002606e-05   4.6809389492e-23   7.5470938655e-01  -1.0662221713e+05
  -3.4674166128e-01  -3.4706317429e-01   9.8730515952e-01   2.0759428507e-05   5.8920576800e-01  -2.3282854338e-01   2.3282854338e-01   3.5190257693e+02   1.4044266722e-02   4.4916769854e-04   8.1074198552e-05   3.9807016679e-05   5.7886075280e-22   3.2382846288e-21   2.2289853726e-01   1.6701592860e-17   3.9749905615e-03   5.1795237082e-07   5.3855613467e-28  -9.2926726568e-26   3.1807027527e-13   1.2143945934e-02   9.0288829811e-04   3.8859966071e-03   1.9358348359e-21   8.9539671644e-06   2.0165593597e-23   7.5614436241e-01  -9.2636357527e+04
  -3.4566299534e-01  -3.4642014827e-01   1.0041388364e+00   2.0544322575e-05   4.9456140261e-01  -1.7577200250e-01   1.7577200250e-01   3.4641470294e+02   1.2525011504e-02   2.2071741714e-07   7.8987737430e-05   3.8730362824e-05   5.0261836691e-22   5.4145270779e-21   2.2407890191e-01   1.7522720427e-17   3.5601308341e-03   4.5934448633e-07   6.1042701226e-28  -1.0003283390e-25   3.3940943234e-13   1.0849032773e-02   8.0028397609e-04   3.3632851257e-03   1.7413390956e-21   7.7502261991e-06   9.8893843161e-24   7.5730142544e-01  -8.1746262086e+04
  -3.4457490971e-01  -3.4490584241e-01   9.8846440841e-01   2.0745150476e-05   5.7255802684e-01  -2.4602983907e-01   2.4602983907e-01   3.5153435309e+02   1.3935274478e-02   3.5033100581e-04   8.2076398532e-05   3.8485587939e-05   5.7819929531e-22   3.3255515189e-21   2.2293953677e-01   1.6920546129e-17   3.9371165083e-03   5.1531615914e-07   5.5360373301e-28  -9.4251448357e-26   3.2304431465e-13   1.2042139683e-02   8.9833792620e-04   3.9002895197e-03   1.9671447592e-21   8.9850776227e-06   1.9548055932e-23   7.5623459361e-01  -9.2155974580e+04
  -3.4397493362e-01  -3.4424397701e-01   9.6878710007e-01   2.1003177097e-05   6.8668000794e-01  -3.3839354236e-01   3.3839354236e-01   3.5818403682e+02   1.5779118871e-02   5.3075651342e-04   8.4884324442e-05   3.8431649118e-05   6.8954667191e-22   2.1121841486e-21   2.2142146731e-01   1.6322854732e-17   4.4238977893e-03   5.8941578776e-07   2.2083262885e-28   1.3442473061e-29   3.0201211384e-13   1.3594141713e-02   1.0282483728e-03   4.6465517581e-03   2.2881059207e-21   1.0697813993e-05   4.5072615134e-23   7.5483597418e-01  -1.0605952612e+05
  -3.4333740043e-01  -3.4370589022e-01   9.5029686476e-01   2.1251522864e-05   7.9170658611e-01  -4.2308898226e-01   4.2308898226e-01   3.6465910955e+02   1.7585975598e-02   3.2068870191e-04   8.6349565614e-05   3.8260144453e-05   8.1690744314e-22   2.3055741882e-21   2.1995862023e-01   1.5983514758e-17   4.9036793560e-03   6.6156333916e-07   1.9711936081e-28   1.2157260843e-29   2.8205089981e-13   1.5121600341e-02   1.1547028134e-03   5.3411976177e-03   2.6069441360e-21   1.2291092577e-05   9.5336921886e-23   7.5346898684e-01  -1.1942256769e+05
  -3.4208051941e-01  -3.4296891064e-01   9.3613511198e-01   2.1445764328e-05   8.5934608929e-01  -4.8749460141e-01   4.8749460141e-01   3.6977360934e+02   1.9017350026e-02   4.0717908654e-08   8.5982616696e-05   3.7170451434e-05   9.2476411050e-22   1.2315765989e-20   2.1883387356e-01   1.5797785351e-17   5.2896978462e-03   7.1786963007e-07   1.7929358152e-28   1.1167771381e-29   2.6439209269e-13   1.6342342769e-02   1.2533169040e-03   5.8363786408e-03   2.8427254612e-21   1.3428747609e-05   1.6509126845e-22   7.5239307321e-01  -1.2962499537e+05
  -3.4083155232e-01  -3.4119212819e-01   9.4957123221e-01   2.1262593056e-05   7.9046550198e-01  -4.5779983677e-01   4.5779983677e-01   3.6495105403e+02   1.7666701554e-02   4.7919630172e-04   8.1917453956e-05   3.4062612873e-05   7.6848982010e-22   2.0464096280e-19   2.1980247035e-01   1.5110961596e-17   4.9111743538e-03   6.6775095923e-07   1.7532222139e-28   1.0816111216e-29   2.6539990097e-13   1.5174583320e-02   1.1657915424e-03   5.4645875551e-03   2.5251511526e-21   1.2574377190e-05   1.0066812678e-22   7.5343408814e-01  -1.2061194095e+05
  -3.4025380177e-01  -3.4047097646e-01   9.7066179418e-01   2.0980418007e-05   6.7990191286e-01  -3.9325826795e-01   3.9325826795e-01   3.5759959161e+02   1.5618865460e-02   1.0075927342e-03   7.5892540700e-05   3.1978457292e-05   5.9285832400e-22   9.7601240987e-19   2.2136632842e-01   1.4527002839e-17   4.3528431676e-03   5.8871846033e-07   1.7613669754e-28   1.0699623022e-29   2.6954185236e-13   1.3423560332e-02   1.0275410483e-03   4.7901931260e-03   2.1042743878e-21   1.1027466369e-05   4.4378471287e-23   7.5499593927e-01  -1.0622547833e+05
  -3.3985529715e-01  -3.4003662708e-01   9.8973975507e-01   2.0731546515e-05   5.8311465410e-01  -3.3376803524e-01   3.3376803524e-01   3.5119402529e+02   1.3844975783e-02   1.2682940931e-03   6.9708423698e-05   3.0366736819e-05   4.7114110647e-22   2.6219767191e-18   2.2274211104e-01   1.4189788657e-17   3.8711557253e-03   5.1984214363e-07   1.7780073187e-28   1.0649568431e-29   2.7144176510e-13   1.1911812437e-02   9.0704254983e-04   4.1785189601e-03   1.7805185693e-21   9.6236908760e-06   2.0573747118e-23   7.5634884901e-01  -9.3560226363e+04
  -3.3950114531e-01  -3.3967396721e-01   1.0088551096e+00   2.0488185577e-05   4.9084697867e-01  -2.7491004436e-01   2.7491004436e-01   3.4499940043e+02   1.2135191454e-02   1.3286441350e-03   6.2788277451e-05   2.8875269966e-05   3.7464254449e-22   5.8246720657e-18   2.2408089051e-01   1.4006663827e-17   3.4074253113e-03   4.5328231658e-07   1.7995119869e-28   1.0625451189e-29   2.7115495762e-13   1.0457811936e-02   7.9060665676e-04   3.5743037994e-03   1.4991872316e-21   8.2353632506e-06   9.2293416355e-24   7.5765139787e-01  -8.1226807103e+04
  -3.3914439058e-01  -3.3932832340e-01   1.0289124747e+00   2.0239091367e-05   4.0013082647e-01  -2.1467923459e-01   2.1467923459e-01   3.3872876005e+02   1.0408797516e-02   1.1789419750e-03   5.4841203430e-05   2.7385716315e-05   2.9459110248e-22   1.1493005972e-17   2.2544306997e-01   1.4010266502e-17   2.9391679685e-03   3.8599198275e-07   3.9893346692e-28  -6.3724027308e-26   2.6824551913e-13   8.9922845958e-03   6.7291505398e-04   2.9538444515e-03   1.2414698111e-21   6.8073232244e-06   3.8106503580e-24   7.5896413892e-01  -6.8672471976e+04
  -3.3864076664e-01  -3.3896045776e-01   1.0554468906e+00   1.9918814547e-05   2.8985232133e-01  -1.3736058141e-01   1.3736058141e-01   3.3077229878e+02   8.2314116075e-03   5.7024403946e-04   4.3708990549e-05   2.5416005031e-05   2.1452865756e-22   2.3138760113e-17   2.2717360463e-01   1.4462539588e-17   2.3480837809e-03   3.0110302541e-07   4.2094818194e-28  -7.0797715357e-26   2.6084616190e-13   7.1472378462e-03   5.2448105183e-04   2.1582681206e-03   9.4317870171e-22   4.9723228977e-06   1.0728178797e-24   7.6061763514e-01  -5.2729216441e+04
