# time = 0.8
# Grid points = 925
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9326155591e-01  -3.9479842552e-01   1.1717945737e+00   1.8632658570e-05  -4.9650193737e-03  -4.2135396497e-03   4.2135396497e-03   3.0004498172e+02  -1.0521563938e-05   3.3417130401e-08   2.7606439553e-06   1.9588101912e-07   4.4502593943e-22   5.9865580971e-15   2.3299292552e-01   3.0759029811e-14   3.3249905918e-06   3.7844180053e-10  -5.4589990184e-24   1.5251799856e-27   1.5954130483e-14   9.3667929687e-06   6.3438212464e-07   2.4040210117e-06   1.8245167070e-21   4.8397789208e-09   3.3946994576e-30   7.6699114320e-01   1.8408379177e+03
  -3.9095621891e-01  -3.9172468629e-01   1.1703190736e+00   1.8647838757e-05  -1.1079168926e-02  -1.2169806322e-02   1.2169806322e-02   3.0039610008e+02   8.2069173015e-05   9.5079806258e-07   1.5014545321e-05   1.0982174635e-06   2.2976690164e-21   5.7695958135e-15   2.3293541206e-01   1.8304463160e-14   3.0179588668e-05   3.5427677783e-09  -1.0961237229e-23   2.0606394607e-27   2.3935134120e-14   9.0352717411e-05   6.1366799884e-06   1.9767485038e-05   9.9935957732e-21   4.4451374266e-08   7.5611989947e-29   7.6691700526e-01   1.2816229918e+03
  -3.8941914044e-01  -3.9018775154e-01   1.1650898420e+00   1.8702074580e-05  -1.2752318800e-02  -2.8685995413e-02   2.8685995413e-02   3.0165361450e+02   4.1392247928e-04   2.2290371612e-05   1.4271947801e-05   2.8783056881e-06   1.9263205231e-21   4.8507578917e-15   2.3271448700e-01   3.7119562892e-15   1.2545229052e-04   1.5323414880e-08  -3.3712272362e-24   6.2437111267e-28   3.5790632562e-14   3.7967675205e-04   2.6649793268e-05   9.4330668219e-05   9.9953361664e-21   2.1528290666e-07   4.8808291310e-28   7.6665629459e-01  -8.1880638508e+02
  -3.8822869576e-01  -3.8865052933e-01   1.1454511701e+00   1.8909199741e-05   2.0309200754e-02  -7.6942510813e-02   7.6942510813e-02   3.0649112115e+02   1.6987526779e-03   1.8066685085e-04   6.0899861734e-06   6.3525409986e-06  -6.5847630638e-20   2.5088444846e-15   2.3179083389e-01   2.3108307454e-16   4.8768507799e-04   6.2793128574e-08  -2.9576281471e-25   5.4592750805e-29   5.0750679362e-14   1.4890043390e-03   1.0941362089e-04   4.4921850731e-04  -2.3150102951e-18   1.0316177267e-06  -2.8603246974e-24   7.6566639761e-01  -9.4368766886e+03
  -3.8749396213e-01  -3.8780686218e-01   1.1185291804e+00   1.9201088223e-05   9.6343884176e-02  -1.4667650361e-01   1.4667650361e-01   3.1339835441e+02   3.5535515199e-03   2.7919655138e-04   8.5099483534e-06   9.3754539764e-06   2.4352931496e-22   9.7654189353e-16   2.3037110503e-01   4.8729036882e-17   1.0006235432e-03   1.3344595010e-07   1.7671941246e-28   9.5567478819e-30   6.5334217700e-14   3.0721529163e-03   2.3272936122e-04   1.0659572750e-03   2.1320836090e-21   2.4548693776e-06   4.4931202769e-26   7.6424546810e-01  -2.2653002865e+04
  -3.8684648548e-01  -3.8718106208e-01   1.0977351365e+00   1.9432550635e-05   1.6111727034e-01  -1.8852763468e-01   1.8852763468e-01   3.1894106239e+02   5.0443670204e-03   2.6350824550e-04   9.8630514852e-06   1.2119980420e-05   1.3551025145e-22   3.3455296462e-16   2.2927675210e-01   1.7766512061e-17   1.4184239934e-03   1.8916151552e-07   7.1521285583e-29   3.9345326865e-30   7.4770376649e-14   4.3560383065e-03   3.2991332059e-04   1.5026546667e-03   1.1090880658e-21   3.4604015228e-06   1.5472483775e-25   7.6310044807e-01  -3.2846989439e+04
  -3.8619357019e-01  -3.8651190888e-01   1.0774078618e+00   1.9664336496e-05   2.3528482782e-01  -2.1359716306e-01   2.1359716306e-01   3.2454717287e+02   6.5484900870e-03   2.8910156347e-04   1.2044234871e-05   1.4718800671e-05   8.9108062648e-23   1.0453224441e-16   2.2820685673e-01   8.3612571282e-18   1.8438887344e-03   2.4472694625e-07  -1.6349452011e-26   1.9945650293e-30   8.1505767057e-14   5.6605047552e-03   4.2679006790e-04   1.8890834673e-03   6.0189283982e-22   4.3481972122e-06   4.2953270439e-25   7.6195356452e-01  -4.2696511342e+04
  -3.8549199573e-01  -3.8587523149e-01   1.0553165677e+00   1.9923165369e-05   3.4559334456e-01  -2.5102823523e-01   2.5102823523e-01   3.3088930541e+02   8.2707843749e-03   1.8743062711e-04   1.5479282361e-05   1.6714142534e-05   8.4070913997e-23   3.2226080527e-17   2.2687392993e-01   5.7014941058e-18   2.3160007092e-03   3.1103119419e-07   2.5596335281e-29   1.4571247505e-30   8.8642893946e-14   7.1283070237e-03   5.4258731691e-04   2.4834554425e-03   4.7586594160e-22   5.7169419391e-06   1.2888579133e-24   7.6063297746e-01  -5.5078554705e+04
  -3.8482722619e-01  -3.8510875996e-01   1.0443168158e+00   2.0054819868e-05   4.0922866379e-01  -2.7039672417e-01   2.7039672417e-01   3.3414665929e+02   9.1612029209e-03   3.0317343977e-06   1.7629331796e-05   1.7133055570e-05   9.6507248027e-23   2.7463715885e-17   2.2615795481e-01   5.6494435883e-18   2.5560803153e-03   3.4610493283e-07  -1.1884293334e-26   2.2528044670e-30   9.2767235293e-14   7.8814159918e-03   6.0388857038e-04   2.8216796326e-03   5.3060394497e-22   6.4957287915e-06   2.1832010078e-24   7.5995500579e-01  -6.1691271973e+04
  -3.8426412268e-01  -3.8454569242e-01   1.0492140180e+00   1.9996212828e-05   3.9661205615e-01  -2.5832934896e-01   2.5832934896e-01   3.3269699269e+02   8.7692037327e-03   1.6838810062e-04   1.7179269570e-05   1.6162179543e-05   1.2452505573e-22   8.9616078140e-17   2.2643580979e-01   7.7948603319e-18   2.4453791001e-03   3.3169054905e-07   3.5134250247e-29   2.0245879918e-30   9.1248279766e-14   7.5417772921e-03   5.7875089751e-04   2.7154181232e-03   8.1763879029e-22   6.2517418565e-06   1.7695677079e-24   7.6026011918e-01  -5.9082294006e+04
  -3.8377980563e-01  -3.8398255294e-01   1.0657788664e+00   1.9800203737e-05   3.3353326272e-01  -2.2239895893e-01   2.2239895893e-01   3.2787278393e+02   7.4594749046e-03   7.1192660284e-04   1.5243172941e-05   1.4299285210e-05   1.9668258770e-22   2.9921271436e-16   2.2742205719e-01   1.5495634188e-17   2.0831986012e-03   2.8189070176e-07   6.6339540545e-29   3.7752468617e-30   8.4833290757e-14   6.4192173857e-03   4.9181656638e-04   2.2995098773e-03   1.5655060659e-21   5.2953506009e-06   8.2185861570e-25   7.6126432385e-01  -4.9934167371e+04
  -3.8342074312e-01  -3.8357705833e-01   1.0865874044e+00   1.9559315184e-05   2.5328910187e-01  -1.7538482916e-01   1.7538482916e-01   3.2200207656e+02   5.8675806627e-03   1.1303410444e-03   1.3179786856e-05   1.2462756736e-05   2.9727692049e-22   6.9343830911e-16   2.2864699419e-01   3.2277397630e-17   1.6459342644e-03   2.2071957758e-07   1.3018577961e-28   7.2246262720e-30   7.6101267146e-14   5.0607188653e-03   3.8500058401e-04   1.7655238745e-03   2.5183960554e-21   4.0661530838e-06   2.8515891069e-25   7.6247907860e-01  -3.8602344738e+04
  -3.8311196349e-01  -3.8326442791e-01   1.1075367596e+00   1.9322709201e-05   1.8122129338e-01  -1.2570166091e-01   1.2570166091e-01   3.1630008806e+02   4.3275555335e-03   1.1491540476e-03   1.1700910520e-05   1.0724525982e-05   4.4478670232e-22   1.2851835500e-15   2.2983198555e-01   7.0819304421e-17   1.2218950087e-03   1.6164980378e-07  -1.1703465882e-25   2.1479584793e-29   6.6729882352e-14   3.7463686987e-03   2.8187258590e-04   1.2518488934e-03   3.5835382711e-21   2.8823686760e-06   8.5435174526e-26   7.6365226072e-01  -2.7647408074e+04
  -3.8277224746e-01  -3.8295949908e-01   1.1300955494e+00   1.9074331069e-05   1.1541389220e-01  -6.9022430536e-02   6.9022430536e-02   3.1038269079e+02   2.7356943598e-03   7.8269052782e-04   1.1916279661e-05   8.8306122918e-06   8.7618129430e-22   2.2132957704e-15   2.3105126969e-01   2.3957530845e-16   7.8174723604e-04   1.0087029792e-07  -3.5010998473e-25   6.2349543749e-29   5.5760512346e-14   2.3864916418e-03   1.7578790004e-04   7.2872121024e-04   5.8871910356e-21   1.6754701685e-06   3.0552947468e-26   7.6486537537e-01  -1.6360615318e+04
  -3.8213728117e-01  -3.8258499584e-01   1.1575903763e+00   1.8780315723e-05   6.2910527843e-02  -1.4504233984e-03   1.4504233984e-03   3.0347387306e+02   8.9610656388e-04   1.5816075486e-04   1.6322251693e-05   5.8168806286e-06   2.0974361769e-21   4.1247900955e-15   2.3239545776e-01   1.8688675119e-15   2.6409895126e-04   3.2337694002e-08   7.6926799035e-27   3.4686663975e-28   3.9387675188e-14   7.9988571583e-04   5.6280755636e-05   2.0208723104e-04   1.1000467935e-20   4.6244848484e-07   1.8859103092e-27   7.6627587792e-01  -3.8714801023e+03
  -3.8136052745e-01  -3.8168956649e-01   1.1647312016e+00   1.8705506290e-05   5.0795173359e-02   1.3962406448e-02  -1.3962406448e-02   3.0173199834e+02   4.3425044817e-04   7.5663828836e-07   1.5837400699e-05   4.8200628268e-06   2.3399933604e-21   4.8268856297e-15   2.3272068281e-01   4.1613538044e-15   1.3258800799e-04   1.5455642462e-08  -3.6278909323e-24   6.6484725067e-28   3.3876332843e-14   3.9885882665e-04   2.6860225292e-05   8.2947979909e-05   9.7857154595e-21   1.8851964137e-07   2.7481667460e-28   7.6663303812e-01  -8.2331047110e+02
  -3.8070226788e-01  -3.8103148842e-01   1.1571554810e+00   1.8784875725e-05   5.6241767143e-02  -6.1206326815e-03   6.1206326815e-03   3.0357976911e+02   9.2328801573e-04   1.7082851705e-04   1.5382158427e-05   6.0286110589e-06   1.9562547882e-21   4.0534265480e-15   2.3238018763e-01   1.6921291790e-15   2.7222750609e-04   3.3229671544e-08  -1.7711430779e-24   3.1812471014e-28   3.9843874655e-14   8.2418135808e-04   5.7830224782e-05   2.0526181873e-04   1.0148996008e-20   4.6955407994e-07   1.9227703599e-27   7.6625378007e-01  -4.0207416318e+03
  -3.8017595415e-01  -3.8037304734e-01   1.1343936998e+00   1.9027721413e-05   9.3766144287e-02  -6.5998430688e-02   6.5998430688e-02   3.0928113850e+02   2.4424280259e-03   6.7378000616e-04   1.1836225605e-05   8.5031880516e-06   9.3313939730e-22   2.4493697410e-15   2.3126721073e-01   2.8948716581e-16   6.9946898953e-04   8.9882027734e-08  -4.0625031093e-25   7.2316568218e-29   5.3526323666e-14   2.1336822359e-03   1.5662238423e-04   6.4327851624e-04   6.1709911222e-21   1.4787026704e-06   2.1690864274e-26   7.6508966537e-01  -1.4362476410e+04
  -3.7982273479e-01  -3.7997886096e-01   1.1122392186e+00   1.9270335765e-05   1.4960837557e-01  -1.2303453473e-01   1.2303453473e-01   3.1504639587e+02   3.9897997587e-03   1.0913017079e-03   1.1384219676e-05   1.0526417765e-05   4.7816708285e-22   1.4452558666e-15   2.3009658821e-01   8.4018183604e-17   1.1294286204e-03   1.4856695955e-07  -1.3701584416e-25   2.4874943158e-29   6.4686819404e-14   3.4589604719e-03   2.5902478063e-04   1.1344623497e-03   3.7669246506e-21   2.6116125729e-06   1.0968790230e-25   7.6390824897e-01  -2.5212163094e+04
  -3.7951599503e-01  -3.7966660862e-01   1.0909847582e+00   1.9509088765e-05   2.1604688358e-01  -1.7515000137e-01   1.7515000137e-01   3.2078565538e+02   5.5373355644e-03   1.2519496260e-03   1.2834097454e-05   1.2345987150e-05   3.2190224897e-22   8.0214816724e-16   2.2891275817e-01   3.7683609730e-17   1.5568622236e-03   2.0769552701e-07   1.4978943348e-28   8.2853898241e-30   7.4551025906e-14   4.7813805529e-03   3.6223645709e-04   1.6425160627e-03   2.7056144306e-21   3.7827837657e-06   2.2225684936e-25   7.6272791006e-01  -3.6167850929e+04
  -3.7917348110e-01  -3.7936538145e-01   1.0686992227e+00   1.9765950123e-05   2.9606092119e-01  -2.2677184875e-01   2.2677184875e-01   3.2703291288e+02   7.2293273594e-03   9.5278799599e-04   1.5115860222e-05   1.4238846967e-05   2.1401130210e-22   3.6141016839e-16   2.2761470600e-01   1.7955519163e-17   2.0226308237e-03   2.7257212724e-07   7.6856951293e-29   4.3645995866e-30   8.4510329332e-14   6.2264395922e-03   4.7550475597e-04   2.2041062568e-03   1.7550299995e-21   5.0760240758e-06   7.0488539622e-25   7.6143702513e-01  -4.8174397003e+04
  -3.7863241051e-01  -3.7898158075e-01   1.0464274070e+00   2.0029364247e-05   3.7585623344e-01  -2.7188450340e-01   2.7188450340e-01   3.3351587325e+02   8.9902658097e-03   2.3753456103e-04   1.8056247319e-05   1.6534344636e-05   1.2920623615e-22   8.6371666455e-17   2.2630226990e-01   7.8222095292e-18   2.5118970843e-03   3.3920296911e-07   3.6364351074e-29   2.1000559521e-30   9.4478788828e-14   7.7396495224e-03   5.9177923051e-04   2.7409338172e-03   8.2295220796e-22   6.3106765503e-06   1.9651736950e-24   7.6009028622e-01  -6.0323878605e+04
  -3.7800090892e-01  -3.7828324026e-01   1.0404547494e+00   2.0101247895e-05   3.9318834908e-01  -2.8391608781e-01   2.8391608781e-01   3.3529707091e+02   9.4717260611e-03   3.8222088318e-06   1.9041153305e-05   1.7165833515e-05   1.1438018246e-22   4.3069014322e-17   2.2595372144e-01   6.4081492546e-18   2.6469962777e-03   3.5718476127e-07   3.0419588896e-29   1.7647077148e-30   9.7244649223e-14   8.1560192313e-03   6.2313966139e-04   2.8736112390e-03   6.4247998974e-22   6.6156451422e-06   2.5405458134e-24   7.5972237349e-01  -6.3532322853e+04
  -3.7743636042e-01  -3.7771857757e-01   1.0487616968e+00   2.0001501149e-05   3.6240697220e-01  -2.7202393443e-01   2.7202393443e-01   3.3282661312e+02   8.8027959931e-03   3.4124848094e-04   1.7757362751e-05   1.6113847173e-05   1.4212168288e-22   1.1711671592e-16   2.2643317040e-01   8.8755728484e-18   2.4585200027e-03   3.3236201652e-07   4.0804682098e-29   2.3521082662e-30   9.3308879914e-14   7.5766198941e-03   5.7985901604e-04   2.6940892924e-03   9.5836007729e-22   6.2029624351e-06   1.7797365157e-24   7.6023509222e-01  -5.9099242072e+04
  -3.7698029042e-01  -3.7715414326e-01   1.0696566580e+00   1.9754782539e-05   2.8128978638e-01  -2.3194719717e-01   2.3194719717e-01   3.2676006412e+02   7.1558013370e-03   9.7856141867e-04   1.5057395336e-05   1.4075310149e-05   2.2754165876e-22   3.8684845888e-16   2.2766925386e-01   1.9000848598e-17   2.0022243495e-03   2.6979438678e-07   8.1109730432e-29   4.6024223567e-30   8.3972527787e-14   6.1633271829e-03   4.7065858807e-04   2.1823529464e-03   1.8439916822e-21   5.0259605752e-06   6.7361646601e-25   7.6149281201e-01  -4.7675118987e+04
  -3.7665765233e-01  -3.7680643758e-01   1.0903536914e+00   1.9516304604e-05   2.0412142052e-01  -1.8613710631e-01   1.8613710631e-01   3.2096056628e+02   5.5852000479e-03   1.2594005539e-03   1.3082104251e-05   1.2242531793e-05   3.4131053454e-22   8.1331621626e-16   2.2887116282e-01   3.9519679692e-17   1.5694573179e-03   2.0965904670e-07   1.5735625122e-28   8.7044704224e-30   7.4711396749e-14   4.8213128937e-03   3.6567300489e-04   1.6644000008e-03   2.8445690795e-21   3.8332738184e-06   2.3123398448e-25   7.6269170850e-01  -3.6552300361e+04
  -3.7635286629e-01  -3.7650886708e-01   1.1118309494e+00   1.9274931487e-05   1.3331589792e-01  -1.3482083093e-01   1.3482083093e-01   3.1515613253e+02   4.0185512453e-03   1.1631852670e-03   1.2308524449e-05   1.0319408053e-05   6.1057560843e-22   1.4775942228e-15   2.3007187824e-01   1.0647941679e-16   1.1371160097e-03   1.4975008098e-07  -1.7305970935e-25   3.1515623288e-29   6.4735896325e-14   3.4833043511e-03   2.6109454163e-04   1.1466889987e-03   4.5601963440e-21   2.6398227931e-06   1.1324414213e-25   7.6388680888e-01  -2.5433958433e+04
  -3.7596922601e-01  -3.7619686551e-01   1.1369990303e+00   1.8999665101e-05   6.6601993507e-02  -7.2018918040e-02   7.2018918040e-02   3.0861888722e+02   2.2647240887e-03   6.6886671908e-04   1.6488905959e-05   7.8357142620e-06   1.6919434882e-21   2.6431662649e-15   2.3139912616e-01   5.7285090985e-16   6.4997961427e-04   8.3228693935e-08  -7.8063615806e-25   1.3954810790e-28   5.2057354501e-14   1.9816936869e-03   1.4501694189e-04   5.8966546789e-04   1.0404221172e-20   1.3550746630e-06   1.7998854792e-26   7.6522524411e-01  -1.3140042030e+04
  -3.7539451164e-01  -3.7574158651e-01   1.1593539734e+00   1.8761959346e-05   3.2224941603e-02  -1.5572539679e-02   1.5572539679e-02   3.0304658155e+02   7.8278205644e-04   1.4461406000e-04   3.5581240842e-05   4.5310998238e-06   4.9744565147e-21   4.4514339870e-15   2.3246416496e-01   5.1263464981e-15   2.3115922053e-04   2.8517577398e-08  -4.9064404316e-24   8.8844377460e-28   3.6768818259e-14   7.0068949866e-04   4.9635984633e-05   1.8205272995e-04   2.6522449981e-20   4.1676884477e-07   1.3041934920e-27   7.6636732122e-01  -3.1956293427e+03
  -3.7470059889e-01  -3.7504743677e-01   1.1682335314e+00   1.8669324547e-05   2.5805065978e-02   7.2011077003e-03  -7.2011077003e-03   3.0089349695e+02   2.1334521793e-04   1.3470995722e-05   2.5135390731e-05   2.4477720065e-06   3.8555155214e-21   5.4852276737e-15   2.3285448550e-01   1.3480956379e-14   6.8270632318e-05   8.0062954379e-09  -9.2283045578e-24   1.7232010426e-27   2.7154439250e-14   2.0519534762e-04   1.3903168415e-05   4.4129170591e-05   1.6594066093e-20   1.0005269577e-07   2.9046219812e-28   7.6681146035e-01   4.9064197337e+02
  -3.7374780726e-01  -3.7435376102e-01   1.1708376378e+00   1.8642444727e-05   2.9457016457e-02   1.5747634901e-02  -1.5747634901e-02   3.0027125524e+02   4.9544690222e-05   3.5936258913e-07   1.3155696261e-05   1.1289837209e-06   2.1492644878e-21   5.9490173541e-15   2.3295702151e-01   2.3491061867e-14   2.0690321255e-05   2.3800527416e-09  -1.2196077818e-23   2.2960802311e-27   2.0778304614e-14   6.1578985850e-05   4.1131214566e-06   1.2864305314e-05   8.2591491368e-21   2.8657505076e-08   4.5879968794e-29   7.6694257173e-01   1.4863527534e+03
  -3.7253591803e-01  -3.7314185351e-01   1.1705442080e+00   1.8645507506e-05   3.1038886446e-02   1.5635343195e-02  -1.5635343195e-02   3.0034216863e+02   6.8000671431e-05   1.2563879139e-07   1.4578626977e-05   1.0573554646e-06   2.2522988574e-21   5.8769110797e-15   2.3294394860e-01   2.0388988012e-14   2.6005277333e-05   3.0637509167e-09  -1.1665372104e-23   2.1947982908e-27   2.2887409222e-14   7.7804706673e-05   5.3035274481e-06   1.7460198019e-05   9.8107865148e-21   3.9195719503e-08   6.5104765204e-29   7.6692837807e-01   1.3654157673e+03
  -3.7071801508e-01  -3.7192998256e-01   1.1674070643e+00   1.8678036381e-05   3.3737866394e-02   7.6860353244e-03  -7.6860353244e-03   3.0109611566e+02   2.6705458308e-04   8.7020829387e-06   2.8595103436e-05   1.9223222925e-06   4.0581483842e-21   5.3454745935e-15   2.3280827493e-01   1.1833706276e-14   8.2878560959e-05   1.0217187654e-08  -8.7982608133e-24   1.6392505067e-27   2.9467646846e-14   2.5093608709e-04   1.7764497331e-05   6.5231991521e-05   2.1682818015e-20   1.4880139991e-07   4.7400419701e-28   7.6677283259e-01   8.2679961875e+01
  -3.6898910453e-01  -3.6950604760e-01   1.1474037937e+00   1.8888404244e-05   6.4582222767e-02  -4.2254746924e-02   4.2254746924e-02   3.0600372889e+02   1.5698823042e-03   1.4339319825e-04   9.1492607348e-06   6.0131180891e-06   7.6395708752e-22   2.8218577326e-15   2.3188008839e-01   3.8231083084e-16   4.5092896983e-04   5.8098083386e-08  -4.7685129824e-25   8.7750975651e-29   4.9261775973e-14   1.3768487550e-03   1.0123291043e-04   4.1913421510e-04   5.1616431476e-21   9.6273826559e-07   6.6902903886e-27   7.6576473280e-01  -8.6155520982e+03
  -3.6813474015e-01  -3.6847216147e-01   1.1192690757e+00   1.9192856152e-05   1.4035504821e-01  -1.1014607290e-01   1.1014607290e-01   3.1320082307e+02   3.4985344410e-03   2.5645982224e-04   8.6995580324e-06   9.5035953618e-06   2.7548497204e-22   1.0813278345e-15   2.3043101740e-01   5.6257152734e-17   9.8754305585e-04   1.3093194996e-07   2.0214187868e-28   1.0925701997e-29   6.4671489672e-14   3.0293451238e-03   2.2831552313e-04   1.0246206843e-03   2.3319951058e-21   2.3587352988e-06   4.1560315485e-26   7.6428716495e-01  -2.2092640885e+04
