# time = 0.75
# Grid points = 801
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7957931843e-01  -3.8123550263e-01   1.1718656976e+00   1.8631951307e-05  -1.2094660561e-02  -1.1338123962e-02   1.1338123962e-02   3.0002858322e+02  -1.5212835311e-05   2.3108470806e-10   1.8797603710e-06   4.6964528906e-08   2.4615350933e-22   6.8045871329e-15   2.3299507506e-01   3.2717518931e-14   2.0086815938e-06   2.4639531473e-10   4.0953727465e-26   2.1183404853e-27   2.0831202710e-14   5.2716822524e-06   3.9169082318e-07   2.1023152882e-06   1.6126459785e-21   4.0207913239e-09   3.9688237807e-30   7.6699509934e-01   1.8646290253e+03
  -3.7709502620e-01  -3.7792313423e-01   1.1717365184e+00   1.8633257039e-05  -2.5595475242e-02  -2.3488789899e-02   2.3488789899e-02   3.0005872381e+02  -7.1959415207e-06   9.7305285711e-08   3.4157301916e-06   2.8386421522e-07   5.4346545376e-22   6.9761779750e-15   2.3299049947e-01   2.7830619984e-14   4.3200178592e-06   5.0620833231e-10  -1.0223802353e-23   2.2565457389e-27   2.6089395365e-14   1.2074245773e-05   8.3398003049e-07   3.4264421375e-06   2.3774518372e-21   6.9630628787e-09  -4.2594731333e-27   7.6698855451e-01   1.8188448992e+03
  -3.7543866535e-01  -3.7626691817e-01   1.1697347588e+00   1.8653793410e-05  -4.5482541076e-02  -4.4401748936e-02   4.4401748936e-02   3.0053358669e+02   1.1795483864e-04   1.1711886393e-05   1.5459103793e-05   1.9161594311e-06   2.4486944652e-21   6.5135562031e-15   2.3291625757e-01   1.4046168231e-14   4.0963931888e-05   4.6739110954e-09  -1.9743453232e-23   2.7326337380e-27   4.2489315655e-14   1.2162761916e-04   8.0539447828e-06   2.4279731704e-05   9.4078644077e-21   5.4385423357e-08   1.0178598715e-28   7.6688684199e-01   1.0825187046e+03
  -3.7425148911e-01  -3.7461041253e-01   1.1544899220e+00   1.8812961739e-05  -5.0132444948e-02  -8.4466215126e-02   8.4466215126e-02   3.0423460846e+02   1.0947120110e-03   3.5212321436e-04   1.3104556539e-05   6.3467406572e-06  -3.2086170027e-19   4.2123606375e-15   2.3226801123e-01   1.3022406736e-15   3.2302832582e-04   3.9298780835e-08   1.3818290677e-26  -1.5079394369e-24   8.2979298010e-14   9.7534568172e-04   6.8276307813e-05   2.3785537450e-04   9.1952957237e-21   5.4396767992e-07   3.0566822288e-27   7.6612055307e-01  -5.0745184910e+03
  -3.7371311382e-01  -3.7389256568e-01   1.1253131246e+00   1.9126431982e-05   2.3082813872e-03  -1.4734702600e-01   1.4734702600e-01   3.1161607592e+02   3.0626886211e-03   9.0555650613e-04   1.8570746866e-05   9.9827877960e-06   1.4084546535e-21   2.2319675822e-15   2.3080399902e-01   1.9140918857e-16   8.7290935958e-04   1.1331983732e-07   2.4092991607e-27   1.0859655824e-28   1.2537118440e-13   2.6651521627e-03   1.9734485209e-04   8.2912759618e-04   9.8221949242e-21   1.9065975732e-06   4.3828561979e-26   7.6461946430e-01  -1.8606028426e+04
  -3.7336065422e-01  -3.7353366195e-01   1.1015917794e+00   1.9389167834e-05   6.7131335289e-02  -2.0372011829e-01   2.0372011829e-01   3.1789599544e+02   4.7589883602e-03   9.6060946588e-04   2.1038098209e-05   1.2665163213e-05   4.5627202429e-22   1.1954255780e-15   2.2948341567e-01   6.4047124561e-17   1.3387886810e-03   1.7851750705e-07  -9.4744138857e-26  -7.6993674385e-26   1.5494937876e-13   4.1074535391e-03   3.1115425589e-04   1.4230017005e-03  -2.8171090523e-18   3.2773957084e-06   1.2538542838e-25   7.6332006508e-01  -3.0907329232e+04
  -3.7294541145e-01  -3.7318764649e-01   1.0795491730e+00   1.9639559933e-05   1.3081166215e-01  -2.4476722600e-01   2.4476722600e-01   3.2394855500e+02   6.3928060289e-03   6.7130497894e-04   2.7185050884e-05   1.5968528943e-05   2.9730449590e-22   4.9308764856e-16   2.2828265853e-01   2.8587320599e-17   1.7962712978e-03   2.3958053026e-07   2.6660536979e-28   1.4883688073e-29   1.7785672535e-13   5.5135407591e-03   4.1766584706e-04   1.9072329177e-03   2.2666627679e-21   4.3923201147e-06   4.0201883475e-25   7.6206203022e-01  -4.2117526235e+04
  -3.7249309915e-01  -3.7270317642e-01   1.0600325981e+00   1.9866385440e-05   1.9313605765e-01  -2.6544422899e-01   2.6544422899e-01   3.2948547520e+02   7.8819302786e-03   8.5857175413e-04   3.1366874579e-05   1.9611061359e-05  -2.8639625917e-20   1.8839629562e-16   2.2727615622e-01   1.6480239475e-17   2.2247497973e-03   2.9308961364e-07   3.4458936217e-28  -4.1608405416e-26   1.8609209473e-13   6.8165093424e-03   5.1090825505e-04   2.2265068372e-03   1.3994000938e-21   5.1257507379e-06  -7.8089379421e-22   7.6092013964e-01  -5.1431003828e+04
  -3.7213374168e-01  -3.7228302188e-01   1.0392653512e+00   2.0114376399e-05   2.9053883680e-01  -3.0552205045e-01   3.0552205045e-01   3.3561513725e+02   9.5488673982e-03   1.5441904881e-03   3.6312885462e-05   2.2479256983e-05  -2.7008034723e-20   8.6355435037e-17   2.2602253349e-01   1.2483434476e-17   2.6857915271e-03   3.5630303062e-07   2.6219233766e-28  -3.5401932467e-26   1.8725202734e-13   8.2446743706e-03   6.2135093721e-04   2.7530457338e-03   1.2110820191e-21   6.3376542582e-06  -2.0387066733e-21   7.5964343073e-01  -6.3044071869e+04
  -3.7184876405e-01  -3.7198446149e-01   1.0193475483e+00   2.0358652855e-05   4.0456529211e-01  -3.5485986742e-01   3.5485986742e-01   3.4172853348e+02   1.1227250265e-02   1.7473455957e-03   4.1598257921e-05   2.4684372395e-05   2.5713814030e-22   4.3649075770e-17   2.2468264293e-01   1.0942923942e-17   3.1380263814e-03   4.2205369772e-07   9.7459106095e-29   5.7364280155e-30   1.8801119948e-13   9.6639200336e-03   7.3638933545e-04   3.3919530161e-03   1.2281132273e-21   7.8067298695e-06   6.1847925052e-24   7.5835415515e-01  -7.5505985284e+04
  -3.7148748694e-01  -3.7171306661e-01   9.9797891122e-01   2.0627219354e-05   5.2717680289e-01  -4.0190030598e-01   4.0190030598e-01   3.4853143239e+02   1.3108932508e-02   9.3540470622e-04   4.7388591635e-05   2.7304692975e-05   3.1120124919e-22   1.6090276396e-17   2.2320557739e-01   1.0292753877e-17   3.6482186434e-03   4.9522567549e-07   9.1592720189e-29   5.4507476098e-30   1.9045984669e-13   1.1261246775e-02   8.6435619519e-04   4.0711643635e-03   1.3134261453e-21   9.3673809419e-06   1.5369544197e-23   7.5691226933e-01  -8.9224745098e+04
  -3.7095880893e-01  -3.7126190726e-01   9.8457364509e-01   2.0798428365e-05   5.8586693449e-01  -3.9902929162e-01   3.9902929162e-01   3.5290576984e+02   1.4315590789e-02   1.4448839130e-04   5.1830350531e-05   3.0448368388e-05   3.6757319896e-22   4.0850730151e-18   2.2239296709e-01   1.0480678645e-17   3.9972872968e-03   5.3830943522e-07   6.2776019300e-29  -6.0382423764e-29   1.9650854332e-13   1.2317505699e-02   9.3935816280e-04   4.3234510315e-03   1.3086856724e-21   9.9508582683e-06   2.5273940145e-23   7.5598849318e-01  -9.6756590765e+04
  -3.7035232781e-01  -3.7065571061e-01   9.7964622764e-01   2.0861414456e-05   6.1220232567e-01  -3.7312298326e-01   3.7312298326e-01   3.5452326663e+02   1.4763230193e-02   2.2442824112e-05   5.3729519793e-05   3.2926936193e-05   3.9680397149e-22   8.8084919846e-19   2.2215737992e-01   1.0712911815e-17   4.1385728549e-03   5.5214241170e-07   2.0428072438e-28  -2.0056198655e-26   2.0029144000e-13   1.2723863183e-02   9.6324063032e-04   4.3407841040e-03   1.3977699828e-21   9.9937205522e-06   2.9598805603e-23   7.5563268651e-01  -9.9076254209e+04
  -3.6944203769e-01  -3.7004894501e-01   9.7548522112e-01   2.0915388745e-05   6.3778282155e-01  -3.7410976027e-01   3.7410976027e-01   3.5591524959e+02   1.5151684700e-02   1.0743564745e-05   5.4107887912e-05   3.4661615774e-05   4.1480105323e-22   7.4955999218e-20   2.2188771221e-01   1.0669611560e-17   4.2496960927e-03   5.6610058330e-07   9.5574709965e-29   5.7888912636e-30   1.9810174395e-13   1.3060402232e-02   9.8756863625e-04   4.4414383344e-03   1.4236121042e-21   1.0225542863e-05   3.4654365068e-23   7.5532772923e-01  -1.0165300801e+05
  -3.6852217301e-01  -3.6883513037e-01   9.7143896328e-01   2.0969210377e-05   6.6362091105e-01  -4.0359702326e-01   4.0359702326e-01   3.5730678673e+02   1.5537483481e-02   4.6480231927e-06   5.2953885009e-05   3.3908881600e-05   4.1780910640e-22   9.5790726777e-21   2.2153156456e-01   1.0300793173e-17   4.3445941328e-03   5.8288246075e-07   8.6832584423e-29   5.2942027785e-30   1.8956498514e-13   1.3376597821e-02   1.0170741468e-03   4.6422448509e-03   1.4343085190e-21   1.0685640195e-05   4.1594405321e-23   7.5504274708e-01  -1.0483733322e+05
  -3.6789682552e-01  -3.6820921566e-01   9.7649654447e-01   2.0903517192e-05   6.4631145940e-01  -4.1128246790e-01   4.1128246790e-01   3.5561131545e+02   1.5067816592e-02   3.8103638031e-04   5.0597826117e-05   3.2212020571e-05   3.8142773495e-22   5.9304713758e-21   2.2181104459e-01   9.9232929897e-18   4.2022397218e-03   5.6726708740e-07  -2.3522997915e-26   5.0353828230e-30   1.8504480853e-13   1.2956855121e-02   9.8999390054e-04   4.5877120823e-03   4.7378412018e-22   1.0558130508e-05   3.5029399285e-23   7.5540881716e-01  -1.0218134176e+05
  -3.6740000342e-01  -3.6758443538e-01   9.9775489708e-01   2.0629093855e-05   5.3664697356e-01  -3.5952447303e-01   3.5952447303e-01   3.4857468231e+02   1.3116021830e-02   1.1599522690e-03   4.6038448743e-05   2.9916946893e-05   2.9368947734e-22   1.7060355179e-20   2.2330189352e-01   9.6494590043e-18   3.6671774413e-03   4.9230504088e-07   8.4080680699e-29   5.0068130400e-30   1.8672510909e-13   1.1288544997e-02   8.5897438679e-04   3.9447341749e-03   1.1294631768e-21   9.0806335180e-06   1.4856980217e-23   7.5689918560e-01  -8.8403897420e+04
  -3.6703411050e-01  -3.6721557146e-01   1.0180311070e+00   2.0373739439e-05   4.3276285739e-01  -2.9573928448e-01   2.9573928448e-01   3.4210500139e+02   1.1330536847e-02   1.1242073140e-03   4.1755141850e-05   2.8085285625e-05   2.3308324905e-22   3.3051939960e-20   2.2471626488e-01   9.6995311781e-18   3.1846342950e-03   4.2252404624e-07   1.9572159323e-28  -2.4173578316e-26   1.9049072447e-13   9.7748918135e-03   7.3690049583e-04   3.2844240996e-03   9.3554777355e-22   7.5632680490e-06  -5.0672012571e-21   7.5826681334e-01  -7.5288909268e+04
  -3.6649030834e-01  -3.6685264954e-01   1.0432931719e+00   2.0064788043e-05   3.3589806468e-01  -2.1916279602e-01   2.1916279602e-01   3.3438465243e+02   9.2196037335e-03   4.2696056875e-04   3.6327774371e-05   2.5501919304e-05   1.7604760804e-22   6.3784157554e-20   2.2633021292e-01   1.0017470112e-17   2.6038403141e-03   3.4173371626e-07   2.1628430283e-28  -2.6907388801e-26   1.9593812503e-13   7.9710701654e-03   5.9571193298e-04   2.5933284477e-03   7.5435622493e-22   5.9715985389e-06  -1.6472831339e-21   7.5987402096e-01  -6.0418777746e+04
  -3.6558958685e-01  -3.6612796713e-01   1.0550300354e+00   1.9925141113e-05   3.2384615058e-01  -1.7857548346e-01   1.7857548346e-01   3.3093165267e+02   8.2766821865e-03   2.0502819178e-05   3.3784966334e-05   2.3023090000e-05   1.5395470358e-22   8.6811237630e-20   2.2699030669e-01   1.0236926549e-17   2.3342847713e-03   3.0754654447e-07  -6.3041958357e-26   8.6772930352e-30   1.9826847234e-13   7.1521767911e-03   5.3610362402e-04   2.3581717105e-03   6.9781811096e-22   5.4286297544e-06  -9.9350949569e-22   7.6060019715e-01  -5.4240233551e+04
  -3.6451300534e-01  -3.6505120656e-01   1.0565903814e+00   1.9907090605e-05   3.4710948751e-01  -1.6141686717e-01   1.6141686717e-01   3.3048658264e+02   8.1529849221e-03   1.2389309701e-07   3.3523729096e-05   2.1702542517e-05   1.5076349861e-22   9.0360180078e-20   2.2705085332e-01   1.0254775062e-17   2.2946712577e-03   3.0393648091e-07   1.8080701103e-28   5.8711715836e-30   1.9853113306e-13   7.0399568503e-03   5.2986909438e-04   2.3549539043e-03   6.9771606731e-22   5.4205241691e-06   1.1510951165e-24   7.6070226857e-01  -5.3595764546e+04
  -3.6343663799e-01  -3.6397480413e-01   1.0563447253e+00   1.9910045200e-05   3.5208734408e-01  -1.5940896310e-01   1.5940896310e-01   3.3055926158e+02   8.1723786960e-03   1.0339460945e-08   3.3605092353e-05   2.1570201843e-05   1.5116672904e-22   8.9216254499e-20   2.2703380670e-01   1.0251825481e-17   2.2996737715e-03   3.0476089020e-07   2.1507628435e-28  -2.0096584909e-26   1.9856539289e-13   7.0562610990e-03   5.3131380841e-04   2.3632189555e-03   7.0002900174e-22   5.4395108094e-06   1.1658895739e-24   7.6068841119e-01  -5.3743176807e+04
  -3.6236011074e-01  -3.6289847184e-01   1.0562136942e+00   1.9911176426e-05   3.3118138747e-01  -1.6810732443e-01   1.6810732443e-01   3.3058771374e+02   8.1831008432e-03   1.1906134702e-05   3.3523684701e-05   2.2782765124e-05   1.5186595482e-22   9.0611989714e-20   2.2705369481e-01   1.0259660525e-17   2.3071704673e-03   3.0421370313e-07  -2.2034523159e-26   8.7079229464e-30   1.9846700829e-13   7.0703436479e-03   5.3029753439e-04   2.3376296713e-03   6.9298167192e-22   5.3811636036e-06   1.1541625110e-24   7.6067239573e-01  -5.3645747469e+04
  -3.6145673572e-01  -3.6182174963e-01   1.0464438138e+00   2.0026965210e-05   3.3881640614e-01  -1.9947327442e-01   1.9947327442e-01   3.3344726909e+02   8.9641701455e-03   3.8617827231e-04   3.5616708829e-05   2.5136122955e-05   1.6995824603e-22   6.9884685779e-20   2.2652065028e-01   1.0075354819e-17   2.5327400971e-03   3.3210087318e-07   2.1922506041e-28  -2.7250964899e-26   1.9656084974e-13   7.7516449637e-03   5.7888928857e-04   2.5163395456e-03   7.3525393186e-22   5.7941295694e-06  -1.4277936791e-21   7.6006847347e-01  -5.8663228695e+04
  -3.6090775596e-01  -3.6109172181e-01   1.0213627546e+00   2.0332352735e-05   4.3025501258e-01  -2.7170828059e-01   2.7170828059e-01   3.4106349252e+02   1.1043929937e-02   1.1012176504e-03   4.0967959198e-05   2.7716466724e-05   2.2422208276e-22   3.5923150870e-20   2.2495013047e-01   9.7219085799e-18   3.1083330775e-03   4.1113791815e-07   1.9828299041e-28  -2.4818394248e-26   1.9094988519e-13   9.5338350293e-03   7.1696686129e-04   3.1683830710e-03   9.0313202745e-22   7.2967243690e-06  -4.3534983653e-21   7.5848692716e-01  -7.3116250750e+04
  -3.6055246411e-01  -3.6072379012e-01   1.0015559115e+00   2.0580752646e-05   5.3263390177e-01  -3.3330128489e-01   3.3330128489e-01   3.4734307034e+02   1.2773583801e-02   1.2115369915e-03   4.5079282813e-05   2.9464840049e-05   2.8003634233e-22   1.9480594655e-20   2.2357691523e-01   9.6155321057e-18   3.5753148750e-03   4.7882649034e-07   1.7083503364e-28  -1.3851923734e-26   1.8675280579e-13   1.0999414095e-02   8.3538808104e-04   3.8103005549e-03   1.0849534282e-21   8.7722845479e-06   1.2615009858e-23   7.5716395121e-01  -8.5826163986e+04
  -3.6007220666e-01  -3.6038113809e-01   9.7944200803e-01   2.0865289130e-05   6.5785906124e-01  -3.9434021787e-01   3.9434021787e-01   3.5462717304e+02   1.4795931308e-02   5.6101167896e-04   4.9591948634e-05   3.1646970432e-05   3.6453459236e-22   8.5087525746e-21   2.2198619559e-01   9.7787318169e-18   4.1222613451e-03   5.5776078900e-07  -4.5713362217e-29  -6.1478086840e-29   1.8369092026e-13   1.2716520179e-02   9.7346717166e-04   4.5426343017e-03   2.2080215838e-22   1.0453384891e-05   3.1554519472e-23   7.5561626330e-01  -1.0056523394e+05
  -3.5905132092e-01  -3.5976327524e-01   9.7238328846e-01   2.0956374820e-05   6.8548033116e-01  -3.6497484704e-01   3.6497484704e-01   3.5697427688e+02   1.5445355061e-02   1.8303713119e-06   5.3639344177e-05   3.4489459494e-05   4.2113044554e-22   3.6467875662e-20   2.2164132072e-01   1.0484589495e-17   4.3262491811e-03   5.7810154385e-07   1.8958440068e-28  -1.7920513919e-26   1.9329591845e-13   1.3306708870e-02   1.0086098443e-03   4.5635988562e-03   1.4399371901e-21   1.0505909875e-05   3.9512194814e-23   7.5510793906e-01  -1.0387999275e+05
  -3.5762726966e-01  -3.5833936660e-01   9.7952052616e-01   2.0863002036e-05   6.4545742813e-01  -3.4752979265e-01   3.4752979265e-01   3.5456460416e+02   1.4775783950e-02   3.5660343527e-05   5.3685886137e-05   3.3208073556e-05   3.9729140342e-22   9.2280221679e-19   2.2214681551e-01   1.0699278781e-17   4.1418200058e-03   5.5261958040e-07   2.0363518685e-28  -1.9981674215e-26   1.9999521699e-13   1.2733818179e-02   9.6407670390e-04   4.3480534595e-03   1.3986524760e-21   1.0010321111e-05   2.9771188987e-23   7.5562164513e-01  -9.9190523460e+04
  -3.5657243663e-01  -3.5691517273e-01   9.9113429243e-01   2.0714541097e-05   6.0192619889e-01  -3.7310817263e-01   3.7310817263e-01   3.5075874796e+02   1.3723105364e-02   6.3533196207e-04   4.9465975702e-05   2.8463264066e-05   3.3738292465e-22   1.0098144753e-17   2.2276346145e-01   1.0338614127e-17   3.8210000873e-03   5.1803542116e-07   9.2312502619e-29   5.5223435502e-30   1.9294802344e-13   1.1792347505e-02   9.0414506810e-04   4.2352344236e-03   5.4982668996e-22   9.7454681612e-06   2.0049442761e-23   7.5644508470e-01  -9.3290468661e+04
  -3.5608136465e-01  -3.5622970054e-01   1.0152982728e+00   2.0409134942e-05   4.7607024836e-01  -3.3059011749e-01   3.3059011749e-01   3.4300180525e+02   1.1579640880e-02   1.5847945705e-03   4.2659918214e-05   2.5024822382e-05   2.6808529038e-22   4.0767356737e-17   2.2438639197e-01   1.0837128377e-17   3.2306632112e-03   4.3626517491e-07   9.7504505733e-29   5.7253225297e-30   1.8796003375e-13   9.9582847910e-03   7.6128613151e-04   3.5466269835e-03   1.2734876376e-21   8.1620567742e-06   7.4470217826e-24   7.5808312377e-01  -7.8268054040e+04
  -3.5579331281e-01  -3.5593302877e-01   1.0351428005e+00   2.0164522751e-05   3.6225717270e-01  -2.7978768448e-01   2.7978768448e-01   3.3686503948e+02   9.8922580688e-03   1.6941682548e-03   3.7290788819e-05   2.2816090741e-05  -2.7070014744e-20   8.2562089126e-17   2.2573618892e-01   1.2261935554e-17   2.7764511301e-03   3.7009302355e-07  -7.0566451357e-26   9.7935223767e-30   1.8661003471e-13   8.5321160974e-03   6.4550558053e-04   2.8983714747e-03   1.2524490838e-21   6.6720152450e-06  -2.4943673487e-21   7.5938150859e-01  -6.5692149445e+04
  -3.5546153733e-01  -3.5565359686e-01   1.0565965611e+00   1.9906930834e-05   2.5626076573e-01  -2.3229143347e-01   2.3229143347e-01   3.3048277852e+02   8.1531030228e-03   1.0302919015e-03   3.2058945028e-05   2.0190055522e-05  -2.8635797443e-20   1.6639444639e-16   2.2707659338e-01   1.5556447997e-17   2.3003526505e-03   3.0325089973e-07   3.3248225970e-28  -4.4743615715e-26   1.8566159732e-13   7.0497469590e-03   5.2865612151e-04   2.3060355482e-03   1.3527432838e-21   5.3089453423e-06  -9.1369695076e-22   7.6071281309e-01  -5.3278782387e+04
  -3.5502937758e-01  -3.5526947780e-01   1.0753533701e+00   1.9687810942e-05   1.9125395708e-01  -2.0781349487e-01   2.0781349487e-01   3.2512172896e+02   6.7087270153e-03   5.6596111470e-04   2.8135070753e-05   1.6846814527e-05   2.6306381230e-22   3.7060240886e-16   2.2807453619e-01   2.3751290626e-17   1.8880073775e-03   2.5077655479e-07   2.2484117949e-28   1.2597226049e-29   1.8168849150e-13   5.7911596096e-03   4.3715604485e-04   1.9695602056e-03   1.8985745485e-21   4.5353205073e-06   4.8495253838e-25   7.6181794766e-01  -4.4064287625e+04
  -3.5458669070e-01  -3.5478927735e-01   1.0948930034e+00   1.9464563967e-05   1.3689123225e-01  -1.7308148518e-01   1.7308148518e-01   3.1971119671e+02   5.2490286826e-03   8.8916660625e-04   2.3344310924e-05   1.3473921292e-05   4.1799155280e-22   9.5657022511e-16   2.2912480561e-01   5.0987386891e-17   1.4764311091e-03   1.9680849301e-07   4.6589954949e-28   2.5150506045e-29   1.6254216237e-13   4.5299477138e-03   3.4304999215e-04   1.5635202990e-03   3.3688715356e-21   3.6010605960e-06   3.1511990699e-25   7.6294497349e-01  -3.4239984398e+04
