# time = 0.35
# Grid points = 770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4034295506e-01  -2.5277591352e-01   1.1719278408e+00   1.8631363892e-05   6.9750263636e-05  -1.2266418701e-04   1.2266418701e-04   3.0001433033e+02  -2.1180114833e-05   3.1827740082e-16   6.4588297756e-09   4.8951537062e-11   1.9237661603e-24   3.3397979085e-14   2.3299863954e-01   3.0178374859e-13   6.3879449949e-07   1.4424912329e-13   5.3632470978e-28   2.7740268943e-29   2.9572653020e-17   9.5701341454e-12   9.5659762821e-12   1.0536956996e-06   1.2344114692e-26   3.2601370328e-15   4.7039920426e-32   7.6699966790e-01   1.9040556470e+03
  -2.2169351737e-01  -2.2790999661e-01   1.1719191186e+00   1.8631466895e-05   5.2704470905e-05  -1.7751463684e-04   1.7751463684e-04   3.0001655634e+02  -2.1130054240e-05   5.0660499161e-16   9.2597601154e-09   6.8600781906e-11   2.7622177801e-24   3.9989495463e-14   2.3299842838e-01   3.5251700649e-13   7.3809810892e-07   1.7461521825e-13   1.2631346342e-27   6.5333579078e-29   5.9625658790e-17   1.9743027228e-11   1.2198968205e-11   1.2170302644e-06   2.9597684438e-26   6.6945730802e-15   1.1079278960e-31   7.6699961639e-01   1.9035106751e+03
  -2.0926055890e-01  -2.1547703814e-01   1.1719108516e+00   1.8631564518e-05   2.3375725488e-05  -2.4626556495e-04   2.4626556495e-04   3.0001866612e+02  -2.1082584397e-05   1.6570634030e-15   1.2863927679e-08   1.0340360309e-10   3.8581554207e-24   4.6651494394e-14   2.3299822834e-01   4.0140915269e-13   8.3224388287e-07   2.0684403448e-13   2.9614838347e-27   1.5317921807e-28   1.2276955035e-16   4.2734223974e-11   1.5712896440e-11   1.3716714065e-06   7.1209228510e-26   1.4152972871e-14   2.5977240756e-31   7.6699956759e-01   1.9029951964e+03
  -1.9950211944e-01  -2.0304407965e-01   1.1718980897e+00   1.8631714994e-05  -1.9485217093e-04  -5.4962702516e-04   5.4962702516e-04   3.0002191892e+02  -2.1005841377e-05   3.3260943731e-15   5.3976431923e-08   9.8596989352e-10   1.4796377929e-23   5.9222657824e-14   2.3299792001e-01   4.7946665668e-13   9.7855563456e-07   4.7548819404e-13   1.2378290722e-25   6.4026090153e-27   4.2961423556e-15   2.1966224685e-09   1.5814970121e-10   1.6082413088e-06   4.9969500083e-24   8.3948927676e-13   1.0858711623e-29   7.6699948985e-01   1.9021910536e+03
  -1.9418917905e-01  -1.9596015923e-01   1.1718919965e+00   1.8631786196e-05  -5.5835680294e-03  -5.3146796574e-03   5.3146796574e-03   3.0002346079e+02  -2.0957850212e-05   8.2754840650e-13   1.7885970454e-07   3.4732117848e-09   4.5832100664e-23   6.5194317910e-14   2.3299777339e-01   5.1457242782e-13   1.0511882155e-06   1.2881478315e-12   5.0976232693e-25   2.6367364071e-26   1.6485470502e-14   1.1202976116e-08   7.3504664737e-10   1.7151622424e-06   2.8683140611e-23   4.5078685894e-12   4.4720006111e-29   7.6699944484e-01   1.9017734336e+03
  -1.9153270098e-01  -1.9241819887e-01   1.1718763887e+00   1.8631949563e-05  -1.5655033515e-02  -1.4147369282e-02   1.4147369282e-02   3.0002709843e+02  -2.0427997763e-05   7.1652526372e-09   3.2737914465e-06   6.1746502141e-08   8.2214497058e-22   6.8144256696e-14   2.3299739656e-01   5.2818710748e-13   1.3107495106e-06   2.3189097234e-11   5.5579753139e-24   2.8748911512e-25   1.7511371076e-13   3.5855614009e-07   2.1759170851e-08   1.8312822565e-06   7.7465777219e-22   1.1932389256e-10   4.8766248465e-28   7.6699901920e-01   1.8992292560e+03
  -1.9020426295e-01  -1.9064720310e-01   1.1711859604e+00   1.8639384317e-05  -3.3593680821e-02  -3.0386797213e-02   3.0386797213e-02   3.0019374821e+02   4.6539566096e-06   2.7127680314e-06   1.3827145676e-04   9.3288100945e-07   2.1186786319e-20   7.6626298080e-14   2.3297737331e-01   5.2862554224e-13   1.3761713875e-05   1.3023847262e-09   2.2790243558e-22   1.1782959574e-23   7.1743687850e-12   1.9966651276e-05   1.3029538232e-06   7.9171315288e-06   5.9928653299e-20   9.2386747881e-09   2.0125043278e-26   7.6697873481e-01   1.7498334758e+03
  -1.8931698683e-01  -1.8976132280e-01   1.1618937700e+00   1.8741080113e-05  -7.0578532362e-02  -7.3301949096e-02   7.3301949096e-02   3.0248503340e+02   3.5763450966e-04   2.4078357229e-04   2.2252949625e-03   4.6294472785e-06   1.3935429494e-19   8.2950540196e-14   2.3266192070e-01   2.9667434618e-13   1.8396163010e-04   2.0613954520e-08   1.5865029780e-21  -1.7680482776e-20   8.9794137353e-11   3.0422049922e-04   2.1254519816e-05   1.2346162745e-04  -2.9026580539e-19   1.9155393508e-07   1.5674183127e-25   7.6670033932e-01  -6.5203672926e+02
  -1.8868285840e-01  -1.8887265086e-01   1.1071210558e+00   1.9364571135e-05  -5.5480522576e-02  -1.4804691933e-01   1.4804691933e-01   3.1678941300e+02   2.6817782237e-03   3.2921261181e-03   4.4494800442e-02   1.2967655132e-05   2.8187411358e-19   5.1089610834e-14   2.3047488637e-01   7.3082267867e-14   1.2293633543e-03   1.4943346478e-07   3.6906719704e-21  -1.2945192777e-19   4.7890325676e-10   2.1789554726e-03   1.6007335133e-04   1.0412818329e-03  -2.2250411580e-17   1.7053431311e-06   8.8590328358e-25   7.6490061671e-01  -1.7628819658e+04
  -1.8839114910e-01  -1.8849306593e-01   1.0465148087e+00   2.0105412584e-05   3.1768234320e-03  -2.3945235821e-01   2.3945235821e-01   3.3431940016e+02   5.6771559243e-03   7.4310108908e-03   1.4669652983e-01   1.7614901092e-05   7.5986878399e-19   3.0364198321e-14   2.2749585959e-01   7.3634092474e-14   2.4768839869e-03   3.1806393261e-07  -5.0281846889e-19   1.7898773009e-22   8.3810496562e-10   4.5656417979e-03   3.4794908071e-04   2.4938912615e-03   3.8873476928e-18   4.1829171492e-06  -1.9698944228e-21   7.6259765756e-01  -4.1236569894e+04
  -1.8820510128e-01  -1.8828923228e-01   1.0045655403e+00   2.0652139645e-05   5.4569178705e-02  -3.1055569127e-01   3.1055569127e-01   3.4762592090e+02   8.0385706944e-03   9.9194674043e-03   2.4515862075e-01   2.0629375812e-05   1.5571066733e-18   1.9525108038e-14   2.2514611826e-01   8.9220168124e-14   3.4258055202e-03   4.5059179730e-07  -1.6000258408e-18   2.7486911807e-22   1.0657435841e-09   6.4477977512e-03   4.9855036746e-04   3.6662954316e-03   7.0821155029e-18   6.2307391092e-06   1.5884535183e-23   7.6078812090e-01  -6.0036752648e+04
  -1.8804144817e-01  -1.8812097028e-01   9.6892572998e-01   2.1140964765e-05   1.0602638011e-01  -3.7640468971e-01   3.7640468971e-01   3.5978685561e+02   1.0249447596e-02   1.0830367517e-02   3.4252430582e-01   2.3219438467e-05   2.7958642249e-18   1.2399294237e-14   2.2295224998e-01   1.0698291968e-13   4.2909614639e-03   5.7433323214e-07   6.0127413640e-21   3.6931941447e-22   1.2417423678e-09   8.2116967187e-03   6.4125193180e-04   4.7739970231e-03   1.1319032478e-17   8.1999016076e-06   5.6286118597e-23   7.5909784797e-01  -7.7634467418e+04
  -1.8787879782e-01  -1.8796192606e-01   9.3732951003e-01   2.1594644928e-05   1.5865218662e-01  -4.3915411343e-01   4.3915411343e-01   3.7129709007e+02   1.2384393179e-02   9.8555276912e-03   4.3737445427e-01   2.5671947429e-05   4.6019830700e-18   7.4663743912e-15   2.2084049422e-01   1.2527483737e-13   5.1084817267e-03   6.9358750699e-07   7.5244409971e-21   4.7359502399e-22   1.3836251243e-09   9.9166011923e-03   7.8042674088e-04   5.8499267698e-03   1.6659370690e-17   1.0139842601e-05   1.7385574861e-22   7.5746756259e-01  -9.4603122790e+04
  -1.8770410130e-01  -1.8779566958e-01   9.0967124041e-01   2.2008688095e-05   2.1130409887e-01  -4.9770410231e-01   4.9770410231e-01   3.8199025632e+02   1.4401259872e-02   7.0374112580e-03   5.2612362768e-01   2.8122401568e-05   7.0365751365e-18   4.1259156664e-15   2.1885089418e-01   1.4305573015e-13   5.8670490857e-03   8.0609610117e-07   8.9684525465e-21   5.7624324347e-22   1.4969311714e-09   1.1528119727e-02   9.1302147490e-04   6.8739729391e-03   2.2940216830e-17   1.2007649083e-05   4.6860050387e-22   7.5592600495e-01  -1.1062776411e+05
  -1.8749661620e-01  -1.8761253303e-01   8.8675345464e-01   2.2364514955e-05   2.6014351475e-01  -5.4885714309e-01   5.4885714309e-01   3.9132395070e+02   1.6183770992e-02   2.7271593669e-03   6.0491738578e-01   3.0763674843e-05   9.9915780536e-18   1.9278081108e-15   2.1709790930e-01   1.5937959974e-13   6.5308090097e-03   9.0537621520e-07   1.0289649512e-20   6.7215822263e-22   1.5873562199e-09   1.2952713534e-02   1.0307533092e-03   7.7851703946e-03   2.9652717524e-17   1.3682331667e-05  -5.7138414531e-19   7.5455729148e-01  -1.2481124822e+05
  -1.8726551808e-01  -1.8738069938e-01   8.7630323346e-01   2.2530841882e-05   2.8101082598e-01  -5.7091095916e-01   5.7091095916e-01   3.9572453349e+02   1.7008614470e-02   1.0397690689e-04   6.4851492830e-01   3.3344068666e-05   1.1931460480e-17   8.7546439136e-16   2.1630786520e-01   1.6940660881e-13   6.8510655369e-03   9.5075096792e-07   1.1186174930e-20   7.3622327278e-22   1.6455346257e-09   1.3614740781e-02   1.0838765373e-03   8.1753298886e-03   3.3455476555e-17   1.4395146303e-05  -8.2025155270e-19   7.5391843045e-01  -1.3116486124e+05
  -1.8699632560e-01  -1.8715033678e-01   8.8058297482e-01   2.2462330047e-05   2.5983861456e-01  -5.5352408983e-01   5.5352408983e-01   3.9388279129e+02   1.6589826783e-02   9.8713130008e-04   6.5203612294e-01   3.6055516820e-05   1.1772210342e-17   4.2740421740e-16   2.1678340689e-01   1.7288583728e-13   6.7451539451e-03   9.2581411503e-07   1.1758582798e-20   7.7190337273e-22   1.6872028573e-09   1.3290178151e-02   1.0511158961e-03   7.8413236922e-03   3.2446496565e-17   1.3749356796e-05  -6.9346047223e-19   7.5423808905e-01  -1.2709295554e+05
  -1.8671084455e-01  -1.8684231442e-01   9.0069620787e-01   2.2146743141e-05   1.9893388102e-01  -4.9624445085e-01   4.9624445085e-01   3.8552779596e+02   1.4873892020e-02   2.1634376567e-03   6.1202106559e-01   3.8853504269e-05   9.4769935206e-18   3.8086638378e-16   2.1856363982e-01   1.7002420542e-13   6.1914545522e-03   8.2799920535e-07   1.2046531873e-20   7.8021116321e-22   1.7158193228e-09   1.1932766566e-02   9.2905364247e-04   6.7944725384e-03   2.6742989452e-17   1.1742068925e-05   6.0398301783e-22   7.5553718760e-01  -1.1244165348e+05
  -1.8642053539e-01  -1.8657937467e-01   9.1969677827e-01   2.1856055623e-05   1.4868319580e-01  -4.4410285721e-01   4.4410285721e-01   3.7794234470e+02   1.3365945844e-02   3.0723753131e-04   5.6994839590e-01   4.2031607794e-05   7.6791353195e-18   4.5013070642e-16   2.2014832156e-01   1.6662541309e-13   5.6974690205e-03   7.4047326915e-07   1.3632308494e-20  -1.0750394967e-18   1.7329253140e-09   1.0743635360e-02   8.2099787126e-04   5.8844538987e-03   2.1969931471e-17   9.9966437808e-06   2.9541188858e-22   7.5665235184e-01  -9.9778938031e+04
  -1.8609932164e-01  -1.8626169610e-01   9.1597001433e-01   2.1906169721e-05   1.4777104996e-01  -4.3241102738e-01   4.3241102738e-01   3.7929471935e+02   1.3758113956e-02   3.2403868615e-03   5.7279703156e-01   4.6398465475e-05   8.1664478652e-18   4.5170481015e-16   2.2002121841e-01   1.6713559689e-13   5.8630373870e-03   7.4941988232e-07   1.4618620720e-20  -1.7724632516e-18   1.7385695405e-09   1.1116089304e-02   8.3570390219e-04   5.7799834767e-03  -6.0045876680e-16   9.8351910791e-06   3.2038980851e-22   7.5632698271e-01  -1.0139204353e+05
  -1.8583009619e-01  -1.8593694717e-01   8.8010056418e-01   2.2451025687e-05   2.2622538873e-01  -4.8380505905e-01   4.8380505905e-01   3.9373412955e+02   1.6924900872e-02   1.5908961759e-02   6.5629646291e-01   5.0663358061e-05   1.2847655207e-17   3.1742155155e-16   2.1730782028e-01   1.7553630837e-13   6.9644679124e-03   9.0278275968e-07  -2.7366320230e-18   8.8794514130e-22   1.7398154193e-09   1.3749966343e-02   1.0348156242e-03   6.9516535200e-03   2.9152934285e-17   1.2184699107e-05   1.1232855415e-21   7.5392752374e-01  -1.2420445643e+05
  -1.8559250647e-01  -1.8572324522e-01   8.3705604579e-01   2.3145651424e-05   3.4871405300e-01  -5.5621528919e-01   5.5621528919e-01   4.1261902673e+02   2.1132493377e-02   2.9618954294e-02   7.6072909733e-01   5.4428585296e-05   2.2259260846e-17   1.9281191493e-16   2.1357103170e-01   1.8845717909e-13   8.3820143406e-03   1.1130256111e-06   1.3960174701e-20  -1.1274565856e-18   1.7400708899e-09   1.7218924828e-02   1.3082530335e-03   8.7015001113e-03   4.2215495247e-17   1.5674470313e-05   5.3076478577e-21   7.5074705816e-01  -1.5556649306e+05
  -1.8536151069e-01  -1.8546176771e-01   7.9175655930e-01   2.3931817300e-05   5.2104769104e-01  -6.4350012980e-01   6.4350012980e-01   4.3461059399e+02   2.6062380248e-02   3.6026180661e-02   8.8267086178e-01   5.7669511199e-05   4.0336976071e-17   1.1713069761e-16   2.0907172352e-01   2.0529848202e-13   9.9846277170e-03   1.3656784653e-06   1.2856643569e-20   8.9370034000e-22   1.7409798899e-09   2.1253818529e-02   1.6386613816e-03   1.0976117465e-02   6.3284779222e-17   2.0178799625e-05   2.7741273771e-20   7.4699583566e-01  -1.9318129122e+05
  -1.8515908579e-01  -1.8526125368e-01   7.5861821686e-01   2.4544694185e-05   6.7654508690e-01  -7.1567549807e-01   7.1567549807e-01   4.5225100643e+02   3.0106992124e-02   2.7699393553e-02   9.8528159137e-01   5.9981974629e-05   6.3198244445e-17   9.0518658771e-17   2.0532666285e-01   2.1888335134e-13   1.1271796766e-02   1.5760204229e-06   1.3229559029e-20   9.3542339128e-22   1.7426894445e-09   2.4550617575e-02   1.9146770248e-03   1.2959565819e-02   8.5756091715e-17   2.4080805357e-05   9.3336314751e-20   7.4389103943e-01  -2.2476984994e+05
  -1.8497156256e-01  -1.8505691791e-01   7.3711972349e-01   2.4961392803e-05   7.9385864531e-01  -7.6681186468e-01   7.6681186468e-01   4.6448996538e+02   3.2946105439e-02   1.4217882725e-02   1.0601820164e+00   6.1480022807e-05   8.5272804500e-17   8.9077164962e-17   2.0267221321e-01   2.2827510083e-13   1.2162225907e-02   1.7252546813e-06   1.3502280055e-20   9.6431128373e-22   1.7444491279e-09   2.6858246751e-02   2.1109402111e-03   1.4412458875e-02   1.0498459687e-16   2.6922711182e-05   2.0514121254e-19   7.4169378532e-01  -2.4725966465e+05
  -1.8477300787e-01  -1.8488620722e-01   7.2412503897e-01   2.5220587293e-05   8.7075667024e-01  -7.9916039749e-01   7.9916039749e-01   4.7221100031e+02   3.4762855494e-02   2.3722342416e-03   1.1093959089e+00   6.2421497639e-05   1.0254202429e-16   9.4243163482e-17   2.0096864851e-01   2.3405848982e-13   1.2729701142e-02   1.8211746933e-06   1.3672304279e-20   9.8177541231e-22   1.7455048019e-09   2.8333597047e-02   2.2371086622e-03   1.5355137991e-02   1.1884846704e-16   2.8760987023e-05   3.3010171515e-19   7.4028280125e-01  -2.6177059241e+05
  -1.8452621109e-01  -1.8465980853e-01   7.2472715781e-01   2.5207948981e-05   8.6516502731e-01  -7.9637345140e-01   7.9637345140e-01   4.7183845272e+02   3.4682620377e-02   3.1289643582e-03   1.1061478193e+00   6.2455321477e-05   1.0160144676e-16   9.3831960606e-17   2.0105557849e-01   2.3357512107e-13   1.2712147620e-02   1.8165092574e-06   1.3641660224e-20   9.7930143057e-22   1.7442309733e-09   2.8271385748e-02   2.2304809299e-03   1.5287183937e-02   1.1786593912e-16   2.8628501039e-05   3.2223262631e-19   7.4035032120e-01  -2.6103811688e+05
  -1.8427495837e-01  -1.8439261365e-01   7.4500674479e-01   2.4805682238e-05   7.4667612072e-01  -7.4503540999e-01   7.4503540999e-01   4.5990577485e+02   3.1895575439e-02   1.9951615833e-02   1.0296160187e+00   6.1124198465e-05   7.6203684017e-17   8.6511922213e-17   2.0367526374e-01   2.2422692196e-13   1.1850447883e-02   1.6692130974e-06   1.3338800283e-20   9.4914864543e-22   1.7402537843e-09   2.6009572571e-02   2.0359635936e-03   1.3825170425e-02   9.6882476705e-17   2.5770856510e-05   1.5305819923e-19   7.4251501578e-01  -2.3881990165e+05
  -1.8405322722e-01  -1.8415730310e-01   7.7582786662e-01   2.4221399981e-05   5.9396663499e-01  -6.7443154956e-01   6.7443154956e-01   4.4290254123e+02   2.7966882534e-02   3.1641296202e-02   9.2783435414e-01   5.8994542189e-05   4.9855477805e-17   9.7230418784e-17   2.0731894019e-01   2.1103922865e-13   1.0608924761e-02   1.4642443421e-06   1.2950786453e-20   9.0788552757e-22   1.7368819267e-09   2.2808722803e-02   1.7665032755e-03   1.1879070015e-02   7.2807765643e-17   2.1946633002e-05   4.9592001923e-20   7.4553543180e-01  -2.0807680380e+05
  -1.8383137652e-01  -1.8394915135e-01   8.1498283217e-01   2.3521153536e-05   4.3367232423e-01  -5.9368581832e-01   5.9368581832e-01   4.2304351402e+02   2.3463440847e-02   3.1091563848e-02   8.1606598214e-01   5.6175369038e-05   2.9590577002e-17   1.4348449809e-16   2.1144519943e-01   1.9573182203e-13   9.1551797782e-03   1.2323780155e-06   1.3368478882e-20  -6.3615404079e-19   1.7352343363e-09   1.9126887035e-02   1.4629552027e-03   9.7612911541e-03   5.1211444713e-17   1.7764892566e-05   1.1876821037e-20   7.4897331302e-01  -1.7343940224e+05
  -1.8363533135e-01  -1.8371360169e-01   8.5047730274e-01   2.2925096805e-05   3.1850394292e-01  -5.2810500157e-01   5.2810500157e-01   4.0655099062e+02   1.9740659975e-02   2.3470956410e-02   7.2542271202e-01   5.3222081801e-05   1.8695091698e-17   2.2195764430e-16   2.1479328339e-01   1.8395929366e-13   7.9190311098e-03   1.0442579514e-06   1.4128652906e-20  -1.3360262605e-18   1.7358467313e-09   1.6067860404e-02   1.2178851229e-03   8.1363687607e-03   3.7596483047e-17   1.4537437717e-05   3.2689068701e-21   7.5179676570e-01  -1.4522484014e+05
  -1.8340440846e-01  -1.8355706101e-01   8.8982669433e-01   2.2300245838e-05   2.1359085311e-01  -4.6369617901e-01   4.6369617901e-01   3.8970899589e+02   1.6039823031e-02   1.1411065252e-02   6.3371366622e-01   4.9569087029e-05   1.1341868664e-17   3.3095108005e-16   2.1806330415e-01   1.7277068590e-13   6.6651354161e-03   8.6023507740e-07   1.4613025417e-20  -1.7839175028e-18   1.7374396988e-09   1.3012985223e-02   9.7869875853e-04   6.6212663653e-03   2.6866450098e-17   1.1514183427e-05   7.9703258754e-22   7.5459666485e-01  -1.1791726157e+05
  -1.8298672441e-01  -1.8325175592e-01   9.2225501608e-01   2.1816693268e-05   1.5697543966e-01  -4.2772380545e-01   4.2772380545e-01   3.7693221490e+02   1.3189041615e-02   4.3732934824e-05   5.6481726374e-01   4.3189561182e-05   7.4923008303e-18   4.6730273753e-16   2.2035208610e-01   1.6613772647e-13   5.6406696556e-03   7.2897799552e-07   1.3798161893e-20  -1.1701690373e-18   1.7371817734e-09   1.0607220310e-02   8.0716913674e-04   5.7631423485e-03   2.1352138180e-17   9.7623279054e-06   2.6825305745e-22   7.5677602985e-01  -9.8309522179e+04
  -1.8258955377e-01  -1.8272169289e-01   8.9755268940e-01   2.2195056808e-05   2.2226143362e-01  -4.9480685489e-01   4.9480685489e-01   3.8680115872e+02   1.5137093192e-02   1.7940738590e-03   6.1851675478e-01   3.8969100924e-05   9.8395279413e-18   3.8441234898e-16   2.1831544893e-01   1.7067618793e-13   6.2820205494e-03   8.4187214765e-07   1.2032427270e-20   7.8089870921e-22   1.7138172788e-09   1.2146323808e-02   9.4650610766e-04   6.9226500315e-03   2.7489872671e-17   1.1991912289e-05   6.7635174566e-22   7.5533524598e-01  -1.1450475522e+05
  -1.8225422122e-01  -1.8245741465e-01   8.7717732758e-01   2.2516031225e-05   2.8540702018e-01  -5.5085764794e-01   5.5085764794e-01   3.9531983784e+02   1.6896656875e-02   4.3728017596e-04   6.5785824139e-01   3.5707525342e-05   1.2202137550e-17   4.8850339386e-16   2.1650193920e-01   1.7336960773e-13   6.8515455879e-03   9.4191936398e-07   1.1704013511e-20   7.7011025229e-22   1.6818700703e-09   1.3542078510e-02   1.0714381399e-03   7.9733269308e-03   3.3263451099e-17   1.4009978522e-05   1.4586024858e-21   7.5400901053e-01  -1.2940644588e+05
