# time = 0.85
# Grid points = 925
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9088084646e-01  -3.9235046214e-01   1.1641259646e+00   1.8712123732e-05   2.1870326209e-03  -2.2915402087e-02   2.2915402087e-02   3.0188705912e+02   4.7548499458e-04   7.1172810967e-06   4.1632244099e-06   3.0680320534e-06   6.0503343010e-22   3.1729688716e-15   2.3267344246e-01   5.8161185550e-16   1.4323457070e-04   1.7506145334e-08   2.1086371122e-27   6.2430201842e-29   3.4718917384e-14   4.3361359850e-04   3.0456087009e-05   1.0852754372e-04   3.3607600255e-21   2.4789978442e-07   3.6122775338e-28   7.6660739231e-01  -1.2141018349e+03
  -3.8873336559e-01  -3.8941123078e-01   1.1450888187e+00   1.8913092513e-05   4.4967469578e-02  -6.5253983711e-02   6.5253983711e-02   3.0658188220e+02   1.7209347213e-03   7.2085894654e-05   3.3660106044e-06   5.9376596149e-06   1.1791960400e-22   1.0147037704e-15   2.3178685058e-01   5.4253737960e-17   4.9604579969e-04   6.3300930551e-08   1.3278014406e-28   7.0481363645e-30   4.2353472729e-14   1.5121885039e-03   1.1028296652e-04   4.4190652835e-04   9.2735765838e-22   1.0146481370e-06   4.3840272726e-27   7.6564571001e-01  -9.5026913745e+03
  -3.8747201047e-01  -3.8805550039e-01   1.1152053481e+00   1.9238039890e-05   1.5652731829e-01  -1.3410189241e-01   1.3410189241e-01   3.1427797263e+02   3.7858621233e-03   8.0949056302e-05   4.9931554273e-06   8.1207632646e-06   6.5989295752e-23   2.1713502982e-16   2.3019437842e-01   1.2340608644e-17   1.0653330144e-03   1.4248868098e-07   3.3053081033e-29   1.7925331175e-30   4.8486320870e-14   3.2739217937e-03   2.4851747049e-04   1.1307233124e-03   5.5378385906e-22   2.6034529544e-06   5.5339241938e-26   7.6407625928e-01  -2.4203118365e+04
  -3.8566938644e-01  -3.8688852054e-01   1.0953036194e+00   1.9460586512e-05   2.5345917325e-01  -1.6903843527e-01   1.6903843527e-01   3.1961891797e+02   5.2291094762e-03   7.4966503123e-06   6.0875172389e-06   1.0095293957e-05   2.9492357267e-23   1.9231469016e-17   2.2908278582e-01   3.6911792857e-18   1.4620996488e-03   1.9787695438e-07   1.7659605814e-29   7.7128556850e-31   5.0832068272e-14   4.5047096589e-03   3.4522708404e-04   1.6158387507e-03   1.9208777673e-22   3.7211352379e-06   3.2033728727e-25   7.6297532473e-01  -3.4503122685e+04
  -3.8323086128e-01  -3.8445025233e-01   1.1008694507e+00   1.9397580941e-05   2.3883890669e-01  -1.4096892334e-01   1.4096892334e-01   3.1809793491e+02   4.8128378098e-03   1.1312456695e-06   5.4697599269e-06   1.0673266977e-05   2.5115306425e-23   1.2646417162e-17   2.2944309552e-01   3.4859763883e-18   1.3521213906e-03   1.8086852267e-07   1.6398407918e-29   5.1347029695e-31   4.9625910258e-14   4.1576776322e-03   3.1547711770e-04   1.4335671062e-03   1.5478232071e-22   3.2997226405e-06   2.2379712864e-25   7.6328390737e-01  -3.1224814385e+04
  -3.8080102825e-01  -3.8201147023e-01   1.1052528186e+00   1.9348375748e-05   2.2187913468e-01  -1.2751770765e-01   1.2751770765e-01   3.1691516215e+02   4.4924441267e-03   4.9788354592e-07   5.0915265130e-06   1.0496453218e-05   2.4926777380e-23   1.8008965236e-17   2.2969885363e-01   3.7706660611e-18   1.2650327106e-03   1.6834112518e-07  -7.4910177206e-27   7.6691344509e-31   4.8988799565e-14   3.8862479742e-03   2.9359095854e-04   1.3163007552e-03   1.5710134892e-22   3.0292361852e-06   1.7025538918e-25   7.6352627994e-01  -2.8870118185e+04
  -3.7838028812e-01  -3.7959058626e-01   1.1076936423e+00   1.9321288589e-05   2.1160813404e-01  -1.3085882549e-01   1.3085882549e-01   3.1626898778e+02   4.3240191229e-03   6.2725352540e-06   5.1387700724e-06   9.6869883670e-06   4.3130244846e-23   9.3511523416e-17   2.2978770027e-01   6.8346815043e-18   1.2133716829e-03   1.6294563418e-07  -1.3394495825e-26   1.3652394572e-30   4.8130309078e-14   3.7332172994e-03   2.8423093969e-04   1.3062941690e-03   3.3494857364e-22   3.0074679100e-06   8.9067906006e-26   7.6366232824e-01  -2.8000827630e+04
  -3.7653809271e-01  -3.7716998997e-01   1.1224867780e+00   1.9157339815e-05   1.3903902846e-01  -9.5297019417e-02   9.5297019417e-02   3.1235022090e+02   3.2604511326e-03   3.6467567135e-05   4.2762500603e-06   9.8157747529e-06   7.5062005012e-23   3.2067321102e-16   2.3067089126e-01   1.6790466336e-17   9.2844003466e-04   1.2047161140e-07  -3.1520967567e-26   2.2871202886e-30   4.4745878411e-14   2.8395863818e-03   2.0998508546e-04   8.7876839043e-04   5.9359581378e-22   2.0200002270e-06   2.9855985096e-26   7.6446037261e-01  -1.9907460261e+04
  -3.7538478714e-01  -3.7590619545e-01   1.0942250272e+00   1.9472641163e-05   2.6526842104e-01  -1.7518366290e-01   1.7518366290e-01   3.1991151064e+02   5.3129098889e-03   8.1185389221e-06   6.4613515906e-06   1.1298136190e-05   6.8545571288e-23   1.4164069865e-16   2.2900538021e-01   8.3830279507e-18   1.4827785316e-03   2.0133114791e-07  -1.6094918095e-26   1.6402706080e-30   4.8709961739e-14   4.5707106395e-03   3.5127227511e-04   1.6637225612e-03   5.6404367611e-22   3.8323670394e-06   2.0029755606e-25   7.6291080394e-01  -3.5239311560e+04
  -3.7431388628e-01  -3.7486337882e-01   1.1067388450e+00   1.9331193970e-05   2.1079778388e-01  -1.2142263123e-01   1.2142263123e-01   3.1649922805e+02   4.3760468351e-03   8.0198138234e-09   5.3230103199e-06   1.2723366090e-05   6.7974271021e-23   1.8982254416e-16   2.2985290061e-01   1.0635394209e-17   1.2410129123e-03   1.6205193681e-07  -1.7918623126e-26   1.5003210894e-30   4.6960560644e-14   3.7988951388e-03   2.8250541165e-04   1.2078235853e-03   5.1784878062e-22   2.7780740490e-06   8.3695644772e-26   7.6360119885e-01  -2.7552033932e+04
  -3.7353223010e-01  -3.7376439374e-01   1.0999575557e+00   1.9406783914e-05   2.3675827296e-01  -1.2210338771e-01   1.2210338771e-01   3.1831025129e+02   4.8578789361e-03   3.3183601310e-04   5.8209990820e-06   1.4430439051e-05   1.2171763770e-22   1.6645514674e-16   2.2955331072e-01   9.4486381583e-18   1.3838325440e-03   1.7856372812e-07  -1.9490829061e-26   1.9608118927e-30   4.6957466499e-14   4.2262059127e-03   3.1121042443e-04   1.2852002945e-03   8.6333564012e-22   2.9555232217e-06   2.0112400666e-25   7.6322267557e-01  -3.0404681700e+04
  -3.7313588293e-01  -3.7330006645e-01   1.0809726584e+00   1.9623047978e-05   3.2537242899e-01  -1.7272116524e-01   1.7272116524e-01   3.2354448243e+02   6.2802288115e-03   8.4689000675e-04   7.1187517744e-06   1.5427811827e-05   6.8023112198e-23   1.0750959437e-16   2.2841156665e-01   6.7459007199e-18   1.7696655025e-03   2.3426622747e-07  -1.3726411662e-26   9.7837513421e-31   4.8413159526e-14   5.4291449786e-03   4.0852931228e-04   1.8169842221e-03   4.9846803474e-22   4.1832765393e-06   3.5926153515e-25   7.6214426398e-01  -4.0940235487e+04
  -3.7277644371e-01  -3.7297169940e-01   1.0601019731e+00   1.9866523871e-05   4.2477038490e-01  -2.3152636520e-01   2.3152636520e-01   3.2950124150e+02   7.9057585889e-03   7.9863588072e-04   8.6468268389e-06   1.6303938821e-05   6.2545294778e-23   5.5655882585e-17   2.2710635518e-01   4.5922493019e-18   2.2091507285e-03   2.9816705616e-07   1.1294281277e-29   6.4291655832e-31   4.9862352946e-14   6.8042906336e-03   5.2019840133e-04   2.4230220135e-03   4.2735668926e-22   5.5799606171e-06   1.0618387031e-24   7.6091480098e-01  -5.2946820914e+04
  -3.7228456388e-01  -3.7258118802e-01   1.0414840880e+00   2.0088790745e-05   5.0533232612e-01  -2.8108832568e-01   2.8108832568e-01   3.3499453797e+02   9.4042305335e-03   2.3119751260e-04   9.9063673374e-06   1.7235905218e-05   5.5705246954e-23   1.7706276851e-17   2.2595051747e-01   3.1896748198e-18   2.6199758975e-03   3.5601760583e-07   7.8200575341e-30   4.5071260871e-31   5.0833746771e-14   8.0838845208e-03   6.2123263255e-04   2.9197298162e-03   3.1390266882e-22   6.7225017819e-06   2.5027387207e-24   7.5978034524e-01  -6.3554519224e+04
  -3.7169135343e-01  -3.7198793974e-01   1.0350537358e+00   2.0166804478e-05   5.2866564886e-01  -3.0326842916e-01   3.0326842916e-01   3.3693485151e+02   9.9316059158e-03   2.3040788133e-06   1.0253950802e-05   1.7535904123e-05   5.2646505283e-23   4.9411846325e-18   2.2554821099e-01   2.7362304480e-18   2.7650160353e-03   3.7627011258e-07   1.1653365444e-29   5.2905376840e-31   5.0663999197e-14   8.5354351647e-03   6.5660707323e-04   3.0910820941e-03   4.4688700804e-22   7.1163081277e-06   5.7393942307e-24   7.5937862016e-01  -6.7254246203e+04
  -3.7109084052e-01  -3.7139476712e-01   1.0447091134e+00   2.0050057040e-05   4.8004104590e-01  -2.8956826132e-01   2.8956826132e-01   3.3403421223e+02   9.1428707153e-03   3.4649712632e-04   9.5404109792e-06   1.6828478987e-05   4.6489693179e-23   4.8906879985e-18   2.2613466176e-01   2.7220103159e-18   2.5458972731e-03   3.4636202619e-07   1.1666779919e-29   5.2619168196e-31   5.0346056143e-14   7.8566822570e-03   6.0441598699e-04   2.8574921035e-03   4.0855016136e-22   6.5793897474e-06   3.7823045614e-24   7.5997709639e-01  -6.1879273736e+04
  -3.7060033391e-01  -3.7078691391e-01   1.0664186915e+00   1.9792366777e-05   3.6681860730e-01  -2.4168582057e-01   2.4168582057e-01   3.2767971135e+02   7.4068943354e-03   7.6985388621e-04   8.0200366268e-06   1.5550791943e-05   3.9555780611e-23   1.3233384379e-17   2.2749271651e-01   3.1213961468e-18   2.0724401940e-03   2.7895498587e-07   8.0915076532e-30   4.5645738572e-31   5.0362795104e-14   6.3795576218e-03   4.8665992594e-04   2.2517610085e-03   2.2609799895e-22   5.1852422513e-06   7.8177669505e-25   7.6129584975e-01  -4.9356418959e+04
  -3.7022059491e-01  -3.7041375391e-01   1.0866159197e+00   1.9558486155e-05   2.6339627195e-01  -1.9523101343e-01   1.9523101343e-01   3.2197757058e+02   5.8558388125e-03   7.5480633768e-04   6.5954161113e-06   1.4421792513e-05   3.5347372799e-23   2.5845267576e-17   2.2872049888e-01   3.8375338893e-18   1.6502688582e-03   2.1855461489e-07  -7.9280791605e-27   5.7553809306e-31   5.0444204503e-14   5.0634219529e-03   3.8113492603e-04   1.6881797751e-03   2.1727293729e-22   3.8861194795e-06   2.6834163612e-25   7.6247796914e-01  -3.7989714494e+04
  -3.6970035738e-01  -3.7002743592e-01   1.1120073854e+00   1.9272330785e-05   1.5102654793e-01  -1.4479823840e-01   1.4479823840e-01   3.1509091216e+02   3.9999846915e-03   3.0618978004e-04   4.8306384237e-06   1.2988735667e-05   5.5835498241e-23   5.1807711887e-17   2.3014720757e-01   5.4911838460e-18   1.1381253010e-03   1.4741920074e-07   2.7658417139e-29   1.1943662331e-30   5.0513699593e-14   3.4778644877e-03   2.5694799898e-04   1.0765419000e-03   3.5524763131e-22   2.4757960028e-06   1.0139933022e-25   7.6388770079e-01  -2.4843801672e+04
  -3.6907086218e-01  -3.6937327884e-01   1.1230040554e+00   1.9151105333e-05   1.0641640614e-01  -1.3301416269e-01   1.3301416269e-01   3.1220343315e+02   3.2276686627e-03   1.6743163502e-05   4.0818280258e-06   1.2556730321e-05   5.6093114985e-23   7.8285888069e-17   2.3070925409e-01   7.0776538052e-18   9.2008694007e-04   1.1861483697e-07   3.5786868590e-29   1.5282441571e-30   5.0693500060e-14   2.8095290098e-03   2.0672965563e-04   8.6342134294e-04   3.7287293801e-22   1.9851438322e-06   4.9006876377e-26   7.6447631848e-01  -1.9654599779e+04
  -3.6846584907e-01  -3.6876844551e-01   1.1228168375e+00   1.9152845567e-05   9.1826557115e-02  -1.4291285723e-01   1.4291285723e-01   3.1224408160e+02   3.2396630685e-03   5.6969403637e-05   4.1868298323e-06   1.3730943694e-05   6.1433521263e-23   9.0980010874e-17   2.3072564340e-01   7.6833413809e-18   9.2600319944e-04   1.1829860290e-07   4.0056140442e-29   1.7112420137e-30   5.1741235343e-14   2.8240843188e-03   2.0621425115e-04   8.4051229923e-04   4.0037918985e-22   1.9316491038e-06   4.7700904393e-26   7.6446176164e-01  -1.9552769410e+04
  -3.6793732419e-01  -3.6816325262e-01   1.1077582250e+00   1.9318650374e-05   1.3566880922e-01  -1.7869530952e-01   1.7869530952e-01   3.1620099431e+02   4.3101651647e-03   7.4369321091e-04   5.6019629508e-06   1.6489914564e-05   7.3307789756e-23   7.3644653996e-17   2.2996325758e-01   6.4957516340e-18   1.2282765003e-03   1.5737014134e-07   3.6146874879e-29   1.5704415480e-30   5.4681240864e-14   3.7505138354e-03   2.7464544752e-04   1.1256764971e-03   4.6049579111e-22   2.5883225662e-06   1.2602865732e-25   7.6363839453e-01  -2.6693730603e+04
  -3.6757596421e-01  -3.6771139575e-01   1.0826074434e+00   1.9602611841e-05   2.4066126148e-01  -2.4138891121e-01   2.4138891121e-01   3.2305632803e+02   6.1808393363e-03   1.7184718063e-03   8.2695778958e-06   1.9415787670e-05   9.0217746118e-23   4.6732619075e-17   2.2855084359e-01   5.1002922599e-18   1.7449110917e-03   2.2771142205e-07   2.9303643109e-29   1.3024630569e-30   5.9979046261e-14   5.3524730710e-03   3.9819198070e-04   1.7190229836e-03   5.4149477112e-22   3.9565193070e-06   5.4326307126e-25   7.6221095726e-01  -3.9833898344e+04
  -3.6732289656e-01  -3.6744053266e-01   1.0623131880e+00   1.9837848903e-05   3.3805716180e-01  -2.9566570454e-01   2.9566570454e-01   3.2880884233e+02   7.7661204789e-03   2.1525602788e-03   1.0700067725e-05   2.1741990980e-05   6.0995978527e-23   2.9994117124e-17   2.2734444121e-01   4.4725951418e-18   2.1795215889e-03   2.8750578045e-07  -1.0120210071e-26   8.5117310349e-31   6.5205507594e-14   6.7078652746e-03   5.0352899219e-04   2.2377939075e-03   3.4310470106e-22   5.1513775309e-06   8.8788932103e-25   7.6099966815e-01  -5.1088302387e+04
  -3.6708822128e-01  -3.6720526045e-01   1.0434212068e+00   2.0061923652e-05   4.3699538432e-01  -3.4848804369e-01   3.4848804369e-01   3.3434904089e+02   9.3029909252e-03   2.2316855487e-03   1.3426484250e-05   2.4007079056e-05   7.4613842161e-23   1.8283476357e-17   2.2618045279e-01   4.2222577134e-18   2.5998041893e-03   3.4527558590e-07   1.4927339211e-29   8.5713521948e-31   7.1006060484e-14   8.0232563062e-03   6.0558908094e-04   2.7361582888e-03   3.7922716519e-22   6.2975481780e-06   2.1491492742e-24   7.5982408944e-01  -6.1959898761e+04
  -3.6684338284e-01  -3.6697118212e-01   1.0251343926e+00   2.0283595103e-05   5.3973101191e-01  -4.0055427080e-01   4.0055427080e-01   3.3988832968e+02   1.0849818268e-02   2.0030276980e-03   1.6506232753e-05   2.6372463556e-05   9.4384620348e-23   1.0173273523e-17   2.2502337660e-01   4.2475533672e-18   3.0230701776e-03   4.0295699245e-07  -1.2334984759e-26   1.2643179259e-30   7.7605687006e-14   9.3507068907e-03   7.0779158112e-04   3.2214261954e-03   4.3147857598e-22   7.4121448776e-06   4.7899623057e-24   7.5863944099e-01  -7.2783342001e+04
  -3.6656102367e-01  -3.6671558357e-01   1.0069823194e+00   2.0508345620e-05   6.4947996144e-01  -4.5132812718e-01   4.5132812718e-01   3.4556511120e+02   1.2447566525e-02   1.4921186498e-03   1.9923268053e-05   2.8975587429e-05   2.7830890521e-23   4.7974507572e-18   2.2384835526e-01   4.5087227127e-18   3.4613983611e-03   4.6186460559e-07  -2.6976866031e-28  -1.5171868073e-28   8.5211834862e-14   1.0726726840e-02   8.1249583076e-04   3.6990796884e-03  -1.1244414600e-20   8.5083728700e-06  -3.8272075011e-25   7.5741399819e-01  -8.3802375416e+04
  -3.6621122579e-01  -3.6640646377e-01   9.9000786452e-01   2.0722737467e-05   7.5888861666e-01  -4.9309739579e-01   4.9309739579e-01   3.5103778029e+02   1.4001260022e-02   9.1462119702e-04   2.3942488244e-05   3.1837879054e-05   1.6599824139e-22   1.7678324937e-18   2.2273914405e-01   4.9622854069e-18   3.8910010991e-03   5.1802006796e-07   3.7553577920e-29   1.2797621847e-30   9.3348264355e-14   1.2072786662e-02   9.1264866738e-04   4.1219178722e-03   6.1686598367e-22   9.4792523111e-06   1.9941300359e-23   7.5622066650e-01  -9.4239385260e+04
  -3.6574176481e-01  -3.6601598780e-01   9.7379317911e-01   2.0931578555e-05   8.8250463413e-01  -5.2755387087e-01   5.2755387087e-01   3.5642502426e+02   1.5546564400e-02   4.3917772790e-04   2.8176520731e-05   3.4817964357e-05   2.2327225322e-22   4.1894197579e-19   2.2164394402e-01   5.5827172224e-18   4.3175492865e-03   5.7341225622e-07  -2.0881902589e-26   2.1305214389e-30   1.0193956321e-13   1.3413383190e-02   1.0118852839e-03   4.5340071080e-03   7.6234668181e-22   1.0425766509e-05   6.4265704212e-23   7.5503341397e-01  -1.0457005587e+05
  -3.6516810520e-01  -3.6546754181e-01   9.6231023990e-01   2.1082406435e-05   1.0043503260e+00  -5.5374059134e-01   5.5374059134e-01   3.6035200305e+02   1.6682916181e-02   2.5734573934e-05   3.1372788982e-05   3.6606320096e-05   2.7694101788e-22   9.2990459123e-20   2.2079108785e-01   6.1146796353e-18   4.6222169176e-03   6.1538664069e-07  -3.8130599674e-28  -2.4412179760e-28   1.0813352466e-13   1.4387683973e-02   1.0874612986e-03   4.9057692226e-03  -2.3045977233e-20   1.1276662002e-05  -2.5259994340e-22   7.5415728237e-01  -1.1263732584e+05
  -3.6456911205e-01  -3.6486866859e-01   9.6676918252e-01   2.1023568566e-05   9.6827473310e-01  -5.3108973999e-01   5.3108973999e-01   3.5881629832e+02   1.6237223824e-02   2.4290702703e-04   3.0168044141e-05   3.5879884324e-05   2.5449174786e-22   1.8641566727e-19   2.2112912639e-01   5.8972891430e-18   4.5033584360e-03   5.9884109734e-07   2.7175197669e-29   1.6451776548e-30   1.0569492558e-13   1.4006515126e-02   1.0576461034e-03   4.7537451059e-03   8.3836911972e-22   1.0929063219e-05   4.9166376174e-23   7.5450220105e-01  -1.0942699068e+05
  -3.6404732698e-01  -3.6426955552e-01   9.8336927475e-01   2.0807720394e-05   8.3822488837e-01  -4.7698935658e-01   4.7698935658e-01   3.5322268097e+02   1.4625030546e-02   7.8444827085e-04   2.5595139136e-05   3.3062131871e-05   1.8699822488e-22   9.7759089733e-19   2.2230345729e-01   5.1925518525e-18   4.0645889841e-03   5.4024604150e-07  -1.8615940126e-26   1.8971583697e-30   9.6759416959e-14   1.2615541626e-02   9.5236270695e-04   4.2790518651e-03   6.6843924618e-22   9.8403908771e-06   4.4368213222e-23   7.5574155476e-01  -9.8344634331e+04
  -3.6365651022e-01  -3.6382509844e-01   1.0004016714e+00   2.0590984248e-05   7.3778816347e-01  -4.2729462273e-01   4.2729462273e-01   3.4766759761e+02   1.3041983351e-02   1.2249731690e-03   2.1424994102e-05   3.0039829507e-05   1.3867850698e-22   3.2187049896e-18   2.2342125097e-01   4.6539868226e-18   3.6256955889e-03   4.8346031609e-07  -1.8065410125e-28  -1.5172096903e-28   8.8226785045e-14   1.1241060817e-02   8.5093792130e-04   3.8650443949e-03  -8.2446998506e-21   8.8892356642e-06   1.3260568239e-23   7.5695659779e-01  -8.7824083943e+04
  -3.6335050518e-01  -3.6348792200e-01   1.0176924297e+00   2.0375223530e-05   6.4299492299e-01  -3.7260398765e-01   3.7260398765e-01   3.4219521963e+02   1.1497073051e-02   1.7494613548e-03   1.7917887558e-05   2.7293101685e-05   1.0703931110e-22   7.5277667955e-18   2.2454023845e-01   4.3229446508e-18   3.1997362421e-03   4.2705155344e-07   1.7447747858e-29   1.0038862410e-30   8.0623704117e-14   9.9065570509e-03   7.5058992364e-04   3.4236933006e-03   4.6731992717e-22   7.8762404486e-06   6.5822621482e-24   7.5814358864e-01  -7.7304167653e+04
