# time = 1
# Grid points = 443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9852656282e-01  -2.9883199544e-01   8.6867772445e-01   2.2383685908e-05   2.7208019292e+00  -8.1958260429e-02   8.1958260429e-02   3.9561340666e+02   2.7586767149e-02   3.0373298635e-06   2.4032339719e-05   6.2683767278e-05   1.2693183632e-21   1.0232880267e-21   2.1311998226e-01   1.1361361191e-17   7.5468980470e-03   9.9311111677e-07   3.9584845402e-29  -4.0205090992e-27   4.1870353973e-14   2.3851348842e-02   1.7869870425e-03   7.8413716899e-03   2.7522775269e-21   1.8041394617e-05   1.8006337995e-21   7.4577169385e-01  -1.8657412836e+05
  -2.9800863898e-01  -2.9822113020e-01   8.6830588125e-01   2.2390089108e-05   2.7560275575e+00  -6.4767970720e-02   6.4767970720e-02   3.9578966342e+02   2.7634574036e-02   1.8180330363e-05   2.4411866345e-05   6.2115683275e-05   1.2946200681e-21   1.0340419029e-21   2.1301910920e-01   1.1538952071e-17   7.5461396992e-03   9.9707621531e-07   1.9115467996e-29   1.2436453817e-30   4.2294103951e-14   2.3876632524e-02   1.7946084760e-03   7.9537094851e-03   2.8352654127e-21   1.8290309777e-05   1.8541368234e-21   7.4572839755e-01  -1.8752734413e+05
  -2.9758455907e-01  -2.9779614776e-01   8.7159300024e-01   2.2342400983e-05   2.7426126076e+00  -4.2648917915e-02   4.2648917915e-02   3.9445819532e+02   2.7215448068e-02   3.9543152611e-04   2.2948099093e-05   6.0587192178e-05   1.1603377114e-21   9.3381647442e-22   2.1323558174e-01   1.0641611935e-17   7.4169756063e-03   9.8504230204e-07   1.7292717646e-29   1.1223252909e-30   4.1283433941e-14   2.3493446058e-02   1.7729217858e-03   7.9583961704e-03   2.6125142636e-21   1.8289441054e-05  -1.4771529627e-20   7.4604281696e-01  -1.8544924998e+05
  -2.9723963386e-01  -2.9737297039e-01   8.8106352741e-01   2.2202996515e-05   2.6173546558e+00  -6.8842039460e-02   6.8842039460e-02   3.9059083775e+02   2.6024486028e-02   1.3617605625e-03   1.9194958302e-05   5.8529627590e-05   8.2937523543e-22   7.1015125514e-22   2.1409917148e-01   8.2911189826e-18   7.0997920569e-03   9.4246426243e-07   1.2441353441e-29   8.0249843127e-31   3.7652094506e-14   2.2464943157e-02   1.6947012158e-03   7.6004365109e-03   1.9373225325e-21   1.7469329767e-05   1.1946865563e-21   7.4696401416e-01  -1.7716561519e+05
  -2.9700549514e-01  -2.9710629734e-01   8.9066260173e-01   2.2063070016e-05   2.4855595253e+00  -1.1034546651e-01   1.1034546651e-01   3.8673615274e+02   2.4846243517e-02   2.1038368288e-03   1.5981978899e-05   5.6832948027e-05   5.9099792630e-22   5.4272183618e-22   2.1498680529e-01   6.4548837508e-18   6.7923342265e-03   8.9924657325e-07  -2.4391023691e-27   5.6942471029e-31   3.4104717249e-14   2.1455422715e-02   1.6151885949e-03   7.1989173122e-03   1.4239368304e-21   1.6552663246e-05   8.3605212406e-22   7.4787704700e-01  -1.6867134699e+05
  -2.9681288027e-01  -2.9690469295e-01   9.0015027485e-01   2.1926472889e-05   2.3614127355e+00  -1.5440079451e-01   1.5440079451e-01   3.8299862162e+02   2.3709849792e-02   2.5565586251e-03   1.3393670493e-05   5.5279978525e-05   4.2443520919e-22   4.1645897886e-22   2.1584556933e-01   5.0637021967e-18   6.4961205766e-03   8.5747276499e-07   1.2773597073e-29  -9.2592389589e-28   3.0800619493e-14   2.0482278760e-02   1.5383624163e-03   6.8111323258e-03   1.0535131846e-21   1.5666452369e-05   5.8583513663e-22   7.4875473269e-01  -1.6048505989e+05
  -2.9662658588e-01  -2.9672106758e-01   9.1025882263e-01   2.1782902988e-05   2.2396609328e+00  -2.0049991157e-01   2.0049991157e-01   3.7909692431e+02   2.2528823154e-02   2.7391740223e-03   1.1143606275e-05   5.3665172607e-05   2.9987991303e-22   3.1339419851e-22   2.1673010422e-01   3.9340560993e-18   6.1864792937e-03   8.1430326541e-07   5.3377018754e-30  -8.9731951791e-28   2.7534435186e-14   1.9468833718e-02   1.4590604263e-03   6.4240844023e-03   7.6931568130e-22   1.4779801046e-05   4.0096463292e-22   7.4966217867e-01  -1.5209082707e+05
  -2.9643717360e-01  -2.9653210418e-01   9.2098949996e-01   2.1632749618e-05   2.1236875618e+00  -2.4666275442e-01   2.4666275442e-01   3.7504486216e+02   2.1306936777e-02   2.6792913680e-03   9.2139863997e-06   5.1934644177e-05   2.0896723451e-22   2.3100971814e-22   2.1763100125e-01   3.0350577115e-18   5.8629295627e-03   7.7008846239e-07  -6.1861925554e-28  -7.2661979815e-28   2.4397293089e-14   1.8416722640e-02   1.3779855987e-03   6.0484183544e-03   5.5674207959e-22   1.3916634499e-05   2.6844352327e-22   7.5059632123e-01  -1.4357139531e+05
  -2.9623493304e-01  -2.9634224303e-01   9.3251282846e-01   2.1474004768e-05   2.0129830288e+00  -2.9314681806e-01   2.9314681806e-01   3.7079260399e+02   2.0030410503e-02   2.4536117473e-03   7.5106943362e-06   5.0026423775e-05   1.4321336875e-22   1.6530520803e-22   2.1855649117e-01   2.3233908400e-18   5.5211497753e-03   7.2439916424e-07  -5.8996810554e-28   2.0031159742e-31   2.1447454097e-14   1.7313654707e-02   1.2944011522e-03   5.6808559684e-03  -1.9396771467e-21   1.3069932848e-05   1.2571669739e-22   7.5156962647e-01  -1.3483126846e+05
  -2.9601977441e-01  -2.9612762305e-01   9.4453275205e-01   2.1311090571e-05   1.9110314622e+00  -3.3998466341e-01   3.3998466341e-01   3.6646169701e+02   1.8735524967e-02   2.1820966675e-03   6.2385454183e-06   4.7970552010e-05   9.8156727790e-23   1.1645193796e-22   2.1948276862e-01   1.7901514427e-18   5.1709121705e-03   6.7844863204e-07  -2.8453221796e-28  -3.3262643014e-28   1.8911467909e-14   1.6191671947e-02   1.2105855196e-03   5.3265839345e-03   2.8678065505e-22   1.2252580106e-05   1.1155697781e-22   7.5255657623e-01  -1.2607287550e+05
  -2.9579572933e-01  -2.9591192578e-01   9.5679822365e-01   2.1147413323e-05   1.8144524363e+00  -3.9057987707e-01   3.9057987707e-01   3.6214416579e+02   1.7451379407e-02   1.9172561215e-03   5.2101512644e-06   4.5857489050e-05   6.8179890001e-23   8.1675582148e-23   2.2040302691e-01   1.4049430198e-18   4.8224324646e-03   6.3285245099e-07  -2.6737723346e-28   6.3997433885e-32   1.6872800246e-14   1.5079538865e-02   1.1276306121e-03   4.9704316197e-03   2.0911473743e-22   1.1431663760e-05   7.0167876352e-23   7.5353901752e-01  -1.1733562500e+05
  -2.9555489691e-01  -2.9567953288e-01   9.6955503247e-01   2.0979777874e-05   1.7189673645e+00  -4.4986920977e-01   4.4986920977e-01   3.5775695458e+02   1.6153530692e-02   1.5877002253e-03   4.3789045760e-06   4.3686984211e-05   4.7941066904e-23   5.7096806933e-23   2.2134327308e-01   1.1257026409e-18   4.4707478711e-03   5.8646826082e-07  -2.0661484024e-28   7.0615400058e-32   1.5251757811e-14   1.3958221023e-02   1.0434082854e-03   4.5939567762e-03  -1.2179836744e-21   1.0565231354e-05   4.2812188143e-23   7.5453555428e-01  -1.0837957187e+05
  -2.9529448894e-01  -2.9543026095e-01   9.8227656823e-01   2.0815186960e-05   1.6307817613e+00  -5.1812379536e-01   5.1812379536e-01   3.5348377731e+02   1.4896372658e-02   1.1681458015e-03   3.7567804367e-06   4.1544425671e-05   3.4694064737e-23   4.0397756069e-23   2.2226241238e-01   9.3203464165e-19   4.1307459025e-03   5.4126429418e-07   1.0414162010e-30   3.5823509161e-32   1.4003597566e-14   1.2874300036e-02   9.6143950696e-04   4.2177950703e-03  -1.5443270332e-21   9.7001188641e-06   2.5941285939e-23   7.5550152130e-01  -9.9624525648e+04
  -2.9495588442e-01  -2.9515871693e-01   9.9615509568e-01   2.0638462677e-05   1.5433191853e+00  -6.0762202138e-01   6.0762202138e-01   3.4893361954e+02   1.3565997195e-02   5.8309520099e-04   3.2050869377e-06   3.9174632343e-05   2.5053963967e-23   2.7816122166e-23   2.2324567394e-01   7.8429437734e-19   3.7722423819e-03   4.9311500805e-07  -2.7017765652e-28   2.8535281575e-32   1.2899551594e-14   1.1730193342e-02   8.7417635090e-04   3.8049817335e-03  -6.3980963916e-20   8.7511355407e-06  -1.1221222299e-20   7.5652431337e-01  -9.0265526900e+04
  -2.9432721904e-01  -2.9475305191e-01   1.0080455154e+00   2.0489943499e-05   1.5088823081e+00  -7.1040909483e-01   7.1040909483e-01   3.4513994840e+02   1.2458897266e-02   3.1951397666e-06   2.7848612413e-06   3.6315605649e-05   1.9076515682e-23   1.9812615056e-23   2.2402035142e-01   6.8410344135e-19   3.4675604198e-03   4.5434723232e-07  -2.1360052834e-28   3.4491757231e-32   1.1918272577e-14   1.0768573515e-02   8.0389731993e-04   3.5213198635e-03   7.0771451674e-23   8.0970505452e-06  -6.9704333342e-21   7.5737343046e-01  -8.2886197828e+04
  -2.9368138610e-01  -2.9390138617e-01   9.9871442300e-01   2.0606968426e-05   1.5884296681e+00  -6.9578662595e-01   6.9578662595e-01   3.4812348947e+02   1.3317120042e-02   5.4959476652e-04   2.9350070650e-06   3.7579033844e-05  -2.1692144204e-21   3.0476599864e-23   2.2338326579e-01   7.2785948218e-19   3.7002330101e-03   4.8590799875e-07  -2.3499233141e-28   3.7257959926e-32   1.2011723871e-14   1.1506425566e-02   8.6047667631e-04   3.7843514222e-03  -5.9952705091e-20   8.7009977611e-06  -1.0292255220e-20   7.5671848159e-01  -8.8876961649e+04
  -2.9328345766e-01  -2.9346138603e-01   9.8136624027e-01   2.0827856772e-05   1.7112750783e+00  -6.1135704372e-01   6.1135704372e-01   3.5380649517e+02   1.4974641692e-02   1.2842274203e-03   3.6857929211e-06   4.0438305244e-05   3.4623278795e-23   5.2296527920e-23   2.2214537469e-01   9.1834564500e-19   4.1445667319e-03   5.4654374031e-07   5.6708140344e-31   3.4140601771e-32   1.3548390728e-14   1.2928697378e-02   9.7014552630e-04   4.3117975217e-03   1.1749167088e-22   9.9122078838e-06   2.7471187991e-23   7.5544852109e-01  -1.0060019555e+05
  -2.9296672432e-01  -2.9310552928e-01   9.6539269685e-01   2.1034347065e-05   1.8066915896e+00  -5.3787517822e-01   5.3787517822e-01   3.5917876161e+02   1.6568922672e-02   2.3452708183e-03   4.9145097696e-06   4.3946076200e-05  -4.8048416001e-21   1.0405294024e-22   2.2104425224e-01   1.2700066322e-18   4.5827091413e-03   6.0160068158e-07  -1.8659155189e-28  -3.3830510870e-28   1.6927558752e-14   1.4318407334e-02   1.0707632880e-03   4.7061493583e-03  -1.3020494913e-19   1.0823091664e-05  -3.8513127983e-20   7.5422234787e-01  -1.1115532505e+05
  -2.9274572421e-01  -2.9282791935e-01   9.5038365573e-01   2.1232522828e-05   1.9234662621e+00  -4.7278379998e-01   4.7278379998e-01   3.6438429295e+02   1.8119230934e-02   3.7813657630e-03   6.4554678719e-06   4.6776302462e-05   8.8869946233e-23   1.6719216055e-22   2.1995062842e-01   1.7342462988e-18   5.0044808851e-03   6.5582525398e-07  -3.1150201210e-28  -6.9588259348e-28   2.0492756279e-14   1.5664990371e-02   1.1700060849e-03   5.1191522534e-03  -2.0023617717e-19   1.1776036170e-05  -6.8748962919e-20   7.5303153382e-01  -1.2160097105e+05
  -2.9254049746e-01  -2.9266352908e-01   9.3415820883e-01   2.1451364273e-05   2.0679623737e+00  -3.9888736109e-01   3.9888736109e-01   3.7019162928e+02   1.9860031753e-02   5.5254548448e-03   8.3525683951e-06   4.9422402142e-05   1.4484288379e-22   2.3940136727e-22   2.1868909261e-01   2.4253179807e-18   5.4723006887e-03   7.1794229435e-07   2.1310622598e-30  -2.9194461206e-28   2.4351415608e-14   1.7169352338e-02   1.2835892883e-03   5.6256459419e-03  -1.6565692674e-20   1.2941984374e-05  -1.9774543030e-21   7.5169693681e-01  -1.3361505880e+05
  -2.9233080412e-01  -2.9241746585e-01   9.1510898761e-01   2.1715427127e-05   2.2613687424e+00  -3.0213214973e-01   3.0213214973e-01   3.7727129093e+02   2.1973332906e-02   6.2479552006e-03   1.1143029081e-05   5.1840248402e-05   2.6636685099e-22   3.4703152145e-22   2.1709968154e-01   3.6634417910e-18   6.0300128506e-03   7.9558895151e-07   4.3256821634e-30   2.7302594978e-31   2.8672480499e-14   1.8982085008e-02   1.4253054536e-03   6.3193157846e-03   7.0056005245e-22   1.4532051415e-05   3.3902167116e-22   7.5007643147e-01  -1.4864360151e+05
  -2.9213572492e-01  -2.9224414239e-01   8.9935623085e-01   2.1938975772e-05   2.4279261325e+00  -2.2024779200e-01   2.2024779200e-01   3.8333501539e+02   2.3796558265e-02   4.2030477287e-03   1.4055759497e-05   5.3683418053e-05   4.2966977788e-22   4.6336782974e-22   2.1571772282e-01   5.2568112079e-18   6.5089122754e-03   8.6319918050e-07  -1.9880854167e-27   4.4083985987e-31   3.2239527232e-14   2.0543653250e-02   1.5485124147e-03   6.9312869821e-03   1.0966769025e-21   1.5932589729e-05   6.0972627786e-22   7.4867943305e-01  -1.6169667883e+05
  -2.9190599950e-01  -2.9202730746e-01   8.8763227289e-01   2.2108504167e-05   2.5480246790e+00  -1.6680958135e-01   1.6680958135e-01   3.8797317115e+02   2.5193103305e-02   7.8948333368e-04   1.6831462964e-05   5.5003936435e-05   6.5277525742e-22   5.8164664741e-22   2.1467033873e-01   6.9804206805e-18   6.8772304561e-03   9.1494404652e-07  -3.6663843847e-29   6.2352038853e-31   3.4845458935e-14   2.1742814589e-02   1.6425681033e-03   7.3766961576e-03   1.5434750238e-21   1.6953482539e-05   9.3722795454e-22   7.4761747960e-01  -1.7149791738e+05
  -2.9166297950e-01  -2.9178469154e-01   8.8663549388e-01   2.2122920213e-05   2.5619920199e+00  -1.7124450804e-01   1.7124450804e-01   3.8836935419e+02   2.5313169041e-02   4.4334368589e-04   1.7080199672e-05   5.5178338364e-05   6.7483666057e-22   5.9252574009e-22   2.1459175059e-01   7.1487213022e-18   6.9110786138e-03   9.1901927857e-07  -3.0213217737e-27   6.4649742505e-31   3.5041155014e-14   2.1848775518e-02   1.6499313166e-03   7.3981994995e-03   1.5863143828e-21   1.7004053379e-05   9.6953906564e-22   7.4752716305e-01  -1.7223098215e+05
  -2.9145996674e-01  -2.9154126746e-01   8.9515875667e-01   2.1999162108e-05   2.4864707984e+00  -2.2457088237e-01   2.2457088237e-01   3.8497722510e+02   2.4290596369e-02   2.8630243526e-03   1.4893338293e-05   5.4281176749e-05   5.0768628620e-22   5.0027385021e-22   2.1536720162e-01   5.8026900588e-18   6.6429713982e-03   8.8083654337e-07  -2.4961342140e-27   5.2123496220e-31   3.3124976344e-14   2.0972818009e-02   1.5805160778e-03   7.0593863619e-03   1.2532610327e-21   1.6228538016e-05  -1.6514192437e-20   7.4830571598e-01  -1.6496881115e+05
  -2.9128323294e-01  -2.9137866601e-01   9.0675447168e-01   2.1833134571e-05   2.3807686463e+00  -2.9373066962e-01   2.9373066962e-01   3.8045704157e+02   2.2932776576e-02   4.7924762145e-03   1.2572280129e-05   5.2971930863e-05   3.4780521159e-22   3.9694288127e-22   2.1639175955e-01   4.4154128431e-18   6.2855982087e-03   8.3049589127e-07   5.4291163867e-30   3.4197976557e-31   3.0533916909e-14   1.9808549315e-02   1.4889017919e-03   6.6130013373e-03   8.8248274905e-22   1.5206454327e-05   4.6052857590e-22   7.4934318092e-01  -1.5533317051e+05
  -2.9107710643e-01  -2.9118779987e-01   9.2366084122e-01   2.1595935169e-05   2.2274138079e+00  -3.9018557112e-01   3.9018557112e-01   3.7405748834e+02   2.1014302904e-02   5.5874337517e-03   9.7437979219e-06   5.0873900351e-05   2.0396943952e-22   2.8288464369e-22   2.1782752055e-01   3.0301885198e-18   5.7780526933e-03   7.6007463201e-07  -9.8059856720e-28   2.1607995427e-31   2.6726293354e-14   1.8160908067e-02   1.3605355446e-03   5.9960510179e-03  -3.2059158114e-21   1.3791803886e-05   2.1484563947e-23   7.5081150635e-01  -1.4177519468e+05
  -2.9081774814e-01  -2.9096641299e-01   9.4550851958e-01   2.1297655818e-05   2.0413079804e+00  -5.0746750524e-01   5.0746750524e-01   3.6610840981e+02   1.8639789768e-02   4.0552763608e-03   7.0040894779e-06   4.7752242972e-05   1.0243731913e-22   1.7940338855e-22   2.1957349240e-01   1.9156420593e-18   5.1441237065e-03   6.7435128456e-07   3.4968295751e-30  -2.0034273804e-28   2.1685102673e-14   1.6114506108e-02   1.2039550876e-03   5.2730303062e-03  -1.3097038774e-20   1.2129847324e-05  -1.1101419840e-21   7.5263033595e-01  -1.2522693272e+05
  -2.9054272443e-01  -2.9066908329e-01   9.6343540467e-01   2.1059984658e-05   1.9166191212e+00  -6.0679081334e-01   6.0679081334e-01   3.5984827431e+02   1.6765422823e-02   2.0452657083e-03   5.0465562331e-06   4.4477075017e-05  -5.0760648343e-21   1.0753406598e-22   2.2090986224e-01   1.3144033996e-18   4.6370286393e-03   6.0841610660e-07   1.3981981214e-30  -4.0286278832e-28   1.7217914578e-14   1.4489834872e-02   1.0831380563e-03   4.7528327082e-03  -1.3979328568e-19   1.0930725907e-05  -4.1647192184e-20   7.5407128727e-01  -1.1243401291e+05
  -2.9021928408e-01  -2.9041636556e-01   9.7811627384e-01   2.0869659023e-05   1.8529411623e+00  -6.9479496673e-01   6.9479496673e-01   3.5488788736e+02   1.5288970928e-02   7.1718949100e-04   3.7396343668e-06   4.1329152355e-05   3.6935746146e-23   5.4188690379e-23   2.2192562290e-01   9.4564040927e-19   4.2321064011e-03   5.5766653965e-07  -1.0801282903e-28  -1.6698558739e-28   1.3517314646e-14   1.3201621356e-02   9.9003543688e-04   4.3946348596e-03   1.2342149810e-22   1.0102318210e-05  -2.3630995907e-20   7.5520398991e-01  -1.0271672323e+05
  -2.8981225225e-01  -2.9002220260e-01   9.8676261470e-01   2.0758492313e-05   1.8065840366e+00  -7.6365317732e-01   7.6365317732e-01   3.5201162424e+02   1.4442123650e-02   1.2713117859e-06   3.2081493817e-06   3.9876710500e-05  -2.7323144213e-21   4.0859552454e-23   2.2257764972e-01   8.1325787685e-19   4.0092257144e-03   5.2630554475e-07  -2.7899275972e-28   4.3164571537e-32   1.2302157817e-14   1.2480019308e-02   9.3300401131e-04   4.0920741987e-03  -7.6573122305e-20   9.4087506771e-06  -1.6675694376e-20   7.5585821528e-01  -9.6484335918e+04
  -2.8939641355e-01  -2.8960230189e-01   9.7649181283e-01   2.0890658632e-05   1.8944351502e+00  -7.0864789048e-01   7.0864789048e-01   3.5543266498e+02   1.5449514301e-02   8.6670762682e-04   3.8246470667e-06   4.1676042861e-05   3.8520735580e-23   5.7034843795e-23   2.2180411086e-01   9.7357534955e-19   4.2745100043e-03   5.6356763765e-07   6.0774270623e-31   3.7186380041e-32   1.3756579447e-14   1.3338817428e-02   1.0007750752e-03   4.4477884872e-03  -9.1765586331e-20   1.0224374674e-05   3.3234378901e-23   7.5508153416e-01  -1.0386365774e+05
  -2.8908259670e-01  -2.8919052521e-01   9.6143840922e-01   2.1086207092e-05   1.9897764657e+00  -6.3847043584e-01   6.3847043584e-01   3.6053544472e+02   1.6970362635e-02   2.2281640536e-03   5.2290789175e-06   4.5164398272e-05  -5.3468883936e-21   1.1698728302e-22   2.2075765598e-01   1.3681828067e-18   4.6915078123e-03   6.1577100446e-07  -2.0794841347e-28  -4.1951212770e-28   1.7662547371e-14   1.4665248323e-02   1.0966092260e-03   4.8197634372e-03  -1.4714740293e-19   1.1084426019e-05  -4.4995406561e-20   7.5391235063e-01  -1.1389967212e+05
  -2.8888317522e-01  -2.8897466818e-01   9.4847934814e-01   2.1257773798e-05   2.0912219462e+00  -5.8386925539e-01   5.8386925539e-01   3.6505196214e+02   1.8320941434e-02   3.6753713367e-03   6.6363162441e-06   4.7860495248e-05  -7.7382235026e-21   1.7788301245e-22   2.1981064399e-01   1.8000743428e-18   5.0597924192e-03   6.6276730248e-07   1.6399693055e-30   1.0108032651e-31   2.0915615969e-14   1.5839385020e-02   1.1826606156e-03   5.1731079666e-03   2.8023142461e-22   1.1900176344e-05   9.5273547632e-23   7.5287398655e-01  -1.2297045465e+05
  -2.8866368406e-01  -2.8879168225e-01   9.3092111005e-01   2.1495256243e-05   2.2470326162e+00  -5.1098166187e-01   5.1098166187e-01   3.7136361861e+02   2.0213767978e-02   6.0633330340e-03   8.7655081938e-06   5.1098375199e-05   1.6032709443e-22   2.6983061642e-22   2.1844960740e-01   2.5956188540e-18   5.5706092222e-03   7.3002847343e-07   3.1198753820e-30  -3.6324584803e-28   2.5125464177e-14   1.7477186636e-02   1.3055029865e-03   5.7060678098e-03  -2.1655159218e-20   1.3128481459e-05  -2.8762154619e-21   7.5142606906e-01  -1.3590636291e+05
  -2.8846016642e-01  -2.8853568586e-01   9.1146124430e-01   2.1766185529e-05   2.4442177433e+00  -4.1731711963e-01   4.1731711963e-01   3.7864216480e+02   2.2385310440e-02   7.5113753485e-03   1.1747641796e-05   5.4169887132e-05   3.0175117241e-22   4.1079240635e-22   2.1682312233e-01   3.9819672711e-18   6.1460575075e-03   8.0965588173e-07   4.8679005006e-30  -2.3161694104e-29   2.9537555710e-14   1.9340486521e-02   1.4505275879e-03   6.4109513654e-03   7.7743814385e-22   1.4744189781e-05   3.8531536341e-22   7.4975913095e-01  -1.5129556390e+05
  -2.8826796034e-01  -2.8838464697e-01   8.9415741840e-01   2.2012917930e-05   2.6260126140e+00  -3.3224574438e-01   3.3224574438e-01   3.8535614262e+02   2.4410145847e-02   6.3484655147e-03   1.5239617379e-05   5.6963726047e-05   5.2971949430e-22   5.8371935998e-22   2.1529858542e-01   5.9595000685e-18   6.6815424627e-03   8.8441647975e-07  -2.2684484431e-27   5.1835468299e-31   3.3550937922e-14   2.1075955425e-02   1.5864008514e-03   7.0794520426e-03   1.2912473768e-21   1.6274247818e-05   7.3672777316e-22   7.4820394141e-01  -1.6575017813e+05
  -2.8803322103e-01  -2.8815127371e-01   8.7776278659e-01   2.2252143101e-05   2.7917601081e+00  -2.6476837843e-01   2.6476837843e-01   3.9193490726e+02   2.6394652835e-02   3.6438551545e-03   1.9549916199e-05   5.9954320229e-05   9.2457583224e-22   8.5255411073e-22   2.1382620553e-01   8.9751123747e-18   7.2113810587e-03   9.5745327440e-07  -3.8207399994e-27   8.6265863886e-31   3.7469416675e-14   2.2782001699e-02   1.7184574603e-03   7.6973146595e-03  -7.6160556791e-20   1.7689808361e-05  -2.6324219309e-20   7.4668603802e-01  -1.7962084132e+05
  -2.8773526251e-01  -2.8791516836e-01   8.6462299618e-01   2.2447581852e-05   2.9317108562e+00  -2.2375354297e-01   2.2375354297e-01   3.9736584504e+02   2.8042326791e-02   1.0567313190e-03   2.5252845507e-05   6.2984436823e-05   1.4662525463e-21   1.1899708481e-21   2.1261624422e-01   1.2653996975e-17   7.6563328619e-03   1.0178017450e-06  -5.7412046353e-27   1.3147141022e-30   4.0850838136e-14   2.4200701263e-02   1.8269176618e-03   8.2015349007e-03   3.1668847075e-21   1.8842435852e-05   2.1569095641e-21   7.4541542442e-01  -1.9112632447e+05
  -2.8737507882e-01  -2.8755535666e-01   8.5973365176e-01   2.2520971256e-05   2.9881059071e+00  -2.1795204051e-01   2.1795204051e-01   3.9941896639e+02   2.8668065494e-02   1.8516419376e-05   2.7761590461e-05   6.5015460463e-05   1.7473953757e-21   1.3682909741e-21   2.1216772078e-01   1.4411110674e-17   7.8291191175e-03   1.0402686996e-06   2.3550066699e-29   1.5394185361e-30   4.2140998455e-14   2.4740647876e-02   1.8670037543e-03   8.3846362632e-03   3.7367694785e-21   1.9260412078e-05   2.5661276595e-21   7.4492555607e-01  -1.9547218625e+05
  -2.8700302887e-01  -2.8719480099e-01   8.6199623050e-01   2.2485962367e-05   2.9517159628e+00  -2.4640012302e-01   2.4640012302e-01   3.9844318898e+02   2.8380448045e-02   1.2778089869e-04   2.6309643095e-05   6.5573811488e-05   1.6035620282e-21   1.2764271458e-21   2.1243240550e-01   1.3483300453e-17   7.7621910617e-03   1.0276386332e-06  -1.2118836105e-26   2.0796369197e-30   4.1158021406e-14   2.4504835423e-02   1.8442175174e-03   8.2260612170e-03   3.4274602694e-21   1.8903158712e-05   2.3387622758e-21   7.4514478468e-01  -1.9304636486e+05
  -2.8651099171e-01  -2.8681125675e-01   8.7003663815e-01   2.2363998600e-05   2.8326584616e+00  -2.9250246637e-01   2.9250246637e-01   3.9505026674e+02   2.7372001951e-02   2.2743153564e-04   2.2134603612e-05   6.4587892218e-05   1.1924239584e-21   9.8567702680e-22   2.1326955887e-01   1.0783020062e-17   7.5050195001e-03   9.8692542057e-07   1.6692802244e-29  -4.8968745299e-28   3.8558395409e-14   2.3659983022e-02   1.7716763735e-03   7.7798216904e-03   2.5864053880e-21   1.7895608120e-05  -1.2210902076e-21   7.4593047012e-01  -1.8513659607e+05
  -2.8600388213e-01  -2.8621072668e-01   8.7625263101e-01   2.2273234774e-05   2.8408621859e+00  -2.7769239567e-01   2.7769239567e-01   3.9253225451e+02   2.6612612082e-02   7.6360066673e-04   2.0542539244e-05   6.1665246964e-05   9.7642975783e-22   8.0922276088e-22   2.1369650116e-01   9.3106363041e-18   7.2659339771e-03   9.6321361661e-07  -3.9421164886e-27   9.1218841670e-31   3.8238812716e-14   2.2974897256e-02   1.7313467822e-03   7.7383658296e-03   2.2176505193e-21   1.7787549993e-05   1.4115401660e-21   7.4651253899e-01  -1.8100264724e+05
  -2.8567212253e-01  -2.8579703759e-01   8.8829208768e-01   2.2097528291e-05   2.7691702112e+00  -3.4188604479e-01   3.4188604479e-01   3.8768492075e+02   2.5139903312e-02   2.2814380951e-03   1.7036709698e-05   5.9214455073e-05   6.5285390378e-22   5.9854124306e-22   2.1472166753e-01   6.9177317138e-18   6.8597475401e-03   9.1141173505e-07   9.9399891131e-30   6.3804157474e-31   3.5712410154e-14   2.1691693015e-02   1.6377235505e-03   7.3763786630e-03   1.5650036694e-21   1.6950681203e-05   9.2481033367e-22   7.4763571316e-01  -1.7131169764e+05
  -2.8538555218e-01  -2.8554720748e-01   9.0482464041e-01   2.1859427197e-05   2.6125623399e+00  -4.5747893326e-01   4.5747893326e-01   3.8118230134e+02   2.3181678151e-02   3.7876289566e-03   1.3263696840e-05   5.6980210688e-05   3.7861501913e-22   4.0914818294e-22   2.1620465846e-01   4.6537474944e-18   6.3456148029e-03   8.3887266207e-07   6.0948244452e-30   3.8719215226e-31   3.1878149271e-14   2.0014687064e-02   1.5053542244e-03   6.7184956385e-03   9.5460691839e-22   1.5446144525e-05   4.9895559477e-22   7.4913792458e-01  -1.5731033462e+05
  -2.8512269948e-01  -2.8522389688e-01   9.2334047680e-01   2.1598732534e-05   2.4022589857e+00  -5.9121441575e-01   5.9121441575e-01   3.7413775307e+02   2.1057744253e-02   3.3850249276e-03   9.9845235055e-06   5.5010603333e-05   2.0614718431e-22   2.8697248531e-22   2.1788382564e-01   3.0734657336e-18   5.8012132748e-03   7.5828167821e-07   3.9914647749e-30  -4.3372097664e-28   2.7525984679e-14   1.8213220154e-02   1.3577704881e-03   5.9065096791e-03  -2.5099266891e-20   1.3591447240e-05  -3.7569278028e-21   7.5076810043e-01  -1.4142137776e+05
