# time = 0.975
# Grid points = 585
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0175489394e-01  -4.0437491793e-01   1.1295281797e+00   1.9080622558e-05   1.6049385025e-01  -1.1371031694e-01   1.1371031694e-01   3.1054404910e+02   2.8079735406e-03   2.4463659243e-06   2.6581762079e-06   6.2825743838e-06   7.3876253140e-23   3.6981385635e-16   2.3092170352e-01   1.9588124417e-17   7.8816981151e-04   1.0522649327e-07   2.8088479355e-29   1.5051464979e-30   2.5415606154e-14   2.4342688651e-03   1.8447794288e-04   8.3755675208e-04   6.5081152222e-22   1.9270676914e-06   2.0754211759e-26   7.6482550824e-01  -1.7513285471e+04
  -3.9770809046e-01  -3.9913486995e-01   1.1276610898e+00   1.9100859350e-05   1.7171807488e-01  -1.1595826249e-01   1.1595826249e-01   3.1102333589e+02   2.9367304951e-03   9.4554914948e-07   2.4603249462e-06   6.8383558543e-06   5.3277728525e-23   2.6799594279e-16   2.3083120846e-01   1.3404261985e-17   8.2442830157e-04   1.0991423261e-07  -6.3151402455e-27  -7.4475640305e-27   2.5358906225e-14   2.5455583826e-03   1.9267270469e-04   8.7174599100e-04   4.7274235145e-22   2.0056116722e-06  -3.6447926404e-23   7.6472543228e-01  -1.8367088547e+04
  -3.9485437701e-01  -3.9628131097e-01   1.1384771280e+00   1.8983734427e-05   1.2561218964e-01  -8.2226295453e-02   8.2226295453e-02   3.0825130930e+02   2.1867710308e-03   1.9278283584e-06   2.3377504037e-06   6.5312608835e-06   6.9259052265e-23   4.9887024551e-16   2.3141005158e-01   2.4207143743e-17   6.1856928076e-04   8.1268984786e-08   7.6562824298e-29  -1.3950933316e-26   2.6012328768e-14   1.9048806889e-03   1.4238035399e-04   6.2144725614e-04   6.0438125260e-22   1.4286626153e-06  -1.4425071540e-23   7.6529462965e-01  -1.3009457421e+04
  -3.9283126101e-01  -3.9342744305e-01   1.1229174838e+00   1.9152357337e-05   1.9619438457e-01  -1.2181548120e-01   1.2181548120e-01   3.1224462223e+02   3.2648997924e-03   5.7969882570e-05   2.5692828120e-06   8.6323965161e-06   5.2261724401e-23   2.3266332007e-16   2.3061230652e-01   1.1610375487e-17   9.1813021848e-04   1.2148189811e-07   3.4683299843e-29  -6.4510271808e-27   2.5084503032e-14   2.8314973074e-03   2.1294334299e-04   9.4636180448e-04   4.4770403155e-22   2.1768063275e-06   3.2143262777e-26   7.6446783012e-01  -2.0455912388e+04
  -3.9157473031e-01  -3.9223507897e-01   1.0977093553e+00   1.9431998959e-05   3.2703729334e-01  -1.9098436078e-01   1.9098436078e-01   3.1894216578e+02   5.0896531245e-03   5.6364347908e-05   2.8044167814e-06   1.1215831553e-05   2.2888959477e-23   4.1123880506e-17   2.2924411193e-01   2.9791275528e-18   1.4210807281e-03   1.8991165959e-07   6.5049332578e-30   2.0420604303e-31   2.3125762421e-14   4.3970695704e-03   3.3346008198e-04   1.5163184192e-03   1.7186054512e-22   3.4886244100e-06   1.5664513452e-25   7.6307306490e-01  -3.3207738438e+04
  -3.9000178928e-01  -3.9091438165e-01   1.0855609981e+00   1.9569601775e-05   3.9767953727e-01  -2.2323526840e-01   2.2323526840e-01   3.2227148991e+02   6.0030649926e-03   2.1720243253e-06   2.9249353060e-06   1.2691164792e-05   1.4084178100e-23   7.0235717431e-18   2.2856321197e-01   1.4810010878e-18   1.6724250769e-03   2.2399821511e-07   3.6704806116e-30  -6.8794973741e-28   2.2029360950e-14   5.1813994052e-03   3.9364812339e-04   1.7986214202e-03   8.5408471571e-23   4.1378867445e-06  -4.6583382806e-22   7.6237364095e-01  -3.9570265941e+04
  -3.8817660392e-01  -3.8908919692e-01   1.0910042825e+00   1.9507710087e-05   3.6943838768e-01  -2.0485798259e-01   2.0485798259e-01   3.2077102439e+02   5.5904106771e-03   2.1612042541e-05   2.8696677851e-06   1.2049770392e-05   1.7493335058e-23   1.9270450561e-17   2.2887220167e-01   2.0201474188e-18   1.5591544619e-03   2.0857211038e-07   5.1641041515e-30  -9.6469812429e-28   2.2537967167e-14   4.8273675137e-03   3.6638515534e-04   1.6694164828e-03   1.1919614495e-22   3.8407299042e-06  -3.4865313670e-22   7.6268937565e-01  -3.6683280442e+04
  -3.8659303124e-01  -3.8726401092e-01   1.1131690753e+00   1.9259544271e-05   2.5946799898e-01  -1.3690055212e-01   1.3690055212e-01   3.1480101825e+02   3.9598249640e-03   4.0020369988e-05   2.7418781795e-06   9.6320875563e-06   4.5616646589e-23   1.5741588879e-16   2.3009243517e-01   8.0784891477e-18   1.1098339973e-03   1.4751586652e-07   1.9004219137e-29  -4.2595877664e-30   2.4343095856e-14   3.4279910904e-03   2.5878645723e-04   1.1621091556e-03   3.8475282219e-22   2.6733248797e-06   6.2034127250e-26   7.6393639121e-01  -2.5302359580e+04
  -3.8446325820e-01  -3.8592205155e-01   1.1357157683e+00   1.9013468602e-05   1.6282671975e-01  -7.0146107384e-02   7.0146107384e-02   3.0895336573e+02   2.3763689784e-03   1.0926945129e-05   2.3823740715e-06   6.7802268131e-06   6.6028425742e-23   4.3210267648e-16   2.3126652794e-01   2.1046043844e-17   6.7093183581e-04   8.8429787668e-08   5.4338872935e-29  -1.0405819962e-29   2.5868430022e-14   2.0672390381e-03   1.5494360297e-04   6.8189498242e-04   5.7826522554e-22   1.5679693859e-06   1.2067568119e-26   7.6515002597e-01  -1.4343366424e+04
  -3.8084485678e-01  -3.8300446484e-01   1.1377300372e+00   1.8991882492e-05   1.6538416736e-01  -5.8758955543e-02   5.8758955543e-02   3.0844473561e+02   2.2406365881e-03   2.3492674778e-09   2.3251936668e-06   5.9710019966e-06   6.5827476402e-23   4.5936568576e-16   2.3135553794e-01   2.2421856575e-17   6.3190152452e-04   8.3671972648e-08   7.0682725718e-29  -1.2840473498e-26   2.5960847549e-14   1.9487117543e-03   1.4663662845e-04   6.5259132776e-04   5.8769072974e-22   1.5007863981e-06  -1.5927940709e-23   7.6525706536e-01  -1.3491065360e+04
  -3.7760545758e-01  -3.7868524872e-01   1.1355190999e+00   1.9015719432e-05   1.8000788570e-01  -6.1410092843e-02   6.1410092843e-02   3.0900781797e+02   2.3928686263e-03   1.6581484814e-08   2.3679029640e-06   6.0838117916e-06   6.3663323320e-23   4.1228896846e-16   2.3123853937e-01   2.0164247391e-17   6.7373736701e-04   8.9471262436e-08   6.3050270429e-29  -1.1467350670e-26   2.5830589985e-14   2.0787901772e-03   1.5681610633e-04   7.0292881322e-04   5.7080428117e-22   1.6168173830e-06  -1.9448695973e-23   7.6514139807e-01  -1.4575083060e+04
  -3.7544576773e-01  -3.7652566644e-01   1.1354711197e+00   1.9016089577e-05   1.8037336991e-01  -5.6980829223e-02   5.6980829223e-02   3.0901514244e+02   2.3927694310e-03   7.3156626866e-06   2.3909217544e-06   6.9447950888e-06   6.6052244311e-23   4.2924944978e-16   2.3125521339e-01   2.0876845868e-17   6.7565368878e-04   8.9024407104e-08   3.0619235123e-29  -1.6857891198e-29   2.5874813054e-14   2.0812854017e-03   1.5595851683e-04   6.8615800117e-04   5.7766526422e-22   1.5778213981e-06   1.2287516211e-26   7.6513711936e-01  -1.4451312454e+04
  -3.7375692105e-01  -3.7436586903e-01   1.1184657905e+00   1.9201093711e-05   2.5778883286e-01  -9.9233724005e-02   9.9233724005e-02   3.1340487411e+02   3.5793233182e-03   6.4745951357e-05   2.6427184317e-06   9.4629879007e-06   4.8745013587e-23   1.9180341824e-16   2.3038242582e-01   9.7183920808e-18   1.0057863557e-03   1.3312430029e-07   2.8519390500e-29  -5.3138525778e-27   2.4794347024e-14   3.1020200194e-03   2.3336467452e-04   1.0382787453e-03   4.1191607750e-22   2.3884324822e-06  -6.6807316396e-23   7.6422613984e-01  -2.2608650544e+04
  -3.7268602542e-01  -3.7314797306e-01   1.0971171010e+00   1.9438442569e-05   3.6718952184e-01  -1.5509502719e-01   1.5509502719e-01   3.1909614546e+02   5.1301257537e-03   1.1209688092e-04   2.7992692021e-06   1.2341930610e-05   2.2229905219e-23   3.8168798846e-17   2.2923569050e-01   2.8586617990e-18   1.4350266875e-03   1.9079165920e-07   3.5388394657e-30  -2.6977525944e-31   2.3100910012e-14   4.4353485035e-03   3.3493936462e-04   1.5060733726e-03   1.6254306537e-22   3.4648738596e-06   1.5845778535e-25   7.6303692398e-01  -3.3328583789e+04
  -3.7164771958e-01  -3.7222407778e-01   1.0759187655e+00   1.9679824924e-05   4.9547720398e-01  -2.0971666742e-01   2.0971666742e-01   3.2495373803e+02   6.7428838396e-03   7.5789261548e-05   3.0801755339e-06   1.5245516035e-05   1.5184854112e-23   6.4104211788e-18   2.2804112987e-01   1.3661586902e-18   1.8790420392e-03   2.5066080038e-07   3.1993050925e-30  -6.0163209821e-28   2.1118476164e-14   5.8215826830e-03   4.4081457204e-04   1.9965981659e-03   8.7975229454e-23   4.5928371849e-06  -7.4612817055e-22   7.6180074365e-01  -4.4513314461e+04
  -3.7034559279e-01  -3.7107136137e-01   1.0627966342e+00   1.9832067327e-05   5.7917273096e-01  -2.3811384890e-01   2.3811384890e-01   3.2868251014e+02   7.7741696494e-03   1.5801409028e-05   3.2224288565e-06   1.7807980432e-05   1.4383572376e-23   8.9070285176e-19   2.2729624030e-01   1.0626964562e-18   2.1650244734e-03   2.8836624733e-07   2.2975426846e-30  -4.3829191324e-28   1.9853779976e-14   6.7115232111e-03   5.0753417246e-04   2.2901863942e-03   7.1763095977e-23   5.2675909306e-06  -1.3908655895e-21   7.6100612751e-01  -5.1526717389e+04
  -3.6889399272e-01  -3.6961982420e-01   1.0577235378e+00   1.9891489514e-05   6.1361341388e-01  -2.4630270816e-01   2.4630270816e-01   3.3014508864e+02   8.1797224334e-03   3.2970550192e-06   3.2693621229e-06   1.9097130693e-05   1.4626308394e-23   1.4160969816e-19   2.2700882172e-01   1.0048292828e-18   2.2781224813e-03   3.0302301139e-07   1.7307101411e-30   5.6157774823e-32   1.9368487718e-14   7.0623599295e-03   5.3346873196e-04   2.3999659714e-03   6.9887396034e-23   5.5198343247e-06   1.1330911203e-24   7.6069234118e-01  -5.4245568166e+04
  -3.6645173775e-01  -3.6816816124e-01   1.0516627546e+00   1.9962886563e-05   6.6812505211e-01  -2.4467597248e-01   2.4467597248e-01   3.3190810798e+02   8.6701627789e-03   1.2618136780e-06   3.3274282533e-06   2.0891863499e-05   1.5356607309e-23   9.4695859353e-21   2.2666350417e-01   9.6902228972e-19   2.4150927303e-03   3.2065445181e-07   9.1811490469e-31   5.2448881456e-32   1.8832913127e-14   7.4867524322e-03   5.6467857119e-04   2.5308137706e-03   7.0954202484e-23   5.8204965503e-06   1.4829633378e-24   7.6031212531e-01  -5.7522156150e+04
  -3.6301888278e-01  -3.6473531427e-01   1.0479629125e+00   2.0006692005e-05   7.1193537717e-01  -2.3473169662e-01   2.3473169662e-01   3.3299296477e+02   8.9729804795e-03   1.9972431420e-07   3.3640172079e-06   2.2096326998e-05   1.5892144340e-23   4.6770840530e-22   2.2645116835e-01   9.5287229207e-19   2.4997017157e-03   3.3149820654e-07   8.8453292936e-31   5.0638597534e-32   1.8536446700e-14   7.7488268378e-03   5.8388875182e-04   2.6108683572e-03   7.2052161551e-23   6.0044435507e-06   1.7432627110e-24   7.6007711372e-01  -5.9541427249e+04
  -3.5958601433e-01  -3.6130245130e-01   1.0465492445e+00   2.0023453011e-05   7.3401494137e-01  -2.2597249721e-01   2.2597249721e-01   3.3340878617e+02   9.0896461007e-03   3.5866878725e-08   3.3794716277e-06   2.2643360333e-05   1.6120437734e-23   2.8894152558e-23   2.2637028019e-01   9.4779219729e-19   2.5323126725e-03   3.3563607640e-07   8.7328822959e-31   5.0051155047e-32   1.8437039579e-14   7.8498684055e-03   5.9123737510e-04   2.6408716503e-03   7.2526407151e-23   6.0733600382e-06   1.8528338437e-24   7.5998637735e-01  -6.0314052402e+04
  -3.5615313788e-01  -3.5786957737e-01   1.0458233999e+00   2.0031986771e-05   7.4399643619e-01  -2.1958877508e-01   2.1958877508e-01   3.3362098078e+02   9.1505537797e-03   1.8635304844e-08   3.3816967922e-06   2.3182141301e-05   1.6230432174e-23   1.8822925064e-23   2.2633114614e-01   9.4394301485e-19   2.5495695315e-03   3.3767303791e-07   1.8434149641e-30  -3.5788150248e-28   1.8360645625e-14   7.9029203514e-03   5.9488411999e-04   2.6536970540e-03   7.2600312326e-23   6.1028139449e-06   1.9088793917e-24   7.5993816017e-01  -6.0700588826e+04
  -3.5362808929e-01  -3.5443669838e-01   1.0452453502e+00   2.0038752888e-05   7.4921397155e-01  -2.1555405687e-01   2.1555405687e-01   3.3378935712e+02   9.1992544198e-03   1.6795874635e-06   3.3803882801e-06   2.3728510578e-05   1.6312768549e-23   1.5645386523e-23   2.2630169842e-01   9.4028163682e-19   2.5636015473e-03   3.3923831234e-07   1.8276091965e-30  -3.5564429550e-28   1.8286757348e-14   7.9455890637e-03   5.9768725184e-04   2.6621399114e-03   7.2562449444e-23   6.1222141518e-06   1.9528663517e-24   7.5989909384e-01  -6.0998506790e+04
  -3.5201080468e-01  -3.5281948020e-01   1.0399199972e+00   2.0101961828e-05   7.5898786878e-01  -2.3180515785e-01   2.3180515785e-01   3.3536407619e+02   9.6483804997e-03   2.5833254421e-05   3.4054242751e-06   2.5726246381e-05   1.7092584273e-23   1.6361763830e-23   2.2600754883e-01   9.1768813392e-19   2.6916468909e-03   3.5450930507e-07   1.7232361186e-30  -3.3839599923e-28   1.7790275450e-14   8.3392624486e-03   6.2496857301e-04   2.7570344405e-03   7.3482483352e-23   6.3405850515e-06  -3.7496054007e-21   7.5954711747e-01  -6.3864240222e+04
  -3.5079875065e-01  -3.5120212915e-01   1.0258183948e+00   2.0272383008e-05   8.3171726460e-01  -2.8557468604e-01   2.8557468604e-01   3.3963224666e+02   1.0860465130e-02   2.1288175723e-04   3.5308742862e-06   2.8068561325e-05   1.9635162786e-23   1.8968308883e-23   2.2513926084e-01   8.8427461887e-19   3.0266269463e-03   3.9815635001e-07   1.5445656159e-30  -3.1394951851e-28   1.6814939799e-14   9.3884231092e-03   7.0296564446e-04   3.0910676822e-03   7.9819911204e-23   7.1084029729e-06  -6.8346690187e-21   7.5861608066e-01  -7.2081069669e+04
  -3.5013136872e-01  -3.5039537215e-01   1.0071588060e+00   2.0503115696e-05   9.6898210013e-01  -3.6554974004e-01   3.6554974004e-01   3.4546668773e+02   1.2522284795e-02   3.7963914202e-04   3.6940165817e-06   2.9898243236e-05   2.4211021994e-23   2.3238241174e-23   2.2388654913e-01   8.7584233050e-19   3.4759188152e-03   4.5998493928e-07   6.4674372938e-31  -1.0731727114e-30   1.5670226630e-14   1.0813449965e-02   8.1350382679e-04   3.6230902510e-03   9.3348081762e-23   8.3295144577e-06   9.8518260822e-24   7.5734880027e-01  -8.3819418791e+04
  -3.4957972376e-01  -3.4986736530e-01   9.9132569049e-01   2.0703328151e-05   1.1123232245e+00  -4.3654522774e-01   4.3654522774e-01   3.5058218334e+02   1.3987141438e-02   3.3328846770e-04   3.8233783760e-06   3.1235768115e-05   2.9976676525e-23   2.8197130248e-23   2.2275857835e-01   9.0935280053e-19   3.8676789067e-03   5.1529060874e-07   1.0890485550e-30   3.7212312546e-32   1.4779466627e-14   1.2063952036e-02   9.1237420722e-04   4.1253928487e-03   1.1098703663e-22   9.4804108056e-06   1.9152862092e-23   7.5623079218e-01  -9.4389400638e+04
  -3.4889611795e-01  -3.4929208222e-01   9.7660212101e-01   2.0893048102e-05   1.2526299802e+00  -4.9790128934e-01   4.9790128934e-01   3.5547322777e+02   1.5392348030e-02   1.1123507711e-04   3.9429787149e-06   3.2486162127e-05   3.8135139705e-23   3.4852016823e-23   2.2169271622e-01   9.9100753504e-19   4.2455997397e-03   5.6802988802e-07   6.3516580221e-31   3.8143328949e-32   1.4012605562e-14   1.3267759677e-02   1.0065724179e-03   4.5842593430e-03   1.3498778073e-22   1.0531410001e-05   3.4680682511e-23   7.5515950700e-01  -1.0436137277e+05
  -3.4810412375e-01  -3.4850015368e-01   9.7202168588e-01   2.0952712909e-05   1.2951924444e+00  -5.1139166743e-01   5.1139166743e-01   3.5701926711e+02   1.5836250210e-02   2.3335607000e-07   3.9809019696e-06   3.2938264413e-05   4.1503238013e-23   3.7569473822e-23   2.2137053116e-01   1.0300066817e-18   4.3671805034e-03   5.8432434565e-07   1.3639538445e-30  -2.7173944627e-28   1.3786702551e-14   1.3651679442e-02   1.0356348609e-03   4.7064766559e-03   1.4420337913e-22   1.0812246794e-05   4.1289171049e-23   7.5482416255e-01  -1.0734524697e+05
  -3.4718029492e-01  -3.4770809382e-01   9.7697090612e-01   2.0888228937e-05   1.2584833605e+00  -4.8853263148e-01   4.8853263148e-01   3.5534846820e+02   1.5356739547e-02   1.0671407331e-04   3.9388304989e-06   3.2460137764e-05   3.7876775428e-23   3.4645310698e-23   2.2172144731e-01   9.8808624155e-19   4.2362717435e-03   5.6664751102e-07   1.3395563465e-30  -2.6546034653e-28   1.4028712326e-14   1.3237688599e-02   1.0041047290e-03   4.5692728857e-03   1.3408200545e-22   1.0497357066e-05   3.4091792462e-23   7.5518769059e-01  -1.0408472913e+05
  -3.4638187731e-01  -3.4665249603e-01   9.9408841910e-01   2.0668079329e-05   1.1060758015e+00  -4.0749155331e-01   4.0749155331e-01   3.4967777427e+02   1.3727280800e-02   3.3784861062e-04   3.7982782675e-06   3.1024475734e-05   2.8778115741e-23   2.7209323253e-23   2.2296292569e-01   8.9984365508e-19   3.7989248571e-03   5.0533983462e-07   1.3281944457e-30  -2.6204857337e-28   1.4923214807e-14   1.1843169818e-02   8.9458747223e-04   4.0300402763e-03   1.0717425927e-22   9.2623272558e-06   1.7027587632e-23   7.5642955975e-01  -9.2470823054e+04
  -3.4584595396e-01  -3.4611125860e-01   1.0095726125e+00   2.0472904376e-05   9.7790787595e-01  -3.3245265305e-01   3.3245265305e-01   3.4469920363e+02   1.2303656713e-02   3.5318250362e-04   3.6689761578e-06   2.9766302493e-05   2.3491569718e-23   2.2548597576e-23   2.2405641579e-01   8.7352767276e-19   3.4176950531e-03   4.5166886888e-07   6.5725044903e-31  -2.0093779820e-30   1.5794817989e-14   1.0627075810e-02   7.9864263144e-04   3.5468532668e-03   9.1058473280e-23   8.1548597363e-06   8.8926605200e-24   7.5751494462e-01  -8.2236538279e+04
  -3.4519029189e-01  -3.4558064931e-01   1.0265248589e+00   2.0263685195e-05   8.6501245123e-01  -2.5240438594e-01   2.5240438594e-01   3.3941368196e+02   1.0798974133e-02   1.8904240592e-04   3.5173210232e-06   2.8141742484e-05   1.9470615874e-23   1.8749891557e-23   2.2519026162e-01   8.8424406688e-19   3.0107077997e-03   3.9571290525e-07  -2.5899755187e-28  -3.1284698203e-28   1.6834081615e-14   9.3366212576e-03   6.9860138026e-04   3.0660678362e-03   7.9147790876e-23   7.0511156139e-06  -6.6145792457e-21   7.5866215153e-01  -7.1613848574e+04
  -3.4405189774e-01  -3.4479993447e-01   1.0407808644e+00   2.0091563307e-05   8.0856678231e-01  -1.8744753518e-01   1.8744753518e-01   3.3510487471e+02   9.5757152477e-03   2.5807486590e-05   3.3908858235e-06   2.5957955725e-05   1.6950902996e-23   1.6189030327e-23   2.2606345316e-01   9.1911215450e-19   2.6719452783e-03   3.5175719583e-07  -2.8595746376e-28  -3.4051842626e-28   1.7826351005e-14   8.2766258002e-03   6.2005253431e-04   2.7336320416e-03   7.2946473404e-23   6.2867758235e-06  -3.6047631851e-21   7.5960169470e-01  -6.3349446756e+04
  -3.4255585515e-01  -3.4330386102e-01   1.0440837397e+00   2.0052332347e-05   8.1769043345e-01  -1.6413757485e-01   1.6413757485e-01   3.3412739307e+02   9.2970633263e-03   5.8151726717e-07   3.3759675880e-06   2.4892773160e-05   1.6478644532e-23   1.5694039964e-23   2.2624592057e-01   9.3303522034e-19   2.5923067531e-03   3.4228297676e-07   1.4870813470e-30   6.6259419887e-32   1.8135057798e-14   8.0320229895e-03   6.0312891779e-04   2.6753112229e-03   7.2385832387e-23   6.1524941819e-06   3.5006004699e-24   7.5981992200e-01  -6.1572637209e+04
  -3.4061487220e-01  -3.4180784929e-01   1.0331332350e+00   2.0184097136e-05   8.8821874120e-01  -1.8188940672e-01   1.8188940672e-01   3.3741710612e+02   1.0229620945e-02   9.6202337022e-06   3.4867180102e-06   2.5814901736e-05   1.8227253888e-23   1.7367052922e-23   2.2554752615e-01   8.9824489966e-19   2.8448879534e-03   3.7681846283e-07   7.6082347507e-31   4.4209020058e-32   1.7334912540e-14   8.8330912920e-03   6.6495166585e-04   2.9681183602e-03   7.7638878852e-23   6.8245853131e-06   3.3292618489e-24   7.5910840827e-01  -6.8124903451e+04
