# time = 0.075
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7748636556e-01  -2.0246590133e-01   1.1719836689e+00   1.8630704607e-05   2.1007503201e-07   1.0912338102e-28  -1.0912338104e-28   3.0000008250e+02  -2.1500579316e-05   9.2355421514e-18   1.7812338547e-17   1.4142102151e-15   7.2148160405e-33   1.8220280384e-18   2.3299999209e-01   2.2865045245e-17   3.6599924594e-09   1.6308550137e-18   1.2474544473e-45   6.4516029416e-47   9.0774146774e-31   2.2362760507e-28   2.6814038223e-17   6.2292334137e-09   4.7752461662e-45   1.4543243369e-29   1.0937131469e-49   7.6699999802e-01   1.9075553881e+03
  -1.2752732026e-01  -1.5250682978e-01   1.1719761269e+00   1.8630793679e-05   5.0954413352e-06   1.0982003515e-23  -1.0982003515e-23   3.0000200753e+02  -2.1456995288e-05   9.9497068524e-15   4.4613057569e-13   1.6035438603e-13   1.7044744630e-28   2.8939127573e-16   2.3299980808e-01   3.4818888277e-15   8.9104333210e-08   3.9948544864e-16   4.2021517111e-41   2.1733410796e-42   2.0080796287e-28   5.4425811179e-26   7.9698075362e-15   1.5035207914e-07   1.7193377157e-40   3.4751146841e-27   3.6845007421e-45   7.6699995246e-01   1.9070642580e+03
  -9.0303316159e-02  -1.0254781075e-01   1.1718124615e+00   1.8632726795e-05   1.1098960469e-04   6.1752696689e-19  -6.1752696689e-19   3.0004378663e+02  -2.0512563334e-05   2.0674718972e-12   3.0562409341e-09   1.0905691401e-11   1.0861627578e-24   2.3398825453e-14   2.3299582083e-01   2.7653985162e-13   1.9439172665e-06   4.7777037469e-14   3.5332670397e-37   1.8277269568e-38   2.1264089408e-26   6.4542394168e-24   1.2000788303e-12   3.2650832379e-06   1.9876755917e-36   5.0558472374e-25   3.1011327142e-41   7.6699897016e-01   1.8965177092e+03
  -7.1936572064e-02  -7.8058821571e-02   1.1708309672e+00   1.8644328013e-05   7.4601639009e-04   7.8813625285e-15  -7.8813625285e-15   3.0029457441e+02  -1.4847386861e-05   3.8185295622e-11   3.1115798266e-07   1.0840694085e-10   1.0928406849e-22   2.3502257954e-13   2.3297190358e-01   2.7717883306e-12   1.3079667600e-05   5.1444408494e-13   3.7298092983e-35   1.9313702991e-36   2.2425890657e-25   6.9465715901e-23   1.3413725891e-11   2.1924150812e-05   2.9708536203e-34   5.5840437677e-24   3.2932726649e-39   7.6699309247e-01   1.8335290053e+03
  -6.2753187816e-02  -6.5814322557e-02   1.1688724172e+00   1.8667520351e-05   2.0094993085e-03   2.3506857776e-11  -2.3506857776e-11   3.0079623381e+02  -3.5492582198e-06   5.7000758283e-10   8.0683719470e-06   5.9283519476e-10   2.6341922152e-21   1.1133426123e-12   2.3292420747e-01   1.3928582080e-11   3.5398643229e-05   3.3767374105e-12   1.0856897807e-33   5.6333670188e-35   1.3025879755e-24   4.6602339388e-22   1.2371421186e-10   5.8945220704e-05  -5.4305062083e-30   4.1492547941e-23   9.7012428120e-38   7.6698144793e-01   1.7096877615e+03
  -5.6630905434e-02  -5.9692053074e-02   1.1634546629e+00   1.8731968964e-05   5.5011160648e-03   1.7451090337e-08  -1.7451090337e-08   3.0219250042e+02   2.7766153262e-05   4.1567968328e-09   2.1918035919e-04   3.0908233523e-09   6.2846828094e-20   4.9836281170e-12   2.3279201619e-01   7.2519239436e-11   9.7932423718e-05   2.4105356318e-11   1.3250770321e-31   6.9140280871e-33   3.0765304686e-23   1.4719100336e-20   1.3259530195e-09   1.6070483533e-04   5.4416293708e-30   4.6770495725e-22   1.2237213797e-35   7.6694934203e-01   1.3711334595e+03
  -5.1729672215e-02  -5.3569757793e-02   1.1523664509e+00   1.8865243121e-05   1.2633825108e-02   4.6035847686e-06  -4.6035847686e-06   3.0509018744e+02   9.2232269023e-05   5.8638861788e-08   3.2523030232e-03   1.2491058052e-08   8.7935180595e-19   1.7701474758e-11   2.3251992200e-01   2.7933573627e-10   2.2932602165e-04   1.1032144120e-10   1.1435848658e-28   6.0362742103e-30   7.0008929351e-21   3.8080474861e-18   7.2222253853e-09   3.6693136441e-04   6.3304249795e-28   5.4381323649e-20   1.1299707874e-32   7.6688380050e-01   6.9223541682e+02
  -4.8969350082e-02  -4.9889586638e-02   1.1298775266e+00   1.9141388825e-05   2.7136012745e-02   2.3001428355e-04  -2.3001428355e-04   3.1113905343e+02   2.2578381241e-04   4.9471914877e-07   5.6581395022e-02   5.3730129391e-08   1.7937700556e-17   1.0539160764e-10   2.3195641744e-01   9.9550782443e-10   5.0949941847e-04   5.1835693895e-10   2.1613030070e-26   1.1676708280e-27   3.8312352828e-19   2.3616366654e-16   3.4036526938e-08   7.8659390513e-04   1.0436491449e-25   4.4478164130e-18   2.4495282054e-30   7.6674739985e-01  -7.0234013899e+02
  -4.7588665832e-02  -4.8049113525e-02   1.1007579635e+00   1.9510835253e-05   4.4740771998e-02   2.2011644514e-03  -2.2011644514e-03   3.1932869389e+02   4.0355801835e-04   2.0934356319e-06   9.6698808937e-01   2.3206974431e-07   3.6794453762e-16   7.4769596396e-10   2.3120734040e-01   3.0532858374e-09   9.1326949749e-04   2.7558365024e-09   7.0036868815e-25   3.8980642837e-26   4.2159131039e-18   3.1175967266e-15   1.4379245745e-07   1.3208838083e-03   6.0416983503e-24   6.1575637779e-17   9.4819108457e-29   7.6655812388e-01  -2.6045021061e+03
  -4.6666366719e-02  -4.7128218139e-02   1.0608428987e+00   2.0038036280e-05   4.7638702162e-02   2.4137125610e-02  -2.4137125610e-02   3.3122431707e+02   6.3986199042e-04   1.7703715174e-05   2.2900026754e+01   8.3033647156e-07   8.7097404868e-15   5.8618866448e-09   2.3021487983e-01   9.8246131047e-09   1.6507593102e-03   2.6103100447e-08   2.2012996941e-23   1.2745959714e-24   4.3556958122e-17   4.1007614939e-14   9.8019869885e-07   1.8452566846e-03   6.9784189863e-22   1.1123231646e-15   3.8065211103e-27   7.6628725185e-01  -5.1180001290e+03
  -4.5882802658e-02  -4.6204515299e-02   9.6160463012e-01   2.1482869961e-05   6.1289960750e-02   6.2614804613e-02  -6.2614804613e-02   3.6497119020e+02   1.3074596714e-03   3.4129759388e-04   2.4696180495e+02   2.0053360023e-06   1.2022491202e-13   2.9432832751e-08   2.2740894221e-01   2.8280035999e-08   3.9291441360e-03   1.3686317201e-07   1.9003994266e-22   1.2098794660e-23   1.5005564869e-16   2.0679950298e-13   6.9446640598e-06   3.1362683198e-03   5.9807609369e-20   7.1138976231e-15   6.0871334672e-26   7.6551650076e-01  -1.2816209773e+04
  -4.5392444454e-02  -4.5561090017e-02   7.8760256850e-01   2.4653996925e-05   1.1169066077e-01   1.1811532834e-01  -1.1811532834e-01   4.4444979489e+02   2.9087463102e-03   2.1866930484e-03   1.7923063064e+03   3.1999633328e-06   1.9512058600e-12   1.1028272715e-07   2.2066887523e-01   1.1669309431e-07   9.0464172836e-03   4.2568587109e-07   1.7885625960e-21   1.3333781502e-22   4.3428179261e-16   4.6200637753e-13   2.6761050512e-05   6.3587201077e-03   3.8283922011e-18   1.8761618920e-14   1.7144095202e-24   7.6389537370e-01  -2.8133335017e+04
  -4.5114088197e-02  -4.5223798890e-02   6.6835587618e-01   2.7527685498e-05   1.7339439385e-01   1.5411040185e-01  -1.5411040185e-01   5.2257389693e+02   4.5693934222e-03   5.5625940435e-03   6.2047708504e+03   3.8708702524e-06   1.4206178851e-11   2.5506181891e-07   2.1367583673e-01   3.2067084812e-07   1.3804384919e-02   8.0731695132e-07  -9.1885628700e-19   7.6784658554e-22   8.9722843850e-16   5.7016348023e-13   5.0055614300e-05   1.0017734822e-02   5.1834189921e-17   2.5370951714e-14  -3.4125056871e-23   7.6244673398e-01  -4.2261653781e+04
  -4.4912436476e-02  -4.5004377504e-02   5.8967874522e-01   2.9899296667e-05   2.2925050292e-01   1.7993780655e-01  -1.7993780655e-01   5.9119507036e+02   6.1031514842e-03   9.6477704262e-03   1.6285029099e+04   4.3250045823e-06   6.7176118105e-11   4.8232884032e-07   2.0721572108e-01   6.9863356447e-07   1.7940994652e-02   1.2933270815e-06   2.8737085160e-20   2.4791225678e-21   1.4890826062e-15   5.9687682481e-13   7.1888771176e-05   1.3549280270e-02   3.4470450933e-16   2.8297168048e-14   9.9172013656e-23   7.6121531586e-01  -5.5369804130e+04
  -4.4668521457e-02  -4.4820495448e-02   5.0992678840e-01   3.2863851908e-05   3.0397537686e-01   2.0989624412e-01  -2.0989624412e-01   6.8200995592e+02   8.2758713365e-03   1.7650281118e-02   5.0904738025e+04   4.8345750218e-06   4.1400311981e-10   1.0248664223e-06   1.9806239447e-01   1.7198047965e-06   2.3526441650e-02   2.2388700545e-06  -2.8514821159e-17   1.6448098907e-20   2.5138021962e-15   5.6978658642e-13   1.0239894360e-04   1.8727217714e-02   2.9292062991e-15   3.0095091152e-14  -9.1679925982e-20   7.5957172869e-01  -7.6124737719e+04
  -4.4374752978e-02  -4.4516547465e-02   4.2616799871e-01   3.6894965096e-05   4.1051585243e-01   2.4589935005e-01  -2.4589935005e-01   8.1355795356e+02   1.1484227490e-02   3.4264442225e-02   2.3911432653e+05   5.3752367691e-06   4.3334754248e-09   2.9960277897e-06   1.8454011182e-01   5.9948205495e-06   3.1179388167e-02   4.4041057065e-06   1.1627229802e-18  -5.1788115191e-17   4.0524442851e-15   4.3100491888e-13   1.4517790971e-04   2.6797757882e-02   4.1031922785e-14   3.0069314835e-14   9.0118687185e-21   7.5731878970e-01  -9.9856080374e+04
  -4.4116167985e-02  -4.4232958492e-02   3.6759094283e-01   4.0556951433e-05   5.1227671659e-01   2.7678308553e-01  -2.7678308553e-01   9.4067573023e+02   1.4742857982e-02   5.4817808092e-02   8.9382996960e+05   5.8619444414e-06   3.0058048327e-08   8.7847855440e-06   1.7079609299e-01   1.9683695170e-05   3.8458093789e-02   6.8586582628e-06  -2.9098363096e-16   2.5865808915e-19   4.6167620338e-15   2.6692354257e-13   1.8660889227e-04   3.5401493221e-02   3.4345682841e-13   2.8832037542e-14  -1.4825657097e-18   7.5511649196e-01  -1.2168113884e+05
  -4.3881797154e-02  -4.3999377478e-02   3.2552435113e-01   4.3819554035e-05   6.0703962140e-01   3.0385572889e-01  -3.0385572889e-01   1.0597131917e+03   1.7989292839e-02   7.9224320951e-02   2.3778785938e+06   6.5146425383e-06   1.3098367125e-07   2.3210274779e-05   1.5708825035e-01   5.5273299086e-05   4.5353786659e-02   8.3804376255e-06   4.9014452905e-18   4.3104283024e-19   3.7271405646e-15   1.3317669926e-13   2.2984787632e-04   4.4282733822e-02   1.7002106283e-12   2.6806482934e-14   1.1553093531e-19   7.5295187166e-01  -1.4453079910e+05
  -4.3650711473e-02  -4.3764216830e-02   2.9162846839e-01   4.6987083429e-05   7.0250932575e-01   3.3002195297e-01  -3.3002195297e-01   1.1801821457e+03   2.1454226954e-02   1.0946015103e-01   5.2308703430e+06   7.9234559167e-06   4.5516240582e-07   5.6325169045e-05   1.4243361008e-01   1.3985023482e-04   5.2357956513e-02   9.0465295955e-06   8.1993912566e-18   6.9842957359e-19   2.3905130688e-15   5.5426580467e-14   2.8889553261e-04   5.4059793854e-02   6.5420352891e-12   2.7948599402e-14   2.6336347832e-19   7.5064614347e-01  -1.6932673230e+05
  -4.3426886550e-02  -4.3537206115e-02   2.6484039037e-01   4.9941383243e-05   7.9558552910e-01   3.5489774322e-01  -3.5489774322e-01   1.2967350099e+03   2.5029073119e-02   1.4352447669e-01   9.5667062525e+06   1.1210631701e-05   1.2622339361e-06   1.1704663905e-04   1.2729376806e-01   3.0000056954e-04   5.9232096999e-02   9.1841779312e-06   2.3933130259e-17   1.9634567095e-18   3.0981753292e-15   4.8378408597e-14   3.8798366926e-04   6.4395238382e-02   2.0413630751e-11   4.4603843091e-14   9.7313477202e-19   7.4825220862e-01  -1.9667839726e+05
  -4.3206173419e-02  -4.3316566984e-02   2.4327564370e-01   5.2688941198e-05   8.8715559935e-01   3.7904990766e-01  -3.7904990766e-01   1.4086775371e+03   2.8735679073e-02   1.8044082700e-01   1.5276669846e+07   1.8265450399e-05   2.9703233388e-06   2.1170824245e-04   1.1160685800e-01   5.5786909007e-04   6.5990843019e-02   9.0295999620e-06   2.4365515062e-16   1.9227179620e-17   1.5940571605e-14   1.7876442553e-13   5.7785443480e-04   7.5288641699e-02   5.7621357682e-11   1.2471298774e-13   1.1406205914e-17   7.4573596009e-01  -2.2799970511e+05
  -4.2981319237e-02  -4.3095779853e-02   2.2544133625e-01   5.5266206774e-05   9.7972791156e-01   4.0336328784e-01  -4.0336328784e-01   1.5167763864e+03   3.2664738520e-02   2.1929418747e-01   2.2109330168e+07   3.2146654484e-05   6.2660142828e-06   3.4276717015e-04   9.5066763018e-02   9.2976169443e-04   7.2743245571e-02   8.6373020654e-06   4.4008440848e-15   3.3336938348e-16   1.5994677929e-13   1.3294898898e-12   9.5870225854e-04   8.6900906780e-02   1.5883048502e-10   6.8031100530e-13   2.3232830940e-16   7.4301080338e-01  -2.6549652979e+05
  -4.2745447856e-02  -4.2866858621e-02   2.1048431061e-01   5.7676507991e-05   1.0757590973e+00   4.2866766880e-01  -4.2866766880e-01   1.6206703132e+03   3.6912227833e-02   2.5815796667e-01   2.9451720655e+07   5.7962626909e-05   1.2233896766e-05   5.0275166673e-04   7.7437113640e-02   1.4144443532e-03   7.9559360186e-02   7.9673346774e-06   1.2543075548e-13   9.0562670422e-15   2.7105530994e-12   1.6768035186e-11   1.7259230475e-03   9.9309138537e-02   4.3836654308e-10   8.2685097477e-12   7.2080064856e-15   7.3997310424e-01  -3.1194563469e+05
  -4.2489561051e-02  -4.2624037090e-02   1.9787436174e-01   5.9899576079e-05   1.1784575814e+00   4.5600922101e-01  -4.5600922101e-01   1.7191505734e+03   4.1610711434e-02   2.9391437950e-01   3.5892067694e+07   1.0494570198e-04   2.2461715574e-05   6.6247322059e-04   5.8513611051e-02   1.9710004761e-03   8.6513438066e-02   6.9086603065e-06   5.8570377054e-12   3.9744849567e-13   7.9170368920e-11   3.5838463795e-10   3.2664199970e-03   1.1246614992e-01   1.2211260203e-09   2.0597233076e-10   3.4694737700e-13   7.3647258932e-01  -3.7120679996e+05
  -4.2196404333e-02  -4.2355085012e-02   1.8716806698e-01   6.1909032967e-05   1.2941302482e+00   4.8736170634e-01  -4.8736170634e-01   1.8109799901e+03   4.7031212995e-02   3.2338981905e-01   3.8606221163e+07   1.9349604534e-04   3.9057698607e-05   7.4864092946e-04   3.7964469305e-02   2.4728919933e-03   9.3778245582e-02   5.2572836752e-06   4.6304246005e-10   2.9144513750e-11   4.1601813834e-09   1.3362609200e-08   6.4569580491e-03   1.2611526698e-01   3.9697082573e-09   9.1318063862e-09   2.6512460206e-11   7.3222568499e-01  -4.4900753950e+05
  -4.1936750764e-02  -4.2037723653e-02   1.8045876595e-01   6.3167665391e-05   1.3952873260e+00   5.1555735413e-01  -5.1555735413e-01   1.8709321223e+03   5.1807189749e-02   3.3309049658e-01   3.6620127204e+07   3.2335377351e-04   5.5387788670e-05   6.5328799788e-04   2.1975526024e-02   2.5485917551e-03   9.9424591440e-02   3.5357080165e-06   3.8506838136e-08   2.2459149607e-09   2.7739637189e-07   6.5060331584e-07   1.1620869317e-02   1.3504026767e-01   3.7402022848e-08   4.7382204507e-07   2.0162937446e-09   7.2835310653e-01  -5.2024448291e+05
  -4.1710063233e-02  -4.1835777875e-02   1.7588054950e-01   6.3979891403e-05   1.4819609647e+00   5.4022350320e-01  -5.4022350320e-01   1.9115067434e+03   5.5869354966e-02   3.3233168615e-01   5.4463988840e+07   4.9725211821e-04   6.1073497168e-05   3.9383093978e-04   1.0761036501e-02   2.0870638245e-03   1.0371426566e-01   2.0633352613e-06   1.3426061970e-06   7.3699030057e-08   9.9895595799e-06   1.8627522259e-05   1.8463646767e-02   1.3890195032e-01   5.7766217332e-07   1.1072191367e-05   6.3104306394e-08   7.2507607068e-01  -5.7046281393e+05
  -4.1377570591e-02  -4.1584348590e-02   1.7184080804e-01   6.4441572379e-05   1.6071518030e+00   5.7688910091e-01  -5.7688910091e-01   1.9403275143e+03   6.1670862039e-02   4.1147826791e-01   7.4819551712e+07   9.0976675013e-04   2.2766198896e-05   1.8410331929e-05   2.7520032971e-03   4.3306745999e-04   1.0727259017e-01   8.4893921982e-07   1.6102943190e-05   7.5973887957e-07   3.8110786059e-04   7.6131908890e-04   3.2183927449e-02   1.3439802944e-01   1.5979077932e-06   1.2792277701e-04   5.7927284477e-07   7.2071920037e-01  -5.8696764064e+05
  -4.0974628756e-02  -4.1170792593e-02   1.7527022156e-01   6.2949193660e-05   1.7568698949e+00   6.2310579378e-01  -6.2310579378e-01   1.8869368586e+03   7.0418323048e-02   5.6101675796e-01   1.0644121400e+07   1.0699033603e-03   3.8386784430e-06   5.0362361386e-07   1.4200459598e-03   5.3391518857e-05   1.0658683173e-01   3.3087603510e-07   6.0522427803e-06   2.5875517274e-07   9.6112282004e-04   8.2063359367e-03   3.6479742118e-02   1.3098547153e-01   3.3882912069e-07   1.3456870910e-04   2.0508133110e-07   7.1409105823e-01  -6.3342723645e+05
  -4.0623255461e-02  -4.0778464920e-02   1.7960524624e-01   6.1362637797e-05   1.8864597233e+00   6.6513406866e-01  -6.6513406866e-01   1.8289657838e+03   7.9009336099e-02   6.3812236653e-01   4.6927738618e+05   1.1153360986e-03   1.7562219600e-06   1.1257396925e-07   1.0581176693e-03   2.0879022523e-05   1.0535405139e-01   1.8860086349e-07   2.6469481470e-06   1.0430932615e-07   9.5351450131e-04   1.6962171652e-02   3.7711267563e-02   1.2928454309e-01   1.4129630219e-07   9.6186490863e-05   8.8401113665e-08   7.0743889417e-01  -6.9184212963e+05
  -4.0319283019e-02  -4.0468046003e-02   1.8364787075e-01   5.9953612517e-05   1.9979133685e+00   7.0264664013e-01  -7.0264664013e-01   1.7780299041e+03   8.6991416428e-02   6.8529309669e-01  -5.1182711023e+05   1.1333295345e-03   1.1165601559e-06   4.8418102902e-08   9.2538615929e-04   1.1611380608e-05   1.0421047694e-01   1.4498250058e-07   1.5464159972e-06   5.6737744086e-08   9.0868260363e-04   2.5328571157e-02   3.8143718665e-02   1.2806187899e-01   8.2079737182e-08   7.2839153796e-05   5.1595388159e-08   7.0120045863e-01  -7.4628461625e+05
  -4.0021243865e-02  -4.0170520035e-02   1.8777736061e-01   5.8566025711e-05   2.1057682192e+00   7.4016170561e-01  -7.4016170561e-01   1.7284402509e+03   9.5272576464e-02   7.1960517626e-01  -2.7063743484e+05   1.1398145112e-03   7.5109518305e-07   2.4675540609e-08   8.7839922740e-04   6.8664958479e-06   1.0306238423e-01   1.2418937594e-07   9.1869376851e-07   3.1348563508e-08   8.2919027639e-04   3.4131380812e-02   3.8260896377e-02   1.2694895189e-01   5.0029597432e-08   5.5460627581e-05   3.0825101539e-08   6.9468472469e-01  -8.0234706922e+05
  -3.9720609016e-02  -3.9871967694e-02   1.9207791265e-01   5.7172052409e-05   2.2123808024e+00   7.7833398134e-01  -7.7833398134e-01   1.6791374338e+03   1.0401142859e-01   7.3776869028e-01   7.4299934080e+04   1.1399473903e-03   5.0966912494e-07   1.3562284049e-08   8.7268017350e-04   4.0889299590e-06   1.0189794945e-01   1.1153098667e-07   5.2691601987e-07   1.6671321164e-08   7.2402609582e-04   4.3486527804e-02   3.8222917353e-02   1.2583660816e-01   3.0259834720e-08   4.1899194552e-05   1.7895458996e-08   6.8777212895e-01  -8.6118058640e+05
  -3.9413741136e-02  -3.9569250338e-02   1.9657884021e-01   5.5766997347e-05   2.3181290724e+00   8.1708173048e-01  -8.1708173048e-01   1.6299043135e+03   1.1323058216e-01   7.3582157844e-01   2.8873775217e+05   1.1367796633e-03   3.4560165630e-07   7.7612074745e-09   8.8481507478e-04   2.4185103528e-06   1.0072048960e-01   1.0211149618e-07   2.9018004903e-07   8.4799977964e-09   6.0906897623e-04   5.3378790379e-02   3.8117981341e-02   1.2466947265e-01   1.8026412653e-08   3.1479423138e-05   1.0043420564e-08   6.8044792219e-01  -9.2300396045e+05
