# time = 0.875
# Grid points = 1087
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9438579710e-01  -3.9592958686e-01   1.1690521685e+00   1.8660979643e-05   5.1666071230e-04  -9.1278865887e-03   9.1278865887e-03   3.0070063795e+02   1.6249009296e-04   4.5638196624e-07   5.2235732025e-06   1.3542631809e-06   6.9116158669e-22   4.3558513130e-15   2.3287983491e-01   3.1956433463e-15   5.3092445549e-05   6.4538408305e-09   5.4554826816e-27   2.8446548555e-28   2.8694312087e-14   1.6028845598e-04   1.1214302219e-05   3.9842543980e-05   3.6182444074e-21   9.0598363205e-08   4.3513036204e-29   7.6685427602e-01   7.5708585777e+02
  -3.9129817553e-01  -3.9284200734e-01   1.1620561222e+00   1.8733838751e-05   1.3443139564e-02  -2.5477460003e-02   2.5477460003e-02   3.0239259835e+02   6.0981463087e-04   4.6179261844e-06   2.4141148485e-06   3.0282755591e-06   1.6129618034e-22   2.5211372918e-15   2.3257077368e-01   2.1439278916e-16   1.8054775828e-04   2.2642014610e-08  -2.7174710773e-25   3.2137905180e-29   3.3881934024e-14   5.4881869367e-04   3.9420187852e-05   1.5135070344e-04   1.1081605864e-21   3.4665307136e-07   3.5991142862e-28   7.6650569141e-01  -2.1574964296e+03
  -3.8891147015e-01  -3.8975434372e-01   1.1455465191e+00   1.8908356641e-05   5.9891056976e-02  -6.1050352017e-02   6.1050352017e-02   3.0647165852e+02   1.6926998569e-03   3.9521514533e-05   2.8810485778e-06   5.4189062178e-06   9.2407725658e-23   8.4125549910e-16   2.3178767517e-01   4.2926560418e-17   4.8545744460e-04   6.2796503654e-08  -6.0660213058e-26   7.2158175268e-30   3.8338544680e-14   1.4836561283e-03   1.0943829888e-04   4.5558961751e-04   7.6640579374e-22   1.0466874716e-06  -4.5418074212e-24   7.6567165495e-01  -9.4591201263e+03
  -3.8710607338e-01  -3.8806859658e-01   1.1122994922e+00   1.9270293614e-05   1.9699345674e-01  -1.3572436352e-01   1.3572436352e-01   3.1505111975e+02   3.9994151454e-03   3.9572815076e-05   4.2452355501e-06   7.9567425346e-06   3.6908987232e-23   8.9331254114e-17   2.3000648914e-01   6.4457462316e-18   1.1208483620e-03   1.5132220217e-07  -3.5363646970e-27  -3.3086410872e-27   4.2146116683e-14   3.4508945965e-03   2.6398150363e-04   1.2299002437e-03   2.9679191079e-22   2.8323870340e-06   6.9035655560e-26   7.6391694570e-01  -2.5929372669e+04
  -3.8379904952e-01  -3.8614355019e-01   1.1023797533e+00   1.9380715004e-05   2.4499997818e-01  -1.4363687731e-01   1.4363687731e-01   3.1769409369e+02   4.7065011388e-03   4.0517668751e-07   4.5935950720e-06   9.9988031877e-06   1.9305700714e-23   4.3748078206e-18   2.2950757842e-01   2.7553781500e-18   1.3208723238e-03   1.7725089061e-07   6.3689382681e-30   3.4902924356e-31   4.2633272788e-14   4.0635498106e-03   3.0918488168e-04   1.4164695078e-03   1.1541820467e-22   3.2608956547e-06   1.2082769958e-25   7.6336890811e-01  -3.0604124454e+04
  -3.8028225668e-01  -3.8145454885e-01   1.1043033837e+00   1.9358903709e-05   2.3439561364e-01  -1.3725623258e-01   1.3725623258e-01   3.1716912622e+02   4.5644460092e-03   4.6063996567e-11   4.3796136934e-06   1.0981274141e-05   1.8257644479e-23   2.8647928013e-18   2.2963773601e-01   2.6979248278e-18   1.2838525059e-03   1.7120088768e-07  -4.0603500475e-27   4.8243630536e-31   4.1963513854e-14   3.9454306163e-03   2.9860577519e-04   1.3481982024e-03   1.0615989814e-22   3.1031219420e-06   1.0546572454e-25   7.6347192129e-01  -2.9442865659e+04
  -3.7793751353e-01  -3.7910996451e-01   1.1033810557e+00   1.9369120969e-05   2.3636276170e-01  -1.3998877384e-01   1.3998877384e-01   3.1741437722e+02   4.6313743649e-03   1.0293987855e-05   4.4341834083e-06   1.1541273065e-05   1.8488710656e-23   2.7538966744e-18   2.2959332627e-01   2.6793373852e-18   1.3029156837e-03   1.7353923227e-07  -4.0408084952e-27   4.7998455870e-31   4.1995798386e-14   4.0034242535e-03   3.0270133748e-04   1.3635349989e-03   1.0657419664e-22   3.1383563888e-06  -1.1414627062e-22   7.6341924428e-01  -2.9870305909e+04
  -3.7597539018e-01  -3.7676506255e-01   1.0818728222e+00   1.9612262137e-05   2.9679491672e-01  -2.1941238319e-01   2.1941238319e-01   3.2328932854e+02   6.2318313582e-03   4.7500407631e-05   5.8522120109e-06   1.6153969294e-05   2.4393930186e-23   1.2336460832e-18   2.2843156947e-01   2.4104911694e-18   1.7497624751e-03   2.3254439456e-07   5.4759922797e-30   3.0517908926e-31   4.3192555667e-14   5.3818194326e-03   4.0620471871e-04   1.8250482368e-03   1.2770180381e-22   4.2006053425e-06   3.5008206339e-25   7.6218500855e-01  -4.0778295901e+04
  -3.7460257740e-01  -3.7518571782e-01   1.0631813689e+00   1.9827841005e-05   3.6862678977e-01  -2.9234916284e-01   2.9234916284e-01   3.2856408427e+02   7.7035323954e-03   9.5372297363e-05   7.9502032668e-06   2.0115034539e-05   3.4930659521e-23   4.8699493562e-19   2.2738816019e-01   2.5920315928e-18   2.1578606726e-03   2.8532596632e-07   1.3705228237e-29  -1.6125914922e-27   4.9538192345e-14   6.6562840468e-03   5.0036154093e-04   2.2204474383e-03   1.6668026851e-22   5.1083454674e-06  -8.8212740033e-22   7.6105137740e-01  -5.0643755918e+04
  -3.7353399529e-01  -3.7401943698e-01   1.0428877499e+00   2.0067424871e-05   4.8466449425e-01  -3.5966077437e-01   3.5966077437e-01   3.3449632674e+02   9.3784109515e-03   1.3307062491e-04   1.0525044908e-05   2.3846449540e-05   5.0671314424e-23   1.4985828699e-19   2.2616279405e-01   2.8387739858e-18   2.6161285352e-03   3.4619237236e-07   7.9131871472e-30   4.5486969929e-31   5.6076028202e-14   8.0984520353e-03   6.0928286100e-04   2.7247329086e-03   2.2489458916e-22   6.2671301698e-06   2.1724397479e-24   7.5975814983e-01  -6.2285814715e+04
  -3.7264747535e-01  -3.7304855360e-01   1.0265758938e+00   2.0263943405e-05   5.8040827146e-01  -3.9430051306e-01   3.9430051306e-01   3.3941102244e+02   1.0773702947e-02   1.9486424234e-04   1.2707404721e-05   2.6648839993e-05   6.7576396410e-23   5.2540370292e-20   2.2519467263e-01   3.0865025446e-18   3.0030601681e-03   3.9544106753e-07   1.9217072606e-29  -2.3992537417e-27   6.0995143413e-14   9.3140522392e-03   6.9788707689e-04   3.0664739905e-03   2.7670840704e-22   7.0526027471e-06   4.2911779913e-24   7.5868975701e-01  -7.1412061060e+04
  -3.7188033549e-01  -3.7224639711e-01   1.0081561542e+00   2.0491484095e-05   7.3652727138e-01  -4.4275144836e-01   4.4275144836e-01   3.4516231876e+02   1.2415186741e-02   1.9640777228e-04   1.5261411032e-05   2.8668375996e-05   9.1966757746e-23   1.8326112821e-20   2.2395353393e-01   3.3679816353e-18   3.4416739911e-03   4.5628233977e-07   9.4539234464e-30  -2.5937263449e-29   6.5761297005e-14   1.0720189762e-02   8.0762545891e-04   3.6052223946e-03  -9.3605464303e-23   8.2884903821e-06   9.4808572797e-24   7.5743434132e-01  -8.3065186694e+04
  -3.7064501032e-01  -3.7151427388e-01   9.8950293416e-01   2.0727460320e-05   9.2463728172e-01  -4.8666733395e-01   4.8666733395e-01   3.5119433937e+02   1.4148731320e-02   6.8362960498e-06   1.8060287657e-05   3.0460757535e-05   1.2544090072e-22   4.7599733601e-21   2.2261194718e-01   3.7120781539e-18   3.8993674241e-03   5.2158761330e-07   7.4115251442e-31  -4.3523102212e-29   7.0249169123e-14   1.2197840772e-02   9.2541300513e-04   4.2124067102e-03  -6.0524844838e-22   9.6800381345e-06   2.0774042812e-23   7.5611236253e-01  -9.5623512678e+04
  -3.6930571628e-01  -3.6977574676e-01   1.0010973034e+00   2.0580190449e-05   8.2531202055e-01  -4.4701729321e-01   4.4701729321e-01   3.4742234097e+02   1.3064165764e-02   1.6694693064e-04   1.6289464283e-05   2.9243378370e-05   1.0324807938e-22   1.3094692613e-20   2.2344384573e-01   3.4830167592e-18   3.6118624876e-03   4.8095377728e-07  -5.8693173363e-30  -4.5719194488e-29   6.7397879392e-14   1.1271631881e-02   8.5212707192e-04   3.8421435783e-03  -8.9838214234e-22   8.8313142159e-06   1.2845476023e-23   7.5693983361e-01  -8.7833035750e+04
  -3.6843300818e-01  -3.6883568580e-01   1.0232035162e+00   2.0305337780e-05   6.4682136102e-01  -3.7698118558e-01   3.7698118558e-01   3.4045290762e+02   1.1069919871e-02   2.2533822605e-04   1.3142716402e-05   2.6948456116e-05   7.1290535765e-23   4.7443789482e-20   2.2495733593e-01   3.1216599222e-18   3.0802962250e-03   4.0679852867e-07   1.1106538344e-29  -2.4406715874e-27   6.1686497944e-14   9.5644716854e-03   7.1835231440e-04   3.1824623769e-03   2.9089798620e-22   7.3185596999e-06   5.0106483272e-24   7.5846240766e-01  -7.3642851759e+04
  -3.6755040017e-01  -3.6803033056e-01   1.0410062696e+00   2.0089849135e-05   5.4188661560e-01  -3.2058477937e-01   3.2058477937e-01   3.3505395138e+02   9.5354176204e-03   1.4328444159e-04   1.0718775594e-05   2.4205215277e-05   5.2223335309e-23   1.5284816860e-19   2.2606367379e-01   2.8577522673e-18   2.6608851194e-03   3.5150069115e-07   9.4661517893e-30  -1.9803095189e-27   5.6431842051e-14   8.2376814682e-03   6.1884282936e-04   2.7484259786e-03   2.2852770884e-22   6.3216522315e-06   2.3374115422e-24   7.5963961244e-01  -6.3202911282e+04
  -3.6650909960e-01  -3.6707046978e-01   1.0598213799e+00   1.9867132426e-05   4.5574180182e-01  -2.4792560636e-01   2.4792560636e-01   3.2953261897e+02   7.9765717861e-03   9.4935155256e-05   8.2860778389e-06   2.0831236539e-05   3.6923214279e-23   5.5122203854e-19   2.2718196444e-01   2.6073749241e-18   2.2318864895e-03   2.9544564976e-07   7.8791287677e-30  -1.6238086057e-27   5.0166654246e-14   6.8895136762e-03   5.1839376489e-04   2.3116572007e-03   1.7490555590e-22   5.3182748774e-06   1.0064536043e-24   7.6084013947e-01  -5.2606221919e+04
  -3.6507048181e-01  -3.6594772942e-01   1.0804019836e+00   1.9628773268e-05   3.8762219303e-01  -1.5339245842e-01   1.5339245842e-01   3.2369158496e+02   6.3469686329e-03   3.1337525768e-05   6.0462430905e-06   1.7289062982e-05   2.5659029812e-23   1.8557145498e-18   2.2836918324e-01   2.4715444701e-18   1.7831493401e-03   2.3603431950e-07  -1.4085200401e-27  -1.3723086501e-27   4.4062154937e-14   5.4848585029e-03   4.1261434682e-04   1.8350747344e-03   1.3249164363e-22   4.2228526298e-06  -3.8288010662e-22   7.6209337189e-01  -4.1405393235e+04
  -3.6379240799e-01  -3.6419323419e-01   1.0883201589e+00   1.9538368011e-05   3.6711599400e-01  -1.1393532722e-01   1.1393532722e-01   3.2149458881e+02   5.7405324946e-03   1.2438658872e-06   5.3345405078e-06   1.6407707017e-05   2.2696045520e-23   2.6951445072e-18   2.2882291345e-01   2.4898796161e-18   1.6166174062e-03   2.1345317328e-07  -3.7761626733e-27   4.4759744681e-31   4.2309340974e-14   4.9643464736e-03   3.7265155257e-04   1.6459388677e-03   1.2032890276e-22   3.7876165542e-06   4.2260213054e-25   7.6255712347e-01  -3.7161583334e+04
  -3.6299067197e-01  -3.6339158179e-01   1.0825306408e+00   1.9604108004e-05   3.8050428634e-01  -1.3802670059e-01   1.3802670059e-01   3.2309166004e+02   6.1841890997e-03   9.4925984412e-05   5.8479656560e-06   1.7761388460e-05  -4.2540626756e-21   2.1540067179e-18   2.2851134468e-01   2.4981444058e-18   1.7406822498e-03   2.2929568928e-07  -3.9348686828e-27   4.6600228314e-31   4.3891061311e-14   5.3490101043e-03   4.0078305171e-04   1.7634439370e-03   1.2892709369e-22   4.0578212013e-06   5.6625593891e-25   7.6221268747e-01  -4.0133557856e+04
  -3.6233467569e-01  -3.6258976216e-01   1.0655665149e+00   1.9799617616e-05   4.4544962059e-01  -2.0164799177e-01   2.0164799177e-01   3.2787224551e+02   7.5175922018e-03   5.4626743853e-04   7.5926967221e-06   2.0273842921e-05  -5.5067130601e-21   1.2300015971e-18   2.2755187340e-01   2.5983186464e-18   2.1093593616e-03   2.7750793758e-07  -4.6082698674e-27   5.4245046304e-31   4.8793201777e-14   6.5022090689e-03   4.8676214205e-04   2.1373250476e-03  -1.6029484405e-19   4.9174579632e-06   1.2979932155e-24   7.6118700217e-01  -4.9193873905e+04
  -3.6189886429e-01  -3.6207958921e-01   1.0441207432e+00   2.0052842080e-05   5.6099043485e-01  -2.8199125157e-01   2.8199125157e-01   3.3413352600e+02   9.2777964323e-03   9.0548956442e-04   1.0255315927e-05   2.2297111646e-05   4.9115542746e-23   5.8053001168e-19   2.2623555617e-01   2.8096063339e-18   2.5866351306e-03   3.4253249696e-07   9.1775328248e-30  -1.9727359129e-27   5.5087101817e-14   8.0141783629e-03   6.0320900009e-04   2.6863045182e-03   2.2035224075e-22   6.1790876611e-06   2.0521084629e-24   7.5984529808e-01  -6.1508167133e+04
  -3.6150885146e-01  -3.6171813937e-01   1.0252463277e+00   2.0281307518e-05   6.9503674590e-01  -3.4815648610e-01   3.4815648610e-01   3.3985042415e+02   1.0899542118e-02   6.5356430241e-04   1.2837102171e-05   2.3845534132e-05   6.7860024125e-23   2.3473592104e-19   2.2499329422e-01   3.0567975754e-18   3.0195973067e-03   4.0327534292e-07   8.7906337912e-30   5.1325597359e-31   6.0572570370e-14   9.4001576542e-03   7.1238144614e-04   3.2319695368e-03   2.8783170497e-22   7.4312896939e-06   4.7913494580e-24   7.5861091974e-01  -7.3117063751e+04
  -3.6105701661e-01  -3.6129956355e-01   1.0120849763e+00   2.0443939036e-05   8.1664118971e-01  -3.8924194420e-01   3.8924194420e-01   3.4395940483e+02   1.2072521515e-02   4.2876650537e-05   1.4823132930e-05   2.4797157246e-05   8.4826085631e-23   9.7138142977e-20   2.2407025464e-01   3.2606520590e-18   3.3276863939e-03   4.4787293367e-07   1.6846990127e-29   7.9428025445e-31   6.4273943575e-14   1.0396568411e-02   7.9277598155e-04   3.6643344706e-03   6.0459389707e-22   8.4217598000e-06   1.4823771161e-23   7.5771471332e-01  -8.1769242648e+04
  -3.6057181372e-01  -3.6081446967e-01   1.0173845705e+00   2.0378132433e-05   7.7646045765e-01  -3.6530328971e-01   3.6530328971e-01   3.4229277241e+02   1.1595981522e-02   3.8288086863e-04   1.3984158337e-05   2.4426095207e-05   7.7535265669e-23   1.5025400281e-19   2.2444612599e-01   3.1742858687e-18   3.2026827257e-03   4.2973434815e-07   9.2312861220e-30   5.4072997347e-31   6.2779806518e-14   9.9919575296e-03   7.6006937661e-04   3.4867752440e-03   3.2215812159e-22   8.0151216768e-06   6.7710596465e-24   7.5807951819e-01  -7.8239098808e+04
  -3.6014935111e-01  -3.6032915777e-01   1.0368627090e+00   2.0140039857e-05   6.3591254030e-01  -2.8724021150e-01   2.8724021150e-01   3.3630753476e+02   9.8924922943e-03   9.1058568222e-04   1.1213255902e-05   2.3060818779e-05   5.5673952789e-23   4.2360249839e-19   2.2577038120e-01   2.8984074872e-18   2.7517399685e-03   3.6539613677e-07   8.1402944406e-30  -7.5662308013e-30   5.7203725355e-14   8.5406362698e-03   6.4425682175e-04   2.8853108095e-03   2.4447496544e-22   6.6360197916e-06   2.8489011083e-24   7.5937761270e-01  -6.5851682004e+04
  -3.5976531759e-01  -3.5996954445e-01   1.0558821451e+00   1.9913091620e-05   5.3366496898e-01  -2.0801829269e-01   2.0801829269e-01   3.3066805650e+02   8.3012516925e-03   6.7568785057e-04   8.7084935964e-06   2.1548036776e-05  -6.3053161750e-21   8.5993300502e-19   2.2697383964e-01   2.6828955875e-18   2.3232524313e-03   3.0622166142e-07  -1.8692243350e-27  -2.1858558336e-27   5.1630281456e-14   7.1766914973e-03   5.3811007199e-04   2.3731828279e-03  -1.8268108344e-19   5.4596258581e-06  -1.2179682712e-21   7.6058760964e-01  -5.4618571709e+04
  -3.5909025310e-01  -3.5956109072e-01   1.0776439516e+00   1.9659887892e-05   4.5168420096e-01  -1.1443462213e-01   1.1443462213e-01   3.2445050144e+02   6.5622531286e-03   1.0672178909e-04   6.3193217823e-06   1.9208885409e-05  -4.5928563502e-21   1.7207575068e-18   2.2824900506e-01   2.5128792406e-18   1.8465436058e-03   2.4269418355e-07  -4.0973341671e-27   4.8464496576e-31   4.5237510566e-14   5.6770367456e-03   4.2459446221e-04   1.8602623101e-03   1.3643400677e-22   4.2803663429e-06   7.1854361999e-25   7.6191882587e-01  -4.2639020374e+04
  -3.5819019825e-01  -3.5861941548e-01   1.0768918443e+00   1.9668519566e-05   4.6837547427e-01  -1.0706617111e-01   1.0706617111e-01   3.2466108247e+02   6.6207376995e-03   1.3049178973e-04   6.4249598386e-06   1.9382008580e-05   2.7706832476e-23   1.6703345838e-18   2.2820710933e-01   2.5159472739e-18   1.8627357119e-03   2.4480449433e-07  -4.1261823235e-27   4.8793242466e-31   4.5443971186e-14   5.7275416199e-03   4.2834913868e-04   1.8766296562e-03   1.3776443285e-22   4.3180004533e-06   7.4564921405e-25   7.6187368973e-01  -4.3035239297e+04
  -3.5755665117e-01  -3.5776098102e-01   1.0557219414e+00   1.9914914862e-05   5.6748110325e-01  -1.8388994186e-01   1.8388994186e-01   3.3071323332e+02   8.3146581307e-03   6.8126691277e-04   8.7241801166e-06   2.1844424434e-05  -6.3110896211e-21   8.3996893311e-19   2.2696601525e-01   2.6833229828e-18   2.3271113079e-03   3.0664328045e-07  -1.8587185474e-27  -2.1428929175e-27   5.1667522045e-14   7.1882219805e-03   5.3885306213e-04   2.3752587522e-03  -1.8234671158e-19   5.4644239030e-06  -1.2264512537e-21   7.6057692416e-01  -5.4698479845e+04
  -3.5717844173e-01  -3.5735232131e-01   1.0370271717e+00   2.0137894862e-05   6.8214232395e-01  -2.4972724554e-01   2.4972724554e-01   3.3625415184e+02   9.8789563230e-03   9.3377463810e-04   1.1180822761e-05   2.3645182136e-05   5.5607636726e-23   4.2256829778e-19   2.2578827744e-01   2.8957170147e-18   2.7488935115e-03   3.6463186643e-07   8.1357882801e-30  -2.3788927428e-29   5.7139772138e-14   8.5298360858e-03   6.4289542992e-04   2.8730166141e-03   2.4318406525e-22   6.6078596186e-06   2.8175813745e-24   7.5938646325e-01  -6.5703024725e+04
  -3.5680362172e-01  -3.5700456215e-01   1.0191906564e+00   2.0355514041e-05   8.2428591753e-01  -3.0613717363e-01   3.0613717363e-01   3.4172090802e+02   1.1434257605e-02   6.6944159006e-04   1.3700178200e-05   2.5392682241e-05   7.5484884064e-23   1.7713739810e-19   2.2459180131e-01   3.1489545090e-18   3.1622516303e-03   4.2296732700e-07   9.7850753700e-30   5.6477904235e-31   6.2283765394e-14   9.8571748662e-03   7.4791658374e-04   3.4066778469e-03   3.1944257253e-22   7.8318142279e-06   6.2191550272e-24   7.5820053030e-01  -7.6902822966e+04
  -3.5617807841e-01  -3.5660268129e-01   1.0032690078e+00   2.0553557649e-05   9.8784772745e-01  -3.3387577556e-01   3.3387577556e-01   3.4674767856e+02   1.2878007166e-02   4.7106952740e-05   1.6109530475e-05   2.7732645988e-05   9.9624404574e-23   3.7601866668e-20   2.2349014820e-01   3.4371149653e-18   3.5454542384e-03   4.7669175704e-07  -6.8004339514e-29  -9.3496686502e-29   6.7021934549e-14   1.1090207173e-02   8.4495648472e-04   3.9014364549e-03  -4.0245288232e-21   8.9651580788e-06   1.2229473113e-23   7.5709062296e-01  -8.7313391159e+04
  -3.5532845845e-01  -3.5575347553e-01   1.0125391043e+00   2.0436698247e-05   9.2861740532e-01  -2.5543619143e-01   2.5543619143e-01   3.4377555821e+02   1.2030364484e-02   9.8609240983e-05   1.4831277405e-05   2.8732403076e-05   8.6693781358e-23   3.2574132009e-20   2.2422864574e-01   3.3272270367e-18   3.3324463941e-03   4.4221484651e-07   1.0334641193e-29  -2.1273312079e-29   6.5417976596e-14   1.0385326940e-02   7.8299137835e-04   3.5017912490e-03   5.2149830132e-23   8.0500147525e-06   7.9456507078e-24   7.5773157367e-01  -8.0474898806e+04
  -3.5411266492e-01  -3.5490344137e-01   1.0372301507e+00   2.0133692135e-05   7.5306048743e-01  -1.4482971345e-01   1.4482971345e-01   3.3615054725e+02   9.8623691869e-03   3.8636056865e-05   1.1528242716e-05   2.8469604222e-05   5.8412203465e-23   7.3047953481e-20   2.2592787799e-01   3.0237592658e-18   2.7617681025e-03   3.5988509153e-07   1.5755957051e-29   7.4472280684e-31   5.9665192281e-14   8.5389724827e-03   6.3445757797e-04   2.7319238807e-03   2.4040195292e-22   6.2839386485e-06  -2.7020830990e-21   7.5936988654e-01  -6.4725185481e+04
