# time = 0.675
# Grid points = 715
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5147965256e-01  -3.5361397890e-01   1.1714880417e+00   1.8635903534e-05  -6.8165839258e-02  -7.8454082367e-02   7.8454082367e-02   3.0011969878e+02   7.2875136542e-06   1.5336412195e-09   6.9550701852e-06   8.5040864850e-08   8.5943013827e-22   8.1677495764e-15   2.3297798098e-01   2.6114694026e-14   8.6867926512e-06   1.1413691365e-09   7.9379540241e-26   4.1072387330e-27   5.0613681125e-14   2.4512528524e-05   1.8463099710e-06   9.1083672209e-06   6.2048404513e-21   1.9345592799e-08   2.3490961722e-29   7.6697775949e-01   1.7091668155e+03
  -3.4721099614e-01  -3.4934532623e-01   1.1709067684e+00   1.8641962094e-05  -1.1139215958e-01  -1.2839458264e-01   1.2839458264e-01   3.0025961558e+02   4.2714737045e-05   8.9036792100e-08   7.6595566860e-06   2.0030932774e-07   9.2112357690e-22   8.2439081577e-15   2.3295179553e-01   1.2476807794e-14   1.9011448059e-05   2.5128488025e-09   6.1922740035e-26   3.2057047298e-27   8.2715457492e-14   5.4882674714e-05   4.1224166135e-06   1.9565701449e-05   6.5768975310e-21   4.2652598706e-08   2.2789711704e-29   7.6695037676e-01   1.4682138108e+03
  -3.4377660785e-01  -3.4507666604e-01   1.1668798605e+00   1.8683906417e-05  -1.2770039646e-01  -1.5177397555e-01   1.5177397555e-01   3.0123140023e+02   2.9603002142e-04   1.9729953856e-06   2.0917909718e-05   8.9617260854e-07   2.4041995554e-21   6.8948238677e-15   2.3276624508e-01   6.4834158393e-15   9.0901578402e-05   1.2078792408e-08  -3.0700739308e-23   5.1879161279e-27   1.7279259492e-13   2.7269552067e-04   2.0533981914e-05   9.3458635352e-05   1.7061304451e-20   2.1133466949e-07  -2.0951018954e-25   7.6675504562e-01  -2.5296869533e+02
  -3.4117647825e-01  -3.4247654966e-01   1.1542251327e+00   1.8816928952e-05  -1.1590884326e-01  -1.5481153936e-01   1.5481153936e-01   3.0432719194e+02   1.1068183626e-03   1.4360260031e-05   1.6740879560e-05   2.9140428004e-06   3.5945175857e-22   3.6911653601e-15   2.3216920881e-01   2.6026194428e-16   3.2003155426e-04   4.2719829715e-08   6.3917522749e-27   3.3558381668e-28   4.1963857440e-13   9.6944540604e-04   7.3283110647e-05   3.3344084831e-04   3.0864091247e-21   7.6056172234e-07  -1.3381677508e-24   7.6613087294e-01  -5.7887526020e+03
  -3.3917993926e-01  -3.3987640684e-01   1.1316764722e+00   1.9058646450e-05  -6.7617068230e-02  -1.2723488742e-01   1.2723488742e-01   3.1000519479e+02   2.6040364106e-03   2.2757165647e-05   5.4068907678e-05   6.1884403511e-06   4.2678886915e-22   1.2406898270e-15   2.3105913686e-01   1.2235265948e-16   7.4111758610e-04   9.9384872446e-08   5.5071144690e-27   2.9464679826e-28   7.9524466907e-13   2.2550016131e-03   1.7118577068e-04   7.8486815490e-04   3.2805743092e-21   1.7964227816e-06   1.7548052167e-26   7.6498060576e-01  -1.6074054613e+04
  -3.3813525325e-01  -3.3848347169e-01   1.1215316791e+00   1.9169350163e-05  -5.6034911354e-02  -1.0397635417e-01   1.0397635417e-01   3.1262737811e+02   3.2976638248e-03   1.2260734946e-05   7.7873802376e-05   8.0226643511e-06   4.0069435962e-22   3.8716154227e-16   2.3054986278e-01   8.7351998575e-17   9.3681067791e-04   1.2549067250e-07   4.7184148091e-27   2.5459337790e-28   9.6881072903e-13   2.8512354138e-03   2.1626374345e-04   9.8889078301e-04   2.6794213428e-21   2.2643439148e-06   3.6228601458e-26   7.6444652410e-01  -2.0802886182e+04
  -3.3743874098e-01  -3.3778703481e-01   1.1175021791e+00   1.9213468064e-05  -6.6181552904e-02  -8.6877045808e-02   8.6877045808e-02   3.1367581215e+02   3.5760121867e-03   3.9217464191e-05   8.7783659178e-05   9.6395127423e-06   4.0070767630e-22   1.6664261392e-16   2.3036026186e-01   7.9125728762e-17   1.0169879931e-03   1.3550916596e-07   5.3758674581e-27  -8.1121391272e-25   1.0293020596e-12   3.0925743729e-03   2.3354941288e-04   1.0557545819e-03   2.4660434797e-21   2.4174383413e-06  -3.3769672073e-23   7.6422867932e-01  -2.2596816214e+04
  -3.3681407020e-01  -3.3709044715e-01   1.1055521382e+00   1.9345466120e-05  -5.4870331441e-02  -5.4462536054e-02   5.4462536054e-02   3.1682819240e+02   4.4199941571e-03   9.6058098508e-04   1.1490852105e-04   1.3822335278e-05   4.8922477178e-22   6.1973857241e-17   2.2978158335e-01   7.4315974322e-17   1.2593983085e-03   1.6584248164e-07   8.2749872027e-27   3.8497271592e-28   1.1300642127e-12   3.8247881923e-03   2.8618025051e-04   1.2613251285e-03   4.7502365137e-21   2.8904663318e-06  -6.4969153906e-23   7.6356984613e-01  -2.8076563771e+04
  -3.3636458139e-01  -3.3653769325e-01   1.0655809748e+00   1.9801653588e-05   6.1677508692e-02   1.6513407728e-02  -1.6513407728e-02   3.2788145566e+02   7.4008594202e-03   7.6514132687e-03   2.0023387975e-04   2.2353563869e-05  -1.3735138229e-19   2.1115542759e-17   2.2764999835e-01   6.9727137633e-17   2.1036454117e-03   2.7535881228e-07  -2.9085631441e-24   4.3425758423e-28   1.2890303582e-12   6.4005482683e-03   4.7708618236e-04   2.0720927928e-03   7.4498884371e-21   4.7624182991e-06  -4.9395225208e-22   7.6126923765e-01  -4.8016011535e+04
  -3.3607147329e-01  -3.3619146953e-01   1.0097210263e+00   2.0478336318e-05   3.0697433884e-01   1.0525737852e-01  -1.0525737852e-01   3.4472654177e+02   1.2001205287e-02   1.3506393857e-02   3.0216545108e-04   3.0439620068e-05   1.7913045105e-21   5.6176516695e-18   2.2421053165e-01   6.7559745095e-17   3.3801637936e-03   4.4873661110e-07   4.2194057295e-27   2.4906392258e-28   1.3170107921e-12   1.0346887629e-02   7.8048078078e-04   3.4961711724e-03   6.9849009231e-21   8.0531909751e-06   8.7381234100e-24   7.5774682343e-01  -7.9894126284e+04
  -3.3581125285e-01  -3.3595147705e-01   9.6665516810e-01   2.1032464261e-05   5.3631203356e-01   1.7694515040e-01  -1.7694515040e-01   3.5893014189e+02   1.5950517859e-02   1.1934443012e-02   3.4801237528e-04   3.7656426071e-05   2.8274863324e-21   1.0626242697e-18   2.2127133340e-01   6.5678895458e-17   4.4742611172e-03   5.9729146862e-07   3.5132521808e-27   2.1401778576e-28   1.2278104710e-12   1.3737615563e-02   1.0407973531e-03   4.7111408748e-03   9.3693729832e-21   1.0858052336e-05  -3.5562828918e-20   7.5471573992e-01  -1.0724112650e+05
  -3.3557413766e-01  -3.3567102864e-01   9.3569595997e-01   2.1450391961e-05   7.3327165623e-01   2.2902185513e-01  -2.2902185513e-01   3.6988016630e+02   1.9015152995e-02   8.2530328561e-03   3.4552622604e-04   4.3274997312e-05   3.6860052277e-21   2.1505988907e-19   2.1901537080e-01   6.1572248639e-17   5.3252418414e-03   7.1203794549e-07   2.8644816213e-27   1.7932440659e-28   1.0806968139e-12   1.6375137136e-02   1.2418672947e-03   5.6210400172e-03  -1.8091524254e-19   1.2953661649e-05  -1.1047347909e-19   7.5236440221e-01  -1.2815876947e+05
  -3.3534523972e-01  -3.3547724668e-01   9.1441360085e-01   2.1747551586e-05   8.9331383894e-01   2.6015742288e-01  -2.6015742288e-01   3.7780060302e+02   2.1261433010e-02   3.4698978541e-03   3.2748878633e-04   4.7553971129e-05   4.2762711101e-21   3.1886524385e-20   2.1735022371e-01   5.7099013910e-17   5.9463763860e-03   7.9651517314e-07   2.1988142867e-27   1.3817700732e-28   9.4277503552e-13   1.8305023316e-02   1.3899022005e-03   6.3093203990e-03   1.1112716864e-20   1.4533987145e-05  -2.3119570055e-19   7.5063626951e-01  -1.4366828176e+05
  -3.3508116687e-01  -3.3521323276e-01   9.0420600434e-01   2.1893026964e-05   9.7440582681e-01   2.7164909255e-01  -2.7164909255e-01   3.8171750904e+02   2.2377980565e-02   2.9582530210e-04   3.1236471484e-04   5.0276022103e-05   4.5514280807e-21   6.6927427766e-21   2.1652575359e-01   5.4520489914e-17   6.2555027956e-03   8.3835541937e-07   3.4097757028e-27   1.2374512255e-28   8.6656929651e-13   1.9263966470e-02   1.4632036778e-03   6.6495837253e-03   1.1498288952e-20   1.5314621489e-05   8.8907751217e-22   7.4977556074e-01  -1.5135945525e+05
  -3.3475182705e-01  -3.3494910099e-01   9.0593255163e-01   2.1867819684e-05   9.5327712204e-01   2.5948841066e-01  -2.5948841066e-01   3.8103793539e+02   2.2187565909e-02   3.0201154007e-04   3.1573578299e-04   5.1274191844e-05   4.5398089401e-21   4.1296612225e-21   2.1668871776e-01   5.5091165432e-17   6.2066832773e-03   8.3036622900e-07   3.5101549608e-27   1.2735429760e-28   8.8230529069e-13   1.9103361513e-02   1.4491560229e-03   6.5671238993e-03   1.1458866239e-20   1.5126605179e-05   4.7802511791e-22   7.4991772637e-01  -1.4990007116e+05
  -3.3435686312e-01  -3.3455455312e-01   9.2034795729e-01   2.1662562430e-05   8.2001710853e-01   2.1582955143e-01  -2.1582955143e-01   3.7552691506e+02   2.0624933706e-02   6.3411766552e-04   3.3870523156e-04   5.0209601911e-05   4.2292800003e-21   3.7411770402e-21   2.1788990821e-01   5.9298146374e-17   5.7817478382e-03   7.7012528460e-07   2.5079987948e-27   1.6034950391e-28   9.9927817334e-13   1.7768169242e-02   1.3435247685e-03   6.0406671256e-03   1.1235006401e-20   1.3920432086e-05  -2.0630776354e-19   7.5111108265e-01  -1.3882773668e+05
  -3.3379197310e-01  -3.3415917312e-01   9.3043538909e-01   2.1521719273e-05   7.3578541899e-01   1.8356119547e-01  -1.8356119547e-01   3.7177436744e+02   1.9562383325e-02   4.9061388180e-05   3.5181002382e-04   4.8612239582e-05   3.9917904153e-21   3.5632720661e-21   2.1867759352e-01   6.2139606293e-17   5.4869449648e-03   7.3024178664e-07  -1.6590016681e-24   1.8033140358e-28   1.0775677841e-12   1.6854413725e-02   1.2736650877e-03   5.7184470496e-03   1.1036087815e-20   1.3180232849e-05  -1.4013788775e-19   7.5192641294e-01  -1.3151028531e+05
  -3.3305765823e-01  -3.3342477308e-01   9.2731991703e-01   2.1565280886e-05   7.7190190710e-01   1.6970885649e-01  -1.6970885649e-01   3.7293167764e+02   1.9887745870e-02   6.0826157544e-05   3.4786365688e-04   4.8666493436e-05   4.0559890381e-21   3.6055314459e-21   2.1841793605e-01   6.1181463788e-17   5.5735378608e-03   7.4312117931e-07  -1.5500211490e-24   2.5916696884e-28   1.0521674091e-12   1.7130263989e-02   1.2962690533e-03   5.8399796314e-03   1.1123703877e-20   1.3458071535e-05   2.1510758103e-22   7.5167914573e-01  -1.3388669266e+05
  -3.3227986784e-01  -3.3269054338e-01   9.1618280068e-01   2.1721451884e-05   8.8587775888e-01   1.6278786483e-01  -1.6278786483e-01   3.7710271097e+02   2.1070953433e-02   1.4203367034e-04   3.3251087438e-04   5.0529897699e-05   4.3195800347e-21   3.8823918658e-21   2.1754767994e-01   5.8071995092e-17   5.9031214849e-03   7.8730392773e-07  -5.3027924365e-25   1.4795542278e-28   9.6560506073e-13   1.8149400260e-02   1.3736440293e-03   6.1900456427e-03   1.1291005591e-20   1.4262693908e-05   3.2483676098e-22   7.5077052875e-01  -1.4198199815e+05
  -3.3161100266e-01  -3.3186919231e-01   9.0749528841e-01   2.1845852072e-05   9.9819537983e-01   1.5198076373e-01  -1.5198076373e-01   3.8044494723e+02   2.2015968487e-02   1.0449455556e-03   3.1745866451e-04   4.9521782729e-05   4.4646894766e-21   1.1584675766e-20   2.1679661665e-01   5.5351285409e-17   6.1559667308e-03   8.2465860575e-07   3.5683736058e-27   1.3184615625e-28   8.9147078612e-13   1.8953724797e-02   1.4391987314e-03   6.5351658228e-03   1.1443260853e-20   1.5052332106e-05  -3.0359424824e-19   7.5005392850e-01  -1.4884482612e+05
  -3.3124701883e-01  -3.3135281302e-01   9.3077591327e-01   2.1518513942e-05   8.3216238486e-01   9.7801883765e-02  -9.7801883765e-02   3.7168506129e+02   1.9522644191e-02   6.1123501833e-03   3.4380008746e-04   4.3952850440e-05   3.8205395032e-21   1.6140940723e-19   2.1863279234e-01   6.0642448301e-17   5.4643024452e-03   7.3136974310e-07   4.5498871334e-27   2.0827757587e-28   1.0510058297e-12   1.6810052997e-02   1.2757652945e-03   5.7840303964e-03   1.0892821825e-20   1.3327608980e-05  -1.2775311450e-19   7.5197504470e-01  -1.3169943044e+05
  -3.3099339071e-01  -3.3114122465e-01   9.6044094152e-01   2.1115037349e-05   6.4368851248e-01   3.1349705925e-02  -3.1349705925e-02   3.6107752678e+02   1.6550403428e-02   1.0957081153e-02   3.4964631574e-04   3.8524400630e-05   2.9886370786e-21   8.5742515706e-19   2.2082479655e-01   6.4935084889e-17   4.6401241079e-03   6.1990970162e-07  -9.1267703380e-25   2.1174087523e-28   1.2011259763e-12   1.4253072545e-02   1.0804476184e-03   4.8946025341e-03   9.6648005655e-21   1.1280830816e-05  -4.4968654783e-20   7.5425653151e-01  -1.1137691185e+05
  -3.3072300465e-01  -3.3084555678e-01   1.0044435794e+00   2.0544556488e-05   4.1360039784e-01  -5.8373742732e-02   5.8373742732e-02   3.4640816260e+02   1.2473946047e-02   1.6038596423e-02   3.0680290407e-04   3.1144813230e-05  -1.4229747961e-19   4.6920734358e-18   2.2384389501e-01   6.6927080742e-17   3.5089331552e-03   4.6691604663e-07  -7.9926341956e-25   2.6390954646e-28   1.3037219391e-12   1.0749251793e-02   8.1237463701e-04   3.6597880829e-03   7.2622408619e-21   8.4311099467e-06  -8.0022631350e-21   7.5738571448e-01  -8.3317216669e+04
  -3.3051856877e-01  -3.3060045252e-01   1.0478214123e+00   2.0011682655e-05   2.0820543035e-01  -1.4643761924e-01   1.4643761924e-01   3.3304862454e+02   8.7968034941e-03   1.0735073902e-02   2.3403982984e-04   2.5360586279e-05  -2.0330317703e-19   1.2892280460e-17   2.2664808375e-01   6.8635183313e-17   2.4980836503e-03   3.2674596774e-07  -4.6687939437e-24   4.7335923184e-28   1.3115235594e-12   7.6077664561e-03   5.6686489990e-04   2.4536285851e-03   8.8568553166e-21   5.6442565394e-06   2.8122294307e-24   7.6019424107e-01  -5.7336625766e+04
  -3.3034804602e-01  -3.3043668501e-01   1.0717041992e+00   1.9730507421e-05   1.2694331718e-01  -1.8878612617e-01   1.8878612617e-01   3.2614063240e+02   6.9260489271e-03   5.4500099228e-03   1.8803015953e-04   2.0865374868e-05  -9.7857201311e-20   2.3446291714e-17   2.2798460511e-01   7.0398496003e-17   1.9688677053e-03   2.5807224713e-07  -2.0273161648e-24   4.0421430845e-28   1.2803463786e-12   5.9892550446e-03   4.4689005168e-04   1.9470592155e-03   3.9640344834e-21   4.4735512117e-06   9.4441649964e-25   7.6163772588e-01  -4.4855837342e+04
  -3.3011397407e-01  -3.3025940702e-01   1.1010199165e+00   1.9395917395e-05   4.7444656587e-02  -2.6525957941e-01   2.6525957941e-01   3.1803824087e+02   4.7450473853e-03   1.7866984280e-03   1.2357277661e-04   1.5730081730e-05  -9.1929318714e-20   4.7242404526e-17   2.2956520303e-01   7.3174853523e-17   1.3533776516e-03   1.7730572812e-07  -2.6238292784e-24   4.0872841543e-28   1.1537560933e-12   4.1078842281e-03   3.0611389747e-04   1.3340699731e-03   4.9900353177e-21   3.0580774542e-06   2.0456083946e-25   7.6331438575e-01  -3.0143227414e+04
  -3.2982367813e-01  -3.2996854113e-01   1.1087598123e+00   1.9309898624e-05   3.2933991687e-02  -2.8395027373e-01   2.8395027373e-01   3.1597642952e+02   4.1905897319e-03   1.2310495740e-04   1.0809803125e-04   1.2674529060e-05   4.6064565012e-22   6.0949388445e-17   2.2993721779e-01   7.4751466277e-17   1.1933447218e-03   1.5767066926e-07  -2.1750411181e-24   3.7330280334e-28   1.1142704388e-12   3.6253562560e-03   2.7196249808e-04   1.2072016488e-03   2.6020142616e-21   2.7656431168e-06   1.3475734457e-25   7.6374931924e-01  -2.6594741461e+04
  -3.2935069769e-01  -3.2967881513e-01   1.1158833860e+00   1.9231307573e-05   4.4810511859e-02  -3.4207358006e-01   3.4207358006e-01   3.1410071631e+02   3.6892290714e-03   2.6255312632e-05   9.1659969408e-05   9.9800013874e-06   4.0515732517e-22   1.1559965865e-16   2.3027824697e-01   7.7067171014e-17   1.0489938970e-03   1.3971958454e-07  -2.1266968549e-24   2.4254685073e-28   1.0480666078e-12   3.1900999442e-03   2.4084935015e-04   1.0878886364e-03   2.4444135435e-21   2.4913577717e-06   5.1252730018e-26   7.6414131012e-01  -2.3362029695e+04
  -3.2869449395e-01  -3.2902258025e-01   1.1185924039e+00   1.9201602732e-05   4.9921356473e-02  -3.6494919855e-01   3.6494919855e-01   3.1339362322e+02   3.5003846157e-03   8.5745791888e-07   8.5661268491e-05   8.8736540722e-06   3.8513660531e-22   1.3866905398e-16   2.3040599730e-01   7.8122033894e-17   9.9457090621e-04   1.3297910289e-07   4.4326256785e-27   2.3974318887e-28   1.0220628686e-12   3.0261539880e-03   2.2917123503e-04   1.0435303688e-03   2.3918450512e-21   2.3894173496e-06   7.6074517170e-26   7.6428918015e-01  -2.2148881909e+04
  -3.2803832441e-01  -3.2836640765e-01   1.1183897965e+00   1.9203804419e-05   5.2958059059e-02  -3.7924691987e-01   3.7924691987e-01   3.1344588294e+02   3.5141939072e-03   1.6019641260e-06   8.6143753767e-05   9.0395654135e-06   3.8489788561e-22   1.2586250964e-16   2.3039833847e-01   7.7682704609e-17   9.9876965805e-04   1.3342557930e-07  -2.0934825290e-24   3.5741812044e-28   1.0253008952e-12   3.0384093729e-03   2.2993482431e-04   1.0450200343e-03   2.3739881015e-21   2.3927495331e-06   7.6834238318e-26   7.6427796190e-01  -2.2225144954e+04
  -3.2754615565e-01  -3.2771024118e-01   1.1162471810e+00   1.9227281201e-05   5.6034646255e-02  -3.8201288329e-01   3.8201288329e-01   3.1400463930e+02   3.6634126809e-03   2.5316878948e-05   9.0896838124e-05   1.0006308762e-05   4.0029105618e-22   1.0511105854e-16   2.3029824652e-01   7.6754547904e-17   1.0418329040e-03   1.3872620259e-07  -2.1316281445e-24   3.6176298230e-28   1.0462960033e-12   3.1679908693e-03   2.3911551446e-04   1.0793413568e-03   2.4119806276e-21   2.4715894204e-06   8.7180740956e-26   7.6416085621e-01  -2.3177952887e+04
  -3.2721808485e-01  -3.2738207012e-01   1.1115638713e+00   1.9278924589e-05   6.0112075818e-02  -3.7137568527e-01   3.7137568527e-01   3.1523644542e+02   3.9926606431e-03   3.9155432542e-05   1.0176345604e-04   1.1444994398e-05   4.3664157450e-22   7.5914828686e-17   2.3006881823e-01   7.5402739400e-17   1.1360409736e-03   1.5067947264e-07  -2.1072465212e-24   3.6504014925e-28   1.0906648464e-12   3.4530688994e-03   2.5984066638e-04   1.1629818561e-03   2.5370520236e-21   2.6640037800e-06   1.1547449866e-25   7.6390498969e-01  -2.5338490376e+04
  -3.2693982475e-01  -3.2705409957e-01   1.1083785270e+00   1.9313969726e-05   6.4683603651e-02  -3.6653619095e-01   3.6653619095e-01   3.1607343468e+02   4.2169372946e-03   4.4835444504e-04   1.0827555876e-04   1.3584458887e-05   4.6426963025e-22   6.5196920184e-17   2.2992896481e-01   7.4674233629e-17   1.2017686368e-03   1.5830546668e-07  -2.4135444325e-24   3.9200390619e-28   1.1122573522e-12   3.6492059227e-03   2.7307004248e-04   1.2049689955e-03   2.5982808195e-21   2.7604127781e-06   1.3553030365e-25   7.6372551841e-01  -2.6703519506e+04
  -3.2671129443e-01  -3.2682554992e-01   1.0930416256e+00   1.9485848311e-05   1.0053475712e-01  -3.3586853106e-01   3.3586853106e-01   3.2020312376e+02   5.3256493343e-03   2.5317275856e-03   1.4241629851e-04   1.7054317878e-05   6.0389649762e-22   4.1437669691e-17   2.2914728050e-01   7.2319303213e-17   1.5178403046e-03   1.9875230554e-07  -2.5675236771e-24   4.0939540938e-28   1.1993409051e-12   4.6095433993e-03   3.4344581518e-04   1.4939225178e-03   5.5065760323e-21   3.4268002251e-06   3.1585247659e-25   7.6286728760e-01  -3.4038946893e+04
  -3.2650588940e-01  -3.2659703894e-01   1.0680916955e+00   1.9772519696e-05   1.8455571340e-01  -2.9660694742e-01   2.9660694742e-01   3.2716741202e+02   7.2045187499e-03   6.2328150221e-03   1.9318918013e-04   2.1611107150e-05  -1.2462275191e-19   2.3492405343e-17   2.2778310114e-01   6.9306227949e-17   2.0468079020e-03   2.6834568683e-07  -2.7080821935e-24   4.1652011108e-28   1.2701786564e-12   6.2293570512e-03   4.6491366894e-04   2.0277904028e-03   7.2143950988e-21   4.6603012127e-06   1.1219864788e-24   7.6142149008e-01  -4.6751209739e+04
