# time = 0.55
# Grid points = 518
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5042626040e-01  -1.5073289930e-01   8.1401760726e-01   2.3273398562e-05   2.0708939055e+00  -1.9505960780e-01   1.9505960780e-01   4.2012278028e+02   3.3278993327e-02   9.3711211654e-04   7.5930880195e-03   8.8675157952e-05   2.9367199414e-19   2.2680520181e-19   2.0863673827e-01   1.2233389361e-15   9.4336007314e-03   1.2507883994e-06   7.4095796378e-25  -5.0102719303e-23   1.6109765346e-11   2.8646205766e-02   2.1574860972e-03   9.6511802922e-03   4.2474649043e-19   2.2221604947e-05   1.2278704318e-20   7.4136264127e-01  -2.2462820318e+05
  -1.4940576820e-01  -1.5011962151e-01   8.3007479251e-01   2.3012578054e-05   1.9826901660e+00  -2.6757737507e-01   2.6757737507e-01   4.1267714412e+02   3.1126883114e-02   3.9356841624e-05   7.2751448805e-03   8.7832481197e-05   2.3788716682e-19   1.8792084029e-19   2.1031635328e-01   1.1741726218e-15   8.8386289987e-03   1.1637076493e-06   1.5028411946e-24  -3.0451158948e-22   1.6275267360e-11   2.6812788375e-02   2.0096474956e-03   8.9081897068e-03   3.6287668155e-19   2.0496483506e-05   6.8337613016e-21   7.4300489945e-01  -2.0926905770e+05
  -1.4827372443e-01  -1.4869191488e-01   8.2292305751e-01   2.3127533661e-05   2.0547883901e+00  -2.7576548893e-01   2.7576548893e-01   4.1594980339e+02   3.2075780717e-02   6.4355774830e-04   7.4082154744e-03   8.9996982468e-05   2.6288223349e-19   2.0596261411e-19   2.0958389152e-01   1.1935954066e-15   9.1031456955e-03   1.2016713348e-06   1.5539633681e-24  -3.6258897629e-22   1.6191421318e-11   2.7619769365e-02   2.0739235572e-03   9.2279936527e-03   3.8634684886e-19   2.1238843803e-05   8.8612309053e-21   7.4227883869e-01  -2.1600679333e+05
  -1.4758419519e-01  -1.4785553397e-01   8.0239262300e-01   2.3465815189e-05   2.2392842540e+00  -2.4283338453e-01   2.4283338453e-01   4.2567218916e+02   3.4895009983e-02   1.3547290179e-03   7.8298823930e-03   9.3212480502e-05   3.4947494610e-19   2.6403930422e-19   2.0735328286e-01   1.2634957245e-15   9.8752868177e-03   1.3169640812e-06   7.2684233285e-25   4.9380887416e-26   1.5964454194e-11   3.0009396293e-02   2.2695501086e-03   1.0257978979e-02   4.6979217290e-19   2.3620528628e-05   1.8801738731e-20   7.4011635496e-01  -2.3647078116e+05
  -1.4699747938e-01  -1.4731285642e-01   7.8607511789e-01   2.3741161895e-05   2.3900126381e+00  -2.1593000455e-01   2.1593000455e-01   4.3370842888e+02   3.7267997645e-02   1.0282772021e-03   8.2038243792e-03   9.6462969432e-05   4.4419503061e-19   3.2559428575e-19   2.0551089731e-01   1.3382994261e-15   1.0532958747e-02   1.4126067449e-06   7.4723472028e-25   5.1189132884e-26   1.5787963846e-11   3.2028886828e-02   2.4317663625e-03   1.1082193794e-02   5.5222498201e-19   2.5528353714e-05   3.3853118880e-20   7.3828989301e-01  -2.5351402011e+05
  -1.4618406072e-01  -1.4668210235e-01   7.7166618909e-01   2.3987745017e-05   2.5189949553e+00  -2.0942516461e-01   2.0942516461e-01   4.4100802010e+02   3.9470585084e-02   3.4363997903e-04   8.5858056339e-03   1.0119285055e-04   5.5907575130e-19   4.0054288515e-19   2.0391357770e-01   1.4289756472e-15   1.1170588171e-02   1.4964714271e-06   7.7859327674e-25   5.3720555994e-26   1.5670002705e-11   3.3929579960e-02   2.5735291225e-03   1.1682311743e-02   6.3639476056e-19   2.6935786937e-05   5.5682766486e-20   7.3660078818e-01  -2.6839891101e+05
  -1.4518746629e-01  -1.4568601908e-01   7.6490770629e-01   2.4101284699e-05   2.5679357542e+00  -2.4046642335e-01   2.4046642335e-01   4.4442934670e+02   4.0566754051e-02   7.5853710992e-05   8.8129415919e-03   1.0689583707e-04   6.3547523352e-19   4.5224646795e-19   2.0330027703e-01   1.4866054830e-15   1.1532607922e-02   1.5294024861e-06   8.0562726335e-25   5.5787307175e-26   1.5728488814e-11   3.4916711609e-02   2.6288272951e-03   1.1722450247e-02   6.7183920503e-19   2.7066727269e-05   6.8204916892e-20   7.3576363391e-01  -2.7440794438e+05
  -1.4394527295e-01  -1.4468891350e-01   7.5990027535e-01   2.4183602095e-05   2.6013156327e+00  -2.7559255272e-01   2.7559255272e-01   4.4695368760e+02   4.1448676005e-02   3.5942881160e-04   9.1886416037e-03   1.1276140374e-04   7.1847841536e-19   5.0995223130e-19   2.0286890556e-01   1.5615124328e-15   1.1821858471e-02   1.5512802659e-06   8.7381633947e-25  -2.7463207797e-23   1.6154833073e-11   3.5724540734e-02   2.6692909406e-03   1.1679374541e-02   7.0998193339e-19   2.7018949932e-05   7.8751959569e-20   7.3509469810e-01  -2.7882172871e+05
  -1.4290043410e-01  -1.4320163240e-01   7.4131219648e-01   2.4513218337e-05   2.7810816387e+00  -2.4058223484e-01   2.4058223484e-01   4.5699622638e+02   4.4684030648e-02   1.6536554332e-03   1.0790534735e-02   1.1764819791e-04   1.0705542678e-18   7.4370993759e-19   2.0049898833e-01   1.8949119476e-15   1.2681828745e-02   1.6698204151e-06   1.1382567902e-24  -7.2344704023e-23   1.7409980853e-11   3.8513279667e-02   2.8863982946e-03   1.2654916297e-02   9.7344619717e-19   2.9350937703e-05   1.5250130346e-19   7.3261591969e-01  -3.0106920041e+05
  -1.4236434795e-01  -1.4259923579e-01   7.2716827967e-01   2.4772724501e-05   2.9414214454e+00  -1.8983131752e-01   1.8983131752e-01   4.6499689433e+02   4.7256222587e-02   2.4522319668e-03   1.2446175460e-02   1.1997396302e-04   1.4743740459e-18   1.0053247332e-18   1.9849674296e-01   2.2586153411e-15   1.3335535294e-02   1.7697747503e-06  -5.3755287935e-22   9.9134942828e-26   1.8515276067e-11   4.0702230750e-02   3.0698763993e-03   1.3619042117e-02   1.2635208419e-18   3.1617699293e-05   2.5379427388e-19   7.3062321103e-01  -3.1984778097e+05
  -1.4189649753e-01  -1.4212946011e-01   7.1408747751e-01   2.5018258404e-05   3.0962729319e+00  -1.3748158951e-01   1.3748158951e-01   4.7265457263e+02   4.9733915906e-02   2.5994961228e-03   1.4494597986e-02   1.2178017669e-04   2.0163248292e-18   1.3518130449e-18   1.9655365028e-01   2.7249688235e-15   1.3960471543e-02   1.8670337560e-06   1.7538360184e-24   1.2383358231e-25   1.9722082904e-11   4.2807699641e-02   3.2487312575e-03   1.4569495833e-02   1.6594233187e-18   3.3847106294e-05   4.0935197449e-19   7.2870245711e-01  -3.3803213723e+05
  -1.4137771145e-01  -1.4166353495e-01   7.0099671229e-01   2.5269275968e-05   3.2563100402e+00  -8.4217982202e-02   8.4217982202e-02   4.8057330497e+02   5.2311908673e-02   1.9493889865e-03   1.7273733494e-02   1.2344686675e-04   2.8069306364e-18   1.8514754933e-18   1.9453222742e-01   3.3720498211e-15   1.4611926640e-02   1.9685366955e-06   2.2985994352e-24   1.6288078133e-25   2.1143133319e-11   4.4998830921e-02   3.4353645568e-03   1.5556642002e-02   2.2251747650e-18   3.6156780908e-05   6.5910452332e-19   7.2670343625e-01  -3.5692111395e+05
  -1.4046193852e-01  -1.4109188796e-01   6.8591427413e-01   2.5564732147e-05   3.4301351169e+00  -3.6302022223e-02   3.6302022223e-02   4.9000950578e+02   5.5393007142e-02   4.9096031130e-04   2.1751451318e-02   1.2548669318e-04   4.1852904105e-18   2.7237928155e-18   1.9216633179e-01   4.4310329014e-15   1.5415924879e-02   2.0883134761e-06   3.2425043112e-24   2.3060643733e-25   2.3012176209e-11   4.7630858171e-02   3.6529799030e-03   1.6634704500e-02   3.1688767381e-18   3.8670180814e-05   1.1284066623e-18   7.2433295555e-01  -3.7886562486e+05
  -1.3893703598e-01  -1.3983198908e-01   6.8355161355e-01   2.5617195452e-05   3.4364019260e+00  -7.4964133550e-02   7.4964133550e-02   4.9158350005e+02   5.5653258258e-02   1.8772356430e-04   2.1833094251e-02   1.2564177881e-04   4.3179863874e-18   2.8211643920e-18   1.9191364643e-01   4.5473896425e-15   1.5563253606e-02   2.1055805653e-06   3.2078178935e-24   2.2837672296e-25   2.2236814096e-11   4.7841038665e-02   3.6642000345e-03   1.6702763650e-02   3.2434395760e-18   3.8703670348e-05   1.2169349903e-18   7.2414864656e-01  -3.8059019859e+05
  -1.3762120247e-01  -1.3804208289e-01   6.9756372104e-01   2.5356934236e-05   3.2477165550e+00  -2.1251187405e-01   2.1251187405e-01   4.8295621696e+02   5.2185245722e-02   1.2804447027e-03   1.5701088762e-02   1.2277368057e-04   2.6850686647e-18   1.7933724397e-18   1.9431757196e-01   3.2921021226e-15   1.4817237073e-02   1.9958608176e-06   1.8891510846e-24   1.3417566144e-25   1.7857503155e-11   4.4815502235e-02   3.4134992786e-03   1.5646338921e-02   2.1248143391e-18   3.5909382029e-05   7.3591157152e-19   7.2682917159e-01  -3.5685937307e+05
  -1.3670024308e-01  -1.3720032205e-01   7.1432649793e-01   2.5049811573e-05   3.0334204269e+00  -3.4821733310e-01   3.4821733310e-01   4.7298745476e+02   4.8338885463e-02   1.0788788448e-03   1.0820603359e-02   1.1979965666e-04   1.5423341722e-18   1.0597954992e-18   1.9700087347e-01   2.2658568617e-15   1.3968736845e-02   1.8729717613e-06  -4.0791800600e-22   7.4890172375e-26   1.3844038662e-11   4.1463409443e-02   3.1378414403e-03   1.4488102910e-02   1.3104768002e-18   3.2875147450e-05   4.0630837378e-19   7.2978648811e-01  -3.3069821393e+05
  -1.3495832973e-01  -1.3620016410e-01   7.2715194167e-01   2.4825312098e-05   2.8998534511e+00  -4.1541012878e-01   4.1541012878e-01   4.6573300454e+02   4.5426513707e-02   1.1360669588e-04   7.8984345805e-03   1.1461700087e-04   9.7103180084e-19   6.7848318595e-19   1.9884572049e-01   1.6745901265e-15   1.3306391822e-02   1.7916366723e-06  -2.3007376474e-22   4.2371267999e-26   1.0792714123e-11   3.8881699657e-02   2.9460096421e-03   1.3855677717e-02   8.8799226730e-19   3.1140219950e-05   2.6126105242e-19   7.3201695180e-01  -3.1225782602e+05
  -1.3247520283e-01  -1.3371649537e-01   7.2965674478e-01   2.4785848240e-05   2.8755728254e+00  -4.0791681273e-01   4.0791681273e-01   4.6441260323e+02   4.4787437567e-02   8.1665803645e-06   7.2264032005e-03   1.1076887233e-04   8.5781124519e-19   6.0188064995e-19   1.9914525127e-01   1.5532987280e-15   1.3155257007e-02   1.7805385903e-06   5.1163916645e-25   3.6015238452e-26   9.9076022589e-12   3.8292961544e-02   2.9119350654e-03   1.3839679991e-02   8.1467919017e-19   3.1025670787e-05   2.4308178336e-19   7.3251134003e-01  -3.0885909828e+05
  -1.2918180174e-01  -1.3123391030e-01   7.3507464623e-01   2.4691152966e-05   2.8029579906e+00  -4.1190566489e-01   4.1190566489e-01   4.6141759625e+02   4.3669482087e-02   6.4262570707e-07   6.3979198208e-03   1.0730269634e-04   7.0811933809e-19   5.0120307467e-19   1.9986701959e-01   1.3758828044e-15   1.2877411157e-02   1.7465133121e-06   4.1547168060e-25   2.9189235591e-26   9.0264148973e-12   3.7308125959e-02   2.8393801377e-03   1.3594343782e-02   6.9974592799e-19   3.0361721291e-05   2.0232700688e-19   7.3337430843e-01  -3.0168072329e+05
  -1.2507759526e-01  -1.2712969318e-01   7.3049197248e-01   2.4770829931e-05   2.8344282695e+00  -3.7706203114e-01   3.7706203114e-01   4.6394883679e+02   4.4644545104e-02   1.7592970571e-05   7.1202930076e-03   1.0884503049e-04   8.3095410628e-19   5.8368671930e-19   1.9923908156e-01   1.5285530970e-15   1.3106233891e-02   1.7748726595e-06   4.9934207524e-25   3.5138097138e-26   9.8156418287e-12   3.8170264811e-02   2.9037517266e-03   1.3814215378e-02   7.9910276938e-19   3.0955945396e-05   2.3653251346e-19   7.3262487678e-01  -3.0792754047e+05
  -1.2091489412e-01  -1.2302549734e-01   7.1842745286e-01   2.4984845540e-05   2.9599381579e+00  -2.9990229281e-01   2.9990229281e-01   4.7077879424e+02   4.7246328900e-02   2.3935240058e-06   9.2633563985e-03   1.1207343870e-04   1.2416367630e-18   8.5474742628e-19   1.9750243964e-01   1.9934330135e-15   1.3708665479e-02   1.8542318823e-06   7.7827670544e-25   5.4978188086e-26   1.1884260279e-11   4.0456289740e-02   3.0813759097e-03   1.4478434085e-02   1.1240289190e-18   3.2728525820e-05   3.5971070592e-19   7.3062613893e-01  -3.2500622618e+05
  -1.1629561488e-01  -1.1880429090e-01   7.4155375122e-01   2.4573580067e-05   2.7049456912e+00  -4.0679468360e-01   4.0679468360e-01   4.5780324924e+02   4.2516565562e-02   2.6043951116e-06   5.7621189370e-03   1.0535257751e-04   5.8722713953e-19   4.1933052175e-19   2.0072479477e-01   1.2202251538e-15   1.2561128507e-02   1.7014475754e-06   6.1126221438e-25  -9.0213779721e-25   8.4846560251e-12   3.6318436741e-02   2.7597491805e-03   1.3240053427e-02   5.9798490799e-19   2.9479147272e-05   1.6075687396e-19   7.3425930420e-01  -2.9363461296e+05
  -1.1191255946e-01  -1.1378693886e-01   7.2792586717e-01   2.4811752511e-05   2.8188095700e+00  -3.1204603626e-01   3.1204603626e-01   4.6532586303e+02   4.5345507951e-02   3.2740047071e-05   7.8624451334e-03   1.1003190719e-04   9.4099861916e-19   6.5600949512e-19   1.9884668184e-01   1.6612406525e-15   1.3228844593e-02   1.7882255088e-06   5.9512753348e-25   4.1909666560e-26   1.0796796744e-11   3.8804550300e-02   2.9510231593e-03   1.3940478822e-02   8.8697834290e-19   3.1358186735e-05   2.5772674104e-19   7.3208524296e-01  -3.1213206030e+05
  -1.0850884341e-01  -1.1003818005e-01   7.1959852791e-01   2.4957958891e-05   2.8874857959e+00  -2.5317265230e-01   2.5317265230e-01   4.7001655053e+02   4.7176844050e-02   5.4262380085e-06   9.4731976433e-03   1.1356413273e-04   1.2526344708e-18   8.6112045274e-19   1.9767045638e-01   1.9983840501e-15   1.3657970866e-02   1.8414834236e-06   8.1609209523e-25   5.7624708724e-26   1.2421991051e-11   4.0423183381e-02   3.0728575939e-03   1.4351483568e-02   1.1218646438e-18   3.2488613757e-05   3.4238309512e-19   7.3067615397e-01  -3.2386749091e+05
  -1.0545036125e-01  -1.0697950676e-01   7.2003521824e-01   2.4951093775e-05   2.8762207384e+00  -2.4079141465e-01   2.4079141465e-01   4.6978600514e+02   4.7069020762e-02   4.4459600522e-05   9.3627334846e-03   1.1241453145e-04   1.2276709999e-18   8.4447629505e-19   1.9771133800e-01   1.9778447129e-15   1.3626811630e-02   1.8398034949e-06   7.9973608282e-25   5.6459488066e-26   1.2290993322e-11   4.0322243205e-02   3.0683296490e-03   1.4364123458e-02   1.1098429087e-18   3.2507370639e-05   3.3866071726e-19   7.3076039234e-01  -3.2336604967e+05
  -1.0323451893e-01  -1.0392121574e-01   7.3181003330e-01   2.4744026401e-05   2.7506453648e+00  -2.9255928190e-01   2.9255928190e-01   4.6317711380e+02   4.4542228383e-02   5.0599586581e-04   7.2975562271e-03   1.0680421003e-04   8.2693600325e-19   5.8014893029e-19   1.9934661760e-01   1.5374458318e-15   1.3019202852e-02   1.7642650546e-06   5.2508055928e-25   3.6925066064e-26   1.0245827123e-11   3.8093395936e-02   2.9009110714e-03   1.3796573942e-02   8.0572348319e-19   3.0959828246e-05   2.2677906190e-19   7.3270377029e-01  -3.0712738212e+05
  -1.0193930461e-01  -1.0254782212e-01   7.5181790311e-01   2.4391309083e-05   2.5222868690e+00  -3.9622327494e-01   3.9622327494e-01   4.5220937734e+02   4.0666561234e-02   4.9905672760e-04   4.9639682243e-03   1.0180521665e-04   4.4182482251e-19   3.2196756728e-19   2.0209183013e-01   1.0259997528e-15   1.2078424397e-02   1.6315330778e-06   2.7366553733e-25  -4.4952185545e-24   7.7892430917e-12   3.4729124482e-02   2.6300190332e-03   1.2661424833e-02   4.7205403409e-19   2.8020391508e-05   1.1126749167e-19   7.3567771997e-01  -2.8068464465e+05
  -1.0029370083e-01  -1.0133078709e-01   7.6604527831e-01   2.4143705734e-05   2.3497886624e+00  -4.5827251808e-01   4.5827251808e-01   4.4467926395e+02   3.8174624212e-02   3.0557651657e-05   3.9560465974e-03   9.7327119388e-05   2.9345100441e-19   2.1819826080e-19   2.0392520554e-01   7.9988892894e-16   1.1430111080e-02   1.5371301696e-06   1.8603249232e-25  -2.6924151870e-24   6.6930177947e-12   3.2585789274e-02   2.4549482681e-03   1.1880787572e-02   3.3509746950e-19   2.6017398271e-05   6.6506845545e-20   7.3759827661e-01  -2.6316556919e+05
  -9.8220234653e-02  -9.9256614576e-02   7.5978225076e-01   2.4250399255e-05   2.3758302617e+00  -4.1086058921e-01   4.1086058921e-01   4.4795195668e+02   3.9376042983e-02   4.5076842671e-05   4.6173242942e-03   9.7069004869e-05   3.6554358586e-19   2.6769249967e-19   2.0308163822e-01   9.3006369219e-16   1.1674249494e-02   1.5707837604e-06   2.4417770972e-25   1.6993874867e-26   7.6401449982e-12   3.3634384777e-02   2.5372091094e-03   1.2267643391e-02   4.0792530490e-19   2.6915514419e-05   8.3109594459e-20   7.3667931969e-01  -2.7126351772e+05
  -9.5248574019e-02  -9.7183854731e-02   7.4613833344e-01   2.4484518031e-05   2.4754179879e+00  -3.3391132692e-01   3.3391132692e-01   4.5520301982e+02   4.2038484046e-02   5.3565322091e-05   6.1107010560e-03   1.0018442962e-04   5.6860580741e-19   4.0538446517e-19   2.0127292659e-01   1.2344527085e-15   1.2275048480e-02   1.6497595240e-06   3.9817251537e-25   2.7865125316e-26   9.5324689256e-12   3.5966647409e-02   2.7155817209e-03   1.3002803929e-02   5.9185779983e-19   2.8732065844e-05   1.3384482949e-19   7.3463642560e-01  -2.8886783261e+05
  -9.0311172693e-02  -9.3313293308e-02   7.3386784565e-01   2.4692594166e-05   2.5934689501e+00  -2.7811016850e-01   2.7811016850e-01   4.6182292560e+02   4.4711636365e-02   8.5337384995e-06   8.0727984104e-03   1.0584491809e-04   8.7445342100e-19   6.0797820665e-19   1.9959080152e-01   1.6175369432e-15   1.2858497582e-02   1.7204751874e-06   6.4477373300e-25   4.5324323427e-26   1.1948457855e-11   3.8337345469e-02   2.8913217554e-03   1.3601943632e-02   8.3917044120e-19   3.0350431631e-05   2.0332875020e-19   7.3258217420e-01  -3.0579715650e+05
  -8.5759964501e-02  -8.7309052079e-02   7.3460697458e-01   2.4664461089e-05   2.6904037702e+00  -3.3377860698e-01   3.3377860698e-01   4.6119544792e+02   4.5069720445e-02   2.6012508719e-05   9.2240450984e-03   1.0991649504e-04   9.9015112072e-19   6.8263991072e-19   1.9960976671e-01   1.7627098804e-15   1.2834487129e-02   1.7089489663e-06   8.2523306089e-25   5.7964903995e-26   1.4034989176e-11   3.8709675603e-02   2.9144301893e-03   1.3489259922e-02   9.2394734885e-19   3.0367869790e-05   1.9623838082e-19   7.3230038712e-01  -3.0689326847e+05
  -8.3412679500e-02  -8.4210876923e-02   7.4673463613e-01   2.4438077243e-05   2.7419997069e+00  -5.1179946629e-01   5.1179946629e-01   4.5435285713e+02   4.3105094576e-02   1.3166395222e-05   8.9150120484e-03   1.0990153776e-04   8.2057904392e-19   5.7431817159e-19   2.0123932854e-01   1.6167386530e-15   1.2296250018e-02   1.6274748252e-06   8.0776918724e-25  -2.0100978788e-23   1.4657899371e-11   3.7058690382e-02   2.7791820892e-03   1.2671286744e-02   7.9030045473e-19   2.8652751735e-05   1.2643672765e-19   7.3381508044e-01  -2.9218479277e+05
  -8.1910561043e-02  -8.2614482077e-02   7.3746642835e-01   2.4605842193e-05   2.9421957502e+00  -4.9330271058e-01   4.9330271058e-01   4.5952019932e+02   4.4842374600e-02   2.7672200146e-05   9.7684526819e-03   1.1021119584e-04   1.0068141902e-18   6.9125280513e-19   1.9981842918e-01   1.8057578012e-15   1.2674930947e-02   1.6943140075e-06   9.1977371688e-25   6.4488743399e-26   1.5217814650e-11   3.8520560866e-02   2.9155377584e-03   1.3478008269e-02   9.5525588129e-19   3.0578522190e-05   1.8091873210e-19   7.3245004893e-01  -3.0570681288e+05
  -8.0480147459e-02  -8.1206640009e-02   7.3688264594e-01   2.4619352256e-05   2.7397712610e+00  -3.8022808944e-01   3.8022808944e-01   4.5986631303e+02   4.4785099028e-02   2.2629493219e-07   9.3727731288e-03   1.1043664138e-04   9.7717610215e-19   6.7413503102e-19   1.9988310048e-01   1.7592443591e-15   1.2727040916e-02   1.6941243451e-06   8.5404607056e-25   5.9926088229e-26   1.4520667552e-11   3.8478336989e-02   2.8979710432e-03   1.3348725847e-02   9.1503447542e-19   3.0141500869e-05   1.8117896914e-19   7.3252255244e-01  -3.0459912797e+05
  -7.8217978058e-02  -7.9753654909e-02   7.3733097034e-01   2.4612087977e-05   2.7615160933e+00  -4.1098576572e-01   4.1098576572e-01   4.5962076444e+02   4.4641460317e-02   3.2821600415e-07   9.2150600111e-03   1.1113201586e-04   9.5883388030e-19   6.6301272226e-19   1.9998082133e-01   1.7331328869e-15   1.2725870896e-02   1.6934193348e-06   8.2766068233e-25   5.8066762394e-26   1.4278609238e-11   3.8351046616e-02   2.8868935362e-03   1.3282277351e-02   8.9602108078e-19   3.0010504948e-05   1.7815885593e-19   7.3263025432e-01  -3.0365416087e+05
  -7.6012692356e-02  -7.6682301207e-02   7.3490625177e-01   2.4657491536e-05   2.8501885558e+00  -4.4744593668e-01   4.4744593668e-01   4.6099948303e+02   4.5035748591e-02   1.2223580567e-07   9.4019243039e-03   1.1378081708e-04   1.0191342511e-18   7.0242375941e-19   1.9961410352e-01   1.7810957388e-15   1.2838844829e-02   1.7159179488e-06   8.4966251722e-25   5.9651209466e-26   1.4295476392e-11   3.8666199249e-02   2.9205226483e-03   1.3493224460e-02   9.3980466491e-19   3.0551786984e-05   1.9642129692e-19   7.3232105676e-01  -3.0702879643e+05
  -7.5007914417e-02  -7.5343083506e-02   7.3606964205e-01   2.4632295163e-05   2.8141149321e+00  -4.6000993034e-01   4.6000993034e-01   4.6027016188e+02   4.4901204415e-02   2.8515073789e-05   9.6589086995e-03   1.1798655853e-04   1.0458555456e-18   7.2314241042e-19   1.9982582267e-01   1.8040362543e-15   1.2809268922e-02   1.7037218732e-06   8.9709660781e-25   6.2961023213e-26   1.4895259636e-11   3.8571327985e-02   2.9015181098e-03   1.3325882836e-02   9.4102512974e-19   3.0172360995e-05   1.8593773384e-19   7.3241631682e-01  -3.0544582763e+05
  -7.4336514968e-02  -7.4672745327e-02   7.3371390122e-01   2.4665527728e-05   2.8185278411e+00  -4.8215569118e-01   4.8215569118e-01   4.6143021433e+02   4.5578362924e-02   7.8764223914e-04   1.0855815695e-02   1.2273909469e-04   1.2195139187e-18   8.4440404450e-19   1.9959931339e-01   1.9905138164e-15   1.2964851703e-02   1.7082372032e-06   1.1541062523e-24  -9.1234965633e-23   1.6795949436e-11   3.9217831131e-02   2.9294293364e-03   1.3227861405e-02   1.0425305156e-18   3.0019254343e-05   1.9849156607e-19   7.3190624643e-01  -3.0829590735e+05
  -7.3757356780e-02  -7.4000284610e-02   7.2205060953e-01   2.4866589591e-05   2.9544862948e+00  -4.5606930786e-01   4.5606930786e-01   4.6789249271e+02   4.8190851699e-02   4.1039267506e-03   1.4026246030e-02   1.2853314397e-04   1.8262376535e-18   1.2502764474e-18   1.9797295449e-01   2.5505949324e-15   1.3550340942e-02   1.7752372087e-06   1.8349887222e-24  -2.1332468250e-22   2.0698237424e-11   4.1539507901e-02   3.0952587381e-03   1.3773423084e-02   1.4696868158e-18   3.1444293993e-05   2.9514299968e-19   7.2990676215e-01  -3.2460774219e+05
  -7.3355573134e-02  -7.3514428951e-02   7.0797017168e-01   2.5118715566e-05   3.1476718798e+00  -4.0075570780e-01   4.0075570780e-01   4.7602831187e+02   5.1366861331e-02   7.3254409812e-03   1.8367428464e-02   1.3324711847e-04   2.8408142245e-18   1.9067909907e-18   1.9584643721e-01   3.3448496694e-15   1.4253690141e-02   1.8661897669e-06   2.8141357225e-24  -1.8724938947e-22   2.5200292486e-11   4.4327230064e-02   3.3096247531e-03   1.4633545809e-02   2.0983265763e-18   3.3609383703e-05   4.7827562821e-19   7.2746074930e-01  -3.4557706381e+05
  -7.3049293007e-02  -7.3196717318e-02   6.9606388788e-01   2.5336588702e-05   3.3175755010e+00  -3.4702327877e-01   3.4702327877e-01   4.8314032832e+02   5.4149582714e-02   8.6047150149e-03   2.2942143070e-02   1.3703532270e-04   4.0901345623e-18   2.6916994055e-18   1.9396120939e-01   4.1943377528e-15   1.4871889683e-02   1.9477910467e-06   3.9263775068e-24   2.7888246310e-25   2.9289100596e-11   4.6764635076e-02   3.4992006399e-03   1.5416691596e-02   2.8154645497e-18   3.5564257100e-05   7.1830125648e-19   7.2531182622e-01  -3.6414919935e+05
  -7.2742221352e-02  -7.2901868697e-02   6.8431337268e-01   2.5555408370e-05   3.4839864660e+00  -2.9056180713e-01   2.9056180713e-01   4.9036597400e+02   5.6994549382e-02   8.4927775630e-03   2.8662251313e-02   1.4088990309e-04   5.8581554697e-18   3.7830984073e-18   1.9203754114e-01   5.2621195400e-15   1.5509459494e-02   2.0317996470e-06   5.6116968288e-24   3.9953548615e-25   3.3743604514e-11   4.9257634329e-02   3.6923675701e-03   1.6206610734e-02   3.8110902316e-18   3.7530499150e-05   1.0822309410e-18   7.2311593450e-01  -3.8307518711e+05
  -7.2397269733e-02  -7.2582574007e-02   6.7236951123e-01   2.5781467311e-05   3.6469055746e+00  -2.3097525703e-01   2.3097525703e-01   4.9792280034e+02   5.9995870115e-02   7.1731406697e-03   3.6256575591e-02   1.4514352638e-04   8.4761553809e-18   5.3823755953e-18   1.9002513289e-01   6.6731668419e-15   1.6190454273e-02   2.1203762524e-06   8.1157965823e-24   5.7896775503e-25   3.8912758902e-11   5.1891851719e-02   3.8940482742e-03   1.7007468018e-02   5.2013360769e-18   3.9522556239e-05   1.6364241211e-18   7.2080425833e-01  -4.0284388343e+05
  -7.1972553426e-02  -7.2211965460e-02   6.6018460014e-01   2.6015779116e-05   3.8041729395e+00  -1.6708914634e-01   1.6708914634e-01   5.0585896447e+02   6.3180810897e-02   5.0512176056e-03   4.6725733369e-02   1.5007451216e-04   1.2465958484e-17   7.8032722883e-18   1.8791049628e-01   8.5862542277e-15   1.6923189007e-02   2.2141002342e-06   1.1989457370e-23   8.5659375793e-25   4.5172314572e-11   5.4692070407e-02   4.1052200772e-03   1.7819782796e-02   7.1894950415e-18   4.1540067383e-05   2.4870108906e-18   7.1835541271e-01  -4.2360717529e+05
  -7.1272449620e-02  -7.1733141392e-02   6.4603190337e-01   2.6292491917e-05   3.9774477556e+00  -8.3760907415e-02   8.3760907415e-02   5.1537645220e+02   6.7054276721e-02   1.7622396841e-03   6.4081791157e-02   1.5716706618e-04   1.9832318766e-17   1.2234817494e-17   1.8535536705e-01   1.1660448038e-14   1.7827123760e-02   2.3279132208e-06   1.9307470392e-23   1.3807290669e-24   5.4226393815e-11   5.8100163958e-02   4.3585132917e-03   1.8785961230e-02   1.0594290903e-17   4.3921884018e-05   4.0354949177e-18   7.1536945379e-01  -4.4882103386e+05
