# time = 0.525
# Grid points = 693
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9585470904e-01  -3.0196822049e-01   1.1710992884e+00   1.8640000056e-05   2.2855796904e-03   1.3891007818e-03  -1.3891007818e-03   3.0021372713e+02   2.8996412734e-05   9.7919087482e-08   4.6349543260e-05   1.5704897679e-07   5.8527131770e-21   1.3759389424e-14   2.3296123094e-01   1.0165444575e-13   1.5560096296e-05   2.0462470859e-09   4.7423645429e-25   2.4546144236e-26   7.7725838281e-14   4.2946914948e-05   3.2161871275e-06   1.5923311638e-05   4.1629589815e-20   3.3449915081e-08   1.1205417763e-28   7.6696093000e-01   1.5598299832e+03
  -2.8668444587e-01  -2.8974119760e-01   1.1605206800e+00   1.8751634069e-05   2.1392457761e-02   2.3101142159e-02  -2.3101142159e-02   3.0279281849e+02   6.5735430653e-04   3.0691041381e-07   3.1345673218e-05   1.4397622886e-06   1.3590474954e-21   9.2948049574e-15   2.3247084796e-01   1.6894088607e-15   2.0440255608e-04   2.8001203209e-08   8.8915550019e-26   4.6436687094e-27   8.9068397479e-13   5.7654801041e-04   4.4032652771e-05   2.2375036058e-04   1.1033308434e-20   4.8420471926e-07   8.5881327517e-28   7.6647846649e-01  -2.8678727914e+03
  -2.8057095279e-01  -2.8362769414e-01   1.1513011678e+00   1.8850020170e-05   3.0650103237e-02   4.4864237047e-02  -4.4864237047e-02   3.0507728557e+02   1.2153050362e-03   2.1682951663e-07   6.5775806345e-05   2.5055134898e-06   1.1896932940e-21   6.4024204520e-15   2.3203345735e-01   7.8524802636e-16   3.7186073967e-04   5.1101790218e-08   7.1053598441e-26   3.7398698852e-27   1.5522227545e-12   1.0500013382e-03   8.0364048044e-05   4.1004475745e-04   9.8985435860e-21   8.8842781986e-07   3.0218962547e-27   7.6605082672e-01  -6.8123492606e+03
  -2.7612075474e-01  -2.7751421145e-01   1.1475036043e+00   1.8890690079e-05   2.2536071011e-02   5.6428691105e-02  -5.6428691105e-02   3.0602431938e+02   1.4473560533e-03   2.2741424337e-06   8.3984973083e-05   3.6646870657e-06   9.1900078537e-22   5.1100651335e-15   2.3186124177e-01   5.0127795817e-16   4.4240551277e-04   6.0402235788e-08   5.3844669112e-26   2.8433271396e-27   1.8531835869e-12   1.2479907086e-03   9.4993559584e-05   4.7736460423e-04   7.6377473239e-21   1.0343363350e-06   7.6088067202e-27   7.6587124441e-01  -8.3789797273e+03
  -2.7403038377e-01  -2.7472729804e-01   1.1595901287e+00   1.8760724876e-05  -1.2392073807e-02   3.0986301473e-02  -3.0986301473e-02   3.0300303808e+02   7.1517187222e-04   7.2402255379e-07   3.5778810204e-05   5.0607139983e-06   1.4374880613e-21   9.4703121031e-15   2.3246849863e-01   1.5745505592e-15   2.2402199983e-04   2.8870334934e-08  -3.4713168331e-23   8.3974463353e-27   1.1041186060e-12   6.2972544072e-04   4.5676446081e-05   2.0311282111e-04   9.4187163623e-21   4.3949087225e-07   1.4436637524e-27   7.6642343558e-01  -2.9870769622e+03
  -2.7263621369e-01  -2.7333346950e-01   1.1594731604e+00   1.8760296771e-05  -2.7531676093e-02   2.6239407317e-02  -2.6239407317e-02   3.0299995769e+02   7.4776495956e-04   3.3805687330e-05   4.3947382600e-05   9.1243970982e-06   1.4445462944e-21   9.9238327869e-15   2.3253049069e-01   1.4931770416e-15   2.3518329644e-04   2.6436524522e-08   1.5021750247e-25  -3.4319785464e-25   1.7213777717e-12   6.7198209596e-04   4.3818069888e-05   1.3301565917e-04   6.0450873087e-21   2.9432786623e-07   5.2774606904e-28   7.6637606503e-01  -2.7012981474e+03
  -2.7155702599e-01  -2.7193895787e-01   1.1345593158e+00   1.9024687242e-05  -6.3854544907e-03   5.9805089360e-02  -5.9805089360e-02   3.0919432760e+02   2.3779674713e-03   5.1870305261e-04   3.0054717662e-04   1.5868347653e-05   4.0661264995e-21   4.8949448380e-15   2.3147581361e-01   7.4643155265e-16   7.2197954293e-04   8.3273823156e-08   3.9193282455e-25   1.8700241401e-26   5.2582712136e-12   2.1054464914e-03   1.4108776737e-04   4.4886895017e-04   1.8503913118e-20   1.0151196358e-06   1.4799928990e-26   7.6508983689e-01  -1.2819077691e+04
  -2.7096737620e-01  -2.7117509412e-01   1.0981533422e+00   1.9426156437e-05   4.6059899723e-02   1.2210578525e-01  -1.2210578525e-01   3.1875556153e+02   4.9159959187e-03   1.5100723369e-03   1.0653781126e-03   2.0667463035e-05   5.2956636567e-21   2.1933011954e-15   2.2967500966e-01   7.1948483418e-16   1.4543470272e-03   1.7631084780e-07  -1.1460164574e-22   2.1355688055e-26   9.9619243890e-12   4.3073268634e-03   3.0154625731e-04   1.0855181928e-03   2.3634038808e-20   2.4794883802e-06  -5.2766649533e-23   7.6315292873e-01  -2.9444049746e+04
  -2.7060194903e-01  -2.7075965829e-01   1.0675697890e+00   1.9777256896e-05   1.0577687512e-01   1.8584246431e-01  -1.8584246431e-01   3.2727311675e+02   7.2051783543e-03   2.4652611323e-03   2.0500102933e-03   2.3865145768e-05   9.6948348091e-21   1.1056473724e-15   2.2796473113e-01   7.9337581670e-16   2.0969869878e-03   2.6259304679e-07  -2.0974080936e-22   4.9890068383e-26   1.3718550172e-11   6.2731980925e-03   4.5140718696e-04   1.7668066675e-03   4.1664475693e-20   4.0541447488e-06   1.0017280920e-24   7.6141868804e-01  -4.5127029116e+04
  -2.7030464022e-01  -2.7044423976e-01   1.0399000557e+00   2.0106408728e-05   1.6996479568e-01   2.5023253212e-01  -2.5023253212e-01   3.3538850120e+02   9.4041897979e-03   3.2513523283e-03   3.1859166029e-03   2.6542454976e-05   1.6238246659e-20   5.6737139487e-16   2.2628606197e-01   9.0497302475e-16   2.7047431787e-03   3.4659820710e-07  -2.9124348823e-22   6.9326135855e-26   1.7017746998e-11   8.1530544171e-03   5.9793192085e-04   2.4729030131e-03   6.6156049538e-20   5.6875420948e-06   2.1849129259e-24   7.5975272889e-01  -6.0506537374e+04
  -2.7003319249e-01  -2.7016504068e-01   1.0138416482e+00   2.0426988960e-05   2.3981260923e-01   3.1689864381e-01  -3.1689864381e-01   3.4341394444e+02   1.1593736054e-02   3.8109707058e-03   4.4537675700e-03   2.9008102205e-05   2.5841490790e-20   2.8439535753e-16   2.2458913456e-01   1.0412261242e-15   3.3023172502e-03   4.3109989713e-07  -3.8620654390e-22   5.8761591271e-26   2.0049483925e-11   1.0018518508e-02   7.4581414051e-04   3.2181692157e-03   9.9423360671e-20   7.4111046112e-06   7.0266195435e-24   7.5808919599e-01  -7.6074276372e+04
  -2.6977033828e-01  -2.6990134429e-01   9.8904240382e-01   2.0742148311e-05   3.1529328886e-01   3.8591361351e-01  -3.8591361351e-01   3.5142117268e+02   1.3792546977e-02   4.0587932994e-03   5.8295384267e-03   3.1381850188e-05   3.9576794910e-20   1.3595583770e-16   2.2286576800e-01   1.1966344114e-15   3.8961412940e-03   5.1665947778e-07  -1.9825069526e-22   7.5677656669e-26   2.2877618819e-11   1.1886995476e-02   8.9596169066e-04   4.0020290660e-03   1.4345246951e-19   9.2223013038e-06   2.0185321931e-23   7.5641198364e-01  -9.1920671648e+04
  -2.6950150933e-01  -2.6963933227e-01   9.6526948372e-01   2.1053931712e-05   3.9590270769e-01   4.5676635216e-01  -4.5676635216e-01   3.5945806760e+02   1.6013816344e-02   3.8930392611e-03   7.2971205394e-03   3.3762405587e-05   5.8852534168e-20   5.9662667223e-17   2.2111392822e-01   1.3690946794e-15   4.4913672329e-03   6.0356818622e-07  -6.0968076175e-22   9.4938110803e-26   2.5546883099e-11   1.3771682558e-02   1.0488261326e-03   4.8183159060e-03   2.0025746565e-19   1.1106164658e-05   5.3193408032e-23   7.5471040779e-01  -1.0807051863e+05
  -2.6920748518e-01  -2.6936368640e-01   9.4230690302e-01   2.1364422515e-05   4.8050068201e-01   5.2822004368e-01  -5.2822004368e-01   3.6757667529e+02   1.8272801478e-02   3.2700740403e-03   8.8491579226e-03   3.6273403132e-05   8.5623306783e-20   2.2758737858e-17   2.1933482279e-01   1.5588127778e-15   5.0944957651e-03   6.9204681685e-07   1.8961290380e-24   1.1763459694e-25   2.8100163735e-11   1.5688745741e-02   1.2047366474e-03   5.6537349382e-03   2.7190881016e-19   1.3032114076e-05   1.3228894010e-22   7.5297346653e-01  -1.2450976475e+05
  -2.6884877665e-01  -2.6905128396e-01   9.1957950428e-01   2.1680998132e-05   5.6896589855e-01   5.9954964597e-01  -5.9954964597e-01   3.7597430703e+02   2.0627682672e-02   2.2182266854e-03   1.0515291592e-02   3.9155304966e-05   1.2344206813e-19   6.6476642746e-18   2.1750109440e-01   1.7711735722e-15   5.7244486495e-03   7.8381245773e-07   2.2787527964e-24   1.4363921594e-25   3.0624401067e-11   1.7692004783e-02   1.3666555240e-03   6.5031883817e-03   3.6220626278e-19   1.4989487790e-05   3.1583103330e-22   7.5115767963e-01  -1.4149045655e+05
  -2.6830028278e-01  -2.6864626933e-01   8.9636222848e-01   2.2013685718e-05   6.5697480939e-01   6.6508608573e-01  -6.6508608573e-01   3.8493252594e+02   2.3165565322e-02   9.3879858708e-04   1.2352698978e-02   4.3098293078e-05   1.7925264837e-19   1.0864839096e-18   2.1560300632e-01   2.0192602801e-15   6.4151015399e-03   8.8043667408e-07   2.7364109639e-24   1.7526085861e-25   3.3259107355e-11   1.9869495426e-02   1.5371946453e-03   7.3120006139e-03   4.7490062308e-19   1.6857906415e-05   7.4038935188e-22   7.4920236479e-01  -1.5907676867e+05
  -2.6714696539e-01  -2.6795429622e-01   8.7884132914e-01   2.2269120394e-05   7.0509384292e-01   6.8461576376e-01  -6.8461576376e-01   3.9190685773e+02   2.5170706622e-02   9.1261058612e-05   1.3861840042e-02   4.9462892359e-05   2.4135090069e-19   2.3687313336e-19   2.1432478644e-01   2.2484023498e-15   7.0002504669e-03   9.4959059087e-07   3.1787215837e-24   2.0613396676e-25   3.5554801555e-11   2.1640985385e-02   1.6589366819e-03   7.6448787439e-03   5.6348770742e-19   1.7647208509e-05   1.3265713692e-21   7.4766210255e-01  -1.7098155404e+05
  -2.6553229194e-01  -2.6633963457e-01   8.7495842196e-01   2.2325897122e-05   7.4131474201e-01   6.7975180299e-01  -6.7975180299e-01   3.9347343347e+02   2.5636560548e-02   1.4196017452e-05   1.4335643000e-02   5.4494039911e-05   2.6420293099e-19   2.2052403090e-19   2.1402833155e-01   2.3174437422e-15   7.1318495949e-03   9.6543414941e-07   3.3334471551e-24   2.1674584727e-25   3.6376373309e-11   2.2045500603e-02   1.6878695650e-03   7.7598035964e-03   5.9222548751e-19   1.7916362519e-05   1.5158432672e-21   7.4727326921e-01  -1.7404155220e+05
  -2.6416940902e-01  -2.6472494931e-01   8.8729619714e-01   2.2142335185e-05   7.2005348144e-01   6.3150621849e-01  -6.3150621849e-01   3.8843749764e+02   2.4184232238e-02   2.9403150939e-04   1.3368083385e-02   5.6596624889e-05   2.2276719098e-19   1.8871078935e-19   2.1510772208e-01   2.1846221393e-15   6.7379121959e-03   9.1066153301e-07   3.0952415560e-24   1.9963112028e-25   3.5271893970e-11   2.0789035254e-02   1.5900900824e-03   7.3410359728e-03   5.2027643835e-19   1.6932331509e-05   9.7163402545e-22   7.4835976476e-01  -1.6429984780e+05
  -2.6310216371e-01  -2.6361386873e-01   9.1402728904e-01   2.1752227413e-05   5.9735920934e-01   5.0439603941e-01  -5.0439603941e-01   3.7787762498e+02   2.1170744236e-02   1.9981622773e-04   1.1249954372e-02   5.8169443180e-05   1.5024291754e-19   1.3440099365e-19   2.1765986492e-01   1.9365288689e-15   5.9875688701e-03   7.8678630922e-07  -4.4637850306e-22   1.6830801472e-25   3.2885701769e-11   1.8269069413e-02   1.3666965000e-03   5.9743916820e-03   3.6422915251e-19   1.3767404878e-05   3.3220623898e-22   7.5066968495e-01  -1.4087218481e+05
  -2.6207833080e-01  -2.6259045869e-01   9.2055958117e-01   2.1658394979e-05   5.7692357314e-01   4.6578761449e-01  -4.6578761449e-01   3.7537063114e+02   2.0470153146e-02   8.5541218334e-05   1.0773725172e-02   5.9858084268e-05   1.3723372181e-19   1.2440274199e-19   2.1827763253e-01   1.8850933554e-15   5.8188924024e-03   7.5685995070e-07   2.5273077784e-24   1.6119184853e-25   3.2381314112e-11   1.7687027086e-02   1.3126291984e-03   5.6339873229e-03   3.3204908951e-19   1.2978032112e-05   2.5177066471e-22   7.5119623845e-01  -1.3534564472e+05
  -2.6120215088e-01  -2.6156620291e-01   8.9925047195e-01   2.1962365038e-05   7.1038309405e-01   5.0450001209e-01  -5.0450001209e-01   3.8356357762e+02   2.2836100729e-02   7.6884209919e-04   1.2464386451e-02   6.2523479300e-05   1.9195992625e-19   1.6917979016e-19   2.1644879992e-01   2.0980437234e-15   6.4473028599e-03   8.4667451725e-07  -1.2565484505e-21   1.9017882797e-25   3.4673113999e-11   1.9703700638e-02   1.4742129026e-03   6.4794268400e-03   4.3475642344e-19   1.4949250307e-05   5.7437198925e-22   7.4936823740e-01  -1.5247399690e+05
  -2.6054274085e-01  -2.6083809885e-01   8.7759160781e-01   2.2280425095e-05   8.4635641827e-01   5.4269899693e-01  -5.4269899693e-01   3.9225956417e+02   2.5371075179e-02   1.0464061315e-03   1.4308866271e-02   6.4211929047e-05   2.6846434779e-19   2.2827634218e-19   2.1451459456e-01   2.3392600791e-15   7.1192636654e-03   9.4255088507e-07   3.4264094169e-24   2.2253474239e-25   3.7003060624e-11   2.1873139891e-02   1.6473302210e-03   7.3337377509e-03   5.6305323235e-19   1.6949569865e-05   1.2929343561e-21   7.4742982983e-01  -1.7039524171e+05
  -2.5989146189e-01  -2.6024738284e-01   8.5741565510e-01   2.2584928252e-05   9.7902670275e-01   5.6824740499e-01  -5.6824740499e-01   4.0070698765e+02   2.7864840511e-02   7.6815148900e-04   1.6130673531e-02   6.5174586075e-05   3.6522882797e-19   2.9874141315e-19   2.1265669976e-01   2.5856040884e-15   7.7812022693e-03   1.0357768062e-06   3.9056072264e-24   2.5692070336e-25   3.9144768249e-11   2.4020144114e-02   1.8166018672e-03   8.0917327569e-03   7.0570844170e-19   1.8740417305e-05   2.6929942416e-21   7.4554866841e-01  -1.8738681607e+05
  -2.5922793097e-01  -2.5953554093e-01   8.4403167962e-01   2.2792367126e-05   1.0942430579e+00   5.8170760906e-01  -5.8170760906e-01   4.0652942281e+02   2.9599207335e-02   1.7892176082e-04   1.7343298954e-02   6.4812880950e-05   4.4425085768e-19   3.5332399329e-19   2.1132075700e-01   2.7454136620e-15   8.2237562514e-03   1.1021891334e-06   4.2046519382e-24   2.7882697365e-25   4.0339938110e-11   2.5503704111e-02   1.9389969358e-03   8.6825305029e-03   8.2057191392e-19   2.0139682277e-05   4.4110107158e-21   7.4424420041e-01  -1.9952150083e+05
  -2.5861396499e-01  -2.5892032101e-01   8.4166662085e-01   2.2830860194e-05   1.1743002759e+00   5.7622042562e-01  -5.7622042562e-01   4.0761732856e+02   2.9932529683e-02   3.7000061594e-04   1.7441088442e-02   6.3100857553e-05   4.5323019792e-19   3.5765262088e-19   2.1093902517e-01   2.7406735520e-15   8.2720593440e-03   1.1189899552e-06  -1.6098130577e-21   4.2698513827e-25   4.0110364284e-11   2.5759175482e-02   1.9727769588e-03   8.9851423349e-03   8.5177392873e-19   2.0849032775e-05   4.9553990062e-21   7.4398675179e-01  -2.0299553105e+05
  -2.5811659404e-01  -2.5830760896e-01   8.5901648614e-01   2.2562708587e-05   1.1348320919e+00   5.1146499768e-01  -5.1146499768e-01   4.0009837134e+02   2.7726792758e-02   2.8643584666e-03   1.5559085644e-02   6.0501217378e-05   3.3993389969e-19   2.8618146271e-19   2.1253320796e-01   2.4680396609e-15   7.6665475487e-03   1.0370745150e-06  -1.3828944877e-21   3.6497462425e-25   3.7648784289e-11   2.3850659134e-02   1.8272613429e-03   8.3888892513e-03   6.9908413696e-19   1.9453497383e-05   2.6971561689e-21   7.4565244293e-01  -1.8845258181e+05
  -2.5779333129e-01  -2.5792557912e-01   8.7858729910e-01   2.2266890177e-05   1.0433262318e+00   4.3926043609e-01  -4.3926043609e-01   3.9190404146e+02   2.5329831497e-02   4.6260969221e-03   1.3664377251e-02   5.8473761143e-05   2.4798459093e-19   2.3657464163e-19   2.1438675883e-01   2.2122314860e-15   7.0368560390e-03   9.4489031158e-07  -1.2373750119e-21   1.9874324698e-25   3.5217721818e-11   2.1806744472e-02   1.6611387072e-03   7.5314845403e-03   5.4862557696e-19   1.7458044816e-05   1.3053864459e-21   7.4750014068e-01  -1.7120525420e+05
  -2.5753723826e-01  -2.5766108347e-01   8.9740568318e-01   2.1989742011e-05   9.4879074010e-01   3.7438110929e-01  -3.7438110929e-01   3.8432691764e+02   2.3128108174e-02   5.0448910437e-03   1.2009061932e-02   5.6766872372e-05   1.8356507136e-19   2.1273367254e-19   2.1611024640e-01   1.9959287214e-15   6.4637136237e-03   8.5990044253e-07  -4.5360644405e-22   1.7193563819e-25   3.3008786130e-11   1.9934447605e-02   1.5072767503e-03   6.7116501593e-03   4.3145829858e-19   1.5546036329e-05   6.3915083079e-22   7.4919949262e-01  -1.5515008428e+05
  -2.5727054735e-01  -2.5741339305e-01   9.1782613831e-01   2.1697274570e-05   8.5226410038e-01   3.1285401248e-01  -3.1285401248e-01   3.7643480520e+02   2.0847012150e-02   4.2601992619e-03   1.0328692243e-02   5.4968644529e-05   1.3242563631e-19   2.1434088034e-19   2.1787453876e-01   1.7851952583e-15   5.8668746502e-03   7.7278470791e-07  -3.9341114978e-22   1.4595636687e-25   3.0676539206e-11   1.7989156910e-02   1.3491723024e-03   5.9039432598e-03  -1.2443651974e-18   1.3652058382e-05   2.9243729786e-22   7.5094692060e-01  -1.3880862482e+05
  -2.5693480616e-01  -2.5712770165e-01   9.4105624637e-01   2.1374945007e-05   7.5700120188e-01   2.5558226344e-01  -2.5558226344e-01   3.6785789207e+02   1.8377289842e-02   2.7437316024e-03   8.6682153593e-03   5.2794357458e-05   9.0916618421e-20   2.6605203567e-19   2.1972879053e-01   1.5671688715e-15   5.2111567882e-03   6.8056194152e-07  -8.0873718590e-22   1.1878075315e-25   2.8012801963e-11   1.5868883946e-02   1.1814812096e-03   5.1250075365e-03   2.4715047854e-19   1.1811300125e-05   1.2018178971e-22   7.5281939374e-01  -1.2175471743e+05
  -2.5640916642e-01  -2.5674191067e-01   9.6889013246e-01   2.1002246957e-05   6.5451754012e-01   1.9533359890e-01  -1.9533359890e-01   3.5809338228e+02   1.5572747981e-02   1.0174934224e-03   6.7807654004e-03   4.9856492287e-05   5.6907892880e-20   4.6392616626e-19   2.2179745877e-01   1.3262870627e-15   4.4591185712e-03   5.7780681949e-07  -5.9860525750e-22   8.9572803062e-26   2.4618263107e-11   1.3452345332e-02   9.9426120528e-04   4.2885873189e-03   1.7051908220e-19   9.8279744072e-06   4.0642670706e-23   7.5494796650e-01  -1.0262808977e+05
  -2.5574356621e-01  -2.5607642218e-01   9.8625067923e-01   2.0776264673e-05   5.8210931366e-01   1.5110529740e-01  -1.5110529740e-01   3.5224765252e+02   1.3893981967e-02   4.8606526068e-05   5.6400345377e-03   4.7890579810e-05   4.1722251034e-20   7.3290979114e-19   2.2309688122e-01   1.1867927547e-15   4.0181146290e-03   5.1500131131e-07   2.1145265445e-24   7.2860413640e-26   2.2293936838e-11   1.2021989753e-02   8.7973303958e-04   3.6811842289e-03   1.2892465004e-19   8.4005968605e-06   1.9551960173e-23   7.5624529093e-01  -9.0365636194e+04
  -2.5513961851e-01  -2.5541071024e-01   9.8273345797e-01   2.0821882835e-05   5.9378773608e-01   1.6786591435e-01  -1.6786591435e-01   3.5342325032e+02   1.4230623791e-02   1.5882266283e-04   5.8801704285e-03   4.8190567809e-05   4.4524342420e-20   6.5147304148e-19   2.2280958761e-01   1.2140560768e-15   4.1019366502e-03   5.2838774762e-07  -5.0911587143e-22   1.2043632065e-25   2.2794414697e-11   1.2302075005e-02   9.0415272111e-04   3.8421502191e-03   1.3811953785e-19   8.7759253456e-06   2.3014784310e-23   7.5598260289e-01  -9.3087714361e+04
  -2.5459707821e-01  -2.5486852679e-01   9.6821250034e-01   2.1011465528e-05   6.3977215655e-01   2.1857732521e-01  -2.1857732521e-01   3.5833510043e+02   1.5643845595e-02   1.0048151833e-03   6.8563803266e-03   4.9818341710e-05   5.7730844487e-20   4.1519296826e-19   2.2170437353e-01   1.3327854910e-15   4.4714630554e-03   5.8152053494e-07  -6.0820683922e-22   1.4279268790e-25   2.4764369568e-11   1.3503307481e-02   1.0010692085e-03   4.3752935030e-03   1.7495421887e-19   1.0026735533e-05   7.4351420294e-23   7.5488406660e-01  -1.0357804520e+05
