# time = 0.125
# Grid points = 358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2642436317e-01  -2.5142147573e-01   1.1719766670e+00   1.8630787298e-05   7.7892530660e-06   1.9026547681e-11  -1.9026547681e-11   3.0000186956e+02  -2.1460247984e-05   2.7064535270e-16   1.4299175000e-11   7.8860106100e-13   4.6984784623e-27   1.4844086437e-15   2.3299982182e-01   1.8606281947e-14   8.3059489136e-08   4.2339057529e-15   3.8825139075e-38   2.0080464312e-39   3.4720190329e-26   2.0086412408e-23   1.6400910365e-13   1.3890019957e-07   9.2502563312e-38   3.0943213587e-25   3.4042586668e-42   7.6699995622e-01   1.9071084303e+03
  -1.7643014064e-01  -2.0142725061e-01   1.1719406074e+00   1.8631213165e-05   4.6110841159e-05   2.7787217457e-10  -2.7787217457e-10   3.0001107310e+02  -2.1252622384e-05   4.1671149537e-15   7.3997314808e-10   5.7449094070e-12   2.3731219538e-25   1.0431772932e-14   2.3299894527e-01   1.3316073913e-13   4.9213687954e-07   3.2588177718e-14   4.1957011745e-36   2.1701092390e-37   5.2429883431e-25   3.4131472589e-22   1.3723339901e-12   8.2137599062e-07   1.0785893379e-35   5.1484295870e-24   3.6796752756e-40   7.6699974121e-01   1.9048114696e+03
  -1.3893494144e-01  -1.5143303066e-01   1.1718507371e+00   1.8632274584e-05   1.4137120892e-04   5.3570631171e-09  -5.3570631171e-09   3.0003401208e+02  -2.0736226273e-05   2.4519492571e-13   1.3825348208e-08   2.6334102395e-11   4.2088445622e-24   4.3121756487e-14   2.3299676525e-01   5.6469932812e-13   1.5134051149e-06   1.6160729199e-13   3.6952958047e-34   1.9114672252e-35   1.0890226584e-23   8.5615091273e-21   7.8900576116e-12   2.5128628449e-06   1.1343936215e-33   1.3359419002e-22   3.2425888972e-38   7.6699920845e-01   1.8991491318e+03
  -1.2018780752e-01  -1.2643685222e-01   1.1715104744e+00   1.8636294217e-05   5.0135603085e-04   6.5055694311e-08  -6.5055694311e-08   3.0012089012e+02  -1.8783944689e-05   7.7823422839e-14   3.4037841849e-07   1.4119599196e-10   9.9733732804e-23   2.1024900726e-13   2.3298852377e-01   2.7153728141e-12   5.3881105235e-06   8.9493649379e-13   2.2242798758e-32   1.1509623798e-33   1.3638651436e-22   1.1893051810e-19   4.7363534678e-11   8.8879790995e-06   7.6713942563e-32   1.9212080429e-21   1.9558363335e-36   7.6699719995e-01   1.8778919361e+03
  -1.0768971737e-01  -1.1393876283e-01   1.1715103325e+00   1.8636295892e-05   5.0146226190e-04   6.5104598833e-08  -6.5104598833e-08   3.0012092628e+02  -1.8783237943e-05   3.2967104202e-12   3.4080529287e-07   1.4145672817e-10   9.9869169222e-23   2.1039132340e-13   2.3298852079e-01   2.7169935514e-12   5.3897501496e-06   8.9536071249e-13   2.2280886646e-32   1.1529329322e-33   1.3653853004e-22   1.1907572698e-19   4.7387060408e-11   8.8898327630e-06   7.6829832017e-32   1.9228825279e-21   1.9591863962e-36   7.6699719944e-01   1.8778898785e+03
  -9.7019339294e-02  -1.0144067192e-01   1.1705732951e+00   1.8647373675e-05   1.4896602841e-03   5.6500704872e-07  -5.6500704872e-07   3.0036041830e+02  -1.3416651051e-05   1.7544878422e-12   5.8426309224e-06   6.6991663206e-10   1.6749339029e-21   8.9718469400e-13   2.3296586767e-01   1.0572592750e-11   1.6102457303e-05   4.1400515199e-12   8.0610497038e-31   4.1752958759e-32   1.2711304840e-21   1.2125273850e-18   2.2832615510e-10   2.6329924053e-05   3.0795321389e-30   2.0094697469e-20   7.1287662190e-35   7.6699169903e-01   1.8200716150e+03
  -9.0197982403e-02  -9.2598006669e-02   1.1705698915e+00   1.8647413926e-05   1.3446720798e-03  -1.7051886197e-04   1.7051886197e-04   3.0036128827e+02  -1.3397920609e-05   2.8925411441e-11   5.9005855462e-06   6.7647750788e-10   1.6919271244e-21   9.0221569989e-13   2.3296578865e-01   1.0616696872e-11   1.6141766303e-05   4.1623654224e-12   8.1812792225e-31   4.2375838503e-32   1.2847357078e-21   1.2272783524e-18   2.2960055679e-10   2.6387398173e-05   3.1273416897e-30   2.0323944270e-20   7.2352389043e-35   7.6699168127e-01   1.8199088678e+03
  -8.6597937982e-02  -8.7797958137e-02   1.1697955577e+00   1.8656576775e-05  -2.3048386945e-02  -2.9249127922e-02   2.9249127922e-02   3.0055945051e+02  -8.9856413404e-06   1.5682967048e-09   2.4639304930e-05   1.6654395237e-09   6.9927818049e-21   1.9696922461e-12   2.3294716829e-01   1.9859364755e-11   2.5065824569e-05   9.5185638392e-12   5.4059615861e-30   2.8023099389e-31   4.5431333409e-21   4.7823615099e-18   5.3623432744e-10   4.0574142603e-05   2.2622933640e-29   7.9537626514e-20   4.8034120752e-34   7.6698718951e-01   1.7734479936e+03
  -8.4197895613e-02  -8.5397917828e-02   1.1659909843e+00   1.8701719341e-05  -1.2439416430e-01  -1.5074415380e-01   1.5074415380e-01   3.0153674573e+02   1.2696982977e-05   9.3661580640e-09   5.2692960672e-04   1.0205693204e-08   1.4579656442e-19   1.0673238534e-11   2.3285569496e-01   7.5138360916e-11   6.9482768097e-05   5.7522569649e-11   1.8644356687e-28   9.7030710197e-30   4.1633540730e-20   5.0328043041e-17   3.4732789327e-09   1.0977839073e-04   9.2146741974e-28   8.5326038791e-19   1.6954738962e-32   7.6696503006e-01   1.5457802869e+03
  -8.2446759247e-02  -8.2997873398e-02   1.1602429680e+00   1.8770247180e-05  -2.1199909722e-01  -2.5821392281e-01   2.5821392281e-01   3.0302381024e+02   4.4785331916e-05   1.5196595651e-07   8.5087834136e-03   5.2920891123e-08   2.2733158805e-18   5.4950570648e-11   2.3272057028e-01   2.2463303560e-10   1.4102684094e-04   3.3413612467e-10   5.3903318709e-27   2.8199071855e-28   4.0556831723e-19   4.6625416309e-16   2.3939399918e-08   2.0694766041e-04   2.7799955957e-26   7.7870229877e-18   5.0733559698e-31   7.6693137774e-01   1.2192220457e+03
  -8.1619921712e-02  -8.1895645097e-02   1.1480806951e+00   1.8916100084e-05  -2.7445857185e-01  -3.3872260896e-01   3.3872260896e-01   3.0620703657e+02   1.0797001180e-04   1.6827499656e-06   6.0300487488e-01   2.4290792474e-07   1.7331498311e-16   6.1308952971e-10   2.3245542769e-01   1.6506431120e-09   3.3025951560e-04   3.1290124366e-09   1.7668886550e-24   9.3295476174e-26   1.8348791107e-17   9.0055808432e-15   2.2487085386e-07   3.5899638024e-04   7.1469311211e-24   1.8559667690e-16   1.7869515450e-28   7.6685484325e-01   5.3717842229e+02
  -8.1066463656e-02  -8.1344198328e-02   1.1195232226e+00   1.9265461298e-05  -3.0088687680e-01  -3.7496444736e-01   3.7496444736e-01   3.1392050944e+02   2.5575707415e-04   1.2283363007e-04   6.5940137968e+01   7.0239601271e-07   2.4677277461e-14   7.8929489855e-09   2.3183569641e-01   1.9726479725e-08   8.8625315243e-04   2.4103631152e-08  -5.8443935538e-21   5.8638116372e-23   9.7979624222e-16   2.2346063757e-13   1.2773573864e-06   6.0735532667e-04   4.5906635369e-21   7.7273019283e-15   1.3086533422e-25   7.6666866364e-01  -1.3416798557e+03
  -8.0655346349e-02  -8.0788728984e-02   9.5708994990e-01   2.1535731990e-05  -2.9836747103e-01  -3.8333002646e-01   3.8333002646e-01   3.6641134208e+02   1.3166169221e-03   4.0369526713e-03   9.4882061541e+03   2.6730144038e-06   5.7497806497e-12   1.3972671942e-07   2.2737738341e-01   3.0576655068e-07   4.7303713417e-03   4.6803862782e-07  -1.4115923017e-17   3.3436508198e-20   3.8552637290e-14   1.0382396009e-11   1.0945731536e-05   2.3390888246e-03   7.2276747578e-18   5.2432128354e-13  -3.7509011195e-21   7.6553862413e-01  -1.4930795764e+04
  -8.0408861604e-02  -8.0521963713e-02   7.1415324142e-01   2.6302226265e-05  -2.1743684091e-01  -3.4114192291e-01   3.4114192291e-01   4.8905754189e+02   4.0922865666e-03   2.7696098819e-02   9.5681416752e+04   5.6647799501e-06   1.7429666648e-10   8.6872342020e-07   2.1569711249e-01   1.3822907386e-06   1.2941622865e-02   2.5345554877e-06   1.2180064731e-17   9.5127987515e-19   2.7246041713e-13   8.8462965771e-11   4.1460596058e-05   8.0483813657e-03   6.7186285969e-16   5.7863651244e-12   1.9587071574e-20   7.6326097206e-01  -4.8434051141e+04
  -8.0194047116e-02  -8.0295759495e-02   5.2284689591e-01   3.2294934774e-05  -4.6716311247e-02  -2.6788449540e-01   2.6788449540e-01   6.6502262432e+02   8.5532841329e-03   9.6319953495e-02   6.5753406758e+05   9.1096443859e-06   5.2091774556e-09   3.8339149313e-06   1.9692468695e-01   5.6828438735e-06   2.3772575358e-02   7.9734585179e-06   1.8015668981e-16   1.5678493054e-17   1.2042460538e-12   2.5673618537e-10   1.1708569346e-04   1.9110591982e-02   4.6310676413e-14   1.9513706710e-11   1.1694808598e-18   7.6004845467e-01  -1.0140844767e+05
  -7.9977497638e-02  -8.0092334736e-02   4.0217183348e-01   3.8235555250e-05   1.8566018013e-01  -1.7928995892e-01   1.7928995892e-01   8.6097079299e+02   1.4211145790e-02   2.0631200604e-01   3.5760789964e+06   1.2646565253e-05   8.8312046524e-08   1.5327326511e-05   1.7312983697e-01   2.4274272858e-05   3.5845299974e-02   1.6454814446e-05   2.1187147366e-15   1.8419754641e-16   3.5261110697e-12   3.3107306546e-10   2.7460133560e-04   3.4595882982e-02   1.6607051202e-12   2.9423302937e-11   3.1983955571e-17   7.5608558708e-01  -1.7492431277e+05
  -7.9756678714e-02  -7.9862660540e-02   3.2387090301e-01   4.3899480227e-05   4.7014174379e-01  -7.8550545907e-02   7.8550545907e-02   1.0653639541e+03   2.0673158232e-02   3.3764812098e-01   1.2011457058e+07   1.6341955040e-05   7.1848894212e-07   6.3391011906e-05   1.4594951528e-01   1.0596580010e-04   4.8209631351e-02   1.8443713621e-05   1.1971821167e-14   9.8272990269e-16   4.4163967794e-12   1.8219777375e-10   5.4685139084e-04   5.3636138810e-02   2.3922081201e-11   2.4437926059e-11   3.0537068446e-16   7.5145300197e-01  -2.5700722721e+05
  -7.9571293087e-02  -7.9650696888e-02   2.8118343815e-01   4.8019943269e-05   7.2397381097e-01   7.8184536320e-03  -7.8184536320e-03   1.2240952589e+03   2.6239028350e-02   4.2990359512e-01   2.2749089238e+07   2.1513023131e-05   2.4999219302e-06   1.5904619881e-04   1.2250881050e-01   2.8993297258e-04   5.8017059457e-02   1.6268932091e-05   2.4633550877e-14   1.8962277889e-15   3.0844492811e-12   7.1642126489e-11   8.6809118850e-04   7.0800758482e-02   1.1025351213e-10   1.3992140311e-11   8.6710805225e-16   7.4731601912e-01  -3.3224056701e+05
  -7.9405339381e-02  -7.9491889285e-02   2.5469242237e-01   5.1114938898e-05   9.4891161473e-01   8.2504160230e-02  -8.2504160230e-02   1.3487947909e+03   3.1153048253e-02   4.8041241068e-01   3.1080210880e+07   3.0578401546e-05   5.4586063452e-06   2.7284984160e-04   1.0184880570e-01   5.5275506021e-04   6.6182594834e-02   1.3789638479e-05   5.2721384611e-14   3.7896137814e-15   3.1391612813e-12   4.6373511084e-11   1.2653086220e-03   8.6289640135e-02   2.8364247863e-10   1.2807026964e-11   2.3024836135e-15   7.4353821881e-01  -4.0720309341e+05
  -7.9217543051e-02  -7.9318789477e-02   2.3326672999e-01   5.4012540483e-05   1.1986524713e+00   1.6315547221e-01  -1.6315547221e-01   1.4697562898e+03   3.6485079512e-02   4.8943785365e-01   3.8109188238e+07   4.9957311532e-05   1.0765553191e-05   4.0774473649e-04   7.9621283211e-02   9.3178314652e-04   7.4513033155e-02   1.1269301773e-05   4.3166701335e-13   2.8625350674e-14   1.3325535431e-11   1.3055423014e-10   1.9645915468e-03   1.0321598082e-01   6.7415470122e-10   4.6213254341e-11   2.2259412490e-14   7.3927359036e-01  -4.9552425898e+05
  -7.9029475650e-02  -7.9116296625e-02   2.1829118993e-01   5.6283377717e-05   1.4383317714e+00   2.3744983567e-01  -2.3744983567e-01   1.5675704738e+03   4.1397082498e-02   4.5887586275e-01   4.1869090630e+07   8.3345718745e-05   1.8313565149e-05   5.1411204833e-04   5.9603042514e-02   1.3159112807e-03   8.1692275516e-02   9.0823800485e-06   6.7671889391e-12   4.1233026290e-13   1.2626307841e-10   8.7972464901e-10   3.1559945844e-03   1.1841193922e-01   1.4865206425e-09   3.7538263035e-10   3.8031351316e-13   7.3519598030e-01  -5.8226463498e+05
  -7.8801313782e-02  -7.8942654676e-02   2.0568944891e-01   5.8356742663e-05   1.7069258543e+00   3.1662632624e-01  -3.1662632624e-01   1.6595827759e+03   4.6779164189e-02   3.6863260250e-01   4.0164002080e+07   1.4211673940e-04   2.9178883480e-05   5.5553692228e-04   3.8470634404e-02   1.6649183615e-03   8.9166617472e-02   6.4739417195e-06   1.5259351342e-10   8.4004487015e-12   1.8197346811e-09   8.8870628346e-09   5.3293918278e-03   1.3400133324e-01   3.4519010593e-09   4.5103354334e-09   8.7226115027e-12   7.3063377937e-01  -6.8355172181e+05
  -7.8563264251e-02  -7.8659972888e-02   1.9778254810e-01   5.9686102156e-05   1.9473641721e+00   3.7814928157e-01  -3.7814928157e-01   1.7206274465e+03   5.1281108944e-02   2.5357639836e-01   3.4562077154e+07   2.3171660476e-04   4.0290422268e-05   4.8499217111e-04   2.2401968719e-02   1.7493986073e-03   9.5067652988e-02   4.2514248915e-06   5.7148071517e-09   2.8354109917e-10   5.1317502732e-08   1.7747105760e-07   9.0157541614e-03   1.4404474674e-01   1.2187606656e-08   1.0258513497e-07   3.0579262775e-10   7.2695887829e-01  -7.6562020569e+05
  -7.8334247038e-02  -7.8466555614e-02   1.9274574414e-01   6.0502764413e-05   2.1429938387e+00   4.1946670401e-01  -4.1946670401e-01   1.7594472171e+03   5.4795019915e-02   1.6561874828e-01   2.8183304944e+07   3.4400204182e-04   4.5844304680e-05   3.2709236017e-04   1.1460122247e-02   1.5350693188e-03   9.9549383259e-02   2.4290565515e-06   1.2503648707e-07   5.6924832539e-09   1.0314934404e-06   2.5195555352e-06   1.3713834424e-02   1.4869506098e-01   8.0777475318e-08   1.4940964407e-06   6.0270246755e-09   7.2432189933e-01  -8.2090929476e+05
  -7.7938901590e-02  -7.8201938462e-02   1.8797929617e-01   6.1121578581e-05   2.3892114624e+00   4.4372015947e-01  -4.4372015947e-01   1.7910418520e+03   5.8894043762e-02   4.3984623442e-02   2.6421741187e+07   5.9576420897e-04   3.0775158046e-05   5.6858288374e-05   2.9888637656e-03   6.4578260954e-04   1.0451989680e-01   7.9509231752e-07   2.7465276596e-06   1.1003216535e-07   3.7916607337e-05   6.4339029783e-05   2.3950955707e-02   1.4495748264e-01   5.3221401309e-07   2.5256537372e-05   1.0730735227e-07   7.2212181747e-01  -8.4457140472e+05
  -7.7306770630e-02  -7.7675864718e-02   1.8840617097e-01   6.0942012772e-05   2.4631872963e+00   3.1280154415e-01  -3.1280154415e-01   1.7846260898e+03   5.9631640202e-02   3.7037035474e-02   4.0759135026e+07   6.3887073029e-04   1.4630699928e-05   1.3925617622e-05   3.4497164295e-03   2.7549400692e-04   1.0513780343e-01   1.1676666582e-06   6.9509461823e-06   2.7175478572e-07   2.1404668267e-04   4.9696425208e-04   2.5137300015e-02   1.4295533273e-01   9.0675934937e-07   9.0304216426e-05   2.6585904002e-07   7.2156604820e-01  -8.5047101431e+05
  -7.6796561292e-02  -7.6937676542e-02   1.9479232199e-01   6.0164749140e-05   2.1788402092e+00   2.7922274898e-02  -2.7922274898e-02   1.7433892508e+03   5.3356456622e-02   2.2065401848e-01   4.0696756790e+07   2.8919458781e-04   4.1707209036e-05   3.7709716489e-04   1.5877131261e-02   1.5973314182e-03   9.8108261959e-02   3.3025077713e-06   3.9260250925e-07   1.8876691170e-08   3.5580648378e-06   1.0607372502e-05   1.1690591917e-02   1.4682404572e-01   2.7078691901e-07   5.2835569632e-06   2.0262623666e-08   7.2517118474e-01  -8.0405972009e+05
  -7.6560685624e-02  -7.6655446041e-02   2.0110381429e-01   5.9118428682e-05   1.9885178693e+00  -1.2513702438e-01   1.2513702438e-01   1.6943592208e+03   4.9266515626e-02   3.0556999261e-01   3.7814038069e+07   1.8501479669e-04   3.4379762364e-05   5.1885586125e-04   2.9446660927e-02   1.7219264466e-03   9.2842896355e-02   5.2848557216e-06   1.4777733136e-08   7.6950231467e-10   1.5120959663e-07   6.1666362853e-07   7.2230536444e-03   1.3966177672e-01   2.2564301754e-08   3.2186621631e-07   8.2165877652e-10   7.2835902196e-01  -7.3329055051e+05
  -7.6350574653e-02  -7.6465925207e-02   2.0941269865e-01   5.7722290439e-05   1.7852468506e+00  -2.7132292403e-01   2.7132292403e-01   1.6310587950e+03   4.4951167960e-02   3.8662863067e-01   4.0433731271e+07   1.1694050407e-04   2.4490646770e-05   5.4228707307e-04   4.5491185107e-02   1.5536652102e-03   8.7176941591e-02   7.3220908923e-06   4.8554983432e-10   2.7712211739e-11   6.7236786177e-09   3.7071171569e-08   4.4098347292e-03   1.2875035545e-01   3.3000523695e-09   1.7357411734e-08   2.7861996972e-11   7.3192691260e-01  -6.5232060032e+05
  -7.6118265414e-02  -7.6235224098e-02   2.2342758359e-01   5.5468469423e-05   1.5220530378e+00  -4.3989548986e-01   4.3989548986e-01   1.5320279072e+03   3.9393098505e-02   4.5109079764e-01   3.8818817188e+07   6.5549119135e-05   1.4221853597e-05   4.6119010882e-04   6.7634065640e-02   1.1545134828e-03   7.9594136989e-02   9.7764267246e-06   1.5325204659e-11   9.6418614936e-13   3.4827097317e-10   2.7276190227e-09   2.4831692464e-03   1.1201209247e-01   1.0236974805e-09   1.0688003033e-09   8.3720947286e-13   7.3657127948e-01  -5.4942158121e+05
  -7.5906658709e-02  -7.6001306730e-02   2.4231079369e-01   5.2718101087e-05   1.2572122240e+00  -5.9347337893e-01   5.9347337893e-01   1.4150766313e+03   3.3794104700e-02   4.4961165501e-01   3.3006798753e+07   3.7701874291e-05   7.4017999997e-06   3.2894415287e-04   9.0767143486e-02   7.3117453065e-04   7.1525629902e-02   1.2209469907e-05   8.3636135858e-13   5.7515273481e-14   3.5259193997e-11   4.0515020948e-10   1.5027588711e-03   9.3976449591e-02   4.0334093379e-10   1.2741143395e-10   4.0046510023e-14   7.4111058535e-01  -4.5188610297e+05
  -7.5725180162e-02  -7.5812010687e-02   2.6458311483e-01   4.9866725510e-05   1.0204297566e+00  -7.2193325557e-01   7.2193325557e-01   1.2978482644e+03   2.8821468377e-02   3.9514082878e-01   2.5059284657e+07   2.4759446971e-05   3.5774903600e-06   2.0633406046e-04   1.1161111843e-01   4.1553530223e-04   6.3986365433e-02   1.4361295978e-05   1.2196497313e-13   9.0352621941e-15   1.0175222704e-11   1.7577402803e-10   1.0009289282e-03   7.7756669516e-02   1.6263954819e-10   4.1639943903e-11   4.8705220572e-15   7.4498034971e-01  -3.7205157218e+05
  -7.5551021454e-02  -7.5638349636e-02   2.9249170479e-01   4.6787618888e-05   7.9501142508e-01  -8.3850858116e-01   8.3850858116e-01   1.1756979267e+03   2.4122484041e-02   3.0675354927e-01   1.6332400802e+07   1.9150752001e-05   1.4676882505e-06   1.0974107194e-04   1.3140457340e-01   2.0278855284e-04   5.6515740993e-02   1.6232564624e-05   6.3765534730e-14   5.0278751127e-15   1.1870039811e-11   3.2096992049e-10   6.8681858459e-04   6.2556239628e-02   5.5305366682e-11   5.3793353743e-11   2.0252425445e-15   7.4848724632e-01  -3.0240774445e+05
  -7.5349737374e-02  -7.5463693272e-02   3.3376585779e-01   4.3004791311e-05   5.5017808459e-01  -9.6159815385e-01   9.6159815385e-01   1.0320422311e+03   1.9108497959e-02   1.8152038400e-01   7.2210512405e+06   1.7147424226e-05   3.6716909025e-07   4.0725724182e-05   1.5253534039e-01   6.9233082468e-05   4.8177293076e-02   1.6804097348e-05   3.2041794581e-14   2.6710878046e-15   1.8569774866e-11   8.6767334254e-10   4.3337425360e-04   4.6638409251e-02   1.0241781153e-11   1.0036213650e-10   7.4096085439e-16   7.5207130454e-01  -2.3531108158e+05
  -7.5085164523e-02  -7.5235781476e-02   3.9368441706e-01   3.8679755090e-05   3.0121439885e-01  -1.0906609757e+00   1.0906609757e+00   8.7665886164e+02   1.4104421643e-02   3.8560464280e-02   1.6290608923e+06   1.7395904097e-05   4.0630516141e-08   1.0363128804e-05   1.7361277623e-01   1.4894966630e-05   3.9461081948e-02   1.3069414970e-05   7.7952610764e-15   6.7787628569e-16   2.1563195288e-11   2.0689568299e-09   2.4518812280e-04   3.1199645828e-02   7.6036396112e-13   1.6153408515e-10   1.1643037360e-16   7.5542554157e-01  -1.7276392595e+05
