# time = 0.65
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9370955617e-01  -2.9542180897e-01   1.1119068444e+00   1.9275778871e-05   1.6019805930e-01   1.2041378352e-01  -1.2041378352e-01   3.1516197485e+02   3.9695698339e-03   1.2776753747e-05   1.2051188245e-04   8.8540782416e-06   5.7255723793e-22   3.8336633087e-16   2.3004119960e-01   1.0025707428e-16   1.1243232545e-03   1.5120527163e-07   7.0333453404e-27   3.8251739767e-28   1.2760044427e-12   3.4267001380e-03   2.6079432336e-04   1.2021024825e-03   3.7076157422e-21   2.7544240819e-06   6.8450153183e-26   7.6393312049e-01  -2.5489578760e+04
  -2.8927540364e-01  -2.9199730337e-01   1.0940000285e+00   1.9476665425e-05   2.1926794980e-01   1.5598197878e-01  -1.5598197878e-01   3.1998221973e+02   5.2555943259e-03   5.1281306664e-07   1.9051404263e-04   1.1303187818e-05   7.6854635507e-22   5.4799505693e-17   2.2908087765e-01   9.4969928303e-17   1.4844551211e-03   1.9999794615e-07   8.1248134604e-27   4.4840630063e-28   1.5972451863e-12   4.5298633264e-03   3.4530880200e-04   1.5979754356e-03   4.3778596887e-21   3.6643790845e-06   1.9266580938e-25   7.6294635210e-01  -3.4388755870e+04
  -2.8465041682e-01  -2.8655350390e-01   1.1272592414e+00   1.9106657823e-05   1.2556621341e-01   7.9654787726e-02  -7.9654787726e-02   3.1113869940e+02   2.8991072184e-03   7.2395429490e-06   7.3863353307e-05   7.5325520421e-06   4.5411660147e-22   7.9512839560e-16   2.3085467606e-01   1.1494220186e-16   8.2642948109e-04   1.1024301724e-07   6.5773158921e-27   3.5322795732e-28   1.0177853018e-12   2.5106772446e-03   1.8970105792e-04   8.5842830279e-04   3.1890531231e-21   1.9631777001e-06   2.3834730843e-26   7.6475048188e-01  -1.7984082130e+04
  -2.8069660448e-01  -2.8274732974e-01   1.1440920686e+00   1.8924598614e-05   8.2896513841e-02   4.0805836129e-02  -4.0805836129e-02   3.0684443635e+02   1.7617010963e-03   2.1929448366e-06   3.5330637843e-05   5.9925589587e-06   3.3662769824e-22   1.4550309395e-15   2.3171415501e-01   1.4807856270e-16   5.0918093020e-04   6.6816563075e-08   1.0955526445e-26   3.3129507902e-28   7.3305068724e-13   1.5363813439e-03   1.1439594350e-04   4.9883656013e-04   2.4696951588e-21   1.1358827339e-06   9.4403693463e-27   7.6561985495e-01  -1.0050877132e+04
  -2.7729922375e-01  -2.7864587921e-01   1.1118131996e+00   1.9276422104e-05   1.7963094836e-01   1.0339819033e-01  -1.0339819033e-01   3.1517613019e+02   3.9731671540e-03   2.8850607922e-05   1.2126252244e-04   1.0570977221e-05   5.9051408450e-22   4.2105324359e-16   2.3006907526e-01   1.0286960165e-16   1.1293827192e-03   1.5042142240e-07   7.2895577613e-27   3.9652323395e-28   1.2894823110e-12   3.4343127263e-03   2.5930029381e-04   1.1714685921e-03   3.7262190495e-21   2.6830625309e-06   6.6439352705e-26   7.6392305595e-01  -2.5297772379e+04
  -2.7460332086e-01  -2.7595256828e-01   1.0797749688e+00   1.9638317922e-05   2.7977697743e-01   1.6227400267e-01  -1.6227400267e-01   3.2389192673e+02   6.3029382714e-03   2.7247217715e-05   2.5187995306e-04   1.6693502383e-05   1.0461053478e-21   1.7708455616e-17   2.2837833650e-01   1.0139942991e-16   1.7881736533e-03   2.3726737565e-07   9.7300524244e-27   5.4338745730e-28   1.8302256318e-12   5.4421471683e-03   4.0978310884e-04   1.8334341549e-03   5.3325861003e-21   4.2050157601e-06   3.8051750710e-25   7.6212698962e-01  -4.1045142579e+04
  -2.7251255995e-01  -2.7325407344e-01   1.0626238224e+00   1.9837198475e-05   3.3585452692e-01   1.8833353793e-01  -1.8833353793e-01   3.2874672840e+02   7.6147073579e-03   1.1722664021e-04   3.1859171626e-04   2.1449394068e-05   1.4061365841e-21   3.0179410378e-18   2.2745724317e-01   1.0489743201e-16   2.1614589079e-03   2.8503999209e-07   1.0668971407e-26   6.0421505495e-28   1.9894918628e-12   6.5780252757e-03   4.9298050304e-04   2.1728138357e-03   6.5545588833e-21   4.9881631597e-06   8.5064114663e-25   7.6111075570e-01  -4.9687942000e+04
  -2.7140019732e-01  -2.7177104646e-01   1.0354978165e+00   2.0160534974e-05   4.3432366935e-01   2.2806490533e-01  -2.2806490533e-01   3.3674159125e+02   9.7938158329e-03   5.5302220484e-04   4.1077609056e-04   2.7253531652e-05   2.0770562474e-21   4.6792844115e-19   2.2588386462e-01   1.0727641486e-16   2.7743307277e-03   3.6542955686e-07   1.1080205110e-26   6.4122898293e-28   2.1010100911e-12   8.4578910111e-03   6.3361425294e-04   2.7860097749e-03   8.6914138619e-21   6.4072814910e-06   2.8624918190e-24   7.5943026337e-01  -6.4394115604e+04
  -2.7078897799e-01  -2.7102934819e-01   1.0078332725e+00   2.0502070240e-05   5.5248507671e-01   2.5446233275e-01  -2.5446233275e-01   3.4532156411e+02   1.2151261079e-02   1.0814847292e-03   4.8916152366e-04   3.1359080843e-05   2.9295753867e-21   1.0683999451e-19   2.2412751010e-01   1.0812216654e-16   3.4279126587e-03   4.5393526156e-07   1.0734168126e-26   6.3928167464e-28   2.1149693974e-12   1.0481849327e-02   7.8890165487e-04   3.5111955673e-03   1.1202766149e-20   8.0866257251e-06   9.3143184593e-24   7.5762273105e-01  -8.0705380413e+04
  -2.7034097044e-01  -2.7054860780e-01   9.8432291129e-01   2.0801974806e-05   6.6928793237e-01   2.5546016378e-01  -2.5546016378e-01   3.5296926268e+02   1.4267403516e-02   1.3181374096e-03   5.4134484769e-04   3.4388114980e-05   3.8229991607e-21   3.0919983711e-20   2.2253017641e-01   1.0806643734e-16   4.0091449080e-03   5.3416487531e-07   1.0248821638e-26   6.1684909662e-28   2.0721436679e-12   1.2294501392e-02   9.2988259051e-04   4.1849585364e-03   1.3531903415e-20   9.6448621552e-06   2.4438060631e-23   7.5600676902e-01  -9.5463888695e+04
  -2.6986524070e-01  -2.7013333309e-01   9.6068848701e-01   2.1112871448e-05   8.0971914426e-01   2.3989742711e-01  -2.3989742711e-01   3.6101214508e+02   1.6511186526e-02   8.8716987034e-04   5.7966654783e-04   3.7309691398e-05   4.9074300065e-21   9.9712642470e-21   2.2080755403e-01   1.0718196849e-16   4.6184095740e-03   6.2026821483e-07   1.6360931776e-26   8.4575595493e-28   1.9899017207e-12   1.4209496741e-02   1.0813816769e-03   4.9422830407e-03   1.6100293567e-20   1.1391532018e-05   1.0939874253e-22   7.5429155345e-01  -1.1138730947e+05
  -2.6912326568e-01  -2.6959714831e-01   9.4301280538e-01   2.1351058883e-05   9.1596581494e-01   2.4164576561e-01  -2.4164576561e-01   3.6725297895e+02   1.8265823046e-02   6.5121886804e-05   5.9922833888e-04   4.0759302900e-05   5.9028959664e-21   5.7913444227e-21   2.1951490777e-01   1.0663206010e-16   5.1034964011e-03   6.8592697471e-07   8.7004204006e-27   5.4086370983e-28   1.9160825176e-12   1.5718827312e-02   1.1968165417e-03   5.4683383291e-03   1.7953335888e-20   1.2605691121e-05   1.2266323455e-22   7.5294356272e-01  -1.2341021854e+05
  -2.6817381320e-01  -2.6864938306e-01   9.4973796001e-01   2.1258330752e-05   8.6101398385e-01   3.1237139154e-01  -3.1237139154e-01   3.6481653560e+02   1.7586876339e-02   1.8035040777e-05   6.0685957416e-04   4.2673435393e-05   5.7171008600e-21   5.2437089765e-21   2.2012166719e-01   1.1015661850e-16   4.9351197892e-03   6.5698611218e-07   9.6258769989e-27   5.9438902316e-28   2.0028835502e-12   1.5156075673e-02   1.1455565152e-03   5.1360329473e-03   1.7328432525e-20   1.1844163394e-05   9.2280975026e-23   7.5345037329e-01  -1.1795886737e+05
  -2.6713972856e-01  -2.6769824334e-01   9.5331164300e-01   2.1209815676e-05   8.5895067825e-01   3.6343081501e-01  -3.6343081501e-01   3.6354613961e+02   1.7233176375e-02   2.7486404023e-08   6.1187073644e-04   4.4053189812e-05   5.6330326075e-21   5.1413456673e-21   2.2038399361e-01   1.1186492300e-16   4.8369288425e-03   6.4357962072e-07  -5.8203081247e-24   9.2969293013e-28   2.0491027095e-12   1.4848181148e-02   1.1219402885e-03   5.0378740324e-03   1.7214209031e-20   1.1616158288e-05   8.0582505369e-23   7.5371476914e-01  -1.1559376512e+05
  -2.6602190819e-01  -2.6658121379e-01   9.4962559906e-01   2.1258224057e-05   8.8210349906e-01   4.1605689631e-01  -4.1605689631e-01   3.6481662758e+02   1.7597610041e-02   1.9522648408e-04   6.1389613484e-04   4.7112118793e-05   5.8942255713e-21   5.3877178662e-21   2.2020982036e-01   1.1203374428e-16   4.9562008185e-03   6.5397757092e-07   2.1917590202e-26  -2.5644656534e-24   2.0352484174e-12   1.5181592734e-02   1.1398105160e-03   5.0278627059e-03   1.7247912719e-20   1.1596722654e-05   8.9905789492e-23   7.5342535005e-01  -1.1736184150e+05
  -2.6523441204e-01  -2.6546260258e-01   9.2817958112e-01   2.1552225963e-05   1.0316044273e+00   4.1304756049e-01  -4.1304756049e-01   3.7258190928e+02   1.9785863714e-02   9.9691078153e-04   5.9311571441e-04   5.0858458911e-05   6.8843721417e-21   6.1618216787e-21   2.1859520973e-01   1.0426411226e-16   5.5653064181e-03   7.3563422642e-07   1.4280436398e-26   7.7185103055e-28   1.8107552714e-12   1.7064518172e-02   1.2829326715e-03   5.6777152991e-03   1.8428742814e-20   1.3094121918e-05   2.0197203241e-22   7.5174962949e-01  -1.3233658155e+05
  -2.6480234136e-01  -2.6500622149e-01   9.0984998884e-01   2.1811359445e-05   1.1891254076e+00   3.7679790283e-01  -3.7679790283e-01   3.7951337160e+02   2.1747642922e-02   1.2715724363e-03   5.6546070552e-04   5.3017237073e-05   7.7674152096e-21   6.7620881262e-21   2.1705193648e-01   9.7124851189e-17   6.0921800452e-03   8.1218023784e-07   6.4633485537e-27   4.1051541162e-28   1.6095580398e-12   1.8729996691e-02   1.4173351761e-03   6.3951319400e-03   1.9635279659e-20   1.4736040054e-05   4.0977511672e-22   7.5024485421e-01  -1.4661438007e+05
  -2.6428747369e-01  -2.6459846122e-01   8.9083765048e-01   2.2086641209e-05   1.3471072645e+00   3.2783251271e-01  -3.2783251271e-01   3.8696793923e+02   2.3873958176e-02   7.5163636781e-04   5.2371925035e-04   5.5426955013e-05   8.7090271427e-21   7.3916604233e-21   2.1541747368e-01   8.9625541783e-17   6.6695123036e-03   8.9421997047e-07  -1.3206298337e-26  -4.2571639466e-26   1.3918485813e-12   2.0544913857e-02   1.5611328415e-03   7.1135710669e-03   2.0496757430e-20   1.6380299592e-05  -1.1765479294e-21   7.4862069478e-01  -1.6168578954e+05
  -2.6346797927e-01  -2.6397648615e-01   8.7701588620e-01   2.2290493945e-05   1.4481428689e+00   2.9431222570e-01  -2.9431222570e-01   3.9254960105e+02   2.5476547475e-02   8.7222889561e-05   4.8405705772e-04   5.8215189254e-05   9.4213118830e-21   7.8704870309e-21   2.1426114260e-01   8.4273698255e-17   7.1207157637e-03   9.5351202731e-07   3.8023637443e-27  -2.2767643242e-26   1.2266358882e-12   2.1930580413e-02   1.6645605581e-03   7.5540172140e-03   2.0712976980e-20   1.7390782735e-05   1.1711692597e-21   7.4739242397e-01  -1.7241413065e+05
  -2.6245111517e-01  -2.6295947238e-01   8.7655447404e-01   2.2297074633e-05   1.4560319708e+00   3.2338560628e-01  -3.2338560628e-01   3.9273188060e+02   2.5531897682e-02   7.6202780630e-05   4.8215922953e-04   5.9091965747e-05   9.4669753015e-21   7.9049032086e-21   2.1423430136e-01   8.4045990441e-17   7.1390763179e-03   9.5502608124e-07   2.6498981510e-27  -2.4237619575e-26   1.2204896483e-12   2.1980319758e-02   1.6671371499e-03   7.5552714431e-03   2.0667908216e-20   1.7394071173e-05   8.7189283748e-22   7.4734645291e-01  -1.7271086507e+05
  -2.6158125389e-01  -2.6194275796e-01   8.9131742356e-01   2.2078577624e-05   1.3537439092e+00   4.2951693046e-01  -4.2951693046e-01   3.8675181778e+02   2.3821852415e-02   3.6934317466e-04   5.2363559182e-04   5.7867827245e-05   8.7514015203e-21   7.4503391330e-21   2.1551160767e-01   8.9722981534e-17   6.6654798614e-03   8.9011968943e-07   5.0074784578e-27   3.2351789916e-28   1.3967295606e-12   2.0509590841e-02   1.5538980943e-03   7.0341411175e-03   2.0281320743e-20   1.6201866759e-05   8.0901790168e-22   7.4865032260e-01  -1.6095784356e+05
  -2.6073838559e-01  -2.6121974982e-01   9.1128994631e-01   2.1788569867e-05   1.1775428997e+00   5.3447810288e-01  -5.3447810288e-01   3.7890788544e+02   2.1597389317e-02   5.6664692622e-05   5.6413754687e-04   5.6734946801e-05   7.7678118133e-21   6.8339291693e-21   2.1730429074e-01   9.7558079898e-17   6.0766717203e-03   8.0150272856e-07   1.1671085543e-26   6.3862527472e-28   1.6230629399e-12   1.8629674196e-02   1.3984455680e-03   6.1693536685e-03   1.9006522653e-20   1.4229432870e-05   3.7416599386e-22   7.5034979822e-01  -1.4448881208e+05
  -2.5989051836e-01  -2.6025702136e-01   9.0502152166e-01   2.1878753531e-05   1.2395077262e+00   4.9616543113e-01  -4.9616543113e-01   3.8133573340e+02   2.2283481006e-02   2.3392916229e-04   5.5295640822e-04   5.7109952998e-05   8.0748214408e-21   7.0328925830e-21   2.1675103223e-01   9.5103507290e-17   6.2583768268e-03   8.2879952612e-07  -3.7789908043e-24   5.9078201611e-28   1.5532417304e-12   1.9209365975e-02   1.4463504056e-03   6.4374339257e-03   1.9438041392e-20   1.4841278144e-05   4.7751169517e-22   7.4982466061e-01  -1.4957880236e+05
  -2.5910361798e-01  -2.5952401535e-01   8.8528640172e-01   2.2167482917e-05   1.4184166478e+00   3.6703753672e-01  -3.6703753672e-01   3.8917730763e+02   2.4513263191e-02   3.1522334736e-04   5.0809161412e-04   5.8251986431e-05   9.0466794222e-21   7.6364224639e-21   2.1498018618e-01   8.7404614579e-17   6.8536084889e-03   9.1688339634e-07   4.5855756814e-27   2.9689527985e-28   1.3260781581e-12   2.1100550145e-02   1.6006895255e-03   7.2651320749e-03   2.0514624507e-20   1.6729570082e-05   1.0113661338e-21   7.4812393514e-01  -1.6583072673e+05
  -2.5820503545e-01  -2.5868322061e-01   8.7522846082e-01   2.2316981377e-05   1.4919750552e+00   2.6753136960e-01  -2.6753136960e-01   3.9327892878e+02   2.5687056087e-02   1.5601476869e-05   4.7810377264e-04   5.9039064761e-05   9.5261079484e-21   7.9411246267e-21   2.1411901703e-01   8.3565088815e-17   7.1822010407e-03   9.6092322645e-07   3.9777338515e-27   2.5853907130e-28   1.2043898666e-12   2.2114245209e-02   1.6774056524e-03   7.6009382754e-03   2.0696381989e-20   1.7498442865e-05   1.2878423041e-21   7.4722869436e-01  -1.7376052253e+05
  -2.5724890896e-01  -2.5772685030e-01   8.7867919018e-01   2.2265846226e-05   1.4753476326e+00   2.4207854646e-01  -2.4207854646e-01   3.9187160084e+02   2.5280705847e-02   2.0879154214e-04   4.8922442777e-04   5.7709484321e-05   9.3306337052e-21   7.8085247622e-21   2.1439701088e-01   8.4914184972e-17   7.0643840573e-03   9.4647092464e-07   3.3982986213e-28  -2.8427335202e-26   1.2469079029e-12   2.1760152216e-02   1.6523123990e-03   7.5067458607e-03   2.0710836798e-20   1.7282129955e-05   1.5365565808e-22   7.4754345650e-01  -1.7114014323e+05
  -2.5650518770e-01  -2.5677096763e-01   8.9626152599e-01   2.2007446907e-05   1.3528904755e+00   2.7898153807e-01  -2.7898153807e-01   3.8481393029e+02   2.3258178846e-02   9.9682058005e-04   5.3698283501e-04   5.4747707676e-05   8.4392295710e-21   7.2109198584e-21   2.1588225885e-01   9.1741851496e-17   6.5008049585e-03   8.7069098998e-07  -1.4812752702e-26  -4.5387810286e-26   1.4547567250e-12   2.0017060450e-02   1.5199457585e-03   6.9187081905e-03   2.0307636840e-20   1.5934016492e-05  -8.4562890793e-22   7.4908966937e-01  -1.5741163280e+05
  -2.5604078974e-01  -2.5623940776e-01   9.1513172329e-01   2.1735992363e-05   1.1982540414e+00   3.1742501927e-01  -3.1742501927e-01   3.7748912886e+02   2.1173952858e-02   1.3048179592e-03   5.7457062610e-04   5.2456289085e-05   7.5107935100e-21   6.5903565185e-21   2.1750471698e-01   9.9200291654e-17   5.9385646275e-03   7.8970244202e-07  -1.5929326712e-24   4.3688491228e-28   1.6683548116e-12   1.8243208267e-02   1.3778745250e-03   6.1834601008e-03   1.9303627760e-20   1.4252235059e-05   3.3452754358e-22   7.5068467727e-01  -1.4243108791e+05
  -2.5558870669e-01  -2.5584217172e-01   9.3385886884e-01   2.1473311284e-05   1.0499129221e+00   3.4213911905e-01  -3.4213911905e-01   3.7048804278e+02   1.9196720048e-02   9.0835851324e-04   5.9992144784e-04   5.0129136591e-05   6.6215605720e-21   5.9646405911e-21   2.1904645688e-01   1.0643708667e-16   5.4046329656e-03   7.1307902183e-07   1.5118983676e-26   8.1140013845e-28   1.8721069745e-12   1.6561335424e-02   1.2433402538e-03   5.4798963456e-03   1.8075118755e-20   1.2639747912e-05   1.6239636916e-22   7.5220085616e-01  -1.2816662683e+05
  -2.5497585841e-01  -2.5533524166e-01   9.5152200083e-01   2.1232279634e-05   9.3136687010e-01   3.3211202303e-01  -3.3211202303e-01   3.6413618468e+02   1.7407123883e-02   1.5422058332e-04   6.1456450917e-04   4.7222896703e-05   5.8196079460e-21   5.3449201223e-21   2.2038273743e-01   1.1288988213e-16   4.9093214204e-03   6.4583722809e-07   1.8104250039e-26   9.6018974813e-28   2.0564456818e-12   1.5025235189e-02   1.1254040349e-03   4.9273030938e-03   1.7007961631e-20   1.1366644631e-05   1.4396103931e-22   7.5357076345e-01  -1.1577467607e+05
  -2.5425883607e-01  -2.5461647515e-01   9.5152127750e-01   2.1233990657e-05   9.6151120457e-01   2.7136489241e-01  -2.7136489241e-01   3.6417983084e+02   1.7412113516e-02   2.2058587179e-07   6.1470077711e-04   4.4992085573e-05   5.7562838595e-21   5.2301026293e-21   2.2023361869e-01   1.1174788085e-16   4.8828754880e-03   6.5077568553e-07  -5.6931295391e-24   6.1369258788e-28   2.0419816007e-12   1.4996132813e-02   1.1346388167e-03   5.1218671839e-03   1.7504528487e-20   1.1807638313e-05   8.6883107560e-23   7.5357341650e-01  -1.1702338098e+05
  -2.5318497133e-01  -2.5390119699e-01   9.5321752377e-01   2.1211085060e-05   9.3330954808e-01   2.2411460126e-01  -2.2411460126e-01   3.6357908792e+02   1.7241539555e-02   3.5046029699e-06   6.0893838471e-04   4.3326005895e-05   5.5968838065e-21   5.1135726568e-21   2.2039031254e-01   1.1144602348e-16   4.8418751755e-03   6.4354518806e-07   2.1412293741e-26  -2.2434411156e-24   2.0396896934e-12   1.4860085804e-02   1.1218582953e-03   5.0199359316e-03   1.7090379282e-20   1.1576268666e-05   8.0496184720e-23   7.5371038643e-01  -1.1551952541e+05
  -2.5179242408e-01  -2.5246874567e-01   9.4280284074e-01   2.1353622038e-05   1.0174145422e+00   1.0206280501e-01  -1.0206280501e-01   3.6732075430e+02   1.8287025237e-02   7.5637096791e-05   5.9999266560e-04   4.1945130648e-05   5.9486940555e-21   5.3729946287e-21   2.1951284922e-01   1.0678700859e-16   5.1112768007e-03   6.8623807666e-07   8.8597359537e-27   5.4967011381e-28   1.9182348406e-12   1.5738324544e-02   1.1973263914e-03   5.4595638963e-03   1.7952999428e-20   1.2586014667e-05   1.2346610359e-22   7.5292544176e-01  -1.2345459831e+05
