# time = 0.825
# Grid points = 1002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9501557941e-01  -3.9693065799e-01   1.1716869781e+00   1.8633758308e-05  -3.0645033366e-03  -3.1315241206e-03   3.1315241206e-03   3.0007041018e+02  -3.7481493038e-06   1.5028948781e-08   3.6478742823e-06   2.9657667137e-07   5.8990062228e-22   5.7592790928e-15   2.3298891216e-01   2.5602669516e-14   5.2771718722e-06   6.0314226104e-10   4.6720464041e-26   1.3797586448e-27   1.7341127968e-14   1.5272394074e-05   1.0269298684e-06   3.5413633512e-06   2.3395120379e-21   7.4519644188e-09   6.9315875213e-30   7.6698566535e-01   1.8011480883e+03
  -3.9214292440e-01  -3.9310050083e-01   1.1704824654e+00   1.8646140788e-05  -5.7236849948e-03  -8.1161905478e-03   8.1161905478e-03   3.0035679223e+02   7.1814121527e-05   6.5757628587e-07   1.0098086546e-05   1.1021245970e-06   1.5536146206e-21   5.4080511128e-15   2.3294215977e-01   1.3535406285e-14   2.7160493044e-05   3.1781260818e-09   3.5116961735e-26   1.0372884462e-27   2.4680816707e-14   8.1274354335e-05   5.5048565568e-06   1.7702032664e-05   6.6182448684e-21   3.9750028274e-08   2.7627166351e-29   7.6692505344e-01   1.3456020120e+03
  -3.9022767163e-01  -3.9118534797e-01   1.1649110551e+00   1.8703898066e-05  -5.0558162655e-03  -2.3934409961e-02   2.3934409961e-02   3.0169571701e+02   4.2479331237e-04   1.0932713273e-05   6.6217082052e-06   3.1415922334e-06   8.1829454447e-22   3.9099373578e-15   2.3271093353e-01   1.5348766714e-15   1.2891173589e-04   1.5603504675e-08   6.6327186414e-27  -7.8128873681e-25   3.5344875791e-14   3.8969859527e-04   2.7136154436e-05   9.3591605300e-05   4.1899425539e-21   2.1345154328e-07  -2.3371461700e-25   7.6664635774e-01  -8.6452424775e+02
  -3.8867522007e-01  -3.8926999529e-01   1.1472899460e+00   1.8889561460e-05   2.8401053011e-02  -6.5601775410e-02   6.5601775410e-02   3.0603011969e+02   1.5754979833e-03   8.1059829395e-05   4.5213869202e-06   6.0365416341e-06   2.2654547024e-22   1.7044413572e-15   2.3189003169e-01   1.1353636725e-16   4.5461083849e-04   5.7929189765e-08   6.1614617457e-28  -7.5543707337e-26   4.5431473523e-14   1.3852924151e-03   1.0091767686e-04   4.0477825538e-04   1.6769094962e-21   9.2932255185e-07   3.5151510023e-27   7.6575734533e-01  -8.5476615424e+03
  -3.8769007354e-01  -3.8808044485e-01   1.1228580249e+00   1.9153539463e-05   1.0007981040e-01  -1.2275825925e-01   1.2275825925e-01   3.1226398091e+02   3.2428819030e-03   1.8090967892e-04   5.6875473962e-06   8.4291602037e-06   1.2445138800e-22   5.4999506879e-16   2.3063922854e-01   2.7958884880e-17   9.1930858249e-04   1.2086990899e-07   1.7487617761e-28  -2.1616024229e-26   5.4439097003e-14   2.8156777149e-03   2.1073012741e-04   9.2348828266e-04   1.0466105294e-21   2.1254459690e-06   5.4077393358e-26   7.6448089128e-01  -2.0165338719e+04
  -3.8688472666e-01  -3.8729970222e-01   1.0987088050e+00   1.9421988113e-05   1.9245666446e-01  -1.7560261710e-01   1.7560261710e-01   3.1868641265e+02   4.9727527641e-03   2.0021326308e-04   7.4762487282e-06   1.0227074281e-05   7.2023823241e-23   1.5103312766e-16   2.2930917318e-01   9.6519295705e-18   1.3961840586e-03   1.8718203220e-07   3.1734493843e-29   1.7443840398e-30   6.0969433290e-14   4.2926294568e-03   3.2649405654e-04   1.4959106598e-03   5.6742448422e-22   3.4449925796e-06   1.4861002778e-25   7.6316574934e-01  -3.2441759591e+04
  -3.8594748212e-01  -3.8646975111e-01   1.0756256368e+00   1.9685828683e-05   3.0247349041e-01  -2.1807263440e-01   2.1807263440e-01   3.2507922144e+02   6.7040754313e-03   4.9380690249e-05   9.7101342871e-06   1.1841821788e-05   4.9497429005e-23   2.6766305389e-17   2.2796639763e-01   4.4935878819e-18   1.8705338317e-03   2.5402348370e-07   1.5113875851e-29   8.5019710117e-31   6.5509551938e-14   5.7681457245e-03   4.4322594259e-04   2.0838798328e-03   3.1015392647e-22   4.7988060866e-06   5.1745394237e-25   7.6185092238e-01  -4.4816410586e+04
  -3.8490260768e-01  -3.8542521313e-01   1.0754294891e+00   1.9688088273e-05   3.1216264042e-01  -2.1344175703e-01   2.1344175703e-01   3.2513466791e+02   6.7199165682e-03   4.5201350069e-06   9.6870104653e-06   1.2044687603e-05   5.0432210333e-23   2.9270926681e-17   2.2795041138e-01   4.5594118982e-18   1.8741794996e-03   2.5471634358e-07   1.5484592621e-29   8.6711962045e-31   6.5102895334e-14   5.7803192486e-03   4.4444419274e-04   2.0953436344e-03   3.2125397798e-22   4.8252832725e-06   5.2445841186e-25   7.6183817736e-01  -4.4972148168e+04
  -3.8381821631e-01  -3.8438000224e-01   1.0842976771e+00   1.9585869618e-05   2.9272568595e-01  -1.8362167713e-01   1.8362167713e-01   3.2264886490e+02   6.0471182873e-03   1.1255930224e-04   8.7858793014e-06   1.1676501982e-05   6.8317568343e-23   9.5701150360e-17   2.2846122051e-01   7.0985204907e-18   1.6878403727e-03   2.2902999725e-07   2.2948503037e-29   1.2825043510e-30   6.2150614783e-14   5.2035700366e-03   3.9961047229e-04   1.8823492077e-03   5.1279139682e-22   4.3348973610e-06   3.3506052415e-25   7.6234916898e-01  -4.0267423213e+04
  -3.8269467152e-01  -3.8325643037e-01   1.1210730212e+00   1.9172794124e-05   1.6001133388e-01  -8.0888913025e-02   8.0888913025e-02   3.1271789510e+02   3.3595655627e-03   1.1811464211e-04   5.4100847305e-06   1.0443747242e-05   1.1199416276e-22   4.8455249660e-16   2.3059429264e-01   2.4049794506e-17   9.5561576280e-04   1.2420529685e-07   1.4444339653e-28  -1.8971019617e-26   5.1880868416e-14   2.9230804142e-03   2.1650599893e-04   9.1553990096e-04   9.0039048487e-22   2.1051272281e-06   5.7532996957e-26   7.6438229221e-01  -2.0639875438e+04
  -3.8135371963e-01  -3.8213291266e-01   1.1323288592e+00   1.9049823416e-05   1.1927883135e-01  -5.3026738613e-02   5.3026738613e-02   3.0979988588e+02   2.5756175855e-03   1.0608576322e-06   4.3816215702e-06   9.9554257680e-06   1.1237850221e-22   6.6886649730e-16   2.3121213050e-01   3.2818614734e-17   7.4117137814e-04   9.3779934064e-08   1.8666363144e-28  -2.3228200818e-26   4.8745584264e-14   2.2569883097e-03   1.6337194176e-04   6.3957560500e-04   8.4608409528e-22   1.4683380160e-06   2.2552104058e-26   7.6497524472e-01  -1.4960455174e+04
  -3.8010609557e-01  -3.8057452659e-01   1.1174435683e+00   1.9212794111e-05   1.6262910819e-01  -9.3869928784e-02   9.3869928784e-02   3.1367039799e+02   3.6150068525e-03   1.4263470259e-04   5.7460724251e-06   1.0341170007e-05   1.0963803395e-22   4.3170345628e-16   2.3039859377e-01   2.1645305075e-17   1.0265181409e-03   1.3399213927e-07   1.3285924426e-28  -1.7644999982e-26   5.3208108257e-14   3.1420875794e-03   2.3358190139e-04   9.9694239665e-04   8.8491373741e-22   2.2929569500e-06  -5.1118336734e-23   7.6418950809e-01  -2.2432999552e+04
  -3.7912259655e-01  -3.7963766454e-01   1.0850517409e+00   1.9577313640e-05   2.7652421581e-01  -1.8789948851e-01   1.8789948851e-01   3.2244194206e+02   5.9919354595e-03   1.2813165114e-04   8.8057410251e-06   1.1034597480e-05   7.0326210611e-23   1.0277160559e-16   2.2849583561e-01   7.4085103436e-18   1.6720529854e-03   2.2714809745e-07   2.4488376929e-29   1.3607376565e-30   6.2491351579e-14   5.1555982940e-03   3.9632205256e-04   1.8692114490e-03   5.3710313293e-22   4.3052283834e-06   5.5901064826e-25   7.6239541264e-01  -3.9915076758e+04
  -3.7817047682e-01  -3.7860752855e-01   1.0751614640e+00   1.9691431138e-05   3.1022681002e-01  -2.1763078917e-01   2.1763078917e-01   3.2521850314e+02   6.7459321967e-03   2.3639756395e-06   9.8630753990e-06   1.1060451572e-05   5.7862088182e-23   4.6791956041e-17   2.2789810685e-01   5.2151849661e-18   1.8773813844e-03   2.5660943126e-07  -1.4376009548e-26   1.3780770864e-30   6.5206911990e-14   5.7961945488e-03   4.4778692495e-04   2.1387918508e-03   3.9702541003e-22   4.9264116080e-06   9.3911065400e-25   7.6182549497e-01  -4.5405123776e+04
  -3.7729666337e-01  -3.7773342509e-01   1.0787684023e+00   1.9649759448e-05   2.9560480543e-01  -2.0962188538e-01   2.0962188538e-01   3.2420338019e+02   6.4704043549e-03   1.0690114088e-04   9.6028747049e-06   1.0550748729e-05   7.2326285237e-23   9.0865314331e-17   2.2810792757e-01   6.9039641185e-18   1.8015044517e-03   2.4608799305e-07   2.2740956447e-29   1.2762634679e-30   6.4160458178e-14   5.5608764709e-03   4.2941858284e-04   2.0486834800e-03   5.4291660427e-22   4.7189992661e-06   4.5412521875e-25   7.6203607361e-01  -4.3460316147e+04
  -3.7653584417e-01  -3.7685990165e-01   1.1035549304e+00   1.9367724573e-05   2.0004208638e-01  -1.4521957361e-01   1.4521957361e-01   3.1738188282e+02   4.6202741027e-03   3.2775761372e-04   7.5709452678e-06   9.0459461553e-06   1.3454453240e-22   4.0252369417e-16   2.2956302955e-01   1.9802218700e-17   1.2969262698e-03   1.7419712522e-07   6.1340524894e-29   3.3582932522e-30   5.7030825528e-14   3.9888616082e-03   3.0384846715e-04   1.3943438428e-03   1.1651392737e-21   3.2112317078e-06   1.1357881223e-25   7.6344055889e-01  -3.0036658432e+04
  -3.7587021462e-01  -3.7621178670e-01   1.1289291975e+00   1.9087300054e-05   1.1562655850e-01  -7.8343857989e-02   7.8343857989e-02   3.1069029662e+02   2.8172193807e-03   2.4648914908e-04   5.9159674229e-06   7.5419731158e-06   1.9507101927e-22   1.1068214194e-15   2.3097297267e-01   5.1768666247e-17   8.0260278322e-04   1.0451118673e-07   2.9617383288e-28  -3.8711513383e-26   4.8873226799e-14   2.4547743784e-03   1.8216819045e-04   7.6922427617e-04   1.6407091869e-21   1.7690528147e-06  -2.2800340390e-23   7.6480884216e-01  -1.7032503966e+04
  -3.7481227810e-01  -3.7552864255e-01   1.1539782957e+00   1.8818539938e-05   5.4027285207e-02  -1.9619447387e-02   1.9619447387e-02   3.0436636223e+02   1.1318233563e-03   4.9373786858e-05   4.0248458268e-06   5.4884274378e-06   3.3762091008e-22   2.6693694747e-15   2.3222332564e-01   1.3620985715e-16   3.3091919575e-04   4.1154522679e-08   6.4674039259e-28  -7.8181796188e-26   3.9477917302e-14   1.0046275767e-03   7.1654412350e-05   2.6735152433e-04   1.4081253662e-21   6.1274520584e-07   2.4049060667e-27   7.6609597932e-01  -5.4603915830e+03
  -3.7365521864e-01  -3.7409591365e-01   1.1616353729e+00   1.8737922269e-05   3.6999051807e-02  -5.5308484414e-03   5.5308484414e-03   3.0248636581e+02   6.3448550273e-04   4.7729504039e-08   2.6671177498e-06   4.9032606219e-06   1.6072941925e-22   3.4152874701e-15   2.3257533298e-01   2.0076720649e-16   1.8928508040e-04   2.2897200143e-08   8.9191300642e-28  -1.0660597799e-25   3.6539957929e-14   5.7229150036e-04   3.9834720925e-05   1.3857989454e-04   1.0247459287e-21   3.1662419282e-07   5.7795784824e-28   7.6647943304e-01  -2.1761828834e+03
  -3.7277356681e-01  -3.7321452363e-01   1.1579631811e+00   1.8776371917e-05   4.1744845548e-02  -1.5157335193e-02   1.5157335193e-02   3.0338229438e+02   8.7286891477e-04   7.1148262445e-05   3.7948442111e-06   5.9026054129e-06   3.4231481302e-22   3.1038145855e-15   2.3240877390e-01   1.7623585905e-16   2.5699295921e-04   3.1553324849e-08   8.2332733195e-28  -1.0427793681e-25   3.8288363161e-14   7.7865489673e-04   5.4919249944e-05   2.0010490340e-04   2.2885485700e-21   4.5810043126e-07   1.2600543414e-27   7.6629416183e-01  -3.7470705189e+03
  -3.7207542980e-01  -3.7233260998e-01   1.1366801060e+00   1.9002853881e-05   8.5167385516e-02  -6.3555433722e-02   6.3555433722e-02   3.0869362718e+02   2.2856396034e-03   5.6238108447e-04   5.6654166482e-06   9.0417080875e-06  -5.8249436648e-20   1.6460312831e-15   2.3139966234e-01   7.8125300586e-17   6.5721982726e-04   8.3547968546e-08   4.4342479410e-28  -6.5753494531e-26   4.6863060054e-14   2.0014941435e-03   1.4555310406e-04   5.8121766611e-04   3.2059468484e-21   1.3351758102e-06  -1.0981616492e-23   7.6520439249e-01  -1.3179518637e+04
  -3.7165185710e-01  -3.7181824961e-01   1.1103970089e+00   1.9290667711e-05   1.6919399392e-01  -1.2471346119e-01   1.2471346119e-01   3.1553192794e+02   4.1199912681e-03   9.9387664427e-04   8.3002567174e-06   1.1441109547e-05   4.0102599102e-22   8.4445185857e-16   2.3000599071e-01   3.8462341624e-17   1.1662271513e-03   1.5326522733e-07   2.4091187347e-28  -3.0996221552e-26   5.5246370451e-14   3.5710298732e-03   2.6721038344e-04   1.1686310930e-03   1.9229186906e-21   2.6902630336e-06   1.2049276978e-25   7.6380662615e-01  -2.6068323755e+04
  -3.7132472892e-01  -3.7148546459e-01   1.0895695639e+00   1.9525008200e-05   2.4633036662e-01  -1.7216622749e-01   1.7216622749e-01   3.2117077335e+02   5.6429373542e-03   1.0111114324e-03   9.6318537624e-06   1.3313881643e-05   1.8073630274e-22   4.3909448348e-16   2.2884031316e-01   2.0627212279e-17   1.5868292860e-03   2.1145102757e-07   6.7173625590e-29   3.7213818262e-30   6.1232438567e-14   4.8721089648e-03   3.6877475075e-04   1.6701534319e-03   1.5100691431e-21   3.8464663997e-06   4.1180880060e-25   7.6264444861e-01  -3.6868879384e+04
  -3.7096890290e-01  -3.7116399325e-01   1.0694350460e+00   1.9757078738e-05   3.2726182580e-01  -2.1584791833e-01   2.1584791833e-01   3.2681605675e+02   7.1725197637e-03   7.6882766199e-04   1.1282635568e-05   1.5211235541e-05   1.2931037275e-22   1.9464921168e-16   2.2767427767e-01   1.0726065876e-17   2.0090439032e-03   2.6987558413e-07   3.5959987187e-29   2.0331751781e-30   6.6456072718e-14   6.1800143824e-03   4.7076317103e-04   2.1692436432e-03   9.9309596717e-22   4.9958042737e-06   6.7296711042e-25   7.6147618031e-01  -4.7668841953e+04
  -3.7039805782e-01  -3.7077381256e-01   1.0467577032e+00   2.0025044066e-05   4.1938327987e-01  -2.5902286299e-01   2.5902286299e-01   3.3340900322e+02   8.9633621178e-03   2.4848876824e-04   1.3470840060e-05   1.7717103005e-05   8.4658631435e-23   4.2300054741e-17   2.2634570398e-01   5.1254723046e-18   2.5076577627e-03   3.3743580476e-07   1.7956037729e-29   1.0317764431e-30   7.1622109155e-14   7.7201781584e-03   5.8864933999e-04   2.7084123313e-03   4.9829232987e-22   6.2358580245e-06   1.9130996762e-24   7.6010510803e-01  -5.9983082300e+04
  -3.6968893397e-01  -3.7002230308e-01   1.0386062559e+00   2.0123130746e-05   4.5461801108e-01  -2.7057866170e-01   2.7057866170e-01   3.3584151561e+02   9.6232591123e-03   2.8508175696e-07   1.4341388467e-05   1.8825826199e-05   7.6056505794e-23   1.2358247636e-17   2.2587117599e-01   4.1412255976e-18   2.6934757374e-03   3.6192352755e-07  -4.4133720267e-27  -3.1276970676e-27   7.3224611892e-14   8.2912191481e-03   6.3135253812e-04   2.8899434072e-03   3.8025070312e-22   6.6531592664e-06  -3.2651341875e-21   7.5959699227e-01  -6.4395410506e+04
  -3.6902218000e-01  -3.6935556486e-01   1.0446496656e+00   2.0050319910e-05   4.3757212654e-01  -2.5614188292e-01   2.5614188292e-01   3.3403503845e+02   9.1336188887e-03   1.4924922206e-04   1.3688021192e-05   1.7959939992e-05   8.1397145510e-23   3.2476233806e-17   2.2622136786e-01   4.7927883690e-18   2.5553676652e-03   3.4380424069e-07   1.6888880020e-29   9.7212254964e-31   7.2056329005e-14   7.8671036209e-03   5.9975800228e-04   2.7573167374e-03   4.5896761261e-22   6.3483289879e-06   2.0981301023e-24   7.5997443405e-01  -6.1137520951e+04
  -3.6846527059e-01  -3.6868879514e-01   1.0617487158e+00   1.9847128730e-05   3.7731896917e-01  -2.1897657411e-01   2.1897657411e-01   3.2902319270e+02   7.7725021849e-03   6.7347684422e-04   1.2027709330e-05   1.5849501413e-05   1.1590658965e-22   1.3752842401e-16   2.2722057265e-01   8.5436588587e-18   2.1750207603e-03   2.9274036546e-07   3.0977053141e-29   1.7207444873e-30   6.8265996122e-14   6.6941928215e-03   5.1067327746e-04   2.3593340947e-03   8.5464397629e-22   5.4332367927e-06   9.7292253665e-25   7.6101863091e-01  -5.1864037038e+04
  -3.6808087198e-01  -3.6824174604e-01   1.0835929645e+00   1.9593316503e-05   2.9597981909e-01  -1.6772133216e-01   1.6772133216e-01   3.2282643403e+02   6.0916183817e-03   1.1040071821e-03   1.0146642047e-05   1.3827087979e-05   1.6906966440e-22   3.6312549654e-16   2.2849606749e-01   1.7448907440e-17   1.7105827248e-03   2.2862189993e-07   5.6993543512e-29   3.1875168713e-30   6.2848109234e-14   5.2552874260e-03   3.9874952091e-04   1.8193070319e-03   1.3893687974e-21   4.1902513554e-06   3.2890877687e-25   7.6230175985e-01  -4.0061415552e+04
  -3.6776486985e-01  -3.6791999792e-01   1.1045659659e+00   1.9355659901e-05   2.2177788178e-01  -1.1608595647e-01   1.1608595647e-01   3.1708996497e+02   4.5412495347e-03   1.0901030596e-03   8.7208404314e-06   1.2014016153e-05   3.8069868142e-22   7.1160028486e-16   2.2968476715e-01   3.2413209416e-17   1.2829012839e-03   1.6930100706e-07   2.0884640838e-28  -2.7683433057e-26   5.7053207246e-14   3.9311287184e-03   2.9519620406e-04   1.3061101656e-03   1.8287492275e-21   3.0074199554e-06   1.7337010698e-25   7.6348470574e-01  -2.9054098983e+04
  -3.6741753822e-01  -3.6760974177e-01   1.1265337157e+00   1.9112911315e-05   1.5305699730e-01  -6.0566541275e-02   6.0566541275e-02   3.1129690063e+02   2.9819755617e-03   7.1806679306e-04   6.9720594586e-06   1.0064978119e-05   4.2350325697e-22   1.2808387165e-15   2.3087623528e-01   5.9037959055e-17   8.5130624785e-04   1.0985761070e-07   3.5487885134e-28  -5.3178381637e-26   5.0313548798e-14   2.5985349499e-03   1.9145184738e-04   7.9638381336e-04   1.9520890510e-21   1.8314677541e-06   3.8450702797e-26   7.6467408156e-01  -1.8015389784e+04
  -3.6682584015e-01  -3.6722533466e-01   1.1514397878e+00   1.8845149402e-05   9.6909604357e-02   1.0598163150e-03  -1.0598163150e-03   3.0498832407e+02   1.2983228516e-03   1.8836378894e-04   4.1464193368e-06   7.2397613623e-06   2.0008113436e-22   2.4301975205e-15   2.3211464352e-01   1.2149450314e-16   3.7853040253e-04   4.6952837581e-08   6.1107006243e-28  -7.9911750995e-26   4.1489982363e-14   1.1486515988e-03   8.1749548692e-05   3.0495093953e-04   1.7814401864e-21   6.9893044674e-07   1.9275961747e-27   7.6596348835e-01  -6.5143950575e+03
  -3.6598227503e-01  -3.6642634564e-01   1.1624611177e+00   1.8729199079e-05   8.9112081971e-02   3.2915392636e-02  -3.2915392636e-02   3.0228324672e+02   5.8121798537e-04   6.4891278379e-07   2.5077524151e-06   5.3617883678e-06   1.5833116349e-22   3.4422067347e-15   2.3261369635e-01   2.1183802410e-16   1.7377987066e-04   2.0908356036e-08   9.4854878828e-28  -1.1740859555e-25   3.6578200558e-14   5.2512298468e-04   3.6369171995e-05   1.2510193931e-04   9.6406048804e-22   2.8559669642e-07  -3.1586306950e-25   7.6652026139e-01  -1.8200842957e+03
  -3.6509408806e-01  -3.6553820442e-01   1.1535823123e+00   1.8822512174e-05   1.0725240307e-01   1.4961957643e-02  -1.4961957643e-02   3.0445913692e+02   1.1580571382e-03   1.2433868446e-04   3.8461392014e-06   6.8346852992e-06   1.9558129570e-22   2.6020593825e-15   2.3221004768e-01   1.3336330058e-16   3.3820378381e-04   4.1915539013e-08   6.5534990931e-28  -8.3224688734e-26   4.0579438303e-14   1.0261940731e-03   7.2975873847e-05   2.7226591087e-04   1.4032749440e-21   6.2390923913e-07   1.4579675724e-27   7.6607281217e-01  -5.6134414831e+03
  -3.6443959444e-01  -3.6464997169e-01   1.1303898337e+00   1.9070919622e-05   1.6570885286e-01  -3.5068355515e-02   3.5068355515e-02   3.1030204246e+02   2.7159010863e-03   5.8119746920e-04   6.6054213734e-06   9.7670728630e-06   4.2014127793e-22   1.4042983569e-15   2.3107620864e-01   6.5120002949e-17   7.7708723236e-04   9.9800703617e-08   3.8232986949e-28  -5.6354196027e-26   4.9006970621e-14   2.3702096090e-03   1.7390699145e-04   7.1421550772e-04   1.9157342459e-21   1.6419543843e-06   2.8331686225e-26   7.6487686320e-01  -1.6167092085e+04
