# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609330076e-01  -2.5106449076e-01   1.1719839920e+00   1.8630700790e-05   1.8133871663e-11  -4.9239038296e-48  -5.9150524655e-49   3.0000000001e+02  -2.1502453493e-05   7.8579958811e-24   1.9513419763e-33   3.6517503444e-23   3.1206716506e-49   8.5615722757e-27   2.3300000000e-01   1.5218548283e-25   4.6545803075e-13   1.1090312397e-27   7.2788970660e-63  -3.3906841831e-63   7.9331029329e-40   1.3081592586e-37   7.9743014491e-27   7.8844558628e-13   9.9609203268e-58   5.3532569272e-34   6.3620740930e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615092078e-01  -2.0112211077e-01   1.1719839849e+00   1.8630700874e-05   3.1950300239e-09  -2.0577268199e-45  -6.7759959342e-46   3.0000000183e+02  -2.1502411873e-05   1.4355218907e-20   1.1476903417e-28   1.5054114967e-20   5.1390225357e-44   3.6456518483e-24   2.3299999982e-01   5.8999387846e-23   8.1267775718e-11   5.9407176953e-25   1.5221662516e-57   7.8498175938e-59   4.2801136610e-37   7.9324370270e-35   5.5396633698e-24   1.4003777450e-10   6.8613255826e-53   9.5115054054e-32   1.3313547925e-61   7.6699999996e-01   1.9075763935e+03
  -1.2620854081e-01  -1.5117973078e-01   1.1719836853e+00   1.8630704413e-05   1.3653218516e-07  -4.4498060592e-42  -3.9454290460e-42   3.0000007832e+02  -2.1500664464e-05   2.0014960425e-17   1.5422904217e-22   1.1050158757e-17   6.7731362822e-38   4.8825967751e-21   2.3299999245e-01   6.8185321624e-20   3.4718649724e-09   1.5706828670e-21   4.3239742277e-51   2.2303201393e-52   1.0522585646e-33   2.2170635243e-31   1.8961476807e-20   5.9893529567e-09   3.3985580107e-48   4.0729427718e-30   3.7826057726e-55   7.6699999809e-01   1.9075558398e+03
  -8.8792251194e-02  -1.0123735085e-01   1.1719763273e+00   1.8630791314e-05   3.3968905422e-06  -8.1377006948e-39  -1.2786514775e-38   3.0000195659e+02  -2.1457874093e-05   3.2852574296e-14   1.8109981343e-16   6.5716057253e-15   7.6708581772e-32   5.6561680356e-18   2.3299981179e-01   7.4970156266e-17   8.6769252940e-08   3.1202751569e-18   8.6236282265e-45   4.4571895860e-46   1.9126501272e-30   4.3074152216e-28   4.2918393804e-17   1.4870456556e-07   1.1039345644e-43   1.1506176302e-28   7.5571421299e-49   7.6699995274e-01   1.9070588758e+03
  -7.0124597018e-02  -7.6347151543e-02   1.1718472080e+00   1.8632316377e-05   6.0331648284e-05  -2.9666370401e-36  -9.7489239686e-36   3.0003491803e+02  -2.0710361314e-05   4.4292012940e-12   1.4622032595e-11   1.0678747632e-12   5.8992213438e-27   1.6508568476e-15   2.3299665584e-01   2.0929461960e-14   1.5496957583e-06   1.5130139167e-15   1.0622855819e-39   5.4945277647e-41   8.4461659407e-28   2.0395827760e-25   2.3879620034e-14   2.6261925752e-06   3.5327038837e-39   1.1412003896e-26   9.3211186667e-44   7.6699916827e-01   1.8985638079e+03
  -5.7679459715e-02  -6.3902042493e-02   1.1707769375e+00   1.8644967266e-05   5.3173523275e-04   2.9478103056e-35  -1.4305677740e-33   3.0030840681e+02  -1.4517562511e-05   2.1864242720e-10   4.6599829179e-08   4.3101948377e-11   1.7655283791e-23   9.3900971087e-14   2.3297051056e-01   1.1241971239e-12   1.3687551859e-05   1.3871036714e-13   4.6808057601e-36   2.4239206569e-37   6.9395020011e-26   1.8740446479e-23   2.7400955603e-12   2.3098269027e-05   2.2410563060e-35   1.2285123408e-24   4.1342823570e-40   7.6699270357e-01   1.8288437213e+03
  -4.7724154760e-02  -5.1456876938e-02   1.1646547445e+00   1.8717665916e-05   3.2381557503e-03   2.0507685402e-32  -7.7298473770e-32   3.0188241589e+02   2.1094270349e-05   1.1404893774e-08   2.5478268026e-05   8.4621358963e-10   9.0107440629e-21   2.1590936726e-12   2.3282016601e-01   2.5175283792e-11   8.3570049676e-05   4.9891495636e-12   3.2468667508e-33   1.6921301386e-34   2.1679785142e-24   6.7175679251e-22   1.2903293141e-10   1.4055478387e-04   8.8119534150e-32   5.6030295306e-23   2.9768000505e-37   7.6695570815e-01   1.4307684030e+03
  -4.2124506149e-02  -4.3991432582e-02   1.1431921515e+00   1.8977086412e-05   1.2922907559e-02   9.7221636372e-31  -1.5435143172e-30   3.0753278084e+02   1.4877330746e-04   1.5754667779e-07   2.0535493014e-03   8.0079836092e-09   7.0513693739e-19   1.8719671122e-11   2.3228117086e-01   2.2732782607e-10   3.3525852383e-04   6.3299584022e-11   3.0640030780e-31   1.6328112084e-32   2.3345687310e-23   8.4420835838e-21   2.2947291725e-09   5.5991249685e-04   1.0018910683e-28   8.3727759515e-22   3.2018874346e-35   7.6682364750e-01   1.4695105720e+01
  -3.8388076133e-02  -4.0257579716e-02   1.0942318123e+00   1.9596717157e-05   3.5651487995e-02   5.6689876615e-29  -3.7610864826e-29   3.2124119087e+02   4.5391583742e-04   2.8792094436e-06   1.0992958443e-01   5.6173842399e-08   3.5343046610e-17   1.2097886520e-10   2.3099328481e-01   1.7067627664e-09   9.6285381840e-04   7.6173461284e-10   1.9523845754e-29   1.0942613221e-30   2.1214911077e-22   9.8956528033e-20   4.7926925391e-08   1.5300425065e-03   1.0629248407e-25   1.3327716310e-20   2.7512013610e-33   7.6651371217e-01  -3.2020014106e+03
  -3.5690101547e-02  -3.6518572550e-02   9.6133848381e-01   2.1507781910e-05   1.0453644133e-01   1.7748459559e-27  -6.2238998211e-28   3.6539351363e+02   1.4070981392e-03   4.9880835860e-05   4.9289272505e+00   2.6902360864e-07   2.1902549875e-15   8.4106964283e-10   2.2697108872e-01   1.2976275303e-08   3.1330936107e-03   7.9919085502e-09   1.7992688201e-27   1.0886730337e-28   1.7624492119e-21   9.5858735700e-19   7.5391745551e-07   4.3622775290e-03   1.1171679353e-22   1.7593369728e-19   5.7266932716e-31   7.6553249539e-01  -1.2694033143e+04
  -3.4439317764e-02  -3.4861630545e-02   8.0745092148e-01   2.4281609134e-05   2.0137778984e-01   1.7804454429e-26  -4.7241113126e-27   4.3437835743e+02   2.8362485912e-03   2.6394915832e-04   4.7706577054e+01   4.6181935249e-07   4.7632536685e-14   4.1110191500e-09   2.2094052449e-01   4.7826285467e-08   6.8905541347e-03   3.2163038254e-08  -1.0950889172e-24   7.0556864304e-28   5.4949080779e-21   2.6623706652e-18   3.7802037169e-06   8.1504324225e-03   1.2795329125e-20   7.0830752238e-19  -2.5784534339e-27   7.6401416283e-01  -2.5854617832e+04
  -3.3742672378e-02  -3.4017004983e-02   6.9515238503e-01   2.6869315896e-05   2.9434122590e-01   6.0824823083e-26  -1.7949703280e-26   5.0372207435e+02   4.3113064388e-03   7.0822856430e-04   1.8940866402e+02   5.7232049271e-07   3.8657215549e-13   1.2420248800e-08   2.1471602170e-01   1.1613128047e-07   1.0824575985e-02   7.2841306652e-08  -5.3823688843e-24   3.0428725602e-27   1.0027170030e-20   3.4286716742e-18   7.7965613898e-06   1.1892304173e-02   2.1499302729e-19   1.2174954441e-18  -2.0796796361e-28   7.6255852787e-01  -3.9329033754e+04
  -3.3239960349e-02  -3.3468339772e-02   6.1494774977e-01   2.9146026603e-05   3.7715088102e-01   1.2240006311e-25  -4.0083951450e-26   5.6851547304e+02   5.7496145577e-03   1.4169232692e-03   5.3263576792e+02   6.4801049290e-07   1.9116690342e-12   2.8716738101e-08   2.0864634364e-01   2.3614951008e-07   1.4600601503e-02   1.3098166214e-07  -1.5600179734e-23   8.9729208125e-27   1.5060561226e-20   3.6137647100e-18   1.1796960820e-05   1.5472655863e-02   1.5852764032e-18   1.7406975026e-18  -1.6727066233e-27   7.6126755818e-01  -5.2691758819e+04
  -3.2814213930e-02  -3.3011580926e-02   5.5008564688e-01   3.1353747457e-05   4.5972721746e-01   2.0240984951e-25  -7.2634965052e-26   6.3453904148e+02   7.2736473790e-03   2.4969530506e-03   1.3498190588e+03   7.0790832414e-07   7.9633108278e-12   6.0654230785e-08   2.0221459419e-01   4.5843469935e-07   1.8467522563e-02   2.1676102053e-07  -3.9346719138e-23   2.3175481373e-26   2.0660491429e-20   3.4597743505e-18   1.5906223094e-05   1.9300340421e-02   8.7030327627e-18   2.5413551406e-18  -8.4776311746e-27   7.6000019284e-01  -6.6716651941e+04
  -3.2441163843e-02  -3.2616846934e-02   4.9762077778e-01   3.3461090914e-05   5.4084663922e-01   2.9580465108e-25  -1.1637659047e-25   7.0035708542e+02   8.8540327005e-03   3.9492769619e-03   3.1810627150e+03   7.5740873717e-07   2.9030468806e-11   1.2039520915e-07   1.9554468475e-01   8.6037297756e-07   2.2335249583e-02   3.3625237439e-07  -8.8793034750e-23   5.3709013377e-26   2.6176382219e-20   3.1031108166e-18   1.9973506506e-05   2.3335674823e-02   3.8853806288e-17   3.9607439125e-18  -3.2293295961e-26   7.5876234288e-01  -8.1242903367e+04
  -3.2110114032e-02  -3.2265480752e-02   4.5518309564e-01   3.5439923969e-05   6.1878659949e-01   4.0740542885e-25  -1.6652174462e-25   7.6453698728e+02   1.0451431878e-02   5.7345962048e-03   7.0567824730e+03   8.0022224741e-07   9.4280639684e-11   2.2879116333e-07   1.8880259347e-01   1.5705494382e-06   2.6115351512e-02   4.9245016777e-07   1.1839888331e-24   1.0806961511e-25   3.0706275537e-20   2.6426602639e-18   2.3905403537e-05   2.7487244946e-02   1.4737686637e-16   6.5367703720e-18   1.1385345902e-26   7.5756781256e-01  -9.5827906038e+04
  -3.1808920223e-02  -3.1954747311e-02   4.2024653475e-01   3.7302126805e-05   6.9350133638e-01   5.2329912433e-25  -2.2189204500e-25   8.2695607912e+02   1.2059935221e-02   7.8446319363e-03   1.4800260989e+04   8.4055026186e-07   2.7662405869e-10   4.2199969491e-07   1.8201319459e-01   2.8034785561e-06   2.9809811496e-02   6.8433382388e-07  -3.3636502789e-22   2.1622899441e-25   3.3532167505e-20   2.1433044428e-18   2.7747903351e-05   3.1739616452e-02   4.9032180433e-16   1.1111640963e-17  -2.2135225489e-25   7.5640487892e-01  -1.1055362583e+05
  -3.1524417000e-02  -3.1663093134e-02   3.9030751809e-01   3.9105655012e-05   7.6686284416e-01   6.4710279150e-25  -2.8284160245e-25   8.8920600620e+02   1.3714577620e-02   1.0348291551e-02   2.9912704851e+04   8.8376882595e-07   7.5923786614e-10   7.7380196599e-07   1.7502844513e-01   4.9871221092e-06   3.3506291073e-02   9.1017920838e-07  -5.8107219214e-22   3.8393293154e-25   3.3869837569e-20   1.6394481334e-18   3.1679418520e-05   3.6188376365e-02   1.4997366923e-15   1.9194804901e-17  -4.4000995288e-25   7.5523765238e-01  -1.2563601258e+05
  -3.1252855188e-02  -3.1385740866e-02   3.6436136094e-01   4.0857420710e-05   8.3887188610e-01   7.8059523095e-25  -3.4565155256e-25   9.5130596875e+02   1.5414235676e-02   1.3264019905e-02   5.7876510573e+04   9.3647921947e-07   1.9475331912e-09   1.4077313456e-06   1.6785279499e-01   8.8151463253e-06   3.7205893902e-02   1.1569187374e-06  -9.2123744955e-22   6.2392067250e-25   3.1339674353e-20   1.1716076118e-18   3.5860424480e-05   4.0834420571e-02   4.2380770225e-15   3.2903621767e-17  -6.0114209725e-25   7.5405871189e-01  -1.4109435183e+05
  -3.0991990786e-02  -3.1119969510e-02   3.4169365190e-01   4.2560096205e-05   9.0941225583e-01   9.2223566967e-25  -4.0955596947e-25   1.0131640384e+03   1.7155182380e-02   1.6618275122e-02   1.0676501820e+05   1.0094718432e-06   4.6758757854e-09   2.5227075113e-06   1.6050152692e-01   1.5371692024e-05   4.0903517754e-02   1.4099622495e-06  -1.3200045461e-21   9.1299690229e-25   2.6315842379e-20   7.7545655729e-19   4.0559763270e-05   4.5670454033e-02   1.1136294859e-14   5.5329460794e-17   5.5851233483e-26   7.5286362302e-01  -1.5697586075e+05
  -3.0740118571e-02  -3.0864012062e-02   3.2174745457e-01   4.4215935698e-05   9.7839857759e-01   1.0770743275e-24  -4.7495875230e-25   1.0746979153e+03   1.8934375052e-02   2.0424624292e-02   1.8806169288e+05   1.1209003663e-06   1.0574471769e-08   4.4222114935e-06   1.5298686246e-01   2.6235289267e-05   4.4595203454e-02   1.6624536476e-06   1.2817634050e-23   1.1091420596e-24   2.0004291779e-20   4.7599289035e-19   4.6231740545e-05   5.0689695769e-02   2.7535780434e-14   9.2044322288e-17   2.2873335293e-24   7.5164855515e-01  -1.7336846807e+05
  -3.0496513049e-02  -3.0616225080e-02   3.0412179610e-01   4.5823149833e-05   1.0456098465e+00   1.2502717250e-24  -5.4030787686e-25   1.1356906943e+03   2.0744869858e-02   2.4667862249e-02   3.1775998422e+05   1.3004806597e-06   2.2690075068e-08   7.5437227549e-06   1.4533736523e-01   4.3513836449e-05   4.8268424821e-02   1.9171707961e-06   1.5869055324e-23   1.3448575865e-24   1.4645844884e-20   2.8452832187e-19   5.3608459963e-05   5.5872932815e-02   6.4975228624e-14   1.5530704078e-16   7.1324467953e-24   7.5041337077e-01  -1.9024420954e+05
  -3.0260568510e-02  -3.0376801019e-02   2.8849031188e-01   4.7379716798e-05   1.1108624450e+00   1.4621520815e-24  -6.0139143514e-25   1.1959234895e+03   2.2580175154e-02   2.9332019392e-02   5.1724416370e+05   1.5949522654e-06   4.6463681590e-08   1.2483047666e-05   1.3757969504e-01   6.9809167709e-05   5.1911743681e-02   2.1809651085e-06   2.2470650439e-23   1.8612744113e-24   1.2610913746e-20   2.0141584322e-19   6.3850627561e-05   6.1199987787e-02   1.4834707650e-13   2.7363701345e-16   2.3129335645e-23   7.4915860826e-01  -2.0757917240e+05
  -3.0030191947e-02  -3.0144336001e-02   2.7448928626e-01   4.8894241076e-05   1.1744592236e+00   1.6859128954e-24  -6.5863475731e-25   1.2556049724e+03   2.4447542011e-02   3.4437811953e-02   8.1635364749e+05   2.0793621741e-06   9.1622264769e-08   2.0074109835e-05   1.2968260204e-01   1.0845985403e-04   5.5539750594e-02   2.4610754362e-06  -6.4571643673e-21   4.7491204188e-24   1.8364560076e-20   2.4100163771e-19   7.8884880239e-05   6.6689291144e-02   3.3360460283e-13   5.1587081221e-16   7.9047892785e-23   7.4787630532e-01  -2.2548031125e+05
  -2.9803630663e-02  -2.9916047894e-02   2.6184215283e-01   5.0373634248e-05   1.2366709531e+00   1.9273051592e-24  -7.1115836763e-25   1.3149078550e+03   2.6354600712e-02   4.0002205353e-02   1.2551919197e+06   2.8722505936e-06   1.7518883604e-07   3.1437515041e-05   1.2161368835e-01   1.6357323187e-04   5.9164666799e-02   2.7612244000e-06  -2.4869940062e-20   1.8388564431e-23   4.5707806068e-20   5.1249656353e-19   1.0185581615e-04   7.2360156205e-02   7.4971945996e-13   1.0511853949e-15   2.8595681075e-22   7.4655881342e-01  -2.4405398791e+05
  -2.9580170193e-02  -2.9691213432e-02   2.5038377104e-01   5.1816984335e-05   1.2975041278e+00   2.2672494456e-24  -7.5894972360e-25   1.3737098469e+03   2.8301803846e-02   4.6004760957e-02   1.8808121450e+06   4.1508835173e-06   3.2526440291e-07   4.7911885684e-05   1.1337206696e-01   2.3959182717e-04   6.2782677177e-02   3.0775803603e-06   1.0448690496e-21   8.0393307535e-23   1.5447323077e-19   1.5325132268e-18   1.3769951470e-04   7.8208636671e-02   1.6917492322e-12   2.2954493913e-15   1.0844399168e-21   7.4520386224e-01  -2.6337134619e+05
  -2.9359082619e-02  -2.9469126953e-02   2.3997996112e-01   5.3222427345e-05   1.3569937832e+00   2.5453513004e-24  -8.0175073916e-25   1.4318538298e+03   3.0290380823e-02   5.2407756445e-02   2.7449535008e+06   6.1769145510e-06   5.8665350798e-07   7.0995533795e-05   1.0495577811e-01   3.4107576963e-04   6.6389368834e-02   3.4003260012e-06   6.8479561945e-21   5.1208061675e-22   6.7969080172e-19   5.8333103404e-18   1.9418010542e-04   8.4229528556e-02   3.8297579065e-12   5.2754116678e-15   4.2864114484e-21   7.4380890919e-01  -2.8354017455e+05
  -2.9139574900e-02  -2.9249038285e-02   2.3052183964e-01   5.4587009707e-05   1.4152107347e+00   2.6749788853e-24  -8.3873069156e-25   1.4891399372e+03   3.2322547432e-02   5.9144978334e-02   3.8978632197e+06   9.3274550743e-06   1.0278745176e-06   1.0217639148e-04   9.6362434955e-02   4.7218885934e-04   6.9979764771e-02   3.7141406985e-06  -6.8988608111e-18   5.2536790973e-21   3.8898704224e-18   2.7966543213e-17   2.8331960373e-04   9.0415322219e-02   8.6534790743e-12   1.2499387178e-14   1.8025530900e-20   7.4237072372e-01  -3.0471649303e+05
  -2.8920733787e-02  -2.9030111516e-02   2.2192143261e-01   5.5906536952e-05   1.4722696661e+00   2.9005095355e-24  -8.6844454976e-25   1.5453173544e+03   3.4401773272e-02   6.6112396285e-02   5.3788670722e+06   1.4134663633e-05   1.7494537313e-06   1.4265356863e-04   8.7590210949e-02   6.3599557465e-04   7.3548427548e-02   3.9990924372e-06  -7.1204250777e-17   5.3123306457e-20   2.6807099283e-17   1.6932855131e-16   4.2337281471e-04   9.6754579847e-02   1.9380514434e-11   2.9981212951e-14  -1.0380011423e-19   7.4088487647e-01  -3.2711677304e+05
  -2.8701440975e-02  -2.8811356059e-02   2.1410760098e-01   5.7175516701e-05   1.5283431923e+00   3.1885375601e-24  -8.9016385857e-25   1.6000806356e+03   3.6533358772e-02   7.3160189200e-02   7.2043684787e+06   2.1338511830e-05   2.8932376729e-06   1.9295082576e-04   7.8638247691e-02   8.3360452159e-04   7.7089961452e-02   4.2317849902e-06   6.5651537689e-18   4.5010416271e-19   2.2613923035e-16   1.3013143029e-15   6.4156323965e-04   1.0323023176e-01   4.2744529052e-11   7.1953882564e-14   5.5475292681e-19   7.3934497693e-01  -3.5103314586e+05
  -2.8480224389e-02  -2.8591525890e-02   2.0702184602e-01   5.8387265885e-05   1.5836890481e+00   3.5239078302e-24  -9.0381273497e-25   1.6530742469e+03   3.8725677149e-02   8.0088725049e-02   9.3539729927e+06   3.1967062865e-05   4.6528700851e-06   2.5243084180e-04   6.9505321925e-02   1.0631937134e-03   8.0600255922e-02   4.3864381940e-06  -1.2328025127e-14   1.0337575291e-17   2.6812791051e-15   1.2739094336e-14   9.7801665110e-04   1.0981839179e-01   9.2439125053e-11   1.7453409756e-13  -6.0315352834e-17   7.3774138270e-01  -3.7685615923e+05
  -2.8255056052e-02  -2.8368922888e-02   2.0061573412e-01   5.9533855660e-05   1.6386848555e+00   3.9044806063e-24  -9.0880605805e-25   1.7038919539e+03   4.0991985696e-02   8.6647381780e-02   1.1754205837e+07   4.7472256833e-05   7.2857165556e-06   3.1868335071e-04   6.0188052339e-02   1.3188135064e-03   8.4077809787e-02   4.4352369687e-06   1.7618510195e-15   1.1639955755e-16   3.4504134195e-14   1.5864603299e-13   1.4919010007e-03   1.1648615822e-01   1.9573671488e-10   4.6369023385e-13   1.0210497338e-16   7.3605938839e-01  -4.0510516380e+05
  -2.8023027043e-02  -2.8141189217e-02   1.9484966969e-01   6.0605781200e-05   1.6938825598e+00   4.2983721495e-24  -9.0353016658e-25   1.7520666469e+03   4.3353385971e-02   9.2536058734e-02   1.4253793138e+07   6.9985772696e-05   1.1125884511e-05   3.8667091938e-04   5.0678368795e-02   1.5886071105e-03   8.7525347686e-02   4.3474455652e-06   4.2217606161e-14   2.7069594326e-15   6.3619558128e-13   2.5457009754e-12   2.2721780731e-03   1.2318695337e-01   4.0654158077e-10   2.2141901754e-12   2.4017125645e-15   7.3427641453e-01  -4.3647371054e+05
  -2.7779684993e-02  -2.7904864868e-02   1.8969095936e-01   6.1591519919e-05   1.7501253059e+00   4.6769506833e-24  -8.8801445407e-25   1.7970600129e+03   4.5844940762e-02   9.7408823027e-02   1.6581318982e+07   1.0285723398e-04   1.6593142810e-05   4.4732532990e-04   4.0957431288e-02   1.8515683788e-03   9.0953213767e-02   4.0864387416e-06   1.3097563694e-12   8.1062433295e-14   1.5467830172e-11   5.2989101764e-11   3.4594374928e-03   1.2985088619e-01   8.3349316514e-10   3.3277244763e-11   7.3134956462e-14   7.3235659981e-01  -4.7190285936e+05
  -2.7517725787e-02  -2.7654505117e-02   1.8511273539e-01   6.2476182318e-05   1.8087737367e+00   5.0170197615e-24  -8.8150488731e-25   1.8382229312e+03   4.8527563381e-02   1.0085435954e-01   1.8258274917e+07   1.5193098673e-04   2.4158128035e-05   4.8464821452e-04   3.0991504859e-02   2.0697242877e-03   9.4384637268e-02   3.6037773567e-06   5.3883904282e-11   3.1947219018e-12   5.0957715685e-10   1.4564063930e-09   5.2977640027e-03   1.3635065981e-01   1.7412882578e-09   9.7185276318e-10   2.8984638702e-12   7.3024136393e-01  -5.1265133454e+05
