# time = 0.1
# Grid points = 352
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9011233312e-02  -8.9165065018e-02   8.7796839314e-01   2.2871441043e-05   3.3435587350e-02   1.1547692034e-02   1.1547692034e-02   3.9890676944e+02   1.7290901979e-03   1.2829535976e-03   1.7777513084e+03   5.7111830065e-06   1.0612618752e-12   8.2245643106e-08   2.2568998540e-01   7.3012670810e-08   6.7816721729e-03   5.2598764665e-07   5.5684928795e-18   3.8330984685e-19   1.9240049217e-12   4.3101330164e-09   6.3092795584e-05   2.6307657211e-03   1.6090697659e-16   1.5505087388e-10   3.1127097520e-21   7.6482808702e-01  -1.1809162050e+04
  -8.8671085141e-02  -8.8857401606e-02   7.1037736826e-01   2.6409004948e-05   6.3676900211e-02   2.1370072279e-02   2.1370072279e-02   4.9150540074e+02   3.5480869551e-03   4.8230022439e-03   8.1541532096e+03   6.0029492353e-06   1.4078980666e-11   2.3422294600e-07   2.1803480391e-01   3.0054444950e-07   1.2691646989e-02   9.7971920036e-07   4.8503068811e-17   3.8625215784e-18   5.1035631367e-12   4.7010730350e-09   1.0297991321e-04   6.0455241844e-03   9.1958231454e-16   1.6950114794e-10   7.7346447227e-20   7.6311752268e-01  -2.4901940530e+04
  -8.8262812799e-02  -8.8484768676e-02   5.3140037957e-01   3.1975232097e-05   1.2367979503e-01   4.1302193844e-02   4.1302193844e-02   6.5403274609e+02   7.0237421771e-03   1.6750841153e-02   5.3262238265e+04   5.9104367789e-06   3.6415004667e-10   8.8517137893e-07   2.0338537365e-01   1.5992879160e-06   2.2478793344e-02   2.2797185510e-06   6.1638236696e-16   5.5241139832e-17   1.5056775198e-11   4.0170195925e-09   1.5114995096e-04   1.3617042311e-02   9.6828892616e-15   1.6464311083e-10   3.1510362957e-18   7.6035696157e-01  -4.7671171839e+04
  -8.7822743407e-02  -8.8040856922e-02   3.9735309852e-01   3.8568773626e-05   2.1238040940e-01   7.2342758906e-02   7.2342758906e-02   8.7021040239e+02   1.2041092085e-02   4.2815535512e-02   3.9104556092e+05   5.4856169272e-06   9.2113904296e-09   4.1976303610e-06   1.8220918675e-01   9.9441967393e-06   3.4840513526e-02   5.1169683372e-06   6.6731575769e-15   6.1770725336e-16   2.9082550363e-11   2.2185559454e-09   1.8505417327e-04   2.5901939275e-02   1.5583989847e-13   1.4936660095e-10   8.7574146210e-17   7.5683855026e-01  -7.3698583917e+04
  -8.7491664192e-02  -8.7604629892e-02   3.2862985278e-01   4.3546929008e-05   2.9303004404e-01   1.0251983182e-01   1.0251983182e-01   1.0484773633e+03   1.6442391101e-02   7.0312494060e-02   1.5921711531e+06   5.3180905426e-06   8.0723467945e-08   1.6979614639e-05   1.6360441066e-01   4.6143568743e-05   4.4602636693e-02   6.7623097863e-06   2.7040214006e-14   2.4592795216e-15   2.5629826297e-11   9.1462302287e-10   2.0083010417e-04   3.7655881892e-02   1.0771736235e-12   9.4805160391e-11   6.0027749230e-16   7.5386095531e-01  -8.9872792401e+04
  -8.7257654868e-02  -8.7378698492e-02   2.9466054335e-01   4.6667212088e-05   3.5034376511e-01   1.2475455551e-01   1.2475455551e-01   1.1665775799e+03   1.9714889633e-02   9.1522772430e-02   3.0339285133e+06   5.7071128137e-06   2.3962497132e-07   3.7497346209e-05   1.4975245733e-01   1.0892919280e-04   5.1533803726e-02   6.9349034461e-06   3.5700528060e-14   3.1557099985e-15   1.3998146681e-11   3.2349926245e-10   2.1862524138e-04   4.6689664818e-02   2.7932987646e-12   4.5411210325e-11   1.0451968698e-15   7.5164614032e-01  -1.1088595743e+05
  -8.7027963093e-02  -8.7136611245e-02   2.6775352563e-01   4.9582245453e-05   4.0911469967e-01   1.4842523110e-01   1.4842523110e-01   1.2809618569e+03   2.3064693355e-02   1.1469167320e-01   5.2743848489e+06   7.3054756532e-06   6.2451361927e-07   7.5326998441e-05   1.3555382901e-01   2.2947197738e-04   5.8307708565e-02   6.9518756099e-06   2.7886735207e-14   2.3888301773e-15   4.9989380593e-12   8.0783853118e-11   2.5861323069e-04   5.6202704217e-02   6.8931102459e-12   1.4535986290e-11   1.0256137663e-15   7.4935746403e-01  -1.3356892597e+05
  -8.6811568030e-02  -8.6919314942e-02   2.4724110879e-01   5.2138784411e-05   4.6556461950e-01   1.7191485204e-01   1.7191485204e-01   1.3844338757e+03   2.6303868436e-02   1.3630849012e-01   8.0242563279e+06   1.0781604435e-05   1.3528815463e-06   1.3023923601e-04   1.2181780051e-01   4.1020588604e-04   6.4593127515e-02   6.8839484072e-06   1.2549235520e-14   1.0423128226e-15   1.2018696037e-12   1.4481583045e-11   3.3928228401e-04   6.5573959292e-02   1.5961376907e-11   3.2357614177e-12   5.4925006799e-16   7.4711636681e-01  -1.5827151466e+05
  -8.6589853636e-02  -8.6703821118e-02   2.3004763831e-01   5.4555104657e-05   5.2413937138e-01   1.9706601444e-01   1.9706601444e-01   1.4848839579e+03   2.9678047733e-02   1.5727847505e-01   1.1451302822e+07   1.7554778602e-05   2.7126076935e-06   2.0802980581e-04   1.0752880484e-01   6.7235242893e-04   7.0872542135e-02   6.7712025099e-06   3.2560397589e-15   2.6215586713e-16   1.8005093557e-13   1.6667097220e-12   5.0219324049e-04   7.5444051387e-02   3.8303273649e-11   4.9705469900e-13   1.6376429137e-16   7.4474498753e-01  -1.8696987789e+05
  -8.6359583482e-02  -8.6475886153e-02   2.1548778586e-01   5.6831873748e-05   5.8550519332e-01   2.2427738977e-01   2.2427738977e-01   1.5818791951e+03   3.3209961285e-02   1.7618915565e-01   1.5562387323e+07   2.9833492719e-05   5.1539580371e-06   3.1076564547e-04   9.2647171908e-02   1.0260154318e-03   7.7149458159e-02   6.5972173044e-06   5.2641092682e-16   4.1073889514e-17   1.7882576624e-14   1.2960260898e-13   8.2088121396e-04   8.5790437473e-02   9.5623720118e-11   1.7396801955e-13   2.9923085876e-17   7.4221368540e-01  -2.2037240281e+05
  -8.6119137550e-02  -8.6243280811e-02   2.0324104736e-01   5.8932470232e-05   6.4966501278e-01   2.5364402185e-01   2.5364402185e-01   1.6734458585e+03   3.6889234005e-02   1.9102770830e-01   2.0019758226e+07   5.0658177593e-05   9.2659220515e-06   4.3204865019e-04   7.7322120739e-02   1.4604247095e-03   8.3369513910e-02   6.2907111516e-06   4.3718541858e-16   3.2327735323e-17   9.3953936183e-15   4.9656578581e-14   1.4093138827e-03   9.6425946360e-02   2.3893672033e-10   4.1127306352e-13   2.8431015681e-17   7.3951441670e-01  -2.5950942330e+05
  -8.5857557855e-02  -8.5994994290e-02   1.9273628597e-01   6.0877746828e-05   7.1923561367e-01   2.8653918787e-01   2.8653918787e-01   1.7601642246e+03   4.0835443757e-02   1.9994283809e-01   2.4436439212e+07   8.6126668236e-05   1.6090627893e-05   5.6043743505e-04   6.1255876557e-02   1.9577828611e-03   8.9668828632e-02   5.7782682337e-06   1.5854045518e-14   1.1148149074e-15   2.2688544460e-13   9.1878306272e-13   2.4960437711e-03   1.0741796583e-01   6.0246067999e-10   1.7125785127e-12   9.5617989951e-16   7.3653506874e-01  -3.0683297488e+05
  -8.5555162207e-02  -8.5720121421e-02   1.8357196542e-01   6.2673154880e-05   7.9896591632e-01   3.2555012371e-01   3.2555012371e-01   1.8421806875e+03   4.5261846111e-02   1.9886397636e-01   2.7960572394e+07   1.4933745853e-04   2.7447182288e-05   6.6667075795e-04   4.3996467710e-02   2.4653634452e-03   9.6257673862e-02   4.9218449725e-06   1.0686647713e-12   7.1179183246e-14   1.0606652726e-11   3.2763422600e-11   4.5639781186e-03   1.1879724030e-01   1.5675287070e-09   2.6354699194e-11   6.2206269210e-14   7.3307089768e-01  -3.6680101300e+05
  -8.5281668138e-02  -8.5390202994e-02   1.7772885016e-01   6.3828514495e-05   8.7050014660e-01   3.6191595759e-01   3.6191595759e-01   1.8965706295e+03   4.9060576167e-02   1.8923246539e-01   2.9222412115e+07   2.3697973858e-04   4.1180248212e-05   6.9155195794e-04   3.0333939618e-02   2.7506756840e-03   1.0139732663e-01   3.9826309591e-06   8.5278806841e-11   5.3736826605e-12   6.6055925053e-10   1.5891013001e-09   7.5916084641e-03   1.2696661593e-01   3.5599276688e-09   1.2546850282e-09   4.6872350120e-12   7.2998613194e-01  -4.2376794519e+05
  -8.5022350706e-02  -8.5173133283e-02   1.7359671209e-01   6.4620429030e-05   9.3713158323e-01   3.9657713050e-01   3.9657713050e-01   1.9351383364e+03   5.2475538734e-02   1.7454110586e-01   2.7337997326e+07   3.5023341809e-04   5.4390624070e-05   6.1603330802e-04   1.9219308006e-02   2.7669022611e-03   1.0567029039e-01   2.8903783118e-06   4.3367857219e-09   2.5961324676e-10   2.9230002434e-08   5.5246138529e-08   1.1496522743e-02   1.3269640212e-01   9.1340707159e-09   4.4484145945e-08   2.2120238029e-10   7.2712688383e-01  -4.7658091083e+05
  -8.4613502058e-02  -8.4871568130e-02   1.6930648141e-01   6.5313191437e-05   1.0400091669e+00   4.5166943267e-01   4.5166943267e-01   1.9716742391e+03   5.7391748417e-02   1.4463196877e-01   2.3170654943e+07   6.2240252008e-04   6.5987900072e-05   3.2260852910e-04   6.4470737708e-03   2.1241348118e-03   1.1091501903e-01   1.1875515700e-06   3.7434709923e-07   2.0756835208e-08   2.6761916162e-06   4.1126449728e-06   2.0433439100e-02   1.3613398124e-01   1.2634944369e-07   2.4515397076e-06   1.6673029290e-08   7.2292438704e-01  -5.4398455004e+05
  -8.4081819482e-02  -8.4355435985e-02   1.6705282445e-01   6.5248319018e-05   1.1679247000e+00   5.2303774828e-01   5.2303774828e-01   1.9764519319e+03   6.2939636792e-02   1.3831585798e-01   2.9805437591e+07   1.2124302786e-03   2.2611815444e-05   1.0889626243e-05   1.0293229714e-03   3.7550065211e-04   1.1379603300e-01   2.4248257727e-07   8.5852190606e-06   4.1290195295e-07   2.3938248172e-04   4.9622152361e-04   3.7227644327e-02   1.2689399760e-01   6.2771628108e-07   6.2924517211e-05   3.0323769454e-07   7.1862286965e-01  -5.5642315815e+05
  -8.3584129697e-02  -8.3808202979e-02   1.6971556183e-01   6.4017443931e-05   1.2790863324e+00   5.8680553545e-01   5.8680553545e-01   1.9294890650e+03   6.8643539887e-02   1.4093241962e-01   5.1287659458e+06   1.4973140587e-03   5.7566096640e-06   4.4725118156e-07   4.0646665461e-04   6.9134608589e-05   1.1382794909e-01   7.6048013501e-08   4.5229983250e-06   2.0192224421e-07   6.0032411087e-04   4.5399196643e-03   4.3706672602e-02   1.2107930332e-01   2.0202115763e-07   7.8519744819e-05   1.5404025188e-07   7.1418303525e-01  -5.9060250513e+05
  -8.3101440724e-02  -8.3360056415e-02   1.7278169925e-01   6.2799982971e-05   1.3785313300e+00   6.4391154271e-01   6.4391154271e-01   1.8827121906e+03   7.3982771409e-02   1.1669110180e-01  -9.0797661423e+05   1.6683589225e-03   3.2497969231e-06   1.0346270276e-07   2.0670657355e-04   3.1913344863e-05   1.1365127672e-01   3.2723221490e-08   2.4875154560e-06   1.0445503461e-07   6.5702599981e-04   9.2674259412e-03   4.7102551619e-02   1.1743306792e-01   1.0215114243e-07   6.4618092741e-05   8.3979315651e-08   7.0991089077e-01  -6.3295152845e+05
  -8.2445848662e-02  -8.2842825033e-02   1.7619666754e-01   6.1478166565e-05   1.4948693915e+00   7.0851181849e-01   7.0851181849e-01   1.8328736330e+03   8.0274845891e-02   6.5119239595e-02  -1.2401520154e+06   1.8259526969e-03   2.3106929361e-06   3.6355618886e-08   1.0182862436e-04   1.8659227559e-05   1.1359390193e-01   1.5281009783e-08   1.7069942441e-06   6.7119327511e-08   7.0923925047e-04   1.5184434288e-02   4.9600538110e-02   1.1412291239e-01   6.6808952800e-08   5.4110937601e-05   5.7634719574e-08   7.0478416165e-01  -6.8225540695e+05
  -8.1561097349e-02  -8.2048872290e-02   1.7858250431e-01   6.0528678701e-05   1.5950126344e+00   7.5279451929e-01   7.5279451929e-01   1.7979742263e+03   8.5379298349e-02   7.7748802055e-03  -8.7274936169e+05   1.9346631083e-03   1.8536077924e-06   1.8515572555e-08   6.0424822601e-05   1.3130377101e-05   1.1391368439e-01   8.8106659898e-09   1.2881820809e-06   4.8287722941e-08   7.1900173018e-04   2.0189491069e-02   5.0748247806e-02   1.1189428655e-01   4.9460796064e-08   4.6464178053e-05   4.3719425833e-08   7.0047729539e-01  -7.2109120267e+05
  -8.0586721776e-02  -8.1073322409e-02   1.7805946054e-01   6.0651878161e-05   1.6076026908e+00   7.2654453383e-01   7.2654453383e-01   1.8026407654e+03   8.4913623079e-02   1.2827893108e-02  -9.4156764320e+05   1.9509101557e-03   1.9298786692e-06   1.9277335816e-08   5.1983173708e-05   1.3800509885e-05   1.1472110399e-01   7.6560315694e-09   1.3428236434e-06   5.0659094804e-08   7.2281485510e-04   1.9667721751e-02   5.0682708796e-02   1.1165337960e-01   5.1149057384e-08   4.7089786290e-05   4.5670842061e-08   7.0048504027e-01  -7.2050822811e+05
  -7.9760189486e-02  -8.0100121143e-02   1.7504022895e-01   6.1700114637e-05   1.5402331863e+00   6.4677478170e-01   6.4677478170e-01   1.8416379643e+03   7.9777297563e-02   6.1601708645e-02  -1.4759605898e+06   1.8765751212e-03   2.4955717504e-06   3.7340885740e-08   6.7827755375e-05   2.0421760701e-05   1.1598356572e-01   1.0381070788e-08   1.8258841582e-06   7.2617572558e-08   7.1476308584e-04   1.4570935474e-02   4.9405919161e-02   1.1306780631e-01   6.9630644947e-08   5.4506894794e-05   6.2110060825e-08   7.0423310518e-01  -6.8529901765e+05
  -7.9171300373e-02  -7.9420257828e-02   1.7174840046e-01   6.2865006275e-05   1.4644074113e+00   5.7197632975e-01   5.7197632975e-01   1.8859096922e+03   7.4614826555e-02   9.2613437203e-02  -1.7861635055e+06   1.7643099759e-03   3.3034035375e-06   8.3921278025e-08   1.1116876029e-04   3.1933261405e-05   1.1734649536e-01   1.7591259404e-08   2.4428652420e-06   1.0291707853e-07   6.6352718655e-04   9.7023082525e-03   4.7199991601e-02   1.1497877090e-01   9.4913470188e-08   6.1410385996e-05   8.3438176781e-08   7.0813395527e-01  -6.4670805399e+05
  -7.8705588046e-02  -7.8922342918e-02   1.6862882084e-01   6.3988331750e-05   1.3942103256e+00   5.0773242063e-01   5.0773242063e-01   1.9294811336e+03   7.0119570817e-02   1.0492293277e-01  -1.2085239188e+05   1.6293254994e-03   4.6803880980e-06   2.2578270650e-07   1.9623483039e-04   5.4156711646e-05   1.1875274325e-01   3.3100509449e-08   3.3910227532e-06   1.5090503295e-07   5.8868005187e-04   5.7277713552e-03   4.4224489472e-02   1.1716184682e-01   1.3777784980e-07   6.7680278167e-05   1.1684453845e-07   7.1158833591e-01  -6.1070128296e+05
