# time = 0.7
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5882918693e-01  -3.6942544144e-01   9.5055433565e-01   2.1297880924e-05   1.2092542253e+00   1.9962203282e-01   1.9962203282e-01   3.6516685616e+02   1.5200442840e-02   8.6039597626e-07   8.4415073703e-04   4.7489665427e-05   1.1520001572e-20   1.1045461703e-20   2.2010663715e-01   2.1621225891e-16   5.2585463602e-03   5.4818162664e-07   3.1284362947e-26   1.9233493114e-27   3.2802090835e-12   1.2614363876e-02   1.1707292484e-03   5.5154113913e-03   2.2736276773e-20   7.9763281317e-06   5.3259417876e-23   7.5527829780e-01  -1.1379183862e+05
  -3.4092864459e-01  -3.4823293242e-01   9.2589819810e-01   2.1644349148e-05   1.4167574735e+00   1.7657812794e-01   1.7657812794e-01   3.7421102169e+02   1.7345981781e-02   4.9754462546e-06   8.5628540158e-04   5.5194858697e-05   1.4775197713e-20   1.3730517587e-20   2.1824117556e-01   2.0926040169e-16   6.0307036001e-03   6.2744607203e-07   2.6995263639e-26   1.6879297869e-27   3.0200670861e-12   1.4375130716e-02   1.3577272011e-03   6.3042818863e-03   2.5620869488e-20   9.1206258130e-06   1.3491730039e-22   7.5362603810e-01  -1.3048673391e+05
  -3.2907398057e-01  -3.3362435676e-01   8.7653469713e-01   2.2378600323e-05   1.8636552551e+00   4.8840785560e-02   4.8840785560e-02   3.9377904720e+02   2.1837592511e-02   9.4869277772e-06   8.8615008178e-04   7.2729762380e-05   2.5670473064e-20   2.3063643437e-20   2.1412307143e-01   2.0632243080e-16   7.7703969307e-03   8.1580262253e-07   2.1344484181e-26   1.3768902714e-27   2.5757704707e-12   1.7999005758e-02   1.7913044978e-03   8.0633464013e-03   3.3937093719e-20   1.1731060998e-05   8.5244033805e-22   7.5016759836e-01  -1.6701209801e+05
  -3.1753543696e-01  -3.2452360438e-01   8.3486872926e-01   2.3045002218e-05   2.2922671999e+00  -8.9830486611e-02  -8.9830486611e-02   4.1201161025e+02   2.5874198863e-02   4.1146631744e-06   9.6756482410e-04   8.9570559573e-05   4.6621510050e-20   3.9875719749e-20   2.1020431827e-01   2.3419636647e-16   9.4595542434e-03   1.0113193438e-06   2.1042141224e-26   1.3894230496e-27   2.3493249810e-12   2.1194465497e-02   2.2123539211e-03   9.7646750984e-03   4.8959921005e-20   1.4323744741e-05   3.9921988190e-21   7.4705972734e-01  -2.0143950423e+05
  -3.0279974666e-01  -3.1054726955e-01   8.2347650262e-01   2.3235338207e-05   2.4165367229e+00  -1.2346186352e-01  -1.2346186352e-01   4.1730299629e+02   2.7026860897e-02   8.6086738726e-07   1.0139550027e-03   9.4286060315e-05   5.7030122741e-20   4.8372869624e-20   2.0905111055e-01   2.5331136394e-16   9.9594698121e-03   1.0714127552e-06   2.2230841488e-26   1.4765053733e-27   2.3244162148e-12   2.2098020582e-02   2.3361991521e-03   1.0272188611e-02   5.6412976844e-20   1.5107531965e-05   6.0827545547e-21   7.4617254629e-01  -2.1152373837e+05
  -2.9081908267e-01  -2.9505222377e-01   8.5374366205e-01   2.2737502931e-05   2.1918077781e+00   8.3778008652e-02   8.3778008652e-02   4.0353874711e+02   2.3999568158e-02   6.0568726194e-06   9.3021586564e-04   8.2756867828e-05   3.5275383967e-20   3.1123780066e-20   2.1204365520e-01   2.1802836360e-16   8.6734855123e-03   9.1939608730e-07   2.0947865480e-26   1.3691448914e-27   2.4581544349e-12   1.9713819402e-02   2.0135067041e-03   8.9570169390e-03   4.0923253484e-20   1.3092552517e-05   1.9865515163e-21   7.4850174743e-01  -1.8531807020e+05
  -2.8147903700e-01  -2.8658594157e-01   7.8935634517e-01   2.3829203314e-05   2.7549816892e+00  -2.2676720167e-01  -2.2676720167e-01   4.3403674715e+02   3.0573753482e-02   2.4243041285e-06   1.3415546846e-03   1.0856266940e-04   1.2327565506e-19   1.0199425086e-19   2.0535924936e-01   3.8762374968e-16   1.1574670821e-02   1.2767702142e-06   3.4814319490e-26   2.3491093060e-27   2.4678934019e-12   2.4841760224e-02   2.7250571126e-03   1.1928668393e-02   1.0373513824e-19   1.7718268558e-05   2.1616349953e-20   7.4344303638e-01  -2.4363442122e+05
  -2.7144557204e-01  -2.7637213242e-01   8.2816025830e-01   2.3157298422e-05   2.4770433964e+00   1.5697553034e-02   1.5697553034e-02   4.1511635756e+02   2.6507003628e-02   7.8177198962e-08   1.0298745758e-03   9.3363104362e-05   5.4168542314e-20   4.6828990666e-20   2.0953728281e-01   2.5211067364e-16   9.7640355558e-03   1.0506829170e-06   2.3094656599e-26   1.5301329239e-27   2.4133865311e-12   2.1679468296e-02   2.2812730274e-03   1.0057406202e-02   5.4780744391e-20   1.4794913882e-05   5.1434978930e-21   7.4657132541e-01  -2.0724395070e+05
  -2.6426711218e-01  -2.6651901165e-01   8.0435144345e-01   2.3564741549e-05   2.7015917127e+00  -1.0768920108e-01  -1.0768920108e-01   4.2653472349e+02   2.8977438837e-02   2.0607720340e-06   1.1759926235e-03   1.0052186659e-04   8.6026531198e-20   7.1804860902e-20   2.0700326051e-01   3.1499416120e-16   1.0839257968e-02   1.1846256162e-06   2.8034484784e-26   1.8789876757e-27   2.4063702204e-12   2.3605442672e-02   2.5519711748e-03   1.1208168620e-02   7.8152481335e-20   1.6578528937e-05   1.2458318106e-20   7.4467361403e-01  -2.2929982543e+05
  -2.5977328611e-01  -2.6201521270e-01   8.2485144390e-01   2.3212395654e-05   2.5585111194e+00   3.1785727764e-02   3.1785727764e-02   4.1665416386e+02   2.6852423139e-02   3.1215410054e-07   1.0413533499e-03   9.5366689171e-05   5.7476195295e-20   4.8823322755e-20   2.0920871855e-01   2.5756175202e-16   9.9112440109e-03   1.0668842867e-06   2.3394022830e-26   1.5526205344e-27   2.4021206588e-12   2.1953453734e-02   2.3175687129e-03   1.0192922658e-02   5.6906088626e-20   1.5000761551e-05   5.7917636113e-21   7.4630465800e-01  -2.1014255305e+05
  -2.5529111443e-01  -2.5753135951e-01   8.1041705851e-01   2.3457070435e-05   2.6825583888e+00  -6.5633927545e-02  -6.5633927545e-02   4.2352487057e+02   2.8403454466e-02   3.2546395922e-06   1.2651459535e-03   1.0096747574e-04   8.4353069236e-20   7.0781215911e-20   2.0769216614e-01   3.2276112343e-16   1.0554569491e-02   1.1401067922e-06   3.2765786528e-26   2.1901939773e-27   2.7283538870e-12   2.3179709553e-02   2.4834925865e-03   1.0859497495e-02   7.7192708817e-20   1.6002587914e-05   9.7800420447e-21   7.4511245456e-01  -2.2344960244e+05
  -2.5144221527e-01  -2.5305086935e-01   8.0613875709e-01   2.3532610518e-05   2.6751104417e+00   5.6966649617e-02   5.6966649617e-02   4.2562350853e+02   2.8691822266e-02   8.3116507432e-05   4.7368059241e-03   1.0677801991e-04   3.0467866888e-19   2.5884095549e-19   2.0720991347e-01   1.0538880508e-15   1.0848607551e-02   1.1709089062e-06  -4.5552090656e-23   2.7234095701e-26   1.0419105575e-11   2.3347245441e-02   2.5194402994e-03   1.1065304310e-02   2.6231789093e-19   1.6274527825e-05   1.1494903285e-20   7.4488526546e-01  -2.2783114215e+05
  -2.4899349540e-01  -2.4983356119e-01   7.6670614994e-01   2.4251165597e-05   2.9767494974e+00   7.5236211973e-02   7.5236211973e-02   4.4604564220e+02   3.2610489100e-02   3.1406909616e-04   1.2306669952e-02   1.2065851192e-04   1.2332717655e-18   1.0401597401e-18   2.0252409750e-01   2.6950640728e-15   1.2964979761e-02   1.4501671093e-06   2.1720119653e-24   1.4749478129e-25   2.2595571645e-11   2.6226194680e-02   2.9758793395e-03   1.3293952527e-02   8.6596719091e-19   1.9724119759e-05   5.1313185215e-20   7.4187306337e-01  -2.6844929761e+05
  -2.4701240755e-01  -2.4815342961e-01   7.2988435305e-01   2.4966252143e-05   3.3546124816e+00   1.2227575605e-02   1.2227575605e-02   4.6695576494e+02   3.6782779774e-02   1.7381278985e-04   2.0157406990e-02   1.3246456336e-04   3.1721383087e-18   2.6652142707e-18   1.9760426055e-01   4.6046079398e-15   1.5122460412e-02   1.7433786576e-06   4.8147527832e-24   3.3038596309e-25   3.0294291562e-11   2.9314718006e-02   3.4620151317e-03   1.5667033165e-02   1.8626687771e-18   2.3433282275e-05   2.0366290008e-19   7.3867187148e-01  -3.1101830008e+05
  -2.4473089925e-01  -2.4587138550e-01   7.2114486572e-01   2.5142716393e-05   3.4717089829e+00   1.8066070510e-02   1.8066070510e-02   4.7220489258e+02   3.7847642276e-02   4.9663963313e-05   2.2541650988e-02   1.3644813377e-04   3.9760430461e-18   3.3488785316e-18   1.9634796744e-01   5.2393129985e-15   1.5665303286e-02   1.8182598500e-06   5.7428738373e-24   3.9482250573e-25   3.1990101059e-11   3.0100872285e-02   3.5861481199e-03   1.6289418491e-02   2.2351528088e-18   2.4405332233e-05   2.8212471638e-19   7.3784761862e-01  -3.2194445779e+05
  -2.4266486944e-01  -2.4359041300e-01   7.5230974027e-01   2.4523111238e-05   3.2003251504e+00   2.1363284539e-01   2.1363284539e-01   4.5393854527e+02   3.4172927192e-02   6.2072431005e-05   1.5562957157e-02   1.3124015998e-04   1.8899755073e-18   1.5870975906e-18   2.0073587440e-01   3.4298170233e-15   1.3823130958e-02   1.5577114238e-06   3.2445006841e-24  -4.8095627582e-24   2.6653584460e-11   2.7384990517e-02   3.1520201154e-03   1.4082273899e-02   1.1992056360e-18   2.0959434161e-05   8.7027893249e-20   7.4066795278e-01  -2.8411508274e+05
  -2.4081432668e-01  -2.4173932588e-01   7.5176383311e-01   2.4533589839e-05   3.2033958533e+00   2.3065666359e-01   2.3065666359e-01   4.5424403421e+02   3.4233890462e-02   4.9990196142e-05   1.5700518166e-02   1.3194836099e-04   1.9228275078e-18   1.6105397937e-18   2.0065959339e-01   3.4604789933e-15   1.3854416724e-02   1.5622083451e-06   3.2620582110e-24   2.2254225717e-25   2.6810473339e-11   2.7427911885e-02   3.1593780980e-03   1.4123205972e-02   1.2147476211e-18   2.1023011899e-05   8.8875741340e-20   7.4062096032e-01  -2.8478080937e+05
  -2.3948859328e-01  -2.3988932747e-01   7.3722159717e-01   2.4817537890e-05   3.3545639661e+00   3.0051926434e-01   3.0051926434e-01   4.6256588375e+02   3.5882242710e-02   1.5878352101e-04   1.9208454786e-02   1.3911551489e-04   2.8370880871e-18   2.3925129891e-18   1.9869749164e-01   4.3003596989e-15   1.4727579341e-02   1.6787598671e-06   4.5248556408e-24   3.0990006829e-25   3.0315027471e-11   2.8638469604e-02   3.3516409047e-03   1.5071619074e-02   1.6543975702e-18   2.2503483670e-05   1.5303434710e-19   7.3934990165e-01  -3.0184213410e+05
  -2.3868248986e-01  -2.3908785909e-01   7.2753417554e-01   2.5009021161e-05   3.4333993603e+00   4.0220134062e-01   4.0220134062e-01   4.6823136232e+02   3.6951431317e-02   1.1475816872e-03   2.4009223559e-02   1.4670156094e-04   4.0378121626e-18   3.5400510786e-18   1.9743481315e-01   5.3908108901e-15   1.5426463894e-02   1.7534958786e-06  -1.5009211171e-21   4.6397154743e-25   3.6167240542e-11   2.9421199009e-02   3.4709345820e-03   1.5542724067e-02   2.1778737217e-18   2.3208895299e-05   2.1521565304e-19   7.3853220131e-01  -3.1300560133e+05
  -2.3807200687e-01  -2.3827712063e-01   7.0111793937e-01   2.5559963538e-05   3.7232533841e+00   4.3272641567e-01   4.3272641567e-01   4.8468350143e+02   4.0033522026e-02   2.8601220565e-03   4.1136176500e-02   1.5480931526e-04   9.5159644296e-18   8.5706801133e-18   1.9335072547e-01   9.4294588708e-15   1.7216280010e-02   1.9903513812e-06   1.6903299069e-23   1.1607171850e-24   5.2965663472e-11   3.1587978501e-02   3.8517538498e-03   1.7643324966e-02   4.5317073055e-18   2.6279512013e-05   5.8124350263e-19   7.3616685797e-01  -3.4832031522e+05
  -2.3763336640e-01  -2.3786689311e-01   6.8208268856e-01   2.5974971551e-05   3.9592777313e+00   4.6079222549e-01   4.6079222549e-01   4.9729886482e+02   4.2421420683e-02   2.5640893400e-03   6.0238896767e-02   1.6054715421e-04   1.7471922209e-17   1.5726910011e-17   1.9008942783e-01   1.4078531750e-14   1.8599498097e-02   2.1783146178e-06   3.2342222628e-23   2.2282079849e-24   6.7671305365e-11   3.3242615163e-02   4.1524829837e-03   1.9409697287e-02   7.6807395170e-18   2.8810871353e-05   1.1951832086e-18   7.3431474223e-01  -3.7675757082e+05
  -2.3683631049e-01  -2.3739983969e-01   6.5877487016e-01   2.6502213804e-05   4.2344094154e+00   5.1943636837e-01   5.1943636837e-01   5.1360742753e+02   4.5514717052e-02   6.7432556964e-04   9.8007718297e-02   1.6944310374e-04   3.7225613891e-17   3.3808024915e-17   1.8589926653e-01   2.3437048999e-14   2.0491535488e-02   2.4213039763e-06   6.9700879290e-23   4.7916417235e-24   9.0312688520e-11   3.5392512805e-02   4.5374621579e-03   2.1528993767e-02   1.4711597809e-17   3.1835889389e-05   2.8388107517e-18   7.3194652886e-01  -4.1320636911e+05
  -2.3570817368e-01  -2.3627278130e-01   6.5548612237e-01   2.6578205503e-05   4.2921069778e+00   5.0323776691e-01   5.0323776691e-01   5.1598303692e+02   4.5963253024e-02   1.2803194701e-04   1.0525323392e-01   1.7137686128e-04   4.1546470196e-17   3.7882742734e-17   1.8530706939e-01   2.5233412169e-14   2.0780284533e-02   2.4560315279e-06   7.7998154593e-23   5.3599486820e-24   9.4041808955e-11   3.5707018583e-02   4.5920401502e-03   2.1804031611e-02   1.6126110254e-17   3.2235621656e-05   3.1989586319e-18   7.3160348713e-01  -4.1836222738e+05
  -2.3479576207e-01  -2.3514356606e-01   6.7060382813e-01   2.6232462407e-05   4.1686750883e+00   4.0123563505e-01   4.0123563505e-01   5.0522337450e+02   4.3923054193e-02   2.2941548893e-03   7.6528351011e-02   1.6359883146e-04   2.5297762153e-17   2.2753512793e-17   1.8801887640e-01   1.8091553959e-14   1.9496501968e-02   2.2978403823e-06   4.6994629690e-23   3.2343472130e-24   7.8360190905e-11   3.4279231801e-02   4.3422217679e-03   2.0502963655e-02   1.0616880251e-17   3.0360035345e-05   1.8398701686e-18   7.3316394762e-01  -3.9475549942e+05
  -2.3422710073e-01  -2.3444795808e-01   6.9720784706e-01   2.5644938391e-05   3.8763951311e+00   2.9709125611e-01   2.9709125611e-01   4.8724445421e+02   4.0504090153e-02   4.7074686154e-03   4.4868559193e-02   1.5463887036e-04   1.0829381473e-17   9.9412419799e-18   1.9266832956e-01   1.0314431264e-14   1.7484520788e-02   2.0292660772e-06   1.9559348566e-23   1.3468298409e-24   5.6305917885e-11   3.1906275369e-02   3.9137313214e-03   1.8041946562e-02   5.1023383891e-18   2.6841017441e-05   6.7671813232e-19   7.3580168719e-01  -3.5422852382e+05
  -2.3371461915e-01  -2.3400624337e-01   7.2956881460e-01   2.4969074318e-05   3.5493558082e+00   1.7488403302e-01   1.7488403302e-01   4.6704066475e+02   3.6712152724e-02   2.2386855946e-03   2.3315169340e-02   1.4501088940e-04   3.8150571361e-18   3.5143449652e-18   1.9768451051e-01   5.2232122059e-15   1.5276538611e-02   1.7382536861e-06  -2.3771610501e-21   7.3720122459e-25   3.5502201782e-11   2.9237492002e-02   3.4461150348e-03   1.5470747877e-02   2.0924382195e-18   2.3089938698e-05   2.0080800306e-19   7.3871475685e-01  -3.1078044666e+05
  -2.3318452149e-01  -2.3342299493e-01   7.3979907198e-01   2.4765426912e-05   3.4630734442e+00   1.0284410245e-01   1.0284410245e-01   4.6103618905e+02   3.5569441449e-02   5.6930999528e-07   1.8968482683e-02   1.4082002015e-04   2.7347599621e-18   2.3976296513e-18   1.9909816072e-01   4.2222399088e-15   1.4601976710e-02   1.6550857266e-06  -1.6284668957e-21   3.1025320225e-25   3.0457186459e-11   2.8410292264e-02   3.3115814560e-03   1.4823913886e-02   1.5903847385e-18   2.2113862308e-05   1.3778598097e-19   7.3958948596e-01  -2.9846732034e+05
  -2.3270696673e-01  -2.3294604804e-01   7.3205862910e-01   2.4918819308e-05   3.5301645181e+00   1.4070536065e-01   1.4070536065e-01   4.6555688416e+02   3.6426263254e-02   3.2996678723e-03   2.2450964557e-02   1.4480399810e-04   3.5714902318e-18   3.4495061365e-18   1.9803829582e-01   5.0146158953e-15   1.5121755810e-02   1.7173772466e-06  -2.3198182756e-21   7.0054343881e-25   3.4673271038e-11   2.9028982317e-02   3.4118677799e-03   1.5297628986e-02   1.9774645226e-18   2.2824511511e-05   1.8291828790e-19   7.3893212337e-01  -3.0775632992e+05
  -2.3235265526e-01  -2.3246788542e-01   7.0469530524e-01   2.5484140545e-05   3.8035562848e+00   2.4264677306e-01   2.4264677306e-01   4.8239404573e+02   3.9577404364e-02   1.0977810376e-02   3.9410486061e-02   1.5336800274e-04   8.7317982047e-18   8.9496051141e-18   1.9391963949e-01   8.9771512423e-15   1.6979590344e-02   1.9571730409e-06  -6.2434534343e-21   1.1195833824e-24   5.2092197201e-11   3.1258698459e-02   3.7968294332e-03   1.7339877544e-02   4.2152224027e-18   2.5817244425e-05   5.0784466104e-19   7.3652422226e-01  -3.4335796368e+05
  -2.3210447444e-01  -2.3223742510e-01   6.8211108464e-01   2.5975377873e-05   4.0850957999e+00   3.1178436660e-01   3.1178436660e-01   4.9730655255e+02   4.2413496657e-02   9.3671361128e-03   6.1079904164e-02   1.5958941033e-04   1.7650315626e-17   1.6470455821e-17   1.9003463081e-01   1.4239587403e-14   1.8587035089e-02   2.1807893773e-06   3.2656763114e-23   2.2489952327e-24   6.8725555926e-11   3.3221927343e-02   4.1555955970e-03   1.9491053674e-02   7.8014063093e-18   2.8902010550e-05   1.2010476326e-18   7.3431908520e-01  -3.7723702103e+05
  -2.3176115444e-01  -2.3197152378e-01   6.6548092291e-01   2.6347886137e-05   4.2646017004e+00   3.5303260208e-01   3.5303260208e-01   5.0880748806e+02   4.4632649260e-02   1.4438494217e-03   8.3798858819e-02   1.6670931505e-04   2.9481881212e-17   2.6483192163e-17   1.8713174460e-01   1.9969012798e-14   1.9904923651e-02   2.3497499267e-06   5.2132888907e-23   3.6001264658e-24   8.1777837108e-11   3.4789480707e-02   4.4263005297e-03   2.0925838706e-02   1.2047350165e-17   3.0984230272e-05   2.2172625677e-18   7.3262166843e-01  -4.0243673031e+05
  -2.3133919324e-01  -2.3155078510e-01   6.6549270971e-01   2.6343997304e-05   4.2401303550e+00   3.2766204248e-01   3.2766204248e-01   5.0871370903e+02   4.4664095329e-02   4.6129291920e-07   8.1487245339e-02   1.7047946999e-04   2.9015713996e-17   2.6103466045e-17   1.8726875745e-01   1.9505428832e-14   1.9936575333e-02   2.3428280934e-06   5.0430235113e-23  -6.7048472532e-23   7.9202117047e-11   3.4850903238e-02   4.4177156928e-03   2.0724905433e-02   1.1644248022e-17   3.0738834450e-05   2.1836643584e-18   7.3259758164e-01  -4.0138409880e+05
  -2.3091584989e-01  -2.3112760138e-01   6.6616546359e-01   2.6328274966e-05   4.2351440315e+00   3.1562891570e-01   3.1562891570e-01   5.0822871420e+02   4.4577908642e-02   2.4266086269e-08   8.0039932207e-02   1.7050544751e-04   2.8310745127e-17   2.5490005445e-17   1.8740506022e-01   1.9159623991e-14   1.9884035809e-02   2.3350336445e-06   4.9576720089e-23  -3.0930232503e-22   7.8218216943e-11   3.4795552713e-02   4.4056908705e-03   2.0642235463e-02   1.1378962007e-17   3.0625624196e-05   2.1266064217e-18   7.3266395874e-01  -4.0020937461e+05
  -2.3049368854e-01  -2.3070409840e-01   6.6532942339e-01   2.6351396051e-05   4.3067390761e+00   3.0468876741e-01   3.0468876741e-01   5.0891574966e+02   4.4651169579e-02   1.0844593689e-03   8.4160276512e-02   1.6685374457e-04   2.9668837273e-17   2.6638022906e-17   1.8710237116e-01   2.0052902779e-14   1.9917756251e-02   2.3514237520e-06   5.2554253329e-23   3.6311834802e-24   8.2040421745e-11   3.4801066945e-02   4.4288059759e-03   2.0942995205e-02   1.2111273538e-17   3.1007040077e-05   2.2301127414e-18   7.3260679217e-01  -4.0269748596e+05
  -2.3013641146e-01  -2.3028327869e-01   6.8110652447e-01   2.5997703755e-05   4.1578624976e+00   2.3884236386e-01   2.3884236386e-01   4.9799048423e+02   4.2542480697e-02   9.0117109156e-03   6.2385033962e-02   1.5969286350e-04   1.8224476567e-17   1.6934520547e-17   1.8985757190e-01   1.4556857840e-14   1.8664014347e-02   2.1911143117e-06   3.3824850233e-23   2.3291225164e-24   6.9663743363e-11   3.3311473494e-02   4.1719650352e-03   1.9581276474e-02   8.0260141373e-18   2.9031520885e-05   1.2471835224e-18   7.3422278318e-01  -3.7875089978e+05
