# time = 0.4
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3381531000e-01  -3.3718572533e-01   1.1548968393e+00   1.8817801031e-05   2.1460559085e-02  -5.1465311314e-03  -5.1465311314e-03   3.0424929616e+02   7.0175407699e-04   1.4741905795e-06   5.9632776273e-03   2.5141085105e-06   5.0370715901e-20   2.3357677136e-14   2.3227613512e-01   5.8483440651e-14   3.2145820379e-04   3.9077092635e-08   7.2234919450e-22   3.7914576964e-23   2.1057641405e-10   5.7254304039e-04   4.4541789117e-05   3.4106154607e-04   2.8621840691e-19   3.9659798624e-07   7.8409919524e-26   7.6644131031e-01  -3.9975440002e+03
  -3.2875969091e-01  -3.3044489468e-01   1.1279474309e+00   1.9119969649e-05   5.9564117727e-02  -1.2459111259e-02  -1.2459111259e-02   3.1119537030e+02   1.9261097575e-03   4.4542858666e-06   2.9374356301e-02   6.2493783181e-06   1.4126505199e-19   7.0105519900e-15   2.3106833811e-01   5.5239367913e-14   8.4654884561e-04   1.0280311046e-07   1.3806611260e-21   7.4154468325e-23   4.4271789949e-10   1.5471223069e-03   1.2054015507e-04   9.1376173355e-04   7.3252215554e-19   1.0770130085e-06   2.3213067639e-25   7.6549625921e-01  -1.3950308877e+04
  -3.2538880109e-01  -3.2707448714e-01   1.1047575815e+00   1.9386146625e-05   9.0085587808e-02  -2.4391101549e-02  -2.4391101549e-02   3.1740954106e+02   3.1001143183e-03   8.0396258621e-05   5.3361794070e-02   1.0228265450e-05   2.3751074148e-19   3.6424972201e-15   2.2996954519e-01   5.2743603467e-14   1.3199999804e-03   1.5861676373e-07   1.5833769152e-21   8.6718664198e-23   5.4954609948e-10   2.4956903046e-03   1.9356227496e-04   1.4198952163e-03   1.1108792107e-18   1.7065902254e-06   4.4371620427e-25   7.6458921301e-01  -2.3197929315e+04
  -3.2269971618e-01  -3.2370311504e-01   1.0136972185e+00   2.0502827262e-05   2.4910971355e-01  -6.6971340371e-02  -6.6971340371e-02   3.4435351398e+02   8.5291038791e-03   1.4608865142e-03   1.6371467003e-01   2.5247451765e-05   1.0805811974e-18   8.2979879542e-16   2.2503450297e-01   5.9300524121e-14   3.3855026598e-03   3.9964530922e-07   2.2531675162e-21   1.3287900375e-22   7.8988113660e-10   6.9249661322e-03   5.3522081365e-04   3.6862838518e-03   3.4883556054e-18   4.6506466859e-06   7.9723192308e-24   7.6040322504e-01  -6.5364342784e+04
  -3.2107337584e-01  -3.2169631732e-01   8.7364668457e-01   2.2494678570e-05   6.2098618615e-01  -1.4435981586e-01  -1.4435981586e-01   3.9588924775e+02   1.9797237323e-02   3.9210302402e-03   3.6558054936e-01   5.0141850453e-05   8.1222417673e-18   7.6962651510e-17   2.1506744051e-01   9.2110655831e-14   7.4193261777e-03   8.6839313886e-07   3.7289561086e-21   2.4356991390e-22   1.0132441106e-09   1.6198341356e-02   1.2542491732e-03   8.2629452487e-03   1.3904303109e-17   1.0858727861e-05   1.0469750603e-21   7.5173582755e-01  -1.5166320088e+05
  -3.1976272013e-01  -3.2045043435e-01   7.8397676229e-01   2.3982519744e-05   9.6007571356e-01  -2.3840227688e-01  -2.3840227688e-01   4.3754295294e+02   2.9932868684e-02   3.8074941112e-03   5.0713774582e-01   7.3145104090e-05   2.9476205093e-17   2.8287106938e-17   2.0650857431e-01   1.1569023173e-13   1.0850527090e-02   1.2570759834e-06   4.4700469154e-21   3.0784623274e-22   1.0790783737e-09   2.4640279271e-02   1.9019782875e-03   1.2066429818e-02   2.9685711129e-17   1.6265131350e-05   2.3987397999e-20   7.4394154283e-01  -2.2737864071e+05
  -3.1837099003e-01  -3.1907500592e-01   7.3454421189e-01   2.4868525962e-05   1.2188880822e+00  -3.6138834852e-01  -3.6138834852e-01   4.6405132935e+02   3.7619654638e-02   3.6663558687e-03   5.4534119466e-01   9.3249038760e-05   5.8480987113e-17   4.8264464102e-17   2.0065304532e-01   1.1432469318e-13   1.3165099929e-02   1.5017328297e-06   3.8852090253e-21   2.7355597292e-22   1.0045696529e-09   3.1196598717e-02   2.3936555274e-03   1.4449636132e-02   4.0512072588e-17   2.0066547977e-05   1.3128144295e-19   7.3802714605e-01  -2.8152234321e+05
  -3.1665293963e-01  -3.1766697414e-01   6.7462150154e-01   2.6011588688e-05   1.6739665070e+00  -5.6481991424e-01  -5.6481991424e-01   5.0042770812e+02   4.9746117007e-02   2.1973024708e-03   5.4335464047e-01   1.1740035912e-04   1.2654737128e-16   9.8121066577e-17   1.9175208666e-01   9.8782640159e-14   1.6446884120e-02   1.8489260050e-06   2.5678915168e-21   1.8372029190e-22   8.1625117425e-10   4.1635392830e-02   3.1944418268e-03   1.8131389343e-02   5.6210723587e-17   2.6402810975e-05   1.0502973677e-18   7.2869415231e-01  -3.6613273823e+05
  -3.1360039148e-01  -3.1563890511e-01   6.7509201731e-01   2.6000322225e-05   1.7078125014e+00  -4.9439890718e-01  -4.9439890718e-01   5.0007149456e+02   4.9635672284e-02   4.8514600351e-04   5.4391436885e-01   1.2026350974e-04   1.2790414850e-16   9.9197233081e-17   1.9190946355e-01   9.9017202353e-14   1.6451395264e-02   1.8427903250e-06   2.5829709384e-21   1.8481885981e-22   8.1928133278e-10   4.1554653808e-02   3.1781645227e-03   1.7978881041e-02   5.5671359378e-17   2.6146935044e-05   1.0213852681e-18   7.2877918776e-01  -3.6480844551e+05
  -3.1064546023e-01  -3.1156187785e-01   7.3616469698e-01   2.4837042746e-05   1.3802509702e+00  -1.8034284923e-01  -1.8034284923e-01   4.6312424351e+02   3.7427175321e-02   2.9859175429e-03   5.4215285693e-01   9.1318110176e-05   5.6533742352e-17   4.6624805717e-17   2.0079884257e-01   1.1369752388e-13   1.3073573389e-02   1.4938673201e-06   3.8680634700e-21   2.7211540271e-22   1.0036034251e-09   3.1034439202e-02   2.3855214465e-03   1.4420235212e-02   4.0117611474e-17   2.0052204248e-05   1.2494901334e-19   7.3817452300e-01  -2.8032143298e+05
  -3.0901854359e-01  -3.0972904261e-01   8.0721267278e-01   2.3580585569e-05   1.0719982994e+00   2.1856112260e-02   2.1856112260e-02   4.2598450318e+02   2.6964963718e-02   4.6755894752e-03   4.7547428479e-01   6.5822994632e-05   2.1185737466e-17   2.2298428612e-17   2.0893279006e-01   1.1155674826e-13   9.8709391606e-03   1.1490527205e-06   4.4426468980e-21   3.0219162081e-22   1.0818642538e-09   2.2148781688e-02   1.7132679198e-03   1.1027435053e-02   2.4921240821e-17   1.4744296292e-05   1.0730242782e-20   7.4622506869e-01  -2.0562995263e+05
  -3.0750135270e-01  -3.0830804457e-01   9.3944676683e-01   2.1513715001e-05   6.6768480816e-01   1.6890482756e-01   1.6890482756e-01   3.6991886154e+02   1.3909401656e-02   2.4117017930e-03   2.7794599872e-01   3.9023555901e-05   3.3436852059e-18   8.3805079550e-17   2.2020279134e-01   7.7979397354e-14   5.3767916901e-03   6.3162869949e-07   3.2557154676e-21   2.0315252168e-22   9.5946104244e-10   1.1331206918e-02   8.7601372299e-04   5.9063469770e-03   7.7836973130e-18   7.5924140370e-06   1.0416051706e-22   7.5625960080e-01  -1.0692129683e+05
  -3.0606948916e-01  -3.0669466083e-01   1.0126422168e+00   2.0518591092e-05   5.0702654397e-01   2.2478716431e-01   2.2478716431e-01   3.4470244371e+02   8.4672761250e-03   9.0899287980e-05   1.8102694290e-01   2.8874254220e-05   1.2187537657e-18   2.4769699795e-16   2.2506172829e-01   6.6145334848e-14   3.4228044567e-03   4.0326131989e-07   2.7543197681e-21   1.6261748914e-22   8.6714575931e-10   6.8602287991e-03   5.2780094980e-04   3.6529882473e-03   3.8021248595e-18   4.5470524626e-06   8.4899758815e-24   7.6044062382e-01  -6.4878046753e+04
  -3.0481770002e-01  -3.0544431749e-01   9.9713613722e-01   2.0716972596e-05   5.3687309690e-01   2.2027740424e-01   2.2027740424e-01   3.4968862706e+02   9.6575518933e-03   2.2093718246e-03   1.9751002910e-01   3.4030218113e-05   1.5063934262e-18   1.9794164040e-16   2.2413468014e-01   6.6429351066e-14   3.8496608731e-03   4.4619316602e-07   2.7393086062e-21   1.6365524296e-22   8.7779698131e-10   7.8670223610e-03   5.9903095394e-04   3.9930577708e-03   4.2582548029e-18   5.0364922858e-06   1.3827472599e-23   7.5951703412e-01  -7.3398190261e+04
  -3.0380851515e-01  -3.0419108255e-01   8.7332032777e-01   2.2492247546e-05   8.8000824594e-01   1.1001376582e-01   1.1001376582e-01   3.9592391359e+02   2.0115579198e-02   6.5224203991e-03   3.4796276993e-01   5.1392556313e-05   7.8271804710e-18   4.3262477947e-17   2.1503378014e-01   8.6898018086e-14   7.4148415329e-03   8.6113620412e-07   3.3708354274e-21   2.2024469560e-22   9.7222994917e-10   1.6521449983e-02   1.2743342411e-03   8.1983437238e-03   1.3209779435e-17   1.0921184499e-05   1.0437918239e-21   7.5149407453e-01  -1.5252656622e+05
  -3.0252845163e-01  -3.0342594775e-01   7.8065411153e-01   2.4028364268e-05   1.2571943282e+00   9.8850496742e-04   9.8850496742e-04   4.3909713514e+02   3.0902636679e-02   2.5687307901e-03   4.8090734706e-01   7.3517707948e-05   2.8874413357e-17   2.5620610073e-17   2.0592286058e-01   1.0722063143e-13   1.0972070508e-02   1.2697817750e-06   3.8878667271e-21   2.6795315151e-22   1.0165366406e-09   2.5508816010e-02   1.9726687572e-03   1.2327533490e-02   2.8814478747e-17   1.6868986559e-05   2.7233080820e-20   7.4320439316e-01  -2.3379804886e+05
  -3.0117033442e-01  -3.0163095552e-01   7.6360642802e-01   2.4302086620e-05   1.3475618182e+00   2.9568629698e-02   2.9568629698e-02   4.4751348739e+02   3.4027849868e-02   1.1683155799e-02   4.6571334551e-01   9.6368394346e-05   3.7286274848e-17   3.2178099839e-17   2.0428250655e-01   9.9978183940e-14   1.1906983816e-02   1.3271391723e-06   3.1423664005e-21  -4.7622066891e-21   9.5171752045e-10   2.8335671516e-02   2.1404281201e-03   1.2441083077e-02   2.8757826708e-17   1.7404672678e-05   4.5107659688e-20   7.4077822577e-01  -2.5128384449e+05
  -3.0046291385e-01  -3.0070971333e-01   6.9782662277e-01   2.5534994727e-05   1.7627514845e+00  -1.8644692200e-01  -1.8644692200e-01   4.8539367373e+02   4.5483674967e-02   2.4693467695e-02   5.2055425905e-01   1.1191360887e-04   9.1213347495e-17   7.2464200831e-17   1.9523148483e-01   9.8695720774e-14   1.5126889802e-02   1.6906180680e-06   2.7559783973e-21   1.9603199999e-22   8.5829305093e-10   3.8048349774e-02   2.9113952570e-03   1.6575910948e-02   4.7325757148e-17   2.4104144356e-05   4.6575309166e-19   7.3196826016e-01  -3.3494818819e+05
  -2.9988317729e-01  -3.0021611437e-01   6.5663723253e-01   2.6370281111e-05   2.0508595448e+00  -3.4986703470e-01  -3.4986703470e-01   5.1241681661e+02   5.4137960453e-02   1.6216473571e-02   5.7379621763e-01   1.2241934500e-04   1.6755026206e-16   1.2844260794e-16   1.8847882456e-01   9.9463567769e-14   1.7569052115e-02   1.9632159139e-06   2.5037169995e-21   1.7930931974e-22   8.0202284248e-10   4.5409439377e-02   3.4947195081e-03   1.9570307198e-02   6.7048473261e-17   2.9017041116e-05   1.9860099854e-18   7.2532425683e-01  -3.9770766118e+05
  -2.9875560188e-01  -2.9955024022e-01   6.2721850209e-01   2.6998153473e-05   2.3052515236e+00  -4.6067557888e-01  -4.6067557888e-01   5.3352249072e+02   6.1206907022e-02   2.4322341843e-04   6.3963812600e-01   1.3198075661e-04   2.7085840342e-16   2.0612347037e-16   1.8307280376e-01   1.0417979419e-13   1.9575088182e-02   2.1794871336e-06   2.4575341782e-21   1.7608256021e-22   7.6842130276e-10   5.1448127720e-02   3.9678804747e-03   2.1898912528e-02   8.9958768737e-17   3.2907603468e-05   5.5599878036e-18   7.1987011872e-01  -4.4843263702e+05
  -2.9761713561e-01  -2.9796096354e-01   6.7228474586e-01   2.6046443197e-05   2.0592713104e+00  -2.0958098063e-01  -2.0958098063e-01   5.0182741611e+02   5.0755922624e-02   2.5207969840e-02   5.4913628717e-01   1.1784012245e-04   1.3158752565e-16   1.0167502721e-16   1.9105225272e-01   9.8320312594e-14   1.6575574828e-02   1.8578573282e-06   2.5657429233e-21   1.8335192663e-22   8.2026869338e-10   4.2516416740e-02   3.2726476689e-03   1.8508481315e-02   5.8581463342e-17   2.7265481665e-05   1.1562767695e-18   7.2792766245e-01  -3.7375558764e+05
  -2.9704235986e-01  -2.9727330768e-01   7.2698591975e-01   2.4970131547e-05   1.7500969400e+00   2.5307460222e-02   2.5307460222e-02   4.6782337419e+02   4.0257712403e-02   2.9812623411e-02   4.8510464759e-01   1.0721289658e-04   6.0505181156e-17   5.0346413758e-17   1.9935808400e-01   9.6985489814e-14   1.3573522155e-02   1.5188681036e-06   2.6827967620e-21  -5.7889888385e-22   8.8437468663e-10   3.3611420800e-02   2.5650897982e-03   1.4769878712e-02   3.7430611270e-17   2.1225054494e-05   1.6772388566e-19   7.3599204683e-01  -2.9693199121e+05
  -2.9629991805e-01  -2.9681141203e-01   8.0937778527e-01   2.3499830546e-05   1.3570013290e+00   2.8985158426e-01   2.8985158426e-01   4.2423378299e+02   2.7864328393e-02   4.6215131865e-03   4.1063353211e-01   9.4929012645e-05   2.0507766645e-17   2.0070611878e-17   2.0935707425e-01   9.3212598738e-14   9.9799911407e-03   1.1080946466e-06   3.2946362645e-21   2.2366642867e-22   9.6344403095e-10   2.3146165999e-02   1.7352081172e-03   1.0193630493e-02   1.9770710631e-17   1.3997590566e-05   8.9375025847e-21   7.4547789433e-01  -2.0599458914e+05
  -2.9549076529e-01  -2.9578842406e-01   7.9498035357e-01   2.3740947508e-05   1.4401228297e+00   2.8158164010e-01   2.8158164010e-01   4.3120651601e+02   2.9848077970e-02   1.2981418828e-02   4.2032780368e-01   9.9437002216e-05   2.4759611842e-17   2.3619873038e-17   2.0786551486e-01   9.3493368490e-14   1.0579561460e-02   1.1694878124e-06   3.1943799107e-21   2.1854894436e-22   9.4783020691e-10   2.4844662631e-02   1.8606286473e-03   1.0760775300e-02   2.1677415249e-17   1.4923766674e-05   1.4667338056e-20   7.4397332590e-01  -2.1962502920e+05
  -2.9499734662e-01  -2.9519310652e-01   7.3482069421e-01   2.4819155671e-05   1.7822623779e+00   1.1439066519e-01   1.1439066519e-01   4.6324763624e+02   3.8995948778e-02   3.7265611942e-02   4.7593912823e-01   1.0996809025e-04   5.5312056907e-17   4.6961448136e-17   2.0043101888e-01   9.6242761181e-14   1.3215115519e-02   1.4734892645e-06   2.8937703432e-21   2.0334939471e-22   8.9086809878e-10   3.2552478681e-02   2.4757660953e-03   1.4236759788e-02   3.4941238113e-17   2.0399256406e-05   1.2630759922e-19   7.3695701931e-01  -2.8743253756e+05
  -2.9457687310e-01  -2.9480158672e-01   6.8699855532e-01   2.5744066983e-05   2.0851453143e+00  -4.6333794758e-02  -4.6333794758e-02   4.9213855922e+02   4.7787758399e-02   4.2367440925e-02   5.3078880275e-01   1.2139824309e-04   1.1012146445e-16   8.7513371087e-17   1.9346265644e-01   9.7798412747e-14   1.5744673748e-02   1.7577438209e-06   2.6481382559e-21   1.8870201080e-22   8.4063505786e-10   4.0002440100e-02   3.0642577352e-03   1.7370513663e-02   5.1465232023e-17   2.5429181835e-05   6.8246517725e-19   7.3020687231e-01  -3.5176947054e+05
  -2.9404749607e-01  -2.9435215947e-01   6.4112068243e-01   2.6692209109e-05   2.4009727185e+00  -2.2605528409e-01  -2.2605528409e-01   5.2321681553e+02   5.7838109659e-02   3.5354224228e-02   6.1428883690e-01   1.3719037836e-04   2.3009326268e-16   1.7761886366e-16   1.8576447142e-01   1.0256120778e-13   1.8641034515e-02   2.0679804489e-06   2.5350449158e-21   1.8169184453e-22   7.9792833237e-10   4.8581758744e-02   3.7291547532e-03   2.0628352117e-02   7.8356857638e-17   3.0819460654e-05   3.3695314189e-18   7.2248514983e-01  -4.2345787368e+05
  -2.9319612010e-01  -2.9374283266e-01   5.9382462327e-01   2.7733992557e-05   2.7930288534e+00  -4.5524278299e-01  -4.5524278299e-01   5.5932623631e+02   7.0442310778e-02   1.6036367253e-02   8.3521808555e-01   1.6128294523e-04   5.7039946988e-16   4.3196479911e-16   1.7629409038e-01   1.2631488582e-13   2.2255203265e-02   2.4412912394e-06   3.0023964520e-21   2.1396348863e-22   7.9140437631e-10   5.9379279774e-02   4.5592325557e-03   2.4563145771e-02   1.4206844962e-16   3.7477289320e-05   1.7494891012e-17   7.1274784594e-01  -5.1306105318e+05
  -2.9185960739e-01  -2.9264940755e-01   5.7150300594e-01   2.8247896209e-05   3.0128228070e+00  -5.6950897622e-01  -5.6950897622e-01   5.7797984445e+02   7.7357677184e-02   1.3452709720e-03   1.0855042110e+00   1.8082758395e-04   9.6838111788e-16   7.2733957551e-16   1.7118515474e-01   1.5643734683e-13   2.4251170519e-02   2.6393180005e-06   3.8153783036e-21   2.6973724549e-22   8.2079429281e-10   6.5313783852e-02   5.0068934534e-03   2.6617692062e-02   2.0701272662e-16   4.0990706460e-05   3.7989116575e-17   7.0740084694e-01  -5.6181908584e+05
  -2.9028002061e-01  -2.9106980723e-01   5.6822823279e-01   2.8323100817e-05   3.0659379593e+00  -5.6302251843e-01  -5.6302251843e-01   5.8077006421e+02   7.8430220387e-02   2.5297547917e-04   1.1403668021e+00   1.8806918312e-04   1.0728981111e-15   8.0448929118e-16   1.7043771830e-01   1.6278751589e-13   2.4575961021e-02   2.6676294320e-06   4.0108172303e-21   2.8316442900e-22   8.3064989770e-10   6.6237876976e-02   5.0709935504e-03   2.6876083187e-02   2.2002840266e-16   4.1439592059e-05   4.2380890149e-17   7.0656918973e-01  -5.6908248455e+05
  -2.8857603982e-01  -2.8949023399e-01   5.8730685095e-01   2.7872784304e-05   2.8702198756e+00  -3.9547007681e-01  -3.9547007681e-01   5.6440236748e+02   7.2419039094e-02   1.3337318496e-03   8.7422546446e-01   1.8267518501e-04   6.9144816699e-16   5.2150792697e-16   1.7514502808e-01   1.2999010483e-13   2.2940867004e-02   2.4841123160e-06   3.0224081475e-21   2.1515287973e-22   7.7898294840e-10   6.1127421633e-02   4.6522867415e-03   2.4684183702e-02   1.5035202057e-16   3.7744401935e-05   2.1203866013e-17   7.1122730836e-01  -5.2474759195e+05
  -2.8674865404e-01  -2.8766184566e-01   6.0449813492e-01   2.7486837323e-05   2.7905641015e+00  -2.5788048306e-01  -2.5788048306e-01   5.5060272941e+02   6.7354425747e-02   2.2622054587e-03   7.3180098934e-01   1.6990795523e-04   4.6818432921e-16   3.5446157691e-16   1.7881156431e-01   1.1297349312e-13   2.1453037458e-02   2.3433995071e-06   2.5642568139e-21   1.8332614193e-22   7.5286317224e-10   5.6757856235e-02   4.3338357930e-03   2.3319302663e-02   1.1485803337e-16   3.5387820644e-05   1.1775325818e-17   7.1511676362e-01  -4.8974526657e+05
  -2.8532308869e-01  -2.8583546242e-01   6.3220837984e-01   2.6884981061e-05   2.6016392235e+00  -9.5094831448e-02  -9.5094831448e-02   5.2962487860e+02   5.9759531746e-02   4.3163406169e-03   6.3862736771e-01   1.5604968466e-04   2.8878243343e-16   2.2057953799e-16   1.8439625447e-01   1.0463469366e-13   1.9332151145e-02   2.1295430646e-06   2.5358692580e-21   1.8193015316e-22   7.8920933813e-10   5.0219334839e-02   3.8363887486e-03   2.1066795619e-02   8.4529762678e-17   3.1472796656e-05   4.4976302991e-18   7.2095942236e-01  -4.3646684542e+05
  -2.8369449976e-01  -2.8481071496e-01   6.7863260089e-01   2.5922669089e-05   2.2124625140e+00   1.1353570885e-01   1.1353570885e-01   4.9753973819e+02   4.8708051004e-02   5.2122552190e-04   5.6090388121e-01   1.4382056776e-04   1.4251490760e-16   1.1134152321e-16   1.9285379948e-01   1.0299111956e-13   1.6398813620e-02   1.8064269717e-06   2.8146540289e-21   2.0140342393e-22   8.5821007629e-10   4.0777910235e-02   3.0745556448e-03   1.7248342837e-02   5.4200061168e-17   2.4864482673e-05   8.5735835868e-19   7.2947608585e-01  -3.5659268162e+05
  -2.8192521411e-01  -2.8257828456e-01   6.5698460655e-01   2.6362055517e-05   2.3368582839e+00   3.2864182435e-03   3.2864182435e-03   5.1199479805e+02   5.3620535154e-02   2.5992331104e-03   5.9145878284e-01   1.4842095164e-04   1.9591099131e-16   1.5139776086e-16   1.8915899057e-01   1.0300471363e-13   1.7725306068e-02   1.9472980456e-06   2.4833674084e-21  -1.3882164794e-22   8.2818800907e-10   4.4993650407e-02   3.4060658596e-03   1.8821308501e-02   6.5637382105e-17   2.7609315865e-05   1.8396396573e-18   7.2571670020e-01  -3.9133187743e+05
