# time = 0.075
# Grid points = 374
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2896113048e-01  -2.5384719875e-01   1.1719838612e+00   1.8630702335e-05   8.5040911562e-08   1.2115734780e-15   1.2115734780e-15   3.0000003340e+02  -2.1501695221e-05   8.2745828926e-19   2.6285055376e-17   1.2600010178e-15   1.0113310955e-32   2.2197583457e-18   2.3299999680e-01   2.6899798942e-17   1.4819650496e-09   2.9152909446e-18   1.6138517226e-41   8.3468106709e-43   9.9824778797e-27   6.4626090127e-24   5.6567795113e-17   2.5186845930e-09   2.4528132138e-41   4.6703569623e-26   1.4149909706e-45   7.6699999920e-01   1.9075682105e+03
  -1.7918899397e-01  -2.0407506221e-01   1.1719816472e+00   1.8630728483e-05   1.5211834629e-06   5.2246215961e-14   5.2246215961e-14   3.0000059852e+02  -2.1488888637e-05   1.2115820540e-16   2.6926288527e-14   3.8759145738e-14   1.0310231766e-29   7.1107620695e-17   2.3299994273e-01   8.5815663460e-16   2.6562404609e-08   9.6561718798e-17   2.2456530971e-38   1.1614494896e-39   4.3541253378e-25   2.8096457138e-22   1.8949192227e-15   4.4921534399e-08   3.4126863992e-38   2.0367265070e-24   1.9689665167e-42   7.6699998579e-01   1.9074232299e+03
  -1.4185991607e-01  -1.5430292574e-01   1.1719642915e+00   1.8630933459e-05   1.2769223613e-05   7.4730038239e-12   7.4730038239e-12   3.0000502848e+02  -2.1388600810e-05   2.5103821413e-15   3.7782868727e-12   4.4517798782e-13   1.4341825857e-27   8.4147911844e-16   2.3299951932e-01   1.0103169751e-14   2.2319583191e-07   1.2070157355e-15   3.5720726363e-35   1.8475005890e-36   5.8829715327e-23   3.5001781389e-20   2.4476018245e-14   3.7648364153e-07   6.5327837800e-35   3.6454323878e-22   3.1322818447e-39   7.6699988100e-01   1.9062938323e+03
  -1.1697389657e-01  -1.2941690641e-01   1.1719181918e+00   1.8631477929e-05   4.2613397871e-05   1.1262797876e-09   1.1262797876e-09   3.0001679555e+02  -2.1122516105e-05   1.2007535517e-13   1.7378271604e-10   2.9196737689e-12   6.3759111859e-26   5.6976370097e-15   2.3299839595e-01   6.6390467945e-14   7.4555207575e-07   9.9513889340e-15   4.8984943446e-32   2.5336610768e-33   1.2277775972e-20   6.2027955277e-18   2.2617897221e-13   1.2545341360e-06   1.0590103616e-31   9.6160266244e-20   4.2966085669e-36   7.6699960396e-01   1.9033170180e+03
  -9.5301947141e-02  -1.0453088674e-01   1.1715893638e+00   1.8635362546e-05   2.5548423168e-04   4.9924888606e-08   4.9924888606e-08   3.0010075629e+02  -1.9224129298e-05   5.7528664369e-12   1.6550515476e-08   3.3756696552e-11   5.9071490984e-24   5.6716537347e-14   2.3299038132e-01   6.1165054531e-13   4.4728210667e-06   1.1596772134e-13   3.5855760680e-29   1.8552129631e-30   9.7592827394e-19   4.6203552163e-16   2.8541301748e-12   7.5169672889e-06   9.2738561054e-29   9.6722699411e-18   3.1513189046e-33   7.6699762885e-01   1.8820994279e+03
  -8.1458534324e-02  -8.6073007544e-02   1.1703160082e+00   1.8650420595e-05   1.0787936849e-03   1.3930222122e-06   1.3930222122e-06   3.0042632423e+02  -1.1866785358e-05   1.1199145569e-10   1.0967277631e-06   4.7554080878e-10   3.7498934756e-22   5.0586108036e-13   2.3295932259e-01   4.1827565698e-12   1.8928445328e-05   1.3298070586e-12   1.1563381364e-26   5.9909449839e-28   4.6105866077e-17   2.2726633205e-14   3.7416119275e-11   3.1756017011e-05   3.5406060450e-26   5.6311248563e-16   1.0242062463e-30   7.6698999243e-01   1.8001970449e+03
  -7.4536817838e-02  -7.6844061103e-02   1.1677981298e+00   1.8680266008e-05   2.6842895000e-03   2.1338111979e-05   2.1338111979e-05   3.0107211377e+02   2.6994618303e-06   8.5654655594e-10   4.3240785906e-05   7.2386984956e-09   1.3082720086e-20   4.2550526104e-12   2.3289787887e-01   1.5844131698e-11   4.7635981081e-05   1.8634173481e-11   1.4447798868e-24   7.5049081212e-26   1.5261190811e-15   1.0051743831e-12   7.7911180677e-10   7.9521811705e-05   6.6184228715e-24   2.9801823187e-14   1.2994596517e-28   7.6697495528e-01   1.6401473526e+03
  -7.1075866264e-02  -7.2229574574e-02   1.1644754601e+00   1.8719755912e-05   4.4068682358e-03   3.0325597832e-04   3.0325597832e-04   3.0192761866e+02   2.1702834994e-05   3.1259715478e-08   3.9755916497e-03   1.2680602177e-07   9.1415670581e-19   6.8104391533e-11   2.3281861468e-01   6.6102114209e-11   8.6652915072e-05   5.1861781496e-10   2.0290663349e-22   1.0575398013e-23   5.1607552864e-14   4.8523852427e-11   3.2747186064e-08   1.3897719093e-04   1.4612143277e-21   1.6353823804e-12   1.8621867170e-26   7.6695559496e-01   1.4490511342e+03
  -6.9345435288e-02  -6.9922157955e-02   1.1525051975e+00   1.8862623464e-05   4.7413389378e-03   4.8824761754e-03   4.8824761754e-03   3.0503745122e+02   8.5186612171e-05   2.0787967949e-08   8.4620870277e-01   1.0676507213e-06   1.2022477109e-16   1.1513058113e-09   2.3255879035e-01   5.3155154427e-10   2.6060740088e-04   1.6034062325e-08   4.4971867354e-20   2.3730095132e-21   1.4468570730e-12   1.8691407908e-09   1.3264623556e-06   2.9862231013e-04   6.2231846739e-19   8.8219914456e-11   4.4433987900e-24   7.6687956615e-01   8.2495432681e+02
  -6.8190570191e-02  -6.8768712621e-02   1.1496749519e+00   1.8896469271e-05   4.5655357779e-03   5.4952990767e-03   5.4952990767e-03   3.0577801017e+02   9.7834374242e-05   2.5750682737e-06   1.3898476386e+00   1.3368489211e-06   2.0895850619e-16   1.5345833758e-09   2.3250782060e-01   6.9383389095e-10   3.1330616618e-04   1.9759928073e-08   6.7628264835e-20   3.5784923421e-21   1.6735931517e-12   2.5246484952e-09   1.8385329682e-06   3.1545037434e-04   1.0716732722e-18   1.1688657459e-10   6.8008182885e-24   7.6686022285e-01   7.1404676644e+02
  -6.7320060564e-02  -6.7612427760e-02   1.0797673611e+00   1.9775284718e-05  -2.6620456454e-03   2.7433236122e-02   2.7433236122e-02   3.2532628931e+02   4.5101856037e-04   9.7486276547e-06   3.5440153179e+01   3.0038941383e-06   5.8664108108e-15   8.0892270304e-09   2.3103832066e-01   3.5261809618e-09   1.6657433142e-03   1.2233777007e-07   1.3164507867e-18   7.4648652006e-20   7.0780453542e-12   1.9588638297e-08   1.6554475241e-05   9.0021256296e-04   5.5210110205e-17   1.1946993476e-09   2.0571363076e-22   7.6637601035e-01  -2.9111480458e+03
  -6.6727421197e-02  -6.7027693368e-02   1.0296034272e+00   2.0459105717e-05  -2.9352567241e-03   3.5722585532e-02   3.5722585532e-02   3.4095683281e+02   7.2133645713e-04   1.3707645224e-04   1.1784930233e+02   3.7691388298e-06   2.9622493661e-14   1.6518672770e-08   2.2990783599e-01   9.3322775480e-09   2.7766610493e-03   1.7466505335e-07   4.6602886851e-18   2.7754318595e-19   1.0167106512e-11   2.6679946127e-08   2.4832704056e-05   1.2867672601e-03   1.9306134277e-16   1.5785345522e-09   9.9996477930e-22   7.6599990507e-01  -5.4015312113e+03
  -6.6241622075e-02  -6.6427149027e-02   8.5630216916e-01   2.3273732316e-05   6.3731892048e-03   6.2503581701e-02   6.2503581701e-02   4.0894526535e+02   1.9271956095e-03   9.2153305725e-04   7.4676211722e+02   4.3272894071e-06   4.9713146993e-13   5.5113075229e-08   2.2483749554e-01   4.5733156005e-08   7.2538030456e-03   3.6725805588e-07   4.2470148184e-17   2.9862506670e-18   2.4139732036e-11   4.2958124536e-08   5.3585353697e-05   3.2361745761e-03   1.6377551082e-15   2.5649371645e-09   2.7103653453e-20   7.6461410054e-01  -1.3150976595e+04
  -6.5919726256e-02  -6.6056095124e-02   7.2649118607e-01   2.6024209750e-05   2.5677191445e-02   8.0164283893e-02   8.0164283893e-02   4.8087956932e+02   3.2595844325e-03   2.6594788843e-03   2.6749391611e+03   4.5492800316e-06   4.0618018937e-12   1.2897404385e-07   2.1922563068e-01   1.4867430770e-07   1.1722397238e-02   6.1141049752e-07   2.3996719251e-16   1.8932401171e-17   5.0091726840e-11   4.7388407623e-08   7.4452765882e-05   5.6492081353e-03   6.1723930260e-15   2.6816915523e-09   3.4538451854e-19   7.6332282272e-01  -1.9539856949e+04
  -6.5673726085e-02  -6.5783357388e-02   6.2794838906e-01   2.8676815384e-05   5.0131864109e-02   9.5192864256e-02   9.5192864256e-02   5.5511260927e+02   4.7103167887e-03   5.6644407337e-03   7.5889562241e+03   4.6357383100e-06   2.3070947444e-11   2.6003232071e-07   2.1311056636e-01   3.8181925756e-07   1.6148203111e-02   9.5781104797e-07   9.7865001489e-16   8.3372807372e-17   9.0272986018e-11   4.6677021501e-08   9.1343725699e-05   8.5464137008e-03   1.7022999031e-14   2.5169602622e-09   2.6375912658e-18   7.6209718840e-01  -2.5699515403e+04
  -6.5471804768e-02  -6.5564094781e-02   5.5550318340e-01   3.1079752499e-05   7.6052808285e-02   1.0772034495e-01   1.0772034495e-01   6.2625945594e+02   6.1676611218e-03   9.5020067697e-03   1.8818163214e+04   4.6611133777e-06   1.0104589404e-10   4.7908243341e-07   2.0696479700e-01   8.4551176985e-07   2.0311302910e-02   1.4211722355e-06   3.1025172249e-15   2.7690966217e-16   1.4069238781e-10   4.3356542404e-08   1.0470963280e-04   1.1643964119e-02   3.9688388434e-14   2.2818125184e-09   1.3424131660e-17   7.6096777358e-01  -3.1731598584e+04
  -6.5297079695e-02  -6.5379514755e-02   5.0086705055e-01   3.3243109069e-05   1.0180577249e-01   1.1827195613e-01   1.1827195613e-01   6.9332698792e+02   7.5982263107e-03   1.3697762244e-02   4.3143328934e+04   4.6579407533e-06   3.7492397453e-10   8.4002372892e-07   2.0092991982e-01   1.7088894063e-06   2.4209365196e-02   2.0151309191e-06   8.2030685609e-15   7.5207498812e-16   1.9479942295e-10   3.8740513517e-08   1.1542713573e-04   1.4810727178e-02   8.4760268487e-14   2.0632353174e-09   5.1309294922e-17   7.5992529731e-01  -3.7609938126e+04
  -6.5060073637e-02  -6.5214644634e-02   4.4049067218e-01   3.6107680917e-05   1.3901019228e-01   1.3174428976e-01   1.3174428976e-01   7.8639838126e+02   9.7272000863e-03   2.1360954392e-02   1.1927525696e+05   4.6345274331e-06   1.8152410726e-09   1.7529564921e-06   1.9194615230e-01   4.0803148841e-06   2.9792402799e-02   3.0828138340e-06   2.5744445670e-14   2.3965442472e-15   2.6898634086e-10   3.0814291081e-08   1.2880264006e-04   1.9676661108e-02   2.2134129181e-13   1.7896136256e-09   2.4505778597e-16   7.5844239585e-01  -4.9333987156e+04
  -6.4758839739e-02  -6.4905502640e-02   3.7553951200e-01   3.9988709318e-05   1.9389549120e-01   1.4833277470e-01   1.4833277470e-01   9.1946233571e+02   1.2844133630e-02   3.6162780722e-02   4.6095678552e+05   4.6142866108e-06   1.3557942966e-08   5.3091923420e-06   1.7878543454e-01   1.4084579148e-05   3.7441224599e-02   4.8937591481e-06  -3.8615325353e-12   9.5387023079e-15   3.1628541675e-10   1.8604349587e-08   1.4364820673e-04   2.7199315901e-02   9.4970226912e-13   1.4176199230e-09   1.5505734171e-15   7.5640144082e-01  -6.0654201512e+04
  -6.4475795369e-02  -6.4612176838e-02   3.2770179436e-01   4.3610695623e-05   2.4954849684e-01   1.6338840486e-01   1.6338840486e-01   1.0505698971e+03   1.6107991046e-02   5.4712755406e-02   1.3642251084e+06   4.7835370975e-06   6.9183039225e-08   1.5587897157e-05   1.6499099423e-01   4.4150195451e-05   4.4983589168e-02   6.2074539622e-06  -6.7146305505e-12   2.3044121570e-14   2.4681177538e-10   8.4635309911e-09   1.5940120210e-04   3.5461468081e-02   2.4719301897e-12   8.9967708294e-10   5.4999220562e-15   7.5433373952e-01  -7.2482400740e+04
  -6.4208566772e-02  -6.4339413901e-02   2.9167134591e-01   4.6952100172e-05   3.0443817269e-01   1.7734772286e-01   1.7734772286e-01   1.1771162788e+03   1.9462717014e-02   7.7166249612e-02   3.1274807829e+06   5.5651418276e-06   2.5470288095e-07   3.9780178589e-05   1.5079089816e-01   1.1704205527e-04   5.2332921064e-02   6.8428257829e-06   3.2077161158e-13   2.8650079608e-14   1.1878572590e-10   2.6360180930e-09   1.8503291300e-04   4.4280090481e-02   4.2088510303e-12   3.8003611586e-10   9.6221934008e-15   7.5224156934e-01  -8.6057827109e+04
  -6.3947323976e-02  -6.4077719644e-02   2.6317424979e-01   5.0102830301e-05   3.5940662273e-01   1.9089560184e-01   1.9089560184e-01   1.3011347763e+03   2.2978448594e-02   1.0377524349e-01   6.0212287457e+06   7.8903609658e-06   7.5604640771e-07   8.7620685845e-05   1.3588427300e-01   2.6415692746e-04   5.9647978113e-02   7.1372268554e-06   2.0763596339e-13   1.8004582474e-14   3.2853169396e-11   5.0301339513e-10   2.4001967917e-04   5.3799890967e-02   8.2972530859e-12   9.5073332185e-11   7.9425972801e-15   7.5006027635e-01  -1.0244710007e+05
  -6.3684953709e-02  -6.3816928308e-02   2.3990790138e-01   5.3108702563e-05   4.1528049989e-01   2.0452185021e-01   2.0452185021e-01   1.4235523184e+03   2.6723581967e-02   1.3458558200e-01   1.0289805915e+07   1.3555300336e-05   1.9461568613e-06   1.7041677845e-04   1.1999488514e-01   5.2178753261e-04   6.7026116940e-02   7.2652045514e-06   6.5939969627e-14   5.5467935493e-15   5.0289049166e-12   5.5474493805e-11   3.6608213634e-04   6.4170422249e-02   2.2671110325e-11   1.3433055351e-11   3.0713145153e-15   7.4772752247e-01  -1.2295627706e+05
  -6.3416519943e-02  -6.3552979110e-02   2.2065827602e-01   5.5964664493e-05   4.7260816027e-01   2.1858104330e-01   2.1858104330e-01   1.5435138381e+03   3.0749495983e-02   1.6882553679e-01   1.5987749763e+07   2.5652962868e-05   4.5048864185e-06   2.9696109303e-04   1.0296158164e-01   9.2117684126e-04   7.4487291885e-02   7.2267344554e-06   1.0550021431e-14   8.6132476447e-16   4.2888574132e-13   3.5083001258e-12   6.4956236178e-04   7.5461422864e-02   7.0714691257e-11   1.1562166636e-12   5.7108134384e-16   7.4518461865e-01  -1.4954684589e+05
  -6.3134384957e-02  -6.3280060776e-02   2.0454205082e-01   5.8663772968e-05   5.3263774454e-01   2.3358726419e-01   2.3358726419e-01   1.6602010979e+03   3.5153567067e-02   2.0615074940e-01   2.2905682009e+07   4.9668447593e-05   9.6409204793e-06   4.6848654467e-04   8.4520010266e-02   1.4792597464e-03   8.2088531469e-02   6.9458965307e-06   1.4503796008e-15   1.1376020949e-16   3.3636567824e-14   2.0013460597e-13   1.2704145696e-03   8.7778587602e-02   2.2592848829e-10   4.2237495472e-13   8.8765120010e-17   7.4232845431e-01  -1.8526030671e+05
  -6.2909648861e-02  -6.2988709137e-02   1.9429118023e-01   6.0541325251e-05   5.8057687114e-01   2.4595894139e-01   2.4595894139e-01   1.7434066424e+03   3.8768876791e-02   2.3268550141e-01   2.9014036678e+07   8.3207454412e-05   1.6775054117e-05   6.2416374226e-04   6.9736677734e-02   1.9978827530e-03   8.7812372443e-02   6.5957941437e-06   2.3303742436e-14   1.7492794905e-15   3.6344651256e-13   1.6495501587e-12   2.2453381865e-03   9.7584846252e-02   5.7275478194e-10   1.9025295772e-12   1.4360874595e-15   7.3989214001e-01  -2.1998949771e+05
  -6.2746478360e-02  -6.2830588586e-02   1.8809226511e-01   6.1738113779e-05   6.1484965630e-01   2.5499291452e-01   2.5499291452e-01   1.7974432129e+03   4.1414465783e-02   2.4840432237e-01   3.2465347353e+07   1.1600783024e-04   2.3491610625e-05   7.2000937277e-04   5.9189387501e-02   2.3618469126e-03   9.1785234624e-02   6.1355020949e-06   4.4549291095e-13   3.2433825357e-14   5.4651787490e-12   2.0984914644e-11   3.2525777055e-03   1.0449375987e-01   1.0289737158e-09   1.4872173700e-11   2.7279917092e-14   7.3805154800e-01  -2.4941246315e+05
  -6.2566674666e-02  -6.2662368134e-02   1.8233869044e-01   6.2883545309e-05   6.5237950258e-01   2.6513443873e-01   2.6513443873e-01   1.8500530973e+03   4.4343890673e-02   2.6306088822e-01   3.5164843350e+07   1.6399597716e-04   3.2719239862e-05   7.9798937111e-04   4.7916931907e-02   2.7189944855e-03   9.5925258075e-02   5.4982718131e-06   1.1918561892e-11   8.3502664098e-13   1.1587181214e-10   3.6897285721e-10   4.8051907172e-03   1.1169059975e-01   1.9011106233e-09   2.6026384670e-10   7.1429546221e-13   7.3594281955e-01  -2.8549858179e+05
  -6.2366569365e-02  -6.2470981198e-02   1.7711966249e-01   6.3937029799e-05   6.9390251934e-01   2.7670454175e-01   2.7670454175e-01   1.8994926679e+03   4.7604199311e-02   2.7419031764e-01   3.6334273538e+07   2.3600727901e-04   4.5025547024e-05   8.2974170720e-04   3.6050299992e-02   3.0062965963e-03   1.0019733015e-01   4.6342976653e-06   4.5619313331e-10   3.0497088895e-11   3.5784844028e-09   9.2171285717e-09   7.2478992900e-03   1.1888208875e-01   3.9980001289e-09   7.0979240836e-09   2.6117954305e-11   7.3350065199e-01  -3.2942232178e+05
  -6.2126505569e-02  -6.2262157531e-02   1.7221318963e-01   6.4911656925e-05   7.4334495336e-01   2.9098274752e-01   2.9098274752e-01   1.9466830923e+03   5.1481855306e-02   2.7864716468e-01   3.5164238849e+07   3.5581098468e-04   6.0729015668e-05   7.5744768628e-04   2.3177781337e-02   3.0943620125e-03   1.0481802853e-01   3.4061262172e-06   2.3784746606e-08   1.5121450937e-09   1.5885651423e-07   3.2778442046e-07   1.1431008693e-02   1.2583197060e-01   2.3492584516e-08   2.5050371688e-07   1.2672188800e-09   7.3046866782e-01  -3.8426795584e+05
  -6.1766209687e-02  -6.1990853606e-02   1.6693215561e-01   6.5853572693e-05   8.1693858396e-01   3.1330509275e-01   3.1330509275e-01   1.9954697474e+03   5.7137985542e-02   2.9134213028e-01   5.3648407674e+07   6.4190824204e-04   7.4262479720e-05   3.9873195957e-04   8.0676549307e-03   2.4134857589e-03   1.1043989755e-01   1.5106173231e-06   1.8073824872e-06   1.0634169130e-07   1.2522194531e-05   2.2765728658e-05   2.1159550322e-02   1.3090156161e-01   6.1168427875e-07   1.1549232009e-05   8.3524791679e-08   7.2585199044e-01  -4.5504385775e+05
  -6.1146544467e-02  -6.1541565768e-02   1.6540201780e-01   6.5264270855e-05   9.4400858227e-01   3.5530328450e-01   3.5530328450e-01   1.9840110249e+03   6.7197820255e-02   4.4508308591e-01   2.3745291143e+07   1.3784005850e-03   1.0104647352e-05   2.1770351331e-06   1.3625628788e-03   1.4446530270e-04   1.1254439968e-01   3.3241526266e-07   1.1536076276e-05   5.5503723354e-07   8.0631727195e-04   3.4388717610e-03   4.2548750564e-02   1.1934458600e-01   6.3983465818e-07   1.3418613719e-04   3.9485080691e-07   7.1827171992e-01  -4.7306206468e+05
  -6.0564371060e-02  -6.0751523167e-02   1.7120957944e-01   6.2826880651e-05   1.0652914775e+00   4.0178023653e-01   4.0178023653e-01   1.8942742697e+03   8.0417309357e-02   6.3733630789e-01  -1.7597526883e+06   1.5736292020e-03   3.3431706349e-06   1.5553127116e-07   6.3637321598e-04   3.4175287210e-05   1.1047933660e-01   1.2338958544e-07   4.9117390872e-06   2.0977437863e-07   1.2022402619e-03   1.5881948828e-02   4.6896507328e-02   1.1523820920e-01   2.1085369366e-07   1.0292765209e-04   1.6130432699e-07   7.0794553666e-01  -5.4743756686e+05
  -6.0190433944e-02  -6.0377218952e-02   1.7521170363e-01   6.1234893670e-05   1.1468260993e+00   4.3490913575e-01   4.3490913575e-01   1.8369690600e+03   8.9934282673e-02   7.2707857035e-01  -2.4997926286e+06   1.6418122206e-03   2.1752959360e-06   5.5397058582e-08   4.4049255564e-04   1.8759045431e-05   1.0907623284e-01   7.8019196773e-08   3.0872723364e-06   1.2218089623e-07   1.2359677528e-03   2.5566311664e-02   4.8154875839e-02   1.1329866092e-01   1.2729120872e-07   8.0482039909e-05   1.0036631871e-07   7.0048065930e-01  -6.0164413725e+05
  -5.9813024893e-02  -6.0003648935e-02   1.7931012088e-01   5.9631990329e-05   1.2321797968e+00   4.7139754228e-01   4.7139754228e-01   1.7806513934e+03   1.0053781690e-01   8.2824750174e-01  -1.4586412957e+06   1.6779104033e-03   1.4448383809e-06   2.3785707999e-08   3.7085966703e-04   1.0664914123e-05   1.0767624309e-01   5.9930583942e-08   1.8442000641e-06   6.7510367291e-08   1.1683951621e-03   3.6715891492e-02   4.8530934999e-02   1.1163982788e-01   7.5932085930e-08   6.0502048226e-05   5.9853050477e-08   6.9214519429e-01  -6.5958535722e+05
