# time = 0.875
# Grid points = 1807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4340625499e-01  -5.4387544653e-01   1.1572323663e+00   1.8787286782e-05   3.7574925692e-02   5.3535890036e-02   5.3535890036e-02   3.0360946569e+02   7.9783052640e-04   2.5614239827e-06   2.4655868367e-05   3.3790287812e-06   2.9372388360e-22   1.5894227266e-16   2.3231027142e-01   2.5733167707e-16   2.8428825277e-04   2.9851140494e-08  -1.2232608317e-23   1.2361418580e-27   1.1017330532e-12   6.7883387413e-04   6.0065601063e-05   2.9440045946e-04   1.3558614124e-21   4.2563345378e-07   1.1648854785e-27   7.6636830588e-01  -4.2835561073e+03
  -5.4246757008e-01  -5.4293706345e-01   1.1495739499e+00   1.8870152789e-05   4.4907431514e-03   1.0968527181e-01   1.0968527181e-01   3.0551889082e+02   1.1489913919e-03   1.2236283224e-04   4.4057820231e-05   7.5944983865e-06   7.6328741806e-22   1.2506245218e-16   2.3195374861e-01   2.3441227025e-16   4.7805370205e-04   4.7087923579e-08  -1.3515772964e-23   1.3720561105e-27   1.3197936700e-12   9.4818183999e-04   9.1583917924e-05   4.2432369966e-04  -1.9284251732e-18   5.9027845461e-07   3.0802763599e-27   7.6609587637e-01  -7.4879262654e+03
  -5.4180514523e-01  -5.4199807671e-01   1.1141207572e+00   1.9266581935e-05   1.3726709289e-02   2.6672155325e-01   2.6672155325e-01   3.1475588887e+02   2.8136362807e-03   1.5800435683e-03   1.9893996589e-04   1.6445761229e-05   2.2791387337e-21   6.4777187032e-17   2.3004262530e-01   2.1903529221e-16   1.4170089230e-03   1.3672606296e-07  -2.4164935368e-23   2.5332296436e-27   2.3174242914e-12   2.1898412691e-03   2.5372049675e-04   1.2539236924e-03  -5.1668409508e-18   1.6226209008e-06   6.1116256150e-26   7.6482467521e-01  -2.4530649070e+04
  -5.4146937876e-01  -5.4161221375e-01   1.0661906740e+00   1.9832522421e-05   1.6174299323e-01   4.5188832537e-01   4.5188832537e-01   3.2824277189e+02   5.2717223166e-03   3.0741279474e-03   5.8109399143e-04   2.3105971475e-05   3.6715333329e-21   3.2267258617e-17   2.2695258678e-01   2.7032969400e-16   2.7712773710e-03   2.7629303136e-07  -3.3039456969e-23   3.0061240619e-27   3.7024989947e-12   3.9670096800e-03   5.0548225614e-04   2.8564185435e-03   1.2289594744e-20   3.6075665696e-06   5.7529491809e-25   7.6292023553e-01  -5.2487496850e+04
  -5.4118511585e-01  -5.4132654377e-01   1.0256499833e+00   2.0338240039e-05   3.3077783237e-01   5.8493400095e-01   5.8493400095e-01   3.4057814744e+02   7.5395084074e-03   2.2574186819e-03   1.0478949214e-03   2.8942446945e-05  -1.2176146117e-20   1.4282882737e-17   2.2411671364e-01   3.5118388989e-16   4.0300087913e-03   4.0543117715e-07  -3.3320410487e-23   4.9514996406e-27   4.9469297176e-12   5.6109134306e-03   7.3812327193e-04   4.2960490489e-03  -6.8756804237e-19   5.3846382796e-06   3.2531094177e-24   7.6117345930e-01  -7.8083670233e+04
  -5.4090212039e-01  -5.4104368794e-01   1.0027069526e+00   2.0635921847e-05   4.2956559318e-01   6.4642557731e-01   6.4642557731e-01   3.4795854970e+02   8.8915386999e-03   1.2770127334e-03   1.3875492145e-03   3.4125207680e-05   1.2648573217e-20   6.3549856729e-18   2.2248084024e-01   4.1413743155e-16   4.8011509377e-03   4.8134457026e-07   1.1356995340e-25   6.6164098523e-27   5.6824981880e-12   6.6017042526e-03   8.7456934384e-04   5.0649542725e-03   3.3620872838e-20   6.3324749007e-06   9.7228658259e-24   7.6013584192e-01  -9.2783823602e+04
  -5.4061906277e-01  -5.4076055285e-01   9.8109546541e-01   2.0925228811e-05   5.4062031973e-01   6.8113731156e-01   6.8113731156e-01   3.5521310688e+02   1.0203654926e-02   2.6640100558e-03   1.7313443902e-03   3.9082053281e-05   1.8842559657e-20   3.4283784109e-18   2.2087791581e-01   4.8425027895e-16   5.5643332334e-03   5.5597986371e-07  -1.0991778721e-22   1.0285116446e-26   6.3672612315e-12   7.5593919341e-03   1.0080525643e-03   5.8121563331e-03   4.7289134052e-20   7.2501964857e-06   2.3196380624e-23   7.5913126189e-01  -1.0711154821e+05
  -5.4034371170e-01  -5.4047757270e-01   9.4440618307e-01   2.1438839091e-05   7.8632716644e-01   7.4471344781e-01   7.4471344781e-01   3.6830809928e+02   1.2589583786e-02   3.9568367413e-03   2.4279447903e-03   4.4050128588e-05   3.5836619017e-20   1.5444032262e-18   2.1778932128e-01   6.2491879194e-16   6.9030633094e-03   6.9658551132e-07  -8.5308754163e-23   1.2873850907e-26   7.5793088820e-12   9.2639567143e-03   1.2595557778e-03   7.4330704978e-03   7.6491516427e-20   9.2314641109e-06   9.9781871054e-23   7.5729705424e-01  -1.3473017210e+05
  -5.4005865107e-01  -5.4020985070e-01   9.1549248190e-01   2.1862688141e-05   9.8181486975e-01   7.8752602554e-01   7.8752602554e-01   3.7932432279e+02   1.4609688596e-02   2.7303057003e-03   3.0901586121e-03   4.8720323991e-05   5.9327503189e-20   6.4091333170e-19   2.1517185954e-01   7.6773457814e-16   8.0455828943e-03   8.1605888615e-07  -2.4598981571e-22   2.3053005285e-26   8.6272376434e-12   1.0705603430e-02   1.4727251192e-03   8.8147886925e-03   1.1353806616e-19   1.0911026850e-05   3.0407050744e-22   7.5572899290e-01  -1.5828935355e+05
  -5.3968460580e-01  -5.3990745144e-01   8.8803697010e-01   2.2281830566e-05   1.1662830993e+00   8.0957790011e-01   8.0957790011e-01   3.9040556964e+02   1.6657382678e-02   1.0296903723e-03   3.8366092722e-03   5.3382976486e-05   9.5723073605e-20   2.4082032542e-19   2.1251487496e-01   9.3674212439e-16   9.2112043935e-03   9.3803530119e-07  -8.2674469686e-24  -6.5783375372e-24   9.7212438790e-12   1.2166004523e-02   1.6897804871e-03   1.0190327044e-02   1.6365329922e-19   1.2578988654e-05  -7.8020168178e-21   7.5416090858e-01  -1.8204239447e+05
  -5.3923879866e-01  -5.3946176015e-01   8.7721572567e-01   2.2451225565e-05   1.2312432655e+00   7.9838221135e-01   7.9838221135e-01   3.9493397188e+02   1.7488631043e-02   1.4707215425e-05   4.1643681453e-03   5.5660141486e-05   1.1581751765e-19   1.5678573067e-19   2.1148472603e-01   1.0163220542e-15   9.7084017366e-03   9.8659924984e-07   6.9023084475e-25   3.3802016528e-26   1.0191764605e-11   1.2770556042e-02   1.7757810825e-03   1.0651377702e-02   1.8738619043e-19   1.3140129606e-05   1.2592775922e-21   7.5353937053e-01  -1.9111914005e+05
  -5.3871223773e-01  -5.3901583716e-01   8.8557330238e-01   2.2319843594e-05   1.2056285398e+00   7.8878475807e-01   7.8878475807e-01   3.9142233365e+02   1.6849105683e-02   6.1903340219e-04   3.9096491961e-03   5.4317017324e-05   1.0008896551e-19   1.9764778209e-19   2.1228416905e-01   9.5402089983e-16   9.3279984845e-03   9.4896726217e-07  -3.4008450890e-22   3.1789977865e-26   9.8277361124e-12   1.2306424006e-02   1.7091536971e-03   1.0289134893e-02   1.6866267321e-19   1.2700075661e-05   9.3194736050e-22   7.5401515380e-01  -1.8412935840e+05
  -5.3825656020e-01  -5.3840863829e-01   9.1274468727e-01   2.1903831011e-05   1.0517223166e+00   7.4617055213e-01   7.4617055213e-01   3.8040552383e+02   1.4811156811e-02   2.8173852263e-03   3.1649509558e-03   4.9292484509e-05   6.2328991762e-20   5.2849938416e-19   2.1490535534e-01   7.8369793856e-16   8.1597890909e-03   8.2824759979e-07   5.2646112321e-25   1.8287716637e-26   8.7442320621e-12   1.0847751417e-02   1.4943148154e-03   8.9606754211e-03   1.1803034502e-19   1.1085696473e-05   3.3802057409e-22   7.5557090748e-01  -1.6072187475e+05
  -5.3797925831e-01  -5.3810448211e-01   9.4286857993e-01   2.1460350345e-05   8.5126239737e-01   6.8082055820e-01   6.8082055820e-01   3.6885802828e+02   1.2677888697e-02   3.7398440896e-03   2.4583939514e-03   4.4958339136e-05   3.6960459991e-20   1.2654112195e-18   2.1773739003e-01   6.3478514845e-16   6.9772002155e-03   7.0042519711e-07  -6.4417683389e-23   1.3508800090e-26   7.6500694223e-12   9.3416714426e-03   1.2661004504e-03   7.3847004007e-03   7.7249338023e-20   9.1726412760e-06   1.0377219602e-22   7.5723810604e-01  -1.3509586065e+05
  -5.3770842496e-01  -5.3785403452e-01   9.7430168955e-01   2.1018151848e-05   6.6092724647e-01   6.1556836727e-01   6.1556836727e-01   3.5755278142e+02   1.0612048491e-02   2.9320135067e-03   1.8444834894e-03   3.9951970373e-05   2.1233924952e-20   2.9559143083e-18   2.2040525091e-01   5.0922202130e-16   5.8111940157e-03   5.7897170833e-07  -1.4935080682e-22   1.4738797645e-26   6.5895043940e-12   7.8654848322e-03   1.0490731256e-03   5.9759589418e-03   4.9349485058e-20   7.4535013566e-06   5.1355170396e-23   7.5884505373e-01  -1.1102309206e+05
  -5.3740174475e-01  -5.3756281541e-01   1.0056730331e+00   2.0597269590e-05   5.2014631454e-01   5.6566459380e-01   5.6566459380e-01   3.4699126179e+02   8.7052537709e-03   2.0859286872e-03   1.3396294576e-03   3.3766775398e-05   1.1969735689e-20   7.3854914195e-18   2.2269651235e-01   4.0530129132e-16   4.6932612703e-03   4.7098477092e-07  -9.4853453211e-23   9.3035080144e-27   5.5777483767e-12   6.4620143455e-03   8.5594035029e-04   4.9842972475e-03   3.2340946094e-20   6.2324243931e-06   8.6465909593e-24   7.6026750425e-01  -9.0899929043e+04
  -5.3709188904e-01  -5.3724067409e-01   1.0369588438e+00   2.0194814125e-05   3.9956111975e-01   4.7601517428e-01   4.7601517428e-01   3.3705532551e+02   6.8957374126e-03   2.2847110065e-03   9.1037007853e-04   2.7466921405e-05   6.5717940174e-21   1.7335649189e-17   2.2488708682e-01   3.2393588585e-16   3.6592131020e-03   3.6926165167e-07  -1.1428295207e-24  -9.9140181065e-25   4.5933968335e-12   5.1350217721e-03   6.7313422547e-04   3.9639862236e-03  -1.8887918088e-19   4.9735127147e-06   2.3270941165e-24   7.6164874816e-01  -7.1316481440e+04
  -5.3679826572e-01  -5.3694310398e-01   1.0748742864e+00   1.9727320294e-05   2.5775780642e-01   3.2780830515e-01   3.2780830515e-01   3.2571507359e+02   4.8207132914e-03   2.1263775628e-03   5.0059359630e-04   2.1709721505e-05   3.0546262416e-21   3.5199552773e-17   2.2750927164e-01   2.5578741829e-16   2.5171911510e-03   2.5094486257e-07   4.6683916775e-26   2.5926414537e-27   3.4561680768e-12   3.6386226818e-03   4.5984033604e-04   2.5765050237e-03   1.0425105595e-20   3.2605546847e-06   3.7403059285e-25   7.6327334795e-01  -4.7463674137e+04
  -5.3645962321e-01  -5.3665342745e-01   1.1125687378e+00   1.9284515883e-05   1.6468266880e-01   1.6608867747e-01   1.6608867747e-01   3.1518034288e+02   2.8943632264e-03   1.0725109797e-03   2.0922437401e-04   1.5940720060e-05   1.3175026792e-21   6.4578294159e-17   2.2992226204e-01   2.1789149453e-16   1.4581158022e-03   1.4188860030e-07  -2.3378028865e-23   1.6493904204e-27   2.3644457307e-12   2.2447583399e-03   2.6301550981e-04   1.3284406846e-03   4.7030787089e-21   1.7142959484e-06   4.0656609438e-26   7.6476561072e-01  -2.5608326343e+04
  -5.3587621003e-01  -5.3626581897e-01   1.1494718298e+00   1.8871023906e-05   1.6185340015e-01  -8.6888288103e-03  -8.6888288103e-03   3.0553873250e+02   1.1556245111e-03   1.3502145706e-04   4.3875175059e-05   8.8675788639e-06   4.3475786985e-22   1.1769654712e-16   2.3195856660e-01   2.3166345861e-16   4.7953021301e-04   4.6974761963e-08  -1.3518308976e-23   1.3816694242e-27   1.3237988437e-12   9.5389681270e-04   9.1461751622e-05   4.1792672158e-04   1.6681997240e-21   5.8271437747e-07   3.0142367708e-27   7.6608912063e-01  -7.4563374876e+03
  -5.3509717836e-01  -5.3548660108e-01   1.1497697767e+00   1.8867770356e-05   1.7082577775e-01  -1.4528783618e-02  -1.4528783618e-02   3.0546426200e+02   1.1448145701e-03   5.8814879946e-05   4.3109041849e-05   8.6107771574e-06   4.2809907683e-22   1.1620594508e-16   2.3196938439e-01   2.3150690675e-16   4.7079541868e-04   4.6337698349e-08  -1.3316539527e-23   1.3543095092e-27   1.3164941685e-12   9.4583181146e-04   9.0391950576e-05   4.1641276333e-04   1.6650037000e-21   5.8176592228e-07   2.9526821853e-27   7.6609794478e-01  -7.3593673626e+03
  -5.3448579382e-01  -5.3470775563e-01   1.1231089393e+00   1.9164261713e-05   1.9032150687e-01   8.9117848622e-02   8.9117848622e-02   3.1235616082e+02   2.3832855339e-03   1.1957045752e-03   1.5087336196e-04   1.4796923197e-05   1.8014211560e-21   7.3546141996e-17   2.3055358383e-01   2.1513359381e-16   1.1739309043e-03   1.1304541327e-07  -2.0796081636e-23   2.1682600379e-27   2.0638484650e-12   1.8719293916e-03   2.1097215085e-04   1.0191177043e-03   6.2937456994e-21   1.3310361996e-06   3.2765184788e-26   7.6515422501e-01  -1.9966393970e+04
  -5.3412327485e-01  -5.3426383201e-01   1.0745381641e+00   1.9731815442e-05   3.2873386430e-01   2.8020721732e-01   2.8020721732e-01   3.2581926951e+02   4.8317966860e-03   2.4171773190e-03   5.0231246708e-04   2.1261323804e-05   3.0765887932e-21   3.7345071581e-17   2.2747964098e-01   2.5658082555e-16   2.5196518953e-03   2.5202816833e-07  -1.1924165843e-23   2.6217828612e-27   3.4548487957e-12   3.6435288783e-03   4.6179403924e-04   2.6035939256e-03   1.0566765519e-20   3.2935223622e-06   3.8316740473e-25   7.6326698341e-01  -4.7663264922e+04
  -5.3383246164e-01  -5.3398271770e-01   1.0379200336e+00   2.0182706109e-05   4.7584522866e-01   4.1513758187e-01   4.1513758187e-01   3.3676126237e+02   6.8464347307e-03   2.1827595675e-03   9.0018962369e-04   2.6967704310e-05   6.4472059236e-21   1.8230463302e-17   2.2493730175e-01   3.2159288264e-16   3.6290109507e-03   3.6674588526e-07  -1.0017504539e-24  -8.9350449544e-25   4.5657178402e-12   5.0970739059e-03   6.6861164672e-04   3.9492862778e-03  -1.6684644073e-19   4.9551154370e-06   2.2473246565e-24   7.6168642590e-01  -7.0889667809e+04
  -5.3352385768e-01  -5.3368220558e-01   1.0074263928e+00   2.0574129442e-05   6.0777107958e-01   4.8518101208e-01   4.8518101208e-01   3.4641737974e+02   8.6033800994e-03   1.7646949119e-03   1.3151863309e-03   3.3058874969e-05   1.1576505387e-20   7.9406598040e-18   2.2282379918e-01   4.0043074355e-16   4.6380907790e-03   4.6524421127e-07   1.0743118806e-25   6.2401167182e-27   5.5270914812e-12   6.3890182738e-03   8.4555943182e-04   4.9148405322e-03   3.1490757284e-20   6.1471410015e-06   8.0347185398e-24   7.6034902054e-01  -8.9755075594e+04
  -5.3321698836e-01  -5.3336550979e-01   9.7977750918e-01   2.0942930481e-05   7.3865485553e-01   5.1340158270e-01   5.1340158270e-01   3.5565041378e+02   1.0265208337e-02   2.7537163348e-03   1.7491663752e-03   3.8927944525e-05   1.9266365953e-20   3.2954832954e-18   2.2086431037e-01   4.9106712548e-16   5.6211339878e-03   5.5846359204e-07  -1.0782712260e-22   9.8930911610e-27   6.4180395483e-12   7.6208592422e-03   1.0122900110e-03   5.7172907943e-03   4.6527933639e-20   7.1364882641e-06   2.3693597189e-23   7.5911749269e-01  -1.0686846569e+05
  -5.3294594559e-01  -5.3306846693e-01   9.4658954874e-01   2.1407276840e-05   9.6822044922e-01   5.7498003057e-01   5.7498003057e-01   3.6749148106e+02   1.2430707390e-02   3.9353671936e-03   2.3796507708e-03   4.3761059707e-05   3.4541708419e-20   1.4184232364e-18   2.1803670966e-01   6.1729750439e-16   6.8286474732e-03   6.8629118848e-07   2.0926120006e-25   1.2617559977e-26   7.5118966163e-12   9.1611116654e-03   1.2409846481e-03   7.2551243661e-03   7.3640102205e-20   9.0138561826e-06   9.0353680978e-23   7.5742396097e-01  -1.3244891649e+05
  -5.3267369700e-01  -5.3282342426e-01   9.1646414415e-01   2.1848344430e-05   1.1875263223e+00   6.2945317700e-01   6.2945317700e-01   3.7895056648e+02   1.4547692438e-02   3.0478392235e-03   3.0635350956e-03   4.7980696359e-05   5.8136548124e-20   5.8289371816e-19   2.1523745652e-01   7.6055614673e-16   8.0001231994e-03   8.1268905824e-07  -2.2818958856e-22   2.1280473198e-26   8.5758918233e-12   1.0658738338e-02   1.4669163825e-03   8.8032531407e-03   1.1225355025e-19   1.0896357069e-05   2.9466889625e-22   7.5577382267e-01  -1.5773403782e+05
  -5.3231479063e-01  -5.3252396975e-01   8.9042114672e-01   2.2245005166e-05   1.3656217462e+00   6.5766457246e-01   6.5766457246e-01   3.8942733016e+02   1.6490343060e-02   9.9914508329e-04   3.7466670922e-03   5.2069782384e-05   9.0993153864e-20   2.3328837361e-19   2.1271746250e-01   9.1388724853e-16   9.0939528317e-03   9.2810954024e-07  -2.9937967815e-22   2.7628450461e-26   9.5615216996e-12   1.2045055023e-02   1.6728627184e-03   1.0113830951e-02   1.5821042241e-19   1.2490013763e-05   7.8614682789e-22   7.5429134806e-01  -1.8020611648e+05
  -5.3189631597e-01  -5.3210561152e-01   8.8034860557e-01   2.2402277994e-05   1.4309449867e+00   6.5729907179e-01   6.5729907179e-01   3.9362662754e+02   1.7274267278e-02   2.8924925630e-05   4.0244568192e-03   5.4109464177e-05   1.0802602885e-19   1.5570168882e-19   2.1172550830e-01   9.7903550119e-16   9.5381428140e-03   9.7398949736e-07   6.4835487680e-25   3.1710205198e-26   9.9333134518e-12   1.2610124303e-02   1.7549026973e-03   1.0600212923e-02   1.7928006147e-19   1.3084824831e-05   1.1379827409e-21   7.5370294067e-01  -1.8895801728e+05
  -5.3133983290e-01  -5.3168702042e-01   8.8808377060e-01   2.2281105272e-05   1.4036102356e+00   6.3447925660e-01   6.3447925660e-01   3.9040021230e+02   1.6713859285e-02   5.1754685622e-04   3.7500658398e-03   5.3647941637e-05   9.3432948131e-20   1.8315516345e-19   2.1241190860e-01   9.0946955620e-16   9.1713928869e-03   9.4025290468e-07  -3.1501436818e-22   2.9561019081e-26   9.4803326644e-12   1.2198404379e-02   1.6966225023e-03   1.0346287758e-02   1.6162658507e-19   1.2786551775e-05   8.6971898234e-22   7.5410800912e-01  -1.8308649481e+05
  -5.3081837273e-01  -5.3099264537e-01   9.1831209403e-01   2.1820458420e-05   1.1958363487e+00   5.1466875043e-01   5.1466875043e-01   3.7823559383e+02   1.4464888116e-02   2.1007699062e-03   2.9742019849e-03   5.0334425223e-05   5.5789903712e-20   4.7975410395e-19   2.1528917458e-01   7.3296557812e-16   7.8987311880e-03   8.0751387270e-07  -2.2197374747e-22   2.0823281797e-26   8.3559864155e-12   1.0580407875e-02   1.4595159026e-03   8.8937632249e-03   1.0931434947e-19   1.1018257703e-05   2.8178501617e-22   7.5581624702e-01  -1.5754866943e+05
  -5.3050428563e-01  -5.3064410009e-01   9.4689301053e-01   2.1402553342e-05   9.8922478252e-01   3.8553856861e-01   3.8553856861e-01   3.6738572919e+02   1.2453228385e-02   3.0678290403e-03   2.3515060366e-03   4.7874994048e-05   3.4319727036e-20   1.0392758657e-18   2.1792898095e-01   6.0296457134e-16   6.7966733647e-03   6.8812414602e-07  -1.7042401047e-22   1.6239668800e-26   7.4008604870e-12   9.1490687667e-03   1.2453323020e-03   7.4527649339e-03   7.3946445773e-20   9.2604550864e-06   9.2402796625e-23   7.5736935610e-01  -1.3385915231e+05
  -5.3023122386e-01  -5.3036447118e-01   9.7752074929e-01   2.0972961804e-05   7.7337263873e-01   2.3983939255e-01   2.3983939255e-01   3.5641685195e+02   1.0420207922e-02   3.0773425189e-03   1.7758761549e-03   4.5678919869e-05   2.0250965106e-20   1.9802354620e-18   2.2063382969e-01   4.9202144308e-16   5.6973023832e-03   5.6720024273e-07  -4.2499338996e-23   9.0882222521e-27   6.4400917441e-12   7.7113769483e-03   1.0280455820e-03   5.9246712419e-03   4.7485748321e-20   7.3911517440e-06   2.6347240750e-23   7.5895113688e-01  -1.0942280312e+05
  -5.2994520523e-01  -5.3009797655e-01   1.0089500673e+00   2.0550747237e-05   5.6754722709e-01   8.7082128878e-02   8.7082128878e-02   3.4581931488e+02   8.4603881750e-03   2.0244479439e-03   1.2735325307e-03   4.3604569729e-05   1.1623951944e-20   3.3645985553e-18   2.2325142923e-01   4.0252772644e-16   4.6389776288e-03   4.5085726350e-07  -7.4876343816e-23   6.9182902907e-27   5.5027479622e-12   6.3278755686e-03   8.1885868327e-04   4.4353473520e-03   2.9163909973e-20   5.5624570542e-06   6.6989548404e-24   7.6047789365e-01  -8.5698135154e+04
