# time = 0.775
# Grid points = 1792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5696979644e-01  -4.5846797488e-01   1.0602279956e+00   1.9886590356e-05   1.7940271471e-01   4.3637949916e-01   4.3637949916e-01   3.2970728681e+02   6.8184579614e-03   6.5300174607e-05   2.6310992817e-04   2.1517975707e-05   1.6648598596e-21   3.1432841433e-19   2.2721172327e-01   1.1717861891e-16   2.3626617992e-03   2.4754382977e-07   1.1293593927e-26   6.3949499819e-28   1.8812518097e-12   5.6701025937e-03   5.1996869389e-04   2.4781535706e-03   5.2551837088e-21   3.5875675887e-06   5.8089711668e-25   7.6173203698e-01  -5.0045659076e+04
  -4.5477282608e-01  -4.5547161799e-01   1.0155945870e+00   2.0437410136e-05   3.6552691966e-01   3.9725728423e-01   3.9725728423e-01   3.4327812678e+02   9.9712107732e-03   2.9752319795e-04   2.9228658995e-04   3.2227175508e-05   2.4054730777e-21   5.1578456288e-20   2.2451026016e-01   9.3632776832e-17   3.4752056506e-03   3.6399112104e-07   6.9320180122e-27   4.0620488633e-28   1.5370358912e-12   8.2718250633e-03   7.7248177268e-04   3.6288618072e-03   6.2624221580e-21   5.2597749174e-06   4.1021985036e-24   7.5930351461e-01  -7.4275026303e+04
  -4.5348545482e-01  -4.5407403417e-01   9.6876981220e-01   2.1050795835e-05   6.1560999414e-01   3.1605414530e-01   3.1605414530e-01   3.5878091626e+02   1.3579196941e-02   4.1316427553e-04   2.8218858840e-04   4.3479105689e-05   3.3305360580e-21   6.9070641588e-21   2.2135838896e-01   7.4872981650e-17   4.7693151918e-03   5.0147607704e-07   3.9451209533e-27   2.3924132552e-28   1.1649285140e-12   1.1234338455e-02   1.0735478331e-03   4.9857677345e-03   7.0645337693e-21   7.2405917297e-06   2.7191562215e-23   7.5652742065e-01  -1.0246409186e+05
  -4.5217980556e-01  -4.5289687546e-01   9.3114808251e-01   2.1572366298e-05   8.4904245103e-01   2.2890659805e-01   2.2890659805e-01   3.7228756320e+02   1.6720844146e-02   3.0769452180e-04   2.5131591267e-04   5.4353278147e-05   4.1898737528e-21   4.0471903907e-21   2.1857575185e-01   6.1757691537e-17   5.9262425005e-03   6.2545874037e-07   2.3460572533e-27   1.4602743459e-28   8.8218736755e-13   1.3800600240e-02   1.3470765890e-03   6.1779294772e-03   7.4201763368e-21   8.9924295330e-06   1.1547969509e-22   7.5410842818e-01  -1.2731436763e+05
  -4.5035655612e-01  -4.5146273566e-01   8.9327266231e-01   2.2126528847e-05   1.1158424199e+00   1.0806752898e-01   1.0806752898e-01   3.8696173520e+02   2.0109920530e-02   1.4529252823e-04   2.1389754835e-04   6.6729856548e-05   5.4250631854e-21   4.9150760690e-21   2.1549802239e-01   5.2708397798e-17   7.2182433064e-03   7.6660198812e-07   1.3897530834e-27   8.8650449404e-29   6.4230990380e-13   1.6546129543e-02   1.6596472907e-03   7.5005551234e-03   7.9345170733e-21   1.0954566681e-05   4.7767246525e-22   7.5149895132e-01  -1.5470838735e+05
  -4.4792968571e-01  -4.4925037658e-01   8.7039186231e-01   2.2476337710e-05   1.2685627934e+00   2.0271982206e-02   2.0271982206e-02   3.9640015448e+02   2.2291452003e-02   2.4774365787e-05   1.8822948004e-04   7.5169911346e-05   6.5998720905e-21   5.8332910910e-21   2.1349487940e-01   5.0402266203e-17   8.0648722916e-03   8.5977974005e-07   1.0224404447e-27   6.6133926269e-29   5.0825545242e-13   1.8306180715e-02   1.8661892706e-03   8.3606282116e-03   8.5966370303e-21   1.2236424484e-05   1.1091548038e-21   7.4981898399e-01  -1.7250982774e+05
  -4.4594842153e-01  -4.4660899484e-01   8.6374608421e-01   2.2580091515e-05   1.2563882849e+00  -3.3868676099e-02  -3.3868676099e-02   3.9922553880e+02   2.2943157021e-02   9.3847824760e-06   1.8105295128e-04   7.8267594786e-05   7.0970712694e-21   6.2281110728e-21   2.1289529972e-01   5.0633298289e-17   8.3228222182e-03   8.8818904099e-07   9.4454361732e-28   6.1334176700e-29   4.7118457664e-13   1.8830467447e-02   1.9283668526e-03   8.6147525381e-03   8.9306589238e-21   1.2617393301e-05   1.4134278564e-21   7.4931651804e-01  -1.7784149148e+05
  -4.4495756252e-01  -4.4528784821e-01   8.5994325364e-01   2.2639986020e-05   1.2437951978e+00  -7.6495005893e-02  -7.6495005893e-02   4.0085994348e+02   2.3312132164e-02   1.5575940474e-05   1.8127899360e-04   8.0671250997e-05   7.5836905026e-21   6.7013597426e-21   2.1254651351e-01   5.1928721900e-17   8.4753367689e-03   9.0546233237e-07   9.4401965033e-28   6.1432971276e-29   4.6128534410e-13   1.9123458560e-02   1.9650450804e-03   8.7634166405e-03   9.3389816643e-21   1.2843491782e-05   1.6252027412e-21   7.4903180924e-01  -1.8093654230e+05
  -4.4429629330e-01  -4.4462727683e-01   8.5641710789e-01   2.2695468440e-05   1.2566049628e+00  -9.7219734192e-02  -9.7219734192e-02   4.0237846373e+02   2.3654350621e-02   8.2560158375e-05   1.9614753223e-04   8.4124832724e-05   8.6231374545e-21   8.4538581365e-21   2.1223207301e-01   5.6483553909e-17   8.6246293713e-03   9.2120922828e-07   1.0883317382e-27   7.0974396032e-29   4.9111827729e-13   1.9395166568e-02   1.9982012431e-03   8.8859078772e-03   1.0334696105e-20   1.3030177423e-05   1.8438647470e-21   7.4876594571e-01  -1.8376345511e+05
  -4.4370640333e-01  -4.4396530976e-01   8.4693135868e-01   2.2847255448e-05   1.3104558655e+00  -1.4326304215e-01  -1.4326304215e-01   4.0654417712e+02   2.4558613641e-02   4.5670956029e-04   3.5032739811e-04   9.1049248146e-05   1.6346877987e-20   2.2781163303e-20   2.1134512888e-01   9.4271499260e-17   9.0464889006e-03   9.6610664284e-07   5.4118427350e-27   2.0565039637e-28   8.5795525142e-13   2.0102882470e-02   2.0895899970e-03   9.2463654339e-03   1.8232683278e-20   1.3573939644e-05   2.6022686241e-21   7.4806395503e-01  -1.9172513627e+05
  -4.4318655928e-01  -4.4344749690e-01   8.2837765049e-01   2.3153303921e-05   1.4361030358e+00  -1.9291414944e-01  -1.9291414944e-01   4.1499669783e+02   2.6259296882e-02   2.1516774362e-03   1.2308733812e-03   1.0118630575e-04   6.5206396750e-20   1.0310594062e-19   2.0948994814e-01   2.9541542419e-16   9.9706934559e-03   1.0634995298e-06   4.8907145521e-26  -4.8372406763e-24   2.8696254108e-12   2.1391216049e-02   2.2720771052e-03   1.0004429377e-02   6.3805468735e-20   1.4688178093e-05   5.1346375878e-21   7.4675469789e-01  -2.0830641330e+05
  -4.4274865946e-01  -4.4292562167e-01   7.9495678429e-01   2.3736292308e-05   1.7101537285e+00  -2.1119656429e-01  -2.1119656429e-01   4.3130628994e+02   2.9278540450e-02   6.1343447100e-03   4.5726658634e-03   1.1313838122e-04   3.4140529948e-19   4.5288040364e-19   2.0565238053e-01   1.0474922395e-15   1.1806786286e-02   1.2696306674e-06   1.0027829328e-24  -5.9677716894e-23   9.3245972716e-12   2.3549405775e-02   2.6275813587e-03   1.1772487832e-02   2.7837422870e-19   1.7174097258e-05   1.8009583369e-20   7.4445977610e-01  -2.4210893605e+05
  -4.4249043773e-01  -4.4257169724e-01   7.6900937715e-01   2.4216222328e-05   1.9833228406e+00  -1.9698570580e-01  -1.9698570580e-01   4.4497462979e+02   3.1739864628e-02   8.4390589275e-03   8.7936883083e-03   1.2098394974e-04   8.8542702583e-19   1.0639015110e-18   2.0223259889e-01   2.0210620054e-15   1.3329938654e-02   1.4524327363e-06  -3.3082169174e-23  -1.6051951702e-22   1.5937794252e-11   2.5237074715e-02   2.9337480009e-03   1.3567236584e-02   6.3974839852e-19   1.9621732122e-05   4.8522367924e-20   7.4255734503e-01  -2.7234687717e+05
  -4.4227759586e-01  -4.4240917822e-01   7.4816533352e-01   2.4617421672e-05   2.2262745643e+00  -1.7803469128e-01  -1.7803469128e-01   4.5660198907e+02   3.3859527124e-02   8.7813668368e-03   1.3617395383e-02   1.2758883830e-04   1.7590881398e-18   1.8865082534e-18   1.9922499036e-01   3.1699750698e-15   1.4655554353e-02   1.6131314657e-06   2.4979865980e-24   1.6896914959e-25   2.2253067165e-11   2.6674590965e-02   3.2008385766e-03   1.5179760186e-02   1.1549815103e-18   2.1801644302e-05   1.0730630813e-19   7.4091326192e-01  -2.9913715491e+05
  -4.4205076936e-01  -4.4214601350e-01   7.2773023226e-01   2.5026572634e-05   2.4844496555e+00  -1.5179624112e-01  -1.5179624112e-01   4.6861848945e+02   3.6017246925e-02   7.9673660975e-03   2.0658897010e-02   1.3465728693e-04   3.4379074443e-18   3.5207681004e-18   1.9609808849e-01   4.9131312062e-15   1.6042193469e-02   1.7803421807e-06   5.1817013643e-24   3.5136167148e-25   3.0224214613e-11   2.8120394025e-02   3.4759443313e-03   1.6862963445e-02   2.0460640044e-18   2.4050678378e-05   2.3198992060e-19   7.3923992790e-01  -3.2688332903e+05
  -4.4175447375e-01  -4.4195552522e-01   7.0532313479e-01   2.5491885500e-05   2.7831407375e+00  -1.2466827555e-01  -1.2466827555e-01   4.8251879805e+02   3.8536659400e-02   5.2539761997e-03   3.2909800676e-02   1.4374575839e-04   7.2349242887e-18   6.8354391600e-18   1.9241838810e-01   8.0160743271e-15   1.7711449297e-02   1.9772646602e-06   1.1581908085e-23   7.8576481321e-25   4.2007856238e-11   2.9799620718e-02   3.7978789738e-03   1.8808043345e-02   3.8487288447e-18   2.6632406743e-05   5.3615477300e-19   7.3729226409e-01  -3.5969727563e+05
  -4.4135044583e-01  -4.4155342229e-01   6.8622665667e-01   2.5902432023e-05   3.0224281519e+00  -1.5657312026e-01  -1.5657312026e-01   4.9496792536e+02   4.0714464906e-02   2.2385792837e-03   5.6704216966e-02   1.5524011063e-04   1.5806577280e-17   1.4982305171e-17   1.8921475169e-01   1.3690387903e-14   1.9350765746e-02   2.1478570338e-06   3.0421980487e-23   2.0614064654e-24   6.5362896728e-11   3.1238815195e-02   4.0722962097e-03   2.0314878025e-02   7.3773084120e-18   2.8599522948e-05   1.0693465322e-18   7.3562250558e-01  -3.8838388658e+05
  -4.4098998040e-01  -4.4114746936e-01   6.7360836383e-01   2.6181770082e-05   3.1488742102e+00  -3.0333242003e-01  -3.0333242003e-01   5.0352910652e+02   4.2110558164e-02   1.9050424703e-03   9.6044748033e-02   1.6445088633e-04   3.1294076910e-17   3.0509513427e-17   1.8701373894e-01   2.2270421342e-14   2.0606331619e-02   2.2613161954e-06   8.0246832767e-23   5.4251888387e-24   1.0670635983e-10   3.2120589320e-02   4.2501323381e-03   2.1219710794e-02   1.3028696176e-17   2.9717992209e-05   1.6677700373e-18   7.3459306668e-01  -4.0802445743e+05
  -4.4067038672e-01  -4.4083249144e-01   6.6102659982e-01   2.6471294227e-05   3.3169344886e+00  -5.2898251269e-01  -5.2898251269e-01   5.1246439393e+02   4.3527594276e-02   2.7481557154e-03   1.5608940293e-01   1.7186177663e-04   5.9538330883e-17   5.8899104133e-17   1.8450653051e-01   3.5098217436e-14   2.1876951450e-02   2.3855401217e-06   2.0156331340e-22  -2.6729670596e-21   1.6525589841e-10   3.2949083441e-02   4.4431791991e-03   2.2476971583e-02   2.2532618929e-17   3.1176847960e-05   2.6441425055e-18   7.3354185948e-01  -4.3035621065e+05
  -4.4042450946e-01  -4.4050828199e-01   6.4999118359e-01   2.6735283952e-05   3.5375164333e+00  -7.3609042693e-01  -7.3609042693e-01   5.2067074233e+02   4.4835191129e-02   3.1605346969e-03   2.2255613889e-01   1.7694271105e-04   9.7528037928e-17   9.8106771862e-17   1.8200900957e-01   4.9291066581e-14   2.2961030460e-02   2.5060512406e-06   3.6759001280e-22   2.4624711481e-23   2.2213767919e-10   3.3669493816e-02   4.6309439839e-03   2.4015396079e-02   3.4687418179e-17   3.2913299050e-05   4.0426527989e-18   7.3250176381e-01  -4.5300920758e+05
  -4.4014491550e-01  -4.4034073693e-01   6.3855253738e-01   2.7015749770e-05   3.8023646007e+00  -9.4973372858e-01  -9.4973372858e-01   5.2947772906e+02   4.6263319700e-02   1.9285561808e-03   3.0736681871e-01   1.8235460246e-04   1.5536619441e-16   1.5421827693e-16   1.7923542191e-01   6.7356776657e-14   2.4124743081e-02   2.6390122308e-06   6.4489255311e-22   4.2921634439e-23   2.8529062253e-10   3.4444741450e-02   4.8382526687e-03   2.5800206602e-02   5.2229788262e-17   3.4914986030e-05   6.3122956135e-18   7.3133672540e-01  -4.7848210038e+05
  -4.3977280507e-01  -4.3994909408e-01   6.3092709696e-01   2.7205072581e-05   4.0247545712e+00  -1.0397994594e+00  -1.0397994594e+00   5.3547429585e+02   4.7220214071e-02   1.2781844588e-04   3.7936075174e-01   1.8846272558e-04   2.1255295304e-16   2.1220817438e-16   1.7739796757e-01   8.2522742924e-14   2.4978305237e-02   2.7266033554e-06   9.2714878455e-22   6.1416572438e-23   3.3489241473e-10   3.4964952058e-02   4.9741288074e-03   2.6928110628e-02   6.8015982187e-17   3.6170533945e-05   8.4357008331e-18   7.3052917551e-01  -4.9574857291e+05
  -4.3947063006e-01  -4.3959651607e-01   6.3090172162e-01   2.7199963056e-05   4.0134680409e+00  -9.5038523828e-01  -9.5038523828e-01   5.3533282160e+02   4.7150414685e-02   1.6409060583e-05   3.9151182005e-01   1.9277889760e-04   2.2234695418e-16   2.2342756122e-16   1.7768289484e-01   8.4653684579e-14   2.5143251273e-02   2.7144933021e-06   9.9176585621e-22   6.5732165505e-23   3.4988296712e-10   3.4957088330e-02   4.9530792569e-03   2.6372880295e-02   6.8798221067e-17   3.5577861140e-05   8.2077090977e-18   7.3065973440e-01  -4.9298689900e+05
  -4.3925905037e-01  -4.3934474404e-01   6.3117486997e-01   2.7188727160e-05   3.9911590144e+00  -8.6913622520e-01  -8.6913622520e-01   5.3498995134e+02   4.7052529724e-02   1.0543282618e-06   4.0368745319e-01   1.9555586723e-04   2.3060474900e-16   2.3363175041e-16   1.7797952332e-01   8.6739713348e-14   2.5241943084e-02   2.7012871144e-06   1.0605844174e-21   7.0380345040e-23   3.6592409706e-10   3.4925667507e-02   4.9307125584e-03   2.5878024409e-02   6.9580344323e-17   3.5043591187e-05   7.9370522257e-18   7.3081082801e-01  -4.9002018764e+05
  -4.3900789916e-01  -4.3917335670e-01   6.2997879666e-01   2.7214998007e-05   4.0123535272e+00  -7.9709460939e-01  -7.9709460939e-01   5.3583335936e+02   4.7139302490e-02   3.8285627381e-04   4.3890193473e-01   1.9868393344e-04   2.5677383995e-16   2.6398253457e-16   1.7788788908e-01   9.3447525064e-14   2.5496750355e-02   2.7059313409e-06   1.4124790681e-21  -4.5800452525e-20   4.0032817216e-10   3.4987613611e-02   4.9360715167e-03   2.5642165475e-02   7.5037260742e-17   3.4788477237e-05   8.1343382566e-18   7.3081333122e-01  -4.9058315078e+05
  -4.3871301764e-01  -4.3884244163e-01   6.2199034971e-01   2.7419979001e-05   4.2633002900e+00  -8.4345916394e-01  -8.4345916394e-01   5.4234680433e+02   4.8155689182e-02   2.2360281481e-03   5.6690868564e-01   2.0200902502e-04   3.6707874409e-16   3.8495763256e-16   1.7578927473e-01   1.1904868387e-13   2.6381880060e-02   2.8028421647e-06   2.0970001033e-21  -4.1265465269e-20   4.9398371761e-10   3.5508736770e-02   5.0863558951e-03   2.7009975872e-02   1.0299650378e-16   3.6265187107e-05   1.1126093774e-17   7.2998269913e-01  -5.0984722874e+05
  -4.3849732520e-01  -4.3858359365e-01   6.1424011300e-01   2.7624063093e-05   4.5233795627e+00  -9.2256020400e-01  -9.2256020400e-01   5.4886866078e+02   4.9194892714e-02   2.8873374365e-03   7.0038292221e-01   2.0419262821e-04   4.9810770144e-16   5.2887260677e-16   1.7360859102e-01   1.4585549872e-13   2.7215060739e-02   2.9033612677e-06   2.8231434540e-21   1.8488807584e-22   5.7778116814e-10   3.6034758744e-02   5.2429207095e-03   2.8556728290e-02   1.3595710774e-16   3.7924541231e-05   1.5199734487e-17   7.2909691939e-01  -5.3002694173e+05
  -4.3830562905e-01  -4.3841105675e-01   6.0767330584e-01   2.7799624312e-05   4.7483928260e+00  -9.8992192886e-01  -9.8992192886e-01   5.5451468713e+02   5.0100579066e-02   2.2666636510e-03   8.2808465201e-01   2.0595365234e-04   6.3623242980e-16   6.7839240458e-16   1.7171347127e-01   1.7146776446e-13   2.7943216707e-02   2.9909156249e-06   3.7381170579e-21   2.4336164587e-22   6.4926542921e-10   3.6494854301e-02   5.3792371066e-03   2.9891240285e-02   1.6997236383e-16   3.9353907948e-05   1.9784292654e-17   7.2832968121e-01  -5.4753702618e+05
  -4.3810015022e-01  -4.3820020136e-01   6.0230836041e-01   2.7944078174e-05   4.9275708734e+00  -1.0276474273e+00  -1.0276474273e+00   5.5918480489e+02   5.0843332548e-02   1.0223310857e-03   9.4428248273e-01   2.0756864384e-04   7.7209424336e-16   8.2751781242e-16   1.7018840937e-01   1.9477957328e-13   2.8576000121e-02   3.0619638158e-06   4.6433122539e-21   3.0081375527e-22   7.0873580612e-10   3.6879395329e-02   5.4894435910e-03   3.0885071776e-02   2.0219201515e-16   4.0422151959e-05   2.4411868306e-17   7.2773062635e-01  -5.6141991042e+05
  -4.3791059213e-01  -4.3800009907e-01   5.9942780553e-01   2.8020946092e-05   5.0127659782e+00  -1.0204331453e+00  -1.0204331453e+00   5.6168163010e+02   5.1229233416e-02   2.6061663538e-04   1.0109578484e+00   2.0878953648e-04   8.5478374548e-16   9.1989666578e-16   1.6943746734e-01   2.0818243554e-13   2.8958697824e-02   3.0977276390e-06   5.1936170301e-21   3.3561512250e-22   7.4130352680e-10   3.7089186885e-02   5.5443191917e-03   3.1255610771e-02   2.2045429182e-16   4.0830920858e-05   2.7136748604e-17   7.2746199906e-01  -5.6797886914e+05
  -4.3768879495e-01  -4.3782108519e-01   5.9813059112e-01   2.8053663980e-05   5.0343080589e+00  -9.7647968704e-01  -9.7647968704e-01   5.6275152893e+02   5.1377194669e-02   1.6671015901e-06   1.0400111371e+00   2.0991593872e-04   8.9355777195e-16   9.6548225819e-16   1.6921064597e-01   2.1410315447e-13   2.9187794429e-02   3.1096764433e-06   5.4418632511e-21   3.5137781949e-22   7.5566000203e-10   3.7184211269e-02   5.5617169739e-03   3.1183205648e-02   2.2726929168e-16   4.0773659619e-05   2.8180527549e-17   7.2741862568e-01  -5.6957070151e+05
  -4.3735878380e-01  -4.3755650470e-01   5.9942973339e-01   2.8014198592e-05   4.9601663544e+00  -8.8573575457e-01  -8.8573575457e-01   5.6148165708e+02   5.1141744165e-02   7.1262024410e-05   1.0004797284e+00   2.1090199477e-04   8.4912775832e-16   9.1890628708e-16   1.6980189485e-01   2.0644030924e-13   2.9141558234e-02   3.0838143129e-06   5.0402943747e-21  -1.1218328009e-20   7.3664046309e-10   3.7087443122e-02   5.5199015521e-03   3.0496881806e-02   2.1398483951e-16   4.0063018476e-05   2.6282628336e-17   7.2769827087e-01  -5.6371650102e+05
  -4.3701580343e-01  -4.3716106290e-01   6.0139204213e-01   2.7961627322e-05   4.9020951279e+00  -8.7672843687e-01  -8.7672843687e-01   5.5977846742e+02   5.0882112340e-02   7.9908392376e-05   9.4029554735e-01   2.1092609587e-04   7.8110484194e-16   8.4140991946e-16   1.7030649734e-01   1.9473296398e-13   2.8885524647e-02   3.0594667118e-06   4.5760021594e-21   2.9649372865e-22   7.0021332225e-10   3.6944526486e-02   5.4824427938e-03   3.0283120853e-02   1.9887158171e-16   3.9817830606e-05   2.4470865038e-17   7.2784408379e-01  -5.5965665807e+05
  -4.3665164763e-01  -4.3687054397e-01   6.0382670036e-01   2.7898102335e-05   4.8279583424e+00  -8.8943981882e-01  -8.8943981882e-01   5.5771554135e+02   5.0589089786e-02   1.7663306883e-04   8.6642349992e-01   2.1038654603e-04   6.9954067612e-16   7.4816951117e-16   1.7086136788e-01   1.8035704434e-13   2.8511248651e-02   3.0333681400e-06   3.9483302080e-21   2.5631620526e-22   6.5229540081e-10   3.6780207028e-02   5.4433231905e-03   3.0136201644e-02   1.8140662791e-16   3.9658493837e-05   2.2540423693e-17   7.2801457255e-01  -5.5495550495e+05
  -4.3613858976e-01  -4.3643275128e-01   6.1051891224e-01   2.7720150972e-05   4.6140169396e+00  -8.3859078216e-01  -8.3859078216e-01   5.5197300980e+02   4.9732749358e-02   4.3399582037e-04   7.0013499018e-01   2.0907469673e-04   5.2269059294e-16   5.5107418231e-16   1.7265663105e-01   1.4748077372e-13   2.7637918608e-02   2.9518433123e-06   2.7084272313e-21   1.7688540178e-22   5.4810813500e-10   3.6344627543e-02   5.3187766675e-03   2.9120984039e-02   1.4023480690e-16   3.8605016186e-05   1.7523549512e-17   7.2867042999e-01  -5.3866952602e+05
