# time = 0.55
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6827678082e-01  -3.7561254161e-01   8.8861349814e-01   2.2193110206e-05   1.0611372664e+00   3.8936741646e-01   3.8936741646e-01   3.8879647017e+02   2.0880562489e-02   1.1095138855e-05   1.5027268319e-02   6.1622994955e-05   3.4460045760e-19   3.2247146668e-19   2.1536615665e-01   3.4736129190e-15   7.1677737581e-03   7.5923526199e-07   6.5528191158e-24   4.2069928310e-25   4.6386300104e-11   1.7356483830e-02   1.5365347592e-03   7.5939269477e-03   5.3024534105e-19   1.1004606179e-05   5.3997767854e-22   7.5090573717e-01  -1.5613161259e+05
  -3.5799521970e-01  -3.6094102003e-01   9.5917844196e-01   2.1181162367e-05   7.0248745748e-01   2.2464258338e-01   2.2464258338e-01   3.6211931714e+02   1.4426887480e-02   5.4215990219e-06   9.9476173236e-03   4.4687480197e-05   1.1950340921e-19   1.2246880398e-19   2.2085499153e-01   2.6027250349e-15   4.9568439955e-03   5.2575569257e-07   4.6173214237e-24   2.8246212729e-25   3.9798847791e-11   1.2006808520e-02   1.0458656525e-03   5.2131506641e-03   2.5751330557e-19   7.5538122370e-06   3.9049259539e-23   7.5586957255e-01  -1.0696031245e+05
  -3.5210356885e-01  -3.5504941937e-01   9.6666731101e-01   2.1079101306e-05   7.3799865808e-01   1.9078744619e-01   1.9078744619e-01   3.5949634953e+02   1.3801743562e-02   9.8796841168e-06   1.0516128953e-02   4.3933346141e-05   1.2117720054e-19   1.2509565155e-19   2.2136603714e-01   2.8127318761e-15   4.7509956621e-03   5.0098099523e-07   5.5223077116e-24   3.3593104342e-25   4.3600574122e-11   1.1478834198e-02   1.0181264186e-03   4.9852398875e-03   2.6472674523e-19   7.2184175215e-06   2.9225872842e-23   7.5634911390e-01  -1.0237124352e+05
  -3.4680756796e-01  -3.4915771832e-01   9.1478695324e-01   2.1805544934e-05   1.1031967788e+00   1.2282021397e-01   1.2282021397e-01   3.7844570136e+02   1.8352070217e-02   1.7892508986e-05   1.6574249668e-02   5.7165745406e-05   3.1218792864e-19   2.9294973893e-19   2.1745095280e-01   3.9897413482e-15   6.3397698675e-03   6.6004776172e-07   9.4907135076e-24   5.9842189855e-25   5.6532764512e-11   1.5229831705e-02   1.4134918775e-03   6.6466636929e-03   5.1947959591e-19   9.6122003548e-06   2.0409059004e-22   7.5285185201e-01  -1.3735016634e+05
  -3.4286337697e-01  -3.4445741761e-01   9.0378129621e-01   2.1966195235e-05   1.1915822006e+00   7.6678035303e-02   7.6678035303e-02   3.8272059567e+02   1.9391043738e-02   1.1533766247e-08   1.8283278611e-02   6.0986357938e-05   3.8846346833e-19   3.6059502997e-19   2.1653740458e-01   4.3380355806e-15   6.7082228534e-03   6.9488862122e-07   1.0833525080e-23   6.8794417296e-25   6.0182511125e-11   1.6077544100e-02   1.5194155507e-03   7.0333867169e-03   6.0317568369e-19   1.0163058893e-05   3.0491708939e-22   7.5205218183e-01  -1.4550824143e+05
  -3.3967493570e-01  -3.4126933633e-01   9.1018995073e-01   2.1872138240e-05   1.1211929674e+00   1.7963296707e-01   1.7963296707e-01   3.8021212133e+02   1.8787136300e-02   4.6573765874e-06   1.6514666569e-02   5.9286654256e-05   3.1991096907e-19   2.9495929402e-19   2.1713101146e-01   3.9411838358e-15   6.4802692072e-03   6.7802047297e-07   9.1034620769e-24   5.7596951884e-25   5.5246636849e-11   1.5605300646e-02   1.4171427668e-03   6.7824643903e-03   5.2613429114e-19   9.8191008841e-06   2.4176494005e-22   7.5251402770e-01  -1.4030747706e+05
  -3.3702451128e-01  -3.3808053506e-01   8.9256990973e-01   2.2131238959e-05   1.2405731756e+00   2.6617111118e-02   2.6617111118e-02   3.8714665783e+02   2.0481265147e-02   1.8786063755e-04   1.9422235714e-02   6.7577284591e-05   4.6589573733e-19   4.4362989395e-19   2.1565996845e-01   4.5502098221e-15   7.1021612650e-03   7.3176178603e-07  -2.9880050123e-21   7.3868631915e-25   6.1686088729e-11   1.6985938262e-02   1.6052279416e-03   7.3603545975e-03   6.6921213303e-19   1.0638614808e-05   4.5257011858e-22   7.5120740176e-01  -1.5348754020e+05
  -3.3465784904e-01  -3.3596848749e-01   8.3536996239e-01   2.3024417954e-05   1.7187287360e+00  -2.1062793545e-01  -2.1062793545e-01   4.1162399324e+02   2.6498106796e-02   3.5250021771e-05   2.8692744290e-02   8.2967865228e-05   1.2762015223e-18   1.0765775107e-18   2.1033954753e-01   6.4102834821e-15   9.2213661514e-03   9.3765341310e-07   1.8701568904e-23   1.2374835773e-24   7.6464199993e-11   2.1903113164e-02   2.2041554428e-03   9.6438631785e-03   1.3181887003e-18   1.3893944797e-05   3.5276055777e-21   7.4659015500e-01  -2.0076136751e+05
  -3.3190497610e-01  -3.3334721059e-01   8.7362106056e-01   2.2417609940e-05   1.5020695199e+00   2.6905951092e-02   2.6905951092e-02   3.9489607301e+02   2.2379425458e-02   1.7844230564e-06   2.2429511547e-02   7.6146686011e-05   6.6788690040e-19   6.0589041899e-19   2.1403727777e-01   5.1666319595e-15   7.7874255703e-03   7.9440781324e-07  -3.6654540317e-21   9.0488633989e-25   6.7301476320e-11   1.8544080434e-02   1.7922138648e-03   8.0064612471e-03   8.4241027479e-19   1.1563015491e-05   8.8625186457e-22   7.4974403693e-01  -1.6801271547e+05
  -3.2963392557e-01  -3.3046274162e-01   8.4132240072e-01   2.2926649288e-05   1.7795284311e+00  -1.0844954849e-01  -1.0844954849e-01   4.0890578629e+02   2.5835433494e-02   5.0752302123e-09   2.8104921430e-02   8.3874298048e-05   1.1848573830e-18   9.9816966559e-19   2.1096890108e-01   6.3108156825e-15   9.0048637320e-03   9.1245241347e-07   1.8522438729e-23   1.2216074554e-24   7.6415945773e-11   2.1366874871e-02   2.1410014967e-03   9.3254479521e-03   1.2450809169e-18   1.3442496297e-05   2.8239702928e-21   7.4709468154e-01  -1.9526525508e+05
  -3.2797585847e-01  -3.2880510951e-01   8.5842753815e-01   2.2654179012e-05   1.6429843602e+00  -2.4781184933e-02  -2.4781184933e-02   4.0136983491e+02   2.3969900871e-02   2.7210041932e-04   2.5342510345e-02   7.9159442293e-05   8.9042960475e-19   7.7284762533e-19   2.1260360737e-01   5.7665244379e-15   8.3515563189e-03   8.4774156584e-07   1.6423087866e-23   1.0725046975e-24   7.2643873544e-11   1.9837036172e-02   1.9651476565e-03   8.6227394808e-03   1.0297409404e-18   1.2437921339e-05   1.5317876605e-21   7.4852746782e-01  -1.8070730886e+05
  -3.2650446393e-01  -3.2714660743e-01   8.9633556229e-01   2.2074243631e-05   1.3715425085e+00   1.5749069821e-01   1.5749069821e-01   3.8562136253e+02   2.0112398161e-02   2.3089924495e-04   1.9855004765e-02   6.9251126521e-05   4.7153463664e-19   4.3914933824e-19   2.1595627014e-01   4.6836955272e-15   6.9929469945e-03   7.1476695556e-07  -7.2390470820e-21   7.9306790326e-25   6.4158766865e-11   1.6666551287e-02   1.6051526911e-03   7.2089522359e-03   6.7188050173e-19   1.0412396498e-05   3.9115327411e-22   7.5148974830e-01  -1.5083026326e+05
  -3.2521812121e-01  -3.2586232043e-01   9.1172943186e-01   2.1846257119e-05   1.2431377032e+00   2.8715404849e-01   2.8715404849e-01   3.7954461184e+02   1.8650094861e-02   5.0640856096e-04   1.7693721938e-02   6.8047799538e-05   3.6352731972e-19   3.6558792440e-19   2.1727306748e-01   4.2611401829e-15   6.4946297224e-03   6.6276443153e-07   2.5137811272e-23  -4.2076000172e-21   6.0294724719e-11   1.5471360063e-02   1.4670571066e-03   6.6092416794e-03   5.5284842910e-19   9.5546839773e-06   2.2009765778e-22   7.5260637864e-01  -1.3922721078e+05
  -3.2416704506e-01  -3.2457392199e-01   8.4980358815e-01   2.2792191976e-05   1.6452384886e+00   2.1294454611e-01   2.1294454611e-01   4.0516265160e+02   2.4872329512e-02   1.7572135938e-03   2.5477375728e-02   8.1116387166e-05   9.8413576398e-19   8.7851119473e-19   2.1172352839e-01   5.7566550192e-15   8.6661022743e-03   8.8100775465e-07   1.5871881670e-23   1.0414974719e-24   7.1021225958e-11   2.0553025582e-02   2.0661002892e-03   9.0574782493e-03   1.0902278582e-18   1.3045425037e-05   2.1092909719e-21   7.4783872232e-01  -1.8838357044e+05
  -3.2296426614e-01  -3.2376016813e-01   8.1213418043e-01   2.3407517500e-05   1.9579387813e+00   3.2699036062e-01   3.2699036062e-01   4.2241992351e+02   2.9193664735e-02   3.6101343733e-04   3.1375193835e-02   9.5532955620e-05   1.8495571122e-18   1.5056134115e-18   2.0800875987e-01   6.9120698906e-15   1.0209203380e-02   1.0289369807e-06   2.0013073824e-23   1.3406667863e-24   7.8001476711e-11   2.4108423313e-02   2.4695279315e-03   1.0580574992e-02   1.6123319943e-18   1.5223969067e-05   7.9203707576e-21   7.4451172457e-01  -2.2165434665e+05
  -3.2137033188e-01  -3.2216836415e-01   8.1013368784e-01   2.3438961526e-05   2.0100183378e+00   4.6049515103e-01   4.6049515103e-01   4.2332333257e+02   2.9436194119e-02   1.2620678046e-04   3.1501682718e-02   1.0214837961e-04   1.9405890535e-18   1.5893629639e-18   2.0788235696e-01   6.9350523325e-15   1.0323169381e-02   1.0347668826e-06  -5.5116151906e-21   1.3566698663e-24   7.7973054277e-11   2.4318273446e-02   2.4834858519e-03   1.0559988450e-02   1.6197045674e-18   1.5199996326e-05   8.3658418182e-21   7.4431434269e-01  -2.2299913004e+05
  -3.1977713149e-01  -3.2057229961e-01   7.8042177586e-01   2.3954238454e-05   2.2559833161e+00   4.2788066504e-01   4.2788066504e-01   4.3813182897e+02   3.3165978285e-02   6.6175057818e-06   3.6474747942e-02   1.0951574424e-04   3.1360608629e-18   2.4619582951e-18   2.0453966317e-01   7.8844321990e-15   1.1633808229e-02   1.1667546308e-06   2.3148000269e-23   1.5746335939e-24   8.1980654250e-11   2.7360496958e-02   2.8478206691e-03   1.2036072465e-02   2.2081345318e-18   1.7293990970e-05   2.4039183187e-20   7.4145416194e-01  -2.5265181012e+05
  -3.1818408352e-01  -3.1898196338e-01   8.1751591563e-01   2.3315720210e-05   1.9854672871e+00   2.6968826788e-01   2.6968826788e-01   4.1982472434e+02   2.8554014427e-02   3.1629320203e-04   3.0428505018e-02   9.7235974441e-05   1.7094192367e-18   1.4171524705e-18   2.0863074074e-01   6.7307531778e-15   1.0000885575e-02   1.0048233059e-06   1.9360856055e-23  -1.2714792611e-22   7.7029810145e-11   2.3593716250e-02   2.4021979050e-03   1.0263639140e-02   1.5106045993e-18   1.4776905137e-05   6.4774842177e-21   7.4499580261e-01  -2.1625745640e+05
  -3.1679043321e-01  -3.1738620367e-01   8.3171879777e-01   2.3084267663e-05   1.8849665753e+00   6.7092285200e-02   6.7092285200e-02   4.1329193776e+02   2.6888490462e-02   1.1634125803e-03   2.8153701364e-02   8.5437485113e-05   1.3174862779e-18   1.1303757481e-18   2.0995594547e-01   6.2814420024e-15   9.3779011953e-03   9.5102955320e-07   1.7720765994e-23   1.1746804946e-24   7.4243312865e-11   2.2207445807e-02   2.2580002207e-03   9.8077045054e-03   1.3192693344e-18   1.4116557015e-05   4.0114443544e-21   7.4629249765e-01  -2.0410701230e+05
  -3.1542360227e-01  -3.1619466275e-01   9.1847116523e-01   2.1748887000e-05   1.3602123011e+00   9.9589084259e-02   9.9589084259e-02   3.7696265132e+02   1.8022372253e-02   6.2556079885e-04   1.6954772762e-02   6.5541437972e-05   3.2479820936e-19   3.2729634568e-19   2.1780506675e-01   4.1218447546e-15   6.2685229160e-03   6.4159036677e-07  -8.3883670115e-21   9.9559866580e-25   5.9095654580e-11   1.4953673886e-02   1.4093809780e-03   6.3986709327e-03   5.1491808045e-19   9.2519714240e-06   1.7244339124e-22   7.5308924948e-01  -1.3445228421e+05
  -3.1388465499e-01  -3.1465254179e-01   9.0566531941e-01   2.1937620605e-05   1.4921946011e+00  -4.0608489878e-02  -4.0608489878e-02   3.8196428593e+02   1.9214753358e-02   1.3625038916e-06   1.8612114992e-02   6.3060766594e-05   3.9685849714e-19   3.6430304532e-19   2.1667874562e-01   4.4330563174e-15   6.6618910577e-03   6.8575266669e-07   1.1410019148e-23   7.2345159729e-25   6.1873822726e-11   1.5921439782e-02   1.5254050089e-03   6.9506731211e-03   6.0794006390e-19   1.0039471962e-05   2.8254766399e-22   7.5218805935e-01  -1.4425632095e+05
  -3.1195225847e-01  -3.1311676819e-01   9.1929615443e-01   2.1737504818e-05   1.4126276450e+00   1.8397546877e-02   1.8397546877e-02   3.7666283737e+02   1.7952445487e-02   3.5984390674e-04   1.6892841442e-02   6.3425398291e-05   3.1861773948e-19   3.1149880405e-19   2.1783445452e-01   4.1039898306e-15   6.2350041570e-03   6.4022130161e-07  -5.9495887275e-21   6.5333059249e-25   5.8945422112e-11   1.4891913404e-02   1.4046495170e-03   6.4126759572e-03   5.1344766137e-19   9.2708488187e-06   1.6885257203e-22   7.5314796591e-01  -1.3414681209e+05
  -3.1016891774e-01  -3.1078774874e-01   8.3044927848e-01   2.3105432203e-05   1.9921873357e+00  -6.9803726510e-02  -6.9803726510e-02   4.1387790776e+02   2.7020420541e-02   7.2518856584e-04   2.8291759463e-02   8.5882641822e-05   1.3435802004e-18   1.1470595963e-18   2.0984237441e-01   6.3130177889e-15   9.4251714175e-03   9.5558736996e-07   1.7806809474e-23   1.1813107958e-24   7.4345805807e-11   2.2315891929e-02   2.2706661872e-03   9.8546050691e-03   1.3344133886e-18   1.4182944001e-05   4.1912028969e-21   7.4619026974e-01  -2.0506641827e+05
  -3.0846805464e-01  -3.0955008674e-01   8.1454085167e-01   2.3365300386e-05   2.1616708740e+00   1.1805637396e-01   1.1805637396e-01   4.2122792121e+02   2.8903585202e-02   4.0423091376e-04   3.0826747888e-02   9.9643457492e-05   1.8003211152e-18   1.4853772021e-18   2.0833038992e-01   6.8058587128e-15   1.0128347838e-02   1.0168296778e-06  -5.3703289226e-21   1.3219499952e-24   7.7331906473e-11   2.3878919118e-02   2.4346743443e-03   1.0386243520e-02   1.5526213006e-18   1.4951118634e-05   7.1837120211e-21   7.4472581377e-01  -2.1894721071e+05
  -3.0630615807e-01  -3.0738602253e-01   7.5306763028e-01   2.4447576067e-05   2.6163764642e+00   1.3006461661e-01   1.3006461661e-01   4.5262254962e+02   3.6864983220e-02   5.0667888966e-04   4.1796587124e-02   1.2551010420e-04   5.1052356061e-18   3.9371650668e-18   2.0133558635e-01   8.9137722260e-15   1.2985408113e-02   1.2946298570e-06   2.6495085621e-23   1.8234311219e-24   8.5516240499e-11   3.0389724955e-02   3.1986694642e-03   1.3342558106e-02   2.9200343269e-18   1.9148295229e-05   6.1926460311e-20   7.3860209989e-01  -2.8130534455e+05
  -3.0292101158e-01  -3.0522629360e-01   7.4619931275e-01   2.4575221523e-05   2.6540929069e+00   1.0047701408e-01   1.0047701408e-01   4.5641244952e+02   3.7816482780e-02   3.6877055614e-08   4.3946976770e-02   1.3073771256e-04   5.9010604552e-18   4.5192021182e-18   2.0049642592e-01   9.3457802430e-15   1.3346811562e-02   1.3282013532e-06   2.8270007231e-23   1.9507200270e-24   8.7663303897e-11   3.1162387409e-02   3.2929852810e-03   1.3682110112e-02   3.1839300509e-18   1.9622148236e-05   7.8439495581e-20   7.3786759156e-01  -2.8876523125e+05
  -2.9831012329e-01  -3.0061572956e-01   7.5984133299e-01   2.4324376974e-05   2.5366002163e+00   4.5429418256e-02   4.5429418256e-02   4.4894419587e+02   3.5833764109e-02   1.9765531611e-05   4.3034581685e-02   1.2523621191e-04   4.8984340537e-18   3.7892643481e-18   2.0219362836e-01   9.2154110217e-15   1.2663569759e-02   1.2602704402e-06   2.9135478809e-23   1.9996319124e-24   9.0314307735e-11   2.9525766380e-02   3.1170974226e-03   1.2962717407e-02   2.8877000077e-18   1.8581531282e-05   4.8683937974e-20   7.3939214257e-01  -2.7350649377e+05
  -2.9168702261e-01  -2.9600451701e-01   7.8546533199e-01   2.3867101623e-05   2.3496119177e+00  -3.2871902770e-02  -3.2871902770e-02   4.3555290200e+02   3.2359862707e-02   4.1061578476e-05   4.1470293530e-02   1.1335884022e-04   3.4643109051e-18   2.7436810719e-18   2.0517371085e-01   9.0232359744e-15   1.1443115325e-02   1.1401761265e-06   3.0863176242e-23   2.0943094769e-24   9.4988849567e-11   2.6664468352e-02   2.8078703233e-03   1.1713299710e-02   2.4284328407e-18   1.6784184044e-05   1.9894325305e-20   7.4206625215e-01  -2.4675821733e+05
  -2.8420816609e-01  -2.8736952820e-01   8.4027765729e-01   2.2946401286e-05   1.9949339641e+00  -1.8481656327e-01  -1.8481656327e-01   4.0939190615e+02   2.5741946501e-02   9.5759530977e-05   3.8663051106e-02   9.0921320907e-05   1.7427207469e-18   1.4645352180e-18   2.1086960249e-01   8.7606314852e-15   9.1108445527e-03   9.0977430663e-07   3.5426158196e-23   2.3361664816e-24   1.0534800583e-10   2.1217754949e-02   2.2198326877e-03   9.3166207951e-03   1.7174377562e-18   1.3343035909e-05   2.8857203625e-21   7.4716017029e-01  -1.9570852200e+05
  -2.7848249433e-01  -2.8104680397e-01   9.1327462230e-01   2.1828710583e-05   1.5980231453e+00  -3.5952599191e-01  -3.5952599191e-01   3.7901991036e+02   1.8316141749e-02   2.5491421814e-05   3.4092445318e-02   6.5868441336e-05   7.3466044801e-19   6.6875115414e-19   2.1728589507e-01   8.3536331677e-15   6.4805221138e-03   6.4924880294e-07   4.1460216907e-23   2.6133661397e-24   1.1805496822e-10   1.5112106275e-02   1.5604616197e-03   6.6096837202e-03   1.0728209355e-18   9.4662221133e-06   2.0932957446e-22   7.5287534717e-01  -1.3833063088e+05
  -2.7335515169e-01  -2.7591818468e-01   9.1372952584e-01   2.1822187204e-05   1.5964232702e+00  -3.6023121115e-01  -3.6023121115e-01   3.7884690699e+02   1.8274198205e-02   1.8747176016e-05   3.4062716649e-02   6.5395188910e-05   7.3006570587e-19   6.6403578598e-19   2.1731841388e-01   8.3510586762e-15   6.4648212968e-03   6.4789059403e-07   4.1497073800e-23   2.6148767944e-24   1.1812242399e-10   1.5077301915e-02   1.5570353568e-03   6.5987284432e-03   1.0702974757e-18   9.4504034936e-06   2.0608623188e-22   7.5290820551e-01  -1.3803314147e+05
  -2.6956009241e-01  -2.7079211869e-01   9.5317596831e-01   2.1263770367e-05   1.4072872728e+00  -4.4410412812e-01  -4.4410412812e-01   3.6422955849e+02   1.4801248545e-02   8.5681447223e-06   3.0545551796e-02   5.4013422336e-05   4.5650308679e-19   4.2854296868e-19   2.2034179962e-01   8.0683050888e-15   5.2248033175e-03   5.2498481043e-07   4.3960442509e-23   2.6965227390e-24   1.2305121605e-10   1.2227188260e-02   1.2457113056e-03   5.3182694575e-03   8.0944847652e-19   7.6241937537e-06   4.8068771545e-23   7.5558006532e-01  -1.1107387305e+05
  -2.6709668511e-01  -2.6832806613e-01   9.5367545346e-01   2.1256943707e-05   1.4054065709e+00  -4.4476771085e-01  -4.4476771085e-01   3.6405327078e+02   1.4760177389e-02   7.6397219061e-07   3.0488963502e-02   5.3626274356e-05   4.5323303194e-19   4.2483871412e-19   2.2037449582e-01   8.0609379001e-15   5.2090642566e-03   5.2362602415e-07   4.3949321571e-23   2.6948726120e-24   1.2304746634e-10   1.2193202490e-02   1.2421307819e-03   5.3071125026e-03   8.0677380868e-19   7.6083481203e-06   4.7233623394e-23   7.5561223577e-01  -1.1077812126e+05
  -2.6524926378e-01  -2.6586530410e-01   9.5802509898e-01   2.1196309716e-05   1.3673812466e+00  -4.4987803084e-01  -4.4987803084e-01   3.6249671541e+02   1.4425640710e-02   3.9896695502e-08   2.9372993140e-02   5.3561977282e-05   4.1900840127e-19   3.9449387423e-19   2.2070373587e-01   7.8328807555e-15   5.0756116203e-03   5.1105092570e-07   4.2099860548e-23   2.5738139506e-24   1.2064155124e-10   1.1927553886e-02   1.2022760604e-03   5.1618133955e-03   7.6167878790e-19   7.4136456929e-06   4.0043873121e-23   7.5586752238e-01  -1.0794242647e+05
  -2.6401645192e-01  -2.6463322346e-01   9.5688931150e-01   2.1211503028e-05   1.3687150647e+00  -4.4827752433e-01  -4.4827752433e-01   3.6288973139e+02   1.4522458164e-02   4.1903148007e-05   2.9425620541e-02   5.5155567132e-05   4.2515404558e-19   4.0117465722e-19   2.2063220557e-01   7.8226346027e-15   5.1115127752e-03   5.1433253519e-07   4.1858032884e-23   2.5611250309e-24   1.2030291755e-10   1.2007952046e-02   1.2089895684e-03   5.1850845518e-03   7.6481837148e-19   7.4487238069e-06   4.1671062416e-23   7.5579113675e-01  -1.0861430288e+05
