# time = 0.475
# Grid points = 886
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2217236688e-01  -4.2323140373e-01   1.1717215874e+00   1.8633556293e-05  -9.0276691108e-02   1.0138980852e-01   1.0138980852e-01   3.0006434511e+02  -1.1246049718e-05   4.4982942151e-09   1.2801509540e-05   7.8606781167e-08   8.2809678506e-22   2.7885895992e-14   2.3298977121e-01   6.9485674252e-14   4.7336810514e-06   5.2795069225e-10   1.3901390267e-23   7.1914446219e-25   3.3300577873e-12   8.0462028042e-06   6.0880760189e-07   4.7613502613e-06   4.3239203453e-21   5.0493996733e-09   1.2223164185e-27   7.6699199456e-01   1.8266459007e+03
  -4.2005401963e-01  -4.2111333003e-01   1.1710602638e+00   1.8640529519e-05  -1.4799313425e-01   1.6527597939e-01   1.6527597939e-01   3.0022348602e+02   2.2106865082e-05   1.5826645338e-06   3.5891048035e-05   5.4468562040e-07   3.3243704678e-21   2.9027538510e-14   2.3296436589e-01   6.1653701997e-14   1.7096620243e-05   1.8086281849e-09   1.8498441879e-23   9.5750721224e-25   4.9992150956e-12   3.5769211546e-05   2.5515611024e-06   1.4031940945e-05   1.3238819385e-20   1.7420079819e-08   1.6521480034e-27   7.6696562086e-01   1.6020266516e+03
  -4.1827235646e-01  -4.1899470922e-01   1.1598553627e+00   1.8759693023e-05  -2.0210798742e-01   2.3665322419e-01   2.3665322419e-01   3.0295860068e+02   6.1499893858e-04   1.8738552446e-04   2.7554377797e-04   4.5129360803e-06   8.0770747356e-21   2.3729141506e-14   2.3249137880e-01   1.0372827539e-14   2.2908885910e-04   2.4444476241e-08   7.6568908674e-24   4.0014652743e-25   1.2505892463e-11   5.3157280492e-04   3.8684981582e-05   2.0140100114e-04   3.6686654567e-20   2.7743392194e-07   1.8451001210e-27   7.6650305872e-01  -2.6007345150e+03
  -4.1719073937e-01  -4.1755000369e-01   1.1018021282e+00   1.9404380863e-05  -2.5188668382e-01   3.7306733498e-01   3.7306733498e-01   3.1803226325e+02   3.9237773307e-03   3.1922578165e-04   4.2669460287e-03   1.4738723876e-05   2.3533778132e-20   8.2440132080e-15   2.2966490658e-01   3.9838686774e-15   1.3856456214e-03   1.5464588896e-07   9.7152861090e-24   5.3288037392e-25   4.4918249641e-11   3.2741152212e-03   2.4873531227e-04   1.4564422352e-03   1.0481358186e-19   2.0311863433e-06   9.0574351327e-26   7.6395323043e-01  -2.7589980701e+04
  -4.1646384365e-01  -4.1683147504e-01   1.0767257944e+00   1.9693524809e-05  -2.3974996863e-01   3.9301751429e-01   3.9301751429e-01   3.2495398915e+02   5.5178482379e-03   2.4393338180e-03   6.7829846687e-03   2.5488383648e-05   3.7904631029e-20   5.1557921280e-15   2.2845748683e-01   4.0516186303e-15   1.9534431415e-03   2.1103777828e-07   1.1680557018e-23   6.5410768323e-25   5.5103642627e-11   4.6231826639e-03   3.4546683753e-04   1.8867586744e-03   1.3776985874e-19   2.6502017415e-06   2.8541717828e-25   7.6270531217e-01  -3.8608452855e+04
  -4.1576088242e-01  -4.1609621227e-01   9.6823472175e-01   2.1058813963e-05  -7.9609495941e-02   4.6246788757e-01   4.6246788757e-01   3.5893306776e+02   1.3560897873e-02   1.5409400961e-02   2.3762412601e-02   4.7253489533e-05   2.4615482039e-19   1.0632885084e-15   2.2177119569e-01   6.4707839696e-15   4.6994313637e-03   5.0662393917e-07   7.5465093167e-23  -5.4626122353e-21   9.7360013153e-11   1.1340069304e-02   8.7098514039e-04   4.7413190248e-03   5.7614080160e-19   6.8062110573e-06   2.7290688028e-23   7.5652243306e-01  -9.8866033066e+04
  -4.1527057560e-01  -4.1542555256e-01   8.6806250177e-01   2.2508930461e-05   3.3924478522e-01   4.1197647381e-01   4.1197647381e-01   3.9731150660e+02   2.2885889756e-02   3.0482696814e-02   5.5359748123e-02   6.6277165774e-05   1.4519722472e-18   2.6334599245e-16   2.1392460772e-01   1.2608684804e-14   7.8326157355e-03   8.4248565955e-07   2.1284944882e-22  -1.6008301399e-20   1.5878303573e-10   1.9108721607e-02   1.5318162797e-03   8.1468700361e-03   2.1172304939e-18   1.1859846899e-05   1.1309268764e-21   7.4937638897e-01  -1.6885578422e+05
  -4.1500353657e-01  -4.1511559863e-01   8.1751848412e-01   2.3324326909e-05   6.7280470309e-01   3.3433783871e-01   3.3433783871e-01   4.1998790568e+02   2.8569563613e-02   3.3767852913e-02   9.1107479896e-02   7.5963972883e-05   4.0512048636e-18   9.6348656793e-17   2.0896247687e-01   1.9739205917e-14   9.7176356724e-03   1.0504136846e-06   1.6398192767e-22   1.1010319822e-23   2.2322505127e-10   2.3796769435e-02   1.9745927106e-03   1.0451236024e-02   4.5579075683e-18   1.5236222930e-05   7.0772109845e-21   7.4500503846e-01  -2.1325421493e+05
  -4.1479509063e-01  -4.1489147452e-01   7.8427172396e-01   2.3896411055e-05   9.4998334167e-01   2.5606977803e-01   2.5606977803e-01   4.3637057354e+02   3.2732899637e-02   2.9017719148e-02   1.3039634280e-01   8.2717094120e-05   8.3834504816e-18   4.3833614814e-17   2.0528394903e-01   2.7434119115e-14   1.1101313575e-02   1.2027711968e-06   2.8375594143e-22   1.9368752202e-23   2.8840704300e-10   2.7217375409e-02   2.3208489288e-03   1.2175031547e-02   7.8167947617e-18   1.7735628481e-05   2.3242304040e-20   7.4179982573e-01  -2.4606710362e+05
  -4.1459888109e-01  -4.1469870674e-01   7.5966887967e-01   2.4339440309e-05   1.1921952578e+00   1.8182540129e-01   1.8182540129e-01   4.4933184216e+02   3.6062756004e-02   2.1258918346e-02   1.7344329083e-01   8.8201879637e-05   1.4830698343e-17   2.6830881513e-17   2.0233329057e-01   3.5673397956e-14   1.2218530024e-02   1.3236705193e-06   4.4262965721e-22   3.0542837676e-23   3.5517747119e-10   2.9948639765e-02   2.6135141755e-03   1.3539955904e-02   1.1886337924e-17   1.9696979579e-05   5.5489870048e-20   7.3923684668e-01  -2.7230982381e+05
  -4.1425749977e-01  -4.1449905545e-01   7.3041979064e-01   2.4887871723e-05   1.5307193609e+00   7.9783633619e-02   7.9783633619e-02   4.6573904752e+02   4.0365674208e-02   5.1848442743e-03   2.4985340749e-01   9.5886595689e-05   3.0426055376e-17   2.5369352573e-17   1.9853584669e-01   4.9790013291e-14   1.3689233063e-02   1.4771061368e-06   7.8565630448e-22   5.4797927483e-23   4.6522354779e-10   3.3477554989e-02   3.0141187082e-03   1.5233652297e-02   2.0021408980e-17   2.2109019395e-05   1.5427514407e-19   7.3593012106e-01  -3.0612449505e+05
  -4.1375225686e-01  -4.1401594409e-01   7.3156315820e-01   2.4862280504e-05   1.5573587038e+00   1.7347203266e-01   1.7347203266e-01   4.6497927377e+02   4.0165177907e-02   1.4473346667e-03   2.6788835204e-01   9.9269562966e-05   3.2973938168e-17   2.6033293940e-17   1.9888154580e-01   5.3672507917e-14   1.3713580656e-02   1.4595324043e-06   9.1668859924e-22   6.3932244646e-23   5.0361039041e-10   3.3344909035e-02   3.0178452293e-03   1.4811003048e-02   2.0907320765e-17   2.1504608823e-05   1.4307340878e-19   7.3610888203e-01  -3.0292530367e+05
  -4.1317731221e-01  -4.1348856963e-01   7.6283318101e-01   2.4276692154e-05   1.2633262859e+00   4.7031251474e-01   4.7031251474e-01   4.4751653218e+02   3.5637610399e-02   1.0917212738e-02   1.8431628154e-01   9.3301728894e-05   1.5682886852e-17   1.8596677067e-17   2.0286009315e-01   3.8065589350e-14   1.2157549515e-02   1.3005084190e-06   5.1030635854e-22   3.5164653007e-23   3.8288891595e-10   2.9624063333e-02   2.5904585892e-03   1.3079659768e-02   1.2160508002e-17   1.9029372224e-05   4.8091998128e-20   7.3957454365e-01  -2.6782082249e+05
  -4.1267904122e-01  -4.1286605480e-01   8.1557147435e-01   2.3359502535e-05   9.2016860370e-01   6.4469277095e-01   6.4469277095e-01   4.2096088318e+02   2.8754904686e-02   2.9453220481e-02   1.1212476565e-01   8.1310229050e-05   5.2871563097e-18   6.1945068805e-17   2.0856449690e-01   2.4156415276e-14   9.7710450854e-03   1.0607103539e-06   2.4480256259e-22   1.6437159363e-23   2.7252259887e-10   2.3872359722e-02   2.0447405362e-03   1.0821220193e-02   5.7733937854e-18   1.5703990392e-05   7.8126832158e-21   7.4482806236e-01  -2.1683964636e+05
  -4.1232587716e-01  -4.1249202765e-01   8.8925668421e-01   2.2184316943e-05   4.8967395627e-01   8.3367669182e-01   8.3367669182e-01   3.8848755353e+02   2.0655399298e-02   1.8318250188e-02   6.0200482278e-02   7.3126765534e-05   1.3736868526e-18   2.0976783468e-16   2.1579894313e-01   1.4097853405e-14   7.1241188557e-03   7.5865820410e-07   2.9747148188e-22  -2.3988741800e-20   1.8587361680e-10   1.7221596110e-02   1.4129016725e-03   7.3163709392e-03   2.0646616416e-18   1.0587245431e-05   5.1830792876e-22   7.5104159643e-01  -1.5227860655e+05
  -4.1199112613e-01  -4.1215972666e-01   9.2423368727e-01   2.1664793567e-05   3.0187849735e-01   9.1375218020e-01   9.1375218020e-01   3.7469118728e+02   1.7376610989e-02   7.5604302041e-03   4.4281744265e-02   7.1764278656e-05   7.4112278153e-19   2.9846644249e-16   2.1884668381e-01   1.1055885054e-14   6.0807304796e-03   6.3281578382e-07   2.2414778305e-22  -2.0890991008e-20   1.5550216176e-10   1.4555558669e-02   1.1555231481e-03   5.7296342565e-03   1.2281435047e-18   8.2717624005e-06   1.3244355723e-22   7.5355120063e-01  -1.2551647986e+05
  -4.1173205721e-01  -4.1182252560e-01   8.5475175899e-01   2.2715965395e-05   6.6429539733e-01   7.4573757601e-01   7.4573757601e-01   4.0299258303e+02   2.4271167705e-02   7.0600778812e-02   8.4399575600e-02   7.8957065229e-05   2.7276588403e-18   1.6132633844e-16   2.1270193589e-01   1.9038737714e-14   8.3517697418e-03   8.8822253866e-07   4.9302091915e-22  -4.1168349823e-20   2.3332672176e-10   2.0219752440e-02   1.6939300686e-03   8.6689320559e-03   3.4406599216e-18   1.2572592257e-05   1.8141283638e-21   7.4827126169e-01  -1.8005970435e+05
  -4.1155265540e-01  -4.1164158882e-01   8.0285830931e-01   2.3573050590e-05   1.0089522292e+00   5.5573413901e-01   5.5573413901e-01   4.2705043994e+02   3.0313004482e-02   7.6490025988e-02   1.3372515296e-01   8.4931403719e-05   7.3346513116e-18   8.3536517109e-17   2.0731782521e-01   2.8627486540e-14   1.0335417032e-02   1.1116556921e-06   3.2869821439e-22   2.2256989175e-23   3.1401318207e-10   2.5181657751e-02   2.1836740884e-03   1.1234438533e-02   7.2524104977e-18   1.6307933283e-05   1.1962628594e-20   7.4364463608e-01  -2.2790120635e+05
  -4.1132868685e-01  -4.1146372198e-01   7.5840386627e-01   2.4361758788e-05   1.3391804213e+00   3.0267592554e-01   3.0267592554e-01   4.4999967542e+02   3.6244480667e-02   1.9040410684e-02   1.9659250565e-01   9.1704686722e-05   1.7443328965e-17   3.4063265678e-17   2.0211954995e-01   4.0289683456e-14   1.2298553921e-02   1.3281520152e-06   1.2124175800e-21  -4.7666075505e-20   4.0139179130e-10   3.0071924824e-02   2.6727509419e-03   1.3613488010e-02   1.3517699505e-17   1.9764000687e-05   5.7853910434e-20   7.3911093511e-01  -2.7407318759e+05
  -4.1105644258e-01  -4.1119365172e-01   7.5862956768e-01   2.4353774678e-05   1.2293587367e+00   2.4464492837e-01   2.4464492837e-01   4.4979161763e+02   3.6246310157e-02   1.9133240604e-03   1.8190081520e-01   9.5862317352e-05   1.6322659106e-17   1.8709594474e-17   2.0232543234e-01   3.7330486631e-14   1.2326411066e-02   1.3238431071e-06   4.8413100560e-22   3.3445590285e-23   3.7230875621e-10   3.0123263776e-02   2.6309584349e-03   1.3384559310e-02   1.2320431602e-17   1.9470452886e-05   5.6148142706e-20   7.3909271809e-01  -2.7267627197e+05
  -4.1071505614e-01  -4.1091923343e-01   7.8520618426e-01   2.3869350821e-05   8.6876408562e-01   3.0418977781e-01   3.0418977781e-01   4.3566431240e+02   3.2697595983e-02   3.1802958996e-04   1.2578770894e-01   9.7178028112e-05   8.5310025995e-18   1.3043523031e-17   2.0573907596e-01   2.6524072995e-14   1.1188970139e-02   1.1881193104e-06   7.8860486817e-22  -6.9237029627e-20   2.8088058833e-10   2.7271168684e-02   2.2815981490e-03   1.1598914282e-02   7.1889359616e-18   1.6929512357e-05   2.1087974809e-20   7.4180497685e-01  -2.4289903151e+05
  -4.1041935852e-01  -4.1051087886e-01   7.5724263311e-01   2.4379405734e-05   1.2200329374e+00   1.9288716543e-01   1.9288716543e-01   4.5054039676e+02   3.6425517729e-02   1.0367820659e-02   1.8120462529e-01   9.8836845504e-05   1.6750822168e-17   1.6636573643e-17   2.0218106720e-01   3.7165261354e-14   1.2384625215e-02   1.3301462387e-06   4.7745495048e-22   3.2991970008e-23   3.6926119299e-10   3.0269481910e-02   2.6401296919e-03   1.3470133851e-02   1.2378406324e-17   1.9592425220e-05   5.8927126772e-20   7.3893480234e-01  -2.7407511301e+05
  -4.1013626287e-01  -4.1032783819e-01   7.3978075740e-01   2.4707150789e-05   1.4584695372e+00   1.4929915578e-01   1.4929915578e-01   4.6029643196e+02   3.8943730268e-02   5.9694949537e-05   2.2991160811e-01   1.0000843079e-04   2.5864143877e-17   2.1201467776e-17   1.9987324120e-01   4.6295303913e-14   1.3229433329e-02   1.4220125678e-06  -8.4276756097e-20   4.6206240963e-23   4.4250065792e-10   3.2317823974e-02   2.8890163411e-03   1.4542419585e-02   1.7344702044e-17   2.1115981706e-05   1.0955737716e-19   7.3702551870e-01  -2.9422172128e+05
  -4.0981963203e-01  -4.0994468755e-01   7.5800308767e-01   2.4364335154e-05   1.2156047488e+00   2.0439632725e-01   2.0439632725e-01   4.5010460615e+02   3.6328761415e-02   7.9471994188e-03   1.8128241032e-01   9.8990179449e-05   1.6633860489e-17   1.6626551256e-17   2.0230569872e-01   3.7215136335e-14   1.2365962436e-02   1.3250798958e-06   4.8016078854e-22   3.3166792521e-23   3.7061668708e-10   3.0199199753e-02   2.6321422998e-03   1.3359248870e-02   1.2272337252e-17   1.9434447390e-05   5.6972150984e-20   7.3901799785e-01  -2.7296782191e+05
  -4.0954387027e-01  -4.0969457650e-01   7.7920630256e-01   2.3976626717e-05   9.4346156722e-01   2.9113083462e-01   2.9113083462e-01   4.3876660154e+02   3.3470173669e-02   8.0035536103e-04   1.3516530348e-01   9.7660660771e-05   9.7930688940e-18   1.3336799784e-17   2.0502512852e-01   2.8357083179e-14   1.1441215708e-02   1.2170933683e-06   8.7996850706e-22  -7.6714629279e-20   2.9612934314e-10   2.7898886905e-02   2.3507251242e-03   1.1955429335e-02   8.0129571600e-18   1.7443726422e-05   2.6229641876e-20   7.4121229263e-01  -2.4914560421e+05
  -4.0921111237e-01  -4.0939316403e-01   7.6483392385e-01   2.4238845042e-05   1.1608441545e+00   2.5269769365e-01   2.5269769365e-01   4.4641510650e+02   3.5397007238e-02   9.0680913365e-04   1.6727853722e-01   9.6251633913e-05   1.4059640916e-17   1.7069421304e-17   2.0313575411e-01   3.4533614809e-14   1.2050745185e-02   1.2916236519e-06   4.2297389415e-22   2.9140177788e-23   3.4940219465e-10   2.9438794768e-02   2.5477961899e-03   1.2973210483e-02   1.0898008949e-17   1.8881479433e-05   4.4786036207e-20   7.3973727418e-01  -2.6565545587e+05
  -4.0888285299e-01  -4.0902906071e-01   7.6301600385e-01   2.4276719097e-05   1.3238928684e+00   3.5887108283e-01   3.5887108283e-01   4.4749459242e+02   3.5604002948e-02   2.0398141786e-02   1.8739904737e-01   9.1105403921e-05   1.5784737181e-17   3.5234860745e-17   2.0270538490e-01   3.8576874014e-14   1.2089341663e-02   1.3043987594e-06   9.0746196166e-22   3.8869603279e-23   3.8837793474e-10   2.9550610459e-02   2.6140907362e-03   1.3324125178e-02   1.2542484842e-17   1.9351493827e-05   4.9825989045e-20   7.3960468538e-01  -2.6889857839e+05
  -4.0865011256e-01  -4.0873664527e-01   8.0950779386e-01   2.3459568786e-05   9.9777446099e-01   6.0219450217e-01   6.0219450217e-01   4.2381217899e+02   2.9487888656e-02   7.2011708705e-02   1.2642080599e-01   8.3869140144e-05   6.4602407978e-18   9.6857404493e-17   2.0805220482e-01   2.7235105466e-14   1.0064393803e-02   1.0810815972e-06   3.0422648063e-22   2.0524225421e-23   3.0313523668e-10   2.4504297130e-02   2.1167137380e-03   1.0883672378e-02   6.6089967429e-18   1.5798971373e-05   9.4147460748e-21   7.4427796864e-01  -2.2134846997e+05
  -4.0847265803e-01  -4.0856357984e-01   8.5970517064e-01   2.2638207426e-05   6.8803174888e-01   7.7325317944e-01   7.7325317944e-01   4.0084986571e+02   2.3733370652e-02   7.0869347587e-02   8.1684905515e-02   7.7821785939e-05   2.5097778988e-18   1.8527587981e-16   2.1314783727e-01   1.8505283180e-14   8.1662518856e-03   8.6904173583e-07   4.5754058047e-22  -3.5991959937e-20   2.2931647662e-10   1.9769996959e-02   1.6566822943e-03   8.4885244569e-03   3.2541093217e-18   1.2304441822e-05   1.5221741394e-21   7.4867971164e-01  -1.7607333840e+05
  -4.0821571159e-01  -4.0838173622e-01   9.3610775310e-01   2.1495611610e-05   2.9795867341e-01   9.5718319243e-01   9.5718319243e-01   3.7025345067e+02   1.6306364497e-02   1.7506950776e-02   3.9703192837e-02   7.0192322644e-05   5.9823110903e-19   3.4536104490e-16   2.1978015758e-01   1.0172407780e-14   5.7238832728e-03   5.9345114039e-07   1.9103109573e-22  -1.7079724812e-20   1.4594450346e-10   1.3671482948e-02   1.0761771390e-03   5.3020803318e-03   1.0333949520e-18   7.6438366987e-06   8.3820421830e-23   7.5436778897e-01  -1.1722449689e+05
  -4.0784324759e-01  -4.0804968696e-01   9.3009093220e-01   2.1581226405e-05   3.3357775536e-01   9.4638307047e-01   9.4638307047e-01   3.7250187795e+02   1.6862322526e-02   1.9181340981e-02   4.2108477163e-02   6.9999982719e-05   6.6445629185e-19   3.2519868035e-16   2.1924249182e-01   1.0578329860e-14   5.8975433214e-03   6.1533093031e-07   1.9719825288e-22  -1.6786933063e-20   1.5074638987e-10   1.4119078123e-02   1.1202431239e-03   5.5957178706e-03   1.1396945996e-18   8.0725884593e-06   1.0771239085e-22   7.5394623769e-01  -1.2203661982e+05
  -4.0754693250e-01  -4.0763680823e-01   8.4203610136e-01   2.2921029054e-05   7.9135674352e-01   7.3458642531e-01   7.3458642531e-01   4.0865258784e+02   2.5649475927e-02   7.2229933242e-02   9.3985797332e-02   7.9504760811e-05   3.4362489534e-18   1.4245699577e-16   2.1145700123e-01   2.0938946218e-14   8.7987995129e-03   9.3992066495e-07   3.5805570836e-22  -2.2395453354e-21   2.4955577872e-10   2.1349337643e-02   1.8042190766e-03   9.2763149434e-03   4.1196828513e-18   1.3459025917e-05   2.8968389820e-21   7.4722042364e-01  -1.9095275824e+05
  -4.0736099479e-01  -4.0745705678e-01   7.9346802483e-01   2.3736191257e-05   1.1291367238e+00   5.4140404163e-01   5.4140404163e-01   4.3172600022e+02   3.1500172006e-02   5.6594668357e-02   1.4305084315e-01   8.5710848990e-05   8.6224544537e-18   6.8030219238e-17   2.0622891201e-01   3.0299578751e-14   1.0708844636e-02   1.1571507707e-06   5.8856956723e-22   3.5935411366e-23   3.2583711308e-10   2.6149731831e-02   2.2791657586e-03   1.1791773732e-02   8.1957571038e-18   1.7117591071e-05   1.6872600606e-20   7.4273758612e-01  -2.3751225259e+05
  -4.0702252978e-01  -4.0726493280e-01   7.5393890373e-01   2.4441361681e-05   1.3602385323e+00   2.7073373744e-01   2.7073373744e-01   4.5238004349e+02   3.6905180236e-02   1.7098846385e-03   1.9666555699e-01   9.5215808649e-05   1.8533978837e-17   2.2460983042e-17   2.0167966770e-01   4.0157639112e-14   1.2541962850e-02   1.3488290987e-06   5.5224409964e-22   3.8195954964e-23   3.9631788546e-10   3.0649532434e-02   2.7032601826e-03   1.3714704405e-02   1.3721942122e-17   1.9934086311e-05   6.6667805687e-20   7.3859437331e-01  -2.7827968648e+05
