# time = 0.725
# Grid points = 1228
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7422196763e-01  -3.7756982848e-01   9.7996418928e-01   2.0899658752e-05   1.0468299083e+00   1.7709462357e-01   1.7709462357e-01   3.5493523793e+02   1.2757036096e-02   2.7761615256e-06   5.5781507973e-04   3.9749640061e-05   5.9424879644e-21   8.0895585454e-21   2.2217655988e-01   1.5470789887e-16   4.4140070206e-03   4.6101527282e-07   1.7444624516e-26   1.0500727616e-27   2.4578779718e-12   1.0590313151e-02   9.7941988666e-04   4.6329790643e-03   1.3423668275e-20   6.7025744994e-06   1.7142596543e-23   7.5715980777e-01  -9.5226827911e+04
  -3.6752625148e-01  -3.7087410679e-01   9.5990459405e-01   2.1169804539e-05   1.1806188057e+00   1.6091449380e-01   1.6091449380e-01   3.6185380797e+02   1.4388601445e-02   5.9214673554e-06   5.6527675087e-04   4.5267796945e-05   7.1403272152e-21   7.3455896936e-21   2.2076867378e-01   1.4773845536e-16   4.9938046588e-03   5.2141635955e-07   1.5016349606e-26   9.1691858123e-28   2.2753659904e-12   1.1933660761e-02   1.1144945187e-03   5.2325927257e-03   1.4660809223e-20   7.5735781690e-06   3.7451938569e-23   7.5590341076e-01  -1.0783987752e+05
  -3.6266218583e-01  -3.6417839618e-01   9.3911725372e-01   2.1457913738e-05   1.2915388693e+00   9.5617300597e-02   9.5617300597e-02   3.6931656716e+02   1.6127960278e-02   1.2761569561e-04   5.6665313387e-04   5.1866817580e-05   8.6602359558e-21   8.2016116422e-21   2.1923666098e-01   1.4117859654e-16   5.6337466881e-03   5.8903499253e-07  -1.3359194867e-24   7.9346830412e-28   2.0868700750e-12   1.3355371920e-02   1.2665787250e-03   5.8831730069e-03   1.5998439692e-20   8.5272382363e-06   8.3129195685e-23   7.5456348559e-01  -1.2152645118e+05
  -3.6038121503e-01  -3.6114597549e-01   8.8968097606e-01   2.2180115624e-05   1.6531470791e+00  -8.3467718673e-02  -8.3467718673e-02   3.8840056771e+02   2.0477476286e-02   3.3961773847e-04   5.5676823865e-04   6.8463931087e-05   1.4095847220e-20   1.2855587171e-20   2.1523930855e-01   1.3097691904e-16   7.3221801829e-03   7.7410629746e-07  -2.5040366451e-24   9.4484724819e-28   1.6759289604e-12   1.6863699768e-02   1.6813501217e-03   7.5983809589e-03   2.0075196111e-20   1.1080726041e-05   5.3700297181e-22   7.5121476165e-01  -1.5697835975e+05
  -3.5859311332e-01  -3.5961645457e-01   8.4460714513e-01   2.2886821710e-05   2.0453840310e+00  -2.6828106466e-01  -2.6828106466e-01   4.0762622386e+02   2.4838584682e-02   1.3759226076e-04   5.4206739063e-04   8.4437072194e-05   2.4053959230e-20   2.0835827155e-20   2.1111576580e-01   1.3679146145e-16   9.0699639402e-03   9.7208112185e-07   7.1138965747e-27   4.6710065643e-28   1.3438273284e-12   2.0351182741e-02   2.1148722721e-03   9.3903501331e-03   2.7088201447e-20   1.3778589100e-05   2.8383481684e-21   7.4785867737e-01  -1.9340266109e+05
  -3.5654594878e-01  -3.5756977208e-01   8.4270845925e-01   2.2917568537e-05   2.0698017979e+00  -2.6928591450e-01  -2.6928591450e-01   4.0847527842e+02   2.5031442588e-02   3.2168164140e-05   5.4185213605e-04   8.5531423744e-05   2.4738309539e-20   2.1362257030e-20   2.1093604372e-01   1.3776513275e-16   9.1494008670e-03   9.8090108669e-07   7.0788511586e-27   4.6529153340e-28   1.3307737699e-12   2.0505312709e-02   2.1339269514e-03   9.4652154167e-03   2.7542767325e-20   1.3892124116e-05   3.0396854184e-21   7.4770969589e-01  -1.9499446327e+05
  -3.5460095407e-01  -3.5552212548e-01   8.6925335269e-01   2.2494642817e-05   1.8619115940e+00  -1.3503111917e-01  -1.3503111917e-01   3.9688673723e+02   2.2393752194e-02   2.3790079080e-04   5.5220366185e-04   7.5316039047e-05   1.7694682719e-20   1.5853747395e-20   2.1342619700e-01   1.3114098473e-16   8.0893216367e-03   8.6107391536e-07   7.9860083997e-27   5.1707824952e-28   1.5282363994e-12   1.8396121513e-02   1.8718845646e-03   8.3876740732e-03   2.2662596262e-20   1.2268723070e-05   1.1488299070e-21   7.4974035537e-01  -1.7299178560e+05
  -3.5242507126e-01  -3.5367978266e-01   9.2478869835e-01   2.1661920237e-05   1.4650590672e+00   1.1075900376e-01   1.1075900376e-01   3.7464986542e+02   1.7344985757e-02   1.8234410265e-04   5.6768951714e-04   5.6637191332e-05   9.9657423722e-21   9.3365926701e-21   2.1812889897e-01   1.3777073469e-16   6.1016197835e-03   6.3987631675e-07  -3.1566206794e-24   1.1911868616e-27   1.9677261427e-12   1.4339758770e-02   1.3805994064e-03   6.3564281221e-03   1.7080795082e-20   9.2297766417e-06   1.4363219974e-22   7.5362618810e-01  -1.3136944912e+05
  -3.4905057987e-01  -3.5117035987e-01   9.5091209676e-01   2.1293368988e-05   1.3393655225e+00   2.2880858648e-01   2.2880858648e-01   3.6504417739e+02   1.5136595789e-02   9.3788217928e-06   5.6632506106e-04   4.7980557645e-05   7.7535032987e-21   7.5260167378e-21   2.2011586791e-01   1.4477125105e-16   5.2648558841e-03   5.4987485766e-07   1.4014713312e-26   8.6117419912e-28   2.1929496911e-12   1.2547029434e-02   1.1783877371e-03   5.5100928275e-03   1.5224561406e-20   7.9787337128e-06   5.2932471316e-23   7.5532725704e-01  -1.1367870341e+05
  -3.4481108857e-01  -3.4693079987e-01   9.5353875458e-01   2.1257013641e-05   1.3540439191e+00   2.6372009681e-01   2.6372009681e-01   3.6410514296e+02   1.4922697128e-02   3.0171405724e-06   5.6533933568e-04   4.7132149389e-05   7.5552109563e-21   7.3358970240e-21   2.2030960467e-01   1.4549480790e-16   5.1830880415e-03   5.4105488808e-07   2.4789279947e-26   8.7574509561e-28   2.2154184431e-12   1.2373785137e-02   1.1584349279e-03   5.4275451652e-03   1.5039722683e-20   7.8564852750e-06   4.7797447558e-23   7.5549201237e-01  -1.1195551064e+05
  -3.4128263831e-01  -3.4269137728e-01   9.3483703712e-01   2.1518311006e-05   1.4671151360e+00   2.0518876250e-01   2.0518876250e-01   3.7089195368e+02   1.6492226591e-02   1.3785620709e-04   5.6610399798e-04   5.3344871024e-05   9.0145070230e-21   8.4894302955e-21   2.1891155136e-01   1.3988656147e-16   5.7708368828e-03   6.0363636894e-07   1.2385084855e-26   7.6945553863e-28   2.0480103161e-12   1.3651691504e-02   1.2995578046e-03   6.0208820988e-03   1.6280111129e-20   8.7302578933e-06   9.7827398765e-23   7.5428280158e-01  -1.2442544953e+05
  -3.3906680806e-01  -3.3987389934e-01   8.8245612408e-01   2.2290252775e-05   1.8688643697e+00   1.6563323954e-02   1.6563323954e-02   3.9136038927e+02   2.1148744339e-02   2.7950613287e-04   5.5391369076e-04   7.0678091197e-05   1.5197186146e-20   1.3752821144e-20   2.1460773780e-01   1.3037714252e-16   7.5872368222e-03   8.0395100639e-07   8.5485573690e-27   5.4918823665e-28   1.6194775834e-12   1.7401850099e-02   1.7475175714e-03   7.8741363643e-03   2.0861691161e-20   1.1493865200e-05   7.0319903600e-22   7.5069854543e-01  -1.6255749093e+05
  -3.3693595926e-01  -3.3825971679e-01   8.4155337446e-01   2.2936328625e-05   2.2220264244e+00  -1.5656957410e-01  -1.5656957410e-01   4.0899407402e+02   2.5149553481e-02   1.0079191946e-04   5.4191573488e-04   8.6130212459e-05   2.5171068266e-20   2.1709202791e-20   2.1082429064e-01   1.3843245654e-16   9.1980105761e-03   9.8638880239e-07   7.0627159321e-27   4.6452118388e-28   1.3231334239e-12   2.0599403320e-02   2.1457420056e-03   9.5128374457e-03   2.7842659306e-20   1.3964403608e-05   3.1701299927e-21   7.4761863500e-01  -1.9598489603e+05
  -3.3428761496e-01  -3.3561220173e-01   8.3531379564e-01   2.3038347073e-05   2.2659040192e+00  -1.9352094524e-01  -1.9352094524e-01   4.1182082635e+02   2.5791190393e-02   2.8635903159e-06   5.4253149175e-04   8.9255186987e-05   2.7711638183e-20   2.3696137392e-20   2.1021769727e-01   1.4264801233e-16   9.4616922002e-03   1.0161807207e-06   6.9979567421e-27   4.6181508228e-28   1.2815895046e-12   2.1110930743e-02   2.2099318051e-03   9.7712399095e-03   2.9616162788e-20   1.4356351525e-05   3.9754676162e-21   7.4712388035e-01  -2.0134582940e+05
  -3.3105186075e-01  -3.3296302819e-01   8.3123386652e-01   2.3105646787e-05   2.3255737354e+00  -1.9152676611e-01  -1.9152676611e-01   4.1369212478e+02   2.6216679948e-02   3.9532325453e-07   5.4359942678e-04   9.1072558684e-05   2.9589454853e-20   2.5184017286e-20   2.0981242986e-01   1.4609362901e-16   9.6358904451e-03   1.0360035677e-06   6.9834665671e-27   4.6185546345e-28   1.2546779544e-12   2.1449826463e-02   2.2529439002e-03   9.9460127060e-03   3.0965071865e-20   1.4621060754e-05   4.6106269226e-21   7.4679616700e-01  -2.0492249235e+05
  -3.2722952595e-01  -3.2914069331e-01   8.3123436607e-01   2.3105637731e-05   2.3258018902e+00  -1.9130317427e-01  -1.9130317427e-01   4.1369188296e+02   2.6216668507e-02   2.1138928102e-07   5.4358042161e-04   9.1072459480e-05   2.9588385818e-20   2.5183125536e-20   2.0981248889e-01   1.4608919737e-16   9.6358534111e-03   1.0359965038e-06   6.9830472303e-27   4.6182769144e-28   1.2546402445e-12   2.1449830202e-02   2.2529380461e-03   9.9459849981e-03   3.0963990913e-20   1.4621004910e-05   4.6105120918e-21   7.4679617499e-01  -2.0492200323e+05
  -3.2149607166e-01  -3.2531835858e-01   8.3852628121e-01   2.2985385063e-05   2.2959398619e+00  -1.2164459085e-01  -1.2164459085e-01   4.1035529400e+02   2.5470303399e-02   6.9378513831e-06   5.3763524501e-04   8.7897975341e-05   2.6191769253e-20   2.2464992170e-20   2.1053566653e-01   1.3938856225e-16   9.3235955241e-03   9.9961027490e-07   6.9250029131e-27   4.5622849321e-28   1.2931251703e-12   2.0858584445e-02   2.1763337910e-03   9.6318034407e-03   2.8444692908e-20   1.4140969880e-05   3.5298783092e-21   7.4737097771e-01  -1.9855610928e+05
  -3.1305490186e-01  -3.1767378473e-01   8.8590123836e-01   2.2237771570e-05   1.9189680449e+00   1.1558812545e-01   1.1558812545e-01   3.8994613610e+02   2.0818382951e-02   1.1274695170e-05   5.5944109783e-04   6.9625958671e-05   1.4754973100e-20   1.3512257992e-20   2.1490693142e-01   1.3144366720e-16   7.4631110220e-03   7.9075325714e-07   8.8531392117e-27   5.6754362631e-28   1.6565102219e-12   1.7133791444e-02   1.7164654245e-03   7.7454896612e-03   2.0623762058e-20   1.1305013711e-05   6.1993737711e-22   7.5095248930e-01  -1.5990699696e+05
  -3.0343623174e-01  -3.0843601899e-01   9.1033635009e-01   2.1871910309e-05   1.7535074301e+00   2.3980845743e-01   2.3980845743e-01   3.8018947410e+02   1.8618779634e-02   6.0001173422e-07   5.6155844154e-04   6.1033341468e-05   1.1387214512e-20   1.0478034036e-20   2.1696846979e-01   1.3380553213e-16   6.5866622414e-03   6.9268487288e-07   1.0299710980e-26   6.5029307736e-28   1.8368227172e-12   1.5371026433e-02   1.4997452819e-03   6.8564689376e-03   1.8129585314e-20   9.9702185077e-06   2.4778043127e-22   7.5264593107e-01  -1.4167329729e+05
  -2.9438734160e-01  -2.9843644449e-01   8.7105683199e-01   2.2466313519e-05   2.1152621195e+00   1.2618556069e-01   1.2618556069e-01   3.9611906389e+02   2.2223818477e-02   1.3125705675e-05   5.5204581771e-04   7.5071933089e-05   1.7329985845e-20   1.5594646920e-20   2.1359381283e-01   1.3084346312e-16   8.0205706894e-03   8.5291559526e-07   8.0451371597e-27   5.2036247122e-28   1.5398018930e-12   1.8261320854e-02   1.8542792363e-03   8.3114474356e-03   2.2362967566e-20   1.2153454446e-05   1.0733156343e-21   7.4987049065e-01  -1.7152668093e+05
  -2.8561412843e-01  -2.9033823870e-01   8.3126803305e-01   2.3105406512e-05   2.5007035804e+00  -1.6594259445e-02  -1.6594259445e-02   4.1368093675e+02   2.6198611907e-02   6.0373601601e-06   5.4950534273e-04   9.1063945087e-05   2.9838223115e-20   2.5458827448e-20   2.0981390701e-01   1.4731823693e-16   9.6376293680e-03   1.0372735186e-06   7.1162159563e-27   4.7060863710e-28   1.2677665167e-12   2.1431132103e-02   2.2526422767e-03   9.9478736617e-03   3.1246259577e-20   1.4629409564e-05   4.6158983425e-21   7.4681008496e-01  -2.0488912947e+05
  -2.7616580465e-01  -2.8089001816e-01   8.2294337347e-01   2.3244751102e-05   2.5860290602e+00  -4.5717446632e-02  -4.5717446632e-02   4.1756215742e+02   2.7049724037e-02   5.8419583217e-07   5.6643969676e-04   9.4767465059e-05   3.5034131553e-20   2.9622879259e-20   2.0896860703e-01   1.5908890409e-16   1.0005647359e-02   1.0815232358e-06   7.4452792750e-27   4.9446267871e-28   1.2398624912e-12   2.2099721157e-02   2.3420209741e-03   1.0318330530e-02   3.5225505769e-20   1.5202471463e-05   6.2724518023e-21   7.4615462149e-01  -2.1230412522e+05
  -2.6865083224e-01  -2.7144159113e-01   8.1691130430e-01   2.3347047937e-05   2.6637084764e+00  -5.5411769947e-02  -5.5411769947e-02   4.2042291622e+02   2.7669820760e-02   4.9362566444e-07   5.8592852795e-04   9.7473188520e-05   3.9906775734e-20   3.3553281475e-20   2.0834247990e-01   1.7078255938e-16   1.0279337131e-02   1.1150041275e-06   7.8735594779e-27   5.2446294734e-28   1.2296306525e-12   2.2584062937e-02   2.4084145060e-03   1.0594328135e-02   3.8998271562e-20   1.5632271770e-05   7.8373671945e-21   7.4567715692e-01  -2.1778304337e+05
  -2.6446467349e-01  -2.6586007335e-01   8.1398204996e-01   2.3396695021e-05   2.7161057939e+00  -4.3269229250e-02  -4.3269229250e-02   4.2182039250e+02   2.7988824428e-02   8.1468371186e-07   6.1965111304e-04   9.9209985471e-05   4.3968175050e-20   3.6888845230e-20   2.0803209326e-01   1.8206800690e-16   1.0411133484e-02   1.1297498247e-06   8.7076779966e-27   5.8085073886e-28   1.2798013147e-12   2.2835509769e-02   2.4423934622e-03   1.0730966672e-02   4.2224996137e-20   1.5836406550e-05   8.7107434109e-21   7.4543172721e-01  -2.2051940494e+05
  -2.6237136624e-01  -2.6306927363e-01   8.1161399101e-01   2.3436462493e-05   2.7286065578e+00  -7.6575555122e-03  -7.6575555122e-03   4.2294051034e+02   2.8224654204e-02   1.1373262286e-05   8.4869043388e-04   1.0334421171e-04   5.9425015827e-20   5.0262450078e-20   2.0780000353e-01   2.3343303250e-16   1.0541822789e-02   1.1416061516e-06   2.6948847257e-26   1.7071035478e-27   1.7793936712e-12   2.3015274921e-02   2.4661326499e-03   1.0810178462e-02   5.5054320647e-20   1.5949408709e-05   9.4446081202e-21   7.4524615242e-01  -2.2265744681e+05
  -2.6097508131e-01  -2.6167345884e-01   8.0345784279e-01   2.3577877306e-05   2.7594898330e+00   6.1812999939e-02   6.1812999939e-02   4.2691413660e+02   2.8991737835e-02   1.2915966922e-04   1.5975140138e-03   1.0969850173e-04   1.1630557250e-19   1.0032214727e-19   2.0694272177e-01   4.0374174181e-16   1.0994392147e-02   1.1912786920e-06  -4.9462306001e-24   3.3189683036e-27   3.3211812727e-12   2.3587477095e-02   2.5498802308e-03   1.1145458944e-02   1.0021509747e-19   1.6455831169e-05   1.2699320871e-20   7.4465272420e-01  -2.3028978010e+05
  -2.5971992309e-01  -2.6027670378e-01   7.7917161469e-01   2.4015656448e-05   2.9230820602e+00   1.7893185395e-01   1.7893185395e-01   4.3932212914e+02   3.1356337969e-02   6.3655243614e-04   3.8053893366e-03   1.1912126152e-04   3.5576111745e-19   3.0984679338e-19   2.0410535294e-01   9.2822006491e-16   1.2327246063e-02   1.3583340104e-06   2.3810843867e-25   1.6096404321e-26   7.1108940655e-12   2.5320358416e-02   2.8239479220e-03   1.2443155008e-02   2.6825620423e-19   1.8436926638e-05   3.1701006774e-20   7.4284102312e-01  -2.5503064833e+05
  -2.5869650348e-01  -2.5916314239e-01   7.4614708524e-01   2.4645363098e-05   3.2434566372e+00   3.5455563970e-01   3.5455563970e-01   4.5750650101e+02   3.4821934286e-02   8.3116396261e-04   7.9972401201e-03   1.2782899600e-04   1.1002556222e-18   9.3962966092e-19   1.9971706825e-01   2.0168388245e-15   1.4214757434e-02   1.6148456602e-06   8.7505491770e-25   5.9723094112e-26   1.2380051635e-11   2.7810083603e-02   3.2426202107e-03   1.4691171325e-02   7.2282267944e-19   2.1819007476e-05   1.1192996514e-19   7.4017303631e-01  -2.9310997002e+05
  -2.5734176041e-01  -2.5822986458e-01   7.1705219024e-01   2.5230281044e-05   3.5839058199e+00   5.0458850036e-01   5.0458850036e-01   4.7479876852e+02   3.8167614872e-02   2.3244168617e-04   1.4278836524e-02   1.3698616602e-04   2.8029310394e-18   2.3721591967e-18   1.9545653208e-01   3.8184062662e-15   1.6067984816e-02   1.8641788699e-06   2.3394338109e-24   1.6054430998e-25   1.7889963401e-11   3.0206030694e-02   3.6475613025e-03   1.6856111015e-02   1.6300713701e-18   2.5038190789e-05   3.3440524298e-19   7.3760189154e-01  -3.3019407471e+05
  -2.5501851016e-01  -2.5645365624e-01   7.1860135492e-01   2.5194191821e-05   3.5902030617e+00   4.0446246795e-01   4.0446246795e-01   4.7374371603e+02   3.7993372163e-02   1.0389619032e-06   1.3718665533e-02   1.4388089681e-04   2.7022732803e-18   2.2851154513e-18   1.9584465070e-01   3.6517799458e-15   1.6019000663e-02   1.8429270056e-06   2.1837089260e-24   1.4987792938e-25   1.7464467028e-11   3.0110208977e-02   3.6134112138e-03   1.6513012674e-02   1.5253473365e-18   2.4556127310e-05   3.0882906432e-19   7.3772943580e-01  -3.2706736381e+05
  -2.5300022891e-01  -2.5358336408e-01   7.1442742277e-01   2.5278261816e-05   3.6882694037e+00   2.2847108190e-01   2.2847108190e-01   4.7627085565e+02   3.8511919584e-02   2.3855589676e-05   1.5090258169e-02   1.4659711228e-04   3.1295007878e-18   2.6587427458e-18   1.9530327252e-01   4.0339157280e-15   1.6321248661e-02   1.8751902846e-06  -2.9605033085e-22   1.7661058848e-25   1.8675375646e-11   3.0510083873e-02   3.6676130521e-03   1.6683270300e-02   1.7138599163e-18   2.4830640366e-05   3.5620809648e-19   7.3734120863e-01  -3.3176745938e+05
  -2.5195713104e-01  -2.5241709375e-01   7.0930526225e-01   2.5389866782e-05   3.8175949253e+00   9.3875896409e-02   9.3875896409e-02   4.7959472602e+02   3.9147825268e-02   6.6121339211e-04   1.7140249786e-02   1.4397439542e-04   3.7328578437e-18   3.1708341169e-18   1.9425310955e-01   4.6149990860e-15   1.6572752228e-02   1.9332990595e-06   3.1790701954e-24   2.1838981702e-25   2.0235874303e-11   3.0911149700e-02   3.7627730401e-03   1.7492660190e-02   2.0681665785e-18   2.5985093969e-05   4.4663574397e-19   7.3683566248e-01  -3.4080621834e+05
  -2.5124530543e-01  -2.5149716833e-01   7.3747720637e-01   2.4811989909e-05   3.4201745722e+00  -2.0222276926e-01  -2.0222276926e-01   4.6241440070e+02   3.5783565582e-02   1.8188621153e-03   1.1029282730e-02   1.4142182330e-04   1.7165527242e-18   1.5169447772e-18   1.9862548771e-01   2.7229771135e-15   1.4816199083e-02   1.6792571675e-06  -3.4613730027e-22   1.0711070294e-25   1.6526218828e-11   2.8512113903e-02   3.3467122890e-03   1.5106715589e-02   1.0226809240e-18   2.2443983841e-05   1.5161943664e-19   7.3942722635e-01  -3.0291607791e+05
  -2.5073457378e-01  -2.5099344253e-01   7.5632649775e-01   2.4439973875e-05   3.1682385051e+00  -4.2197162926e-01  -4.2197162926e-01   4.5156020306e+02   3.3669978419e-02   3.3276775170e-04   1.1747406514e-02   1.4187200384e-04   1.4341058866e-18   1.3644816554e-18   2.0136060125e-01   2.6495913103e-15   1.3772389929e-02   1.5198532179e-06  -6.1464473959e-22   1.3147143038e-25   2.0390616483e-11   2.6997978520e-02   3.0847493998e-03   1.3571369383e-02   8.7972922395e-19   2.0145456260e-05   7.2498104754e-20   7.4104937419e-01  -2.7946197429e+05
  -2.5021494811e-01  -2.5047570503e-01   7.5334602710e-01   2.4496828575e-05   3.1628345844e+00  -5.0047766625e-01  -5.0047766625e-01   4.5320501617e+02   3.3851747091e-02   1.4890134206e-03   2.7173027807e-02   1.4694447813e-04   3.3783425872e-18   3.8101879459e-18   2.0096950240e-01   5.7579015908e-15   1.4090940284e-02   1.5379181051e-06  -3.2962820275e-21   1.1211879553e-24   4.7963874712e-11   2.7078492136e-02   3.1106730043e-03   1.3677158929e-02   1.9568027515e-18   2.0236194319e-05   8.0024675112e-20   7.4090451461e-01  -2.8329233326e+05
