# time = 0.25
# Grid points = 653
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4313008390e-01  -2.5551594462e-01   1.1719031931e+00   1.8631654842e-05   1.6823597729e-04   7.3309487867e-07   7.3309487867e-07   3.0002061966e+02  -2.1037322604e-05   5.0144556929e-15   3.6716569848e-08   2.7042655668e-10   8.6673545582e-24   1.2540905943e-13   2.3299803844e-01   3.2753188433e-13   9.2318497796e-07   1.0155655845e-12   1.5015460523e-27   7.7666303634e-29   7.6288370469e-17   1.0203501689e-13   8.7660694560e-11   1.5182359837e-06   1.6463876313e-26   3.8760468812e-15   1.3171724861e-31   7.6699951978e-01   1.9024371752e+03
  -2.1835836237e-01  -2.3074422318e-01   1.1718403841e+00   1.8632395230e-05   2.8350200697e-04   5.6105737781e-06   5.6105737781e-06   3.0003663407e+02  -2.0672385939e-05   1.1917668235e-13   2.6781729515e-07   6.2618136632e-10   5.8399566863e-23   2.8616138048e-13   2.3299650065e-01   9.3647897951e-13   1.6912927937e-06   2.8584610021e-12   9.2928523519e-27   4.8069667533e-28   1.6514378757e-16   2.2388343619e-13   3.0655697246e-10   2.6405679758e-06   1.0291089200e-25   8.4900153370e-15   8.1549089155e-31   7.6699916655e-01   1.8982668985e+03
  -2.0046560079e-01  -2.0597250156e-01   1.1716077979e+00   1.8635126770e-05   5.8093516573e-04   6.0659523851e-05   6.0659523851e-05   3.0009583211e+02  -1.9272581929e-05   3.9448003621e-11   5.1956994062e-06   1.6216862463e-09   8.8665247175e-22   8.1818957691e-13   2.3299059964e-01   4.5509428356e-12   4.9534523171e-06   1.4038910468e-11   1.0341189258e-25   5.3504956732e-27   3.7828550634e-16   5.1630008552e-13   2.0401925732e-09   6.4308059907e-06   1.1454596473e-24   1.9489784097e-14   9.0877078920e-30   7.6699801242e-01   1.8803790076e+03
  -1.9220524504e-01  -1.9495870003e-01   1.1698900123e+00   1.8655254924e-05   1.9705692942e-03   7.4994051672e-04   7.4994051672e-04   3.0053316743e+02  -8.2376866864e-06   5.8175968981e-10   3.4398272967e-04   4.1693954685e-09   4.2023840220e-20   3.4301716450e-12   2.3294404208e-01   4.2726841994e-11   3.1827847504e-05   1.1867776144e-10   2.0105457448e-24   1.0419985787e-25   7.8520193639e-16   1.0434209641e-12   2.1231797378e-08   3.4134637861e-05   2.1614932893e-23   3.9177740910e-14   1.7853516920e-28   7.6698996987e-01   1.7136432965e+03
  -1.8807504256e-01  -1.8945179005e-01   1.1669225071e+00   1.8690107155e-05   4.2476287553e-03   1.9900881931e-03   1.9900881931e-03   3.0129161295e+02   1.1308400766e-05   8.4140959135e-09   2.3529629454e-03   6.7376161377e-09   2.7362552341e-19   6.9434614022e-12   2.3286155948e-01   1.2549596620e-10   7.9341491668e-05   2.8533929647e-10   8.6030827513e-24   4.4715600104e-25   1.1485354953e-15   1.4709456463e-12   5.5493335141e-08   8.3472115739e-05   8.9481560584e-23   5.5137560604e-14   7.7782329616e-28   7.6697556426e-01   1.4008464843e+03
  -1.8600991791e-01  -1.8669829507e-01   1.1612899850e+00   1.8756601131e-05   7.4948075490e-03   3.4463905117e-03   3.4463905117e-03   3.0274156244e+02   4.8745596324e-05   3.5099101398e-08   1.1248989711e-02   1.0946234309e-08   1.3120650361e-18   1.3196937637e-11   2.3270357222e-01   2.9785452767e-10   1.7102443054e-04   5.8685385055e-10   3.0008592759e-23   1.5682634792e-24   1.7009186203e-15   2.0816528189e-12   1.2060508076e-07   1.7729532395e-04   3.0045521030e-22   7.7832360183e-14   2.8074306181e-27   7.6694797557e-01   7.9624809621e+02
  -1.8497666324e-01  -1.8532154074e-01   1.1559869790e+00   1.8819527779e-05   5.3850549795e-03   3.7946517135e-04   3.7946517135e-04   3.0411711343e+02   8.2459020095e-05   3.8456976744e-06   2.8980506414e-02   1.5832642858e-08   3.8296659256e-18   2.1756993757e-11   2.3256130518e-01   5.6035422067e-10   2.6305532446e-04   7.8374713916e-10  -2.3099480699e-21   6.2728518932e-24   2.0774375313e-15   2.3973438384e-12   1.7392653353e-07   2.5030993708e-04   1.2251601282e-21   8.7088936563e-14   1.1246458378e-26   7.6692513843e-01   2.9835107418e+02
  -1.8428592903e-01  -1.8463178574e-01   1.1116404381e+00   1.9362712244e-05  -4.0922390688e-03  -2.1752047921e-02  -2.1752047921e-02   3.1613799094e+02   4.0139493569e-04   5.6835324555e-05   4.3814684010e-01   3.0581891666e-08   8.5747848134e-17   1.0983442535e-10   2.3121514841e-01   2.8375534228e-09   1.0767425924e-03   2.3578705600e-09  -2.9473156466e-20   4.4711290276e-23   5.2035356012e-15   4.5868496202e-12   6.2275061639e-07   1.0145225801e-03   6.8812615438e-21   1.5964978316e-13   1.0343494713e-25   7.6669292777e-01  -5.2892851172e+03
  -1.8369123793e-01  -1.8394007233e-01   1.0017092640e+00   2.0859075132e-05   4.2181383788e-02  -3.5554400213e-02  -3.5554400213e-02   3.5049385410e+02   1.3582216673e-03   7.7660367403e-04   5.7020879684e+00   5.0766967602e-08   2.2817336720e-15   6.7196224347e-10   2.2717627164e-01   1.5412254093e-08   3.4312496233e-03   6.3917713467e-09  -2.5746525928e-19   6.1699950288e-22   1.3818054001e-14   8.5667913875e-12   1.7366464298e-06   3.4150215121e-03   6.6874517526e-20   2.7215533929e-13   2.5180723299e-24   7.6597564732e-01  -2.3397892957e+04
  -1.8329256600e-01  -1.8344240354e-01   8.3818769690e-01   2.3613565664e-05   2.3976250236e-01  -2.6915731577e-02  -2.6915731577e-02   4.1825577091e+02   3.3590758223e-03   2.4755866857e-03   3.7033501260e+01   6.5758137155e-08   3.5486299889e-14   2.6982542635e-09   2.1873001953e-01   6.1319133782e-08   7.8539010720e-03   1.5577151240e-08   6.9638112493e-20  -4.5461823977e-20   3.1782215090e-14   1.4093174084e-11   3.7373547200e-06   9.1245092925e-03  -4.2849711882e-18   4.2510529534e-13   4.9575259195e-23   7.6428768739e-01  -6.4028734113e+04
  -1.8299789541e-01  -1.8314272846e-01   7.3767913897e-01   2.5744705135e-05   4.2830831711e-01  -4.5791872392e-02  -4.5791872392e-02   4.7464510364e+02   5.1354020960e-03   3.6954916949e-03   9.8980989645e+01   7.5240109508e-08   1.6880394510e-13   5.8724311746e-09   2.1123140043e-01   1.3154106074e-07   1.1736199187e-02   2.6319803771e-08   2.3444005735e-19   1.7502253129e-20   5.1580111049e-14   1.7629612632e-11   5.2960197239e-06   1.4247553293e-02   1.2442020380e-18   5.0315965084e-13   2.9728696692e-22   7.6277931208e-01  -1.0289542151e+05
  -1.8271605814e-01  -1.8285306237e-01   6.6066212622e-01   2.7700378325e-05   6.0779523547e-01  -1.0487909741e-01  -1.0487909741e-01   5.2926226584e+02   6.8933367755e-03   4.5262170191e-03   2.0745581207e+02   8.2280621920e-08   5.6888987182e-13   1.0929039470e-08   2.0381023487e-01   2.3512677507e-07   1.5641264129e-02   4.0292593642e-08   5.7462846288e-19   4.4748707375e-20   7.6669451573e-14   1.9641725509e-11   6.5827315929e-06   1.9130556873e-02   2.8531333209e-18   5.2577761558e-13   1.1883617788e-21   7.6141099274e-01  -1.4079874352e+05
  -1.8243950473e-01  -1.8257905392e-01   6.0094323435e-01   2.9472260586e-05   7.5970763244e-01  -1.9897217926e-01  -1.9897217926e-01   5.8102175911e+02   8.5887530264e-03   6.0031886190e-03   3.6314855162e+02   8.7318452934e-08   1.4797804104e-12   1.8114976191e-08   1.9665278817e-01   3.6699660216e-07   1.9484532429e-02   5.6707356530e-08  -2.0127990611e-17   9.2562034953e-20   1.0504831175e-13   1.9981241452e-11   7.5245192569e-06   2.3586505804e-02   6.3010775683e-18   5.0971440765e-13   3.5395069973e-21   7.6026811992e-01  -1.7609990423e+05
  -1.8217854296e-01  -1.8229995554e-01   5.5031987736e-01   3.1207584247e-05   9.2946601534e-01  -3.3245973041e-01  -3.3245973041e-01   6.3370333270e+02   1.0414322665e-02   8.3515281263e-03   5.4327172599e+02   9.0488554487e-08   3.1848066596e-12   2.7083848458e-08   1.8894570858e-01   5.1280214653e-07   2.3278654744e-02   7.4859557809e-08   2.0077696150e-18   1.6135292950e-19   1.3442082032e-13   1.9080865332e-11   8.2757632995e-06   2.8769361104e-02   9.4043495486e-18   4.8348355994e-13   8.5241388423e-21   7.5899729455e-01  -2.1523304966e+05
  -1.8194110529e-01  -1.8205713038e-01   5.1121270815e-01   3.2732608503e-05   1.1025733862e+00  -4.6866131302e-01  -4.6866131302e-01   6.8158934414e+02   1.2170921013e-02   9.4961918815e-03   7.0766573253e+02   9.2373467053e-08   5.6345843296e-12   3.6207406468e-08   1.8152973127e-01   6.4966916397e-07   2.6661516760e-02   9.1395144546e-08  -4.7505627681e-17   2.3683940756e-19   1.5912577143e-13   1.7710502102e-11   8.8776453512e-06   3.4138664097e-02   1.6595738956e-17   4.6835165137e-13   1.6323539529e-20   7.5766034056e-01  -2.5486308395e+05
  -1.8169868829e-01  -1.8182508020e-01   4.7942980478e-01   3.4116292836e-05   1.2785644430e+00  -6.0201470653e-01  -6.0201470653e-01   7.2629008798e+02   1.3881619583e-02   8.6517760017e-03   8.5497603792e+02   9.3566759717e-08   8.9019533204e-12   4.5378059813e-08   1.7430749214e-01   7.8267026360e-07   2.9807894240e-02   1.0636296757e-07   3.9840434994e-18   3.1634016955e-19   1.7914849585e-13   1.6133517138e-11   9.4002360487e-06   3.9621768304e-02   2.0695276285e-17   4.6394651960e-13   2.7384763874e-20   7.5625241707e-01  -2.9504741579e+05
  -1.8138619940e-01  -1.8157229637e-01   4.5016551069e-01   3.5524209679e-05   1.4687156128e+00  -7.4014021715e-01  -7.4014021715e-01   7.7297660074e+02   1.5721236821e-02   5.1700353686e-03   1.0005041039e+03   9.4397470700e-08   1.3559587317e-11   5.5577172724e-08   1.6654095468e-01   9.3325850227e-07   3.3177900126e-02   1.2123139872e-07   5.2060837310e-18   4.0652998056e-19   1.9596951385e-13   1.4258371166e-11   9.9236461386e-06   4.5586335192e-02   2.9488867598e-17   4.6786619702e-13   4.3957192247e-20   7.5468368187e-01  -3.3929499638e+05
  -1.8095181102e-01  -1.8120010243e-01   4.2886682657e-01   3.6634440393e-05   1.6002201754e+00  -8.3130896566e-01  -8.3130896566e-01   8.1061772514e+02   1.7156845768e-02   9.3652317842e-04   1.1228291083e+03   9.4758419550e-08   1.8596642532e-11   6.4623158217e-08   1.6048005201e-01   1.0802513279e-06   3.6170705678e-02   1.3253394175e-07   6.3376016348e-18   4.8657371909e-19   2.0506572171e-13   1.2589106082e-11   1.0332995745e-05   4.9745835307e-02   3.8922957769e-17   4.7501770231e-13   6.2315318549e-20   7.5359170181e-01  -3.7201003388e+05
  -1.8044847487e-01  -1.8070351961e-01   4.2350748252e-01   3.6907518539e-05   1.5779096544e+00  -8.1108343437e-01  -8.1108343437e-01   8.2000301552e+02   1.7366709196e-02   8.4217979351e-06   1.1964018628e+03   9.4794151479e-08   2.0673853859e-11   6.8817457034e-08   1.5959404964e-01   1.1484694437e-06   3.7428194104e-02   1.3707681555e-07  -9.4610669983e-17   5.2336954768e-19   2.0756204925e-13   1.2100160613e-11   1.0451057661e-05   4.9093928539e-02   4.7030964519e-17   4.7659466346e-13   6.9378836472e-20   7.5387192747e-01  -3.7157360548e+05
  -1.7976434709e-01  -1.8019343013e-01   4.2414258061e-01   3.6866814163e-05   1.5871822075e+00  -7.7436897913e-01  -7.7436897913e-01   8.1862146373e+02   1.7277108689e-02   3.8153380811e-05   1.2098838906e+03   9.4732529803e-08   2.0718782174e-11   6.9284216591e-08   1.5997232848e-01   1.1533453250e-06   3.7480919370e-02   1.3742775308e-07  -9.5408630892e-17   5.2582295479e-19   2.0778171140e-13   1.2145236576e-11   1.0441429197e-05   4.8537009407e-02   4.7133938517e-17   4.7578362734e-13   6.9344211599e-20   7.5399784649e-01  -3.6888023499e+05
  -1.7901093963e-01  -1.7933526406e-01   4.3510362902e-01   3.6304270963e-05   1.6699469899e+00  -7.2196992599e-01  -7.2196992599e-01   7.9935142212e+02   1.6762628543e-02   2.8902738492e-03   1.0836238258e+03   9.4647437963e-08   1.6948566810e-11   6.1758696917e-08   1.6214436647e-01   1.0326501724e-06   3.5171129441e-02   1.2892153595e-07   5.9907835616e-18   4.6219536608e-19   2.0293733328e-13   1.3115400302e-11   1.0204333767e-05   4.8842775915e-02   3.5833839961e-17   4.7203106128e-13   5.6327441156e-20   7.5383020583e-01  -3.6400001445e+05
  -1.7855114599e-01  -1.7868661520e-01   4.7092150722e-01   3.4512151654e-05   1.4686777380e+00  -5.1162219935e-01  -5.1162219935e-01   7.3926908677e+02   1.4365751841e-02   7.7557820394e-03   8.9710904815e+02   9.3787675004e-08   1.0078777528e-11   4.8112430536e-08   1.7226357411e-01   8.2496595326e-07   3.0702611157e-02   1.1025619886e-07   4.3139837869e-18   3.4147284521e-19   1.8425563164e-13   1.5688515000e-11   9.5444647051e-06   4.1166126428e-02   2.2933194444e-17   4.6494509350e-13   3.1470126557e-20   7.5585706669e-01  -3.0588172876e+05
  -1.7829711497e-01  -1.7841567678e-01   5.0084015509e-01   3.3169412740e-05   1.3173512085e+00  -3.6323222747e-01  -3.6323222747e-01   6.9555946451e+02   1.2688744950e-02   8.9480046497e-03   7.5350515292e+02   9.2778012670e-08   6.5400991968e-12   3.8920461496e-08   1.7934358748e-01   6.9069445044e-07   2.7621929123e-02   9.5900664378e-08   3.2699482574e-18   2.6165566770e-19   1.6607214713e-13   1.7321678994e-11   9.0513291802e-06   3.5789257348e-02   1.6206501390e-17   4.6746167751e-13   1.9390581571e-20   7.5723525640e-01  -2.6665216950e+05
  -1.7805547134e-01  -1.7817855316e-01   5.3743177996e-01   3.1690765956e-05   1.1612891973e+00  -2.1276431540e-01  -2.1276431540e-01   6.4871333171e+02   1.0952852669e-02   8.3767497753e-03   5.9349709871e+02   9.1152298418e-08   3.8394237601e-12   2.9739173101e-08   1.8667216736e-01   5.5464168000e-07   2.4338492310e-02   7.9893552786e-08  -3.8128660459e-17   1.8411265584e-19   1.4294382327e-13   1.8787034984e-11   8.4861479122e-06   3.0391337151e-02   1.2528885465e-17   4.7892240325e-13   1.0606417325e-20   7.5858876158e-01  -2.2720386865e+05
  -1.7780078494e-01  -1.7793238952e-01   5.8324800288e-01   3.0051864143e-05   1.0084009096e+00  -7.0535133364e-02  -7.0535133364e-02   5.9839894287e+02   9.1793056320e-03   6.4105092214e-03   4.1951187672e+02   8.8449292577e-08   1.9323945183e-12   2.0790259881e-08   1.9415964854e-01   4.1319624818e-07   2.0739463636e-02   6.2562267309e-08  -2.4367737317e-17   1.1334471422e-19   1.1532509331e-13   1.9828233109e-11   7.7993218646e-06   2.5230974329e-02   7.6222260600e-18   4.9926153097e-13   4.8444314610e-21   7.5986152915e-01  -1.8859001168e+05
  -1.7753304642e-01  -1.7766918035e-01   6.3778153107e-01   2.8348993353e-05   8.6679459428e-01   4.1758223363e-02   4.1758223363e-02   5.4796399031e+02   7.4997313686e-03   4.7709055271e-03   2.5914145946e+02   8.4208571907e-08   8.2193202904e-13   1.3229389253e-08   2.0125026877e-01   2.8021210368e-07   1.7024875774e-02   4.6091248764e-08   7.6024799823e-19   5.9787767752e-20   8.6994310501e-14   1.9873259282e-11   6.9453463165e-06   2.0719975403e-02   3.6566229203e-18   5.1836995308e-13   1.8210161060e-21   7.6099751094e-01  -1.5341615030e+05
  -1.7725323117e-01  -1.7739691248e-01   7.0646387943e-01   2.6498605785e-05   7.1210653684e-01   1.2371706588e-01   1.2371706588e-01   4.9538457820e+02   5.8077829107e-03   3.9873102706e-03   1.3487682628e+02   7.8048644303e-08   2.7688792854e-13   7.5288603106e-09   2.0839294429e-01   1.6741380668e-07   1.3193347435e-02   3.1379345590e-08   3.3927185734e-19   2.5799570217e-20   6.0654610039e-14   1.8495477390e-11   5.8113737316e-06   1.6184530750e-02   1.7468482238e-18   5.1562286915e-13   5.2405205805e-22   7.6222308176e-01  -1.1780560475e+05
  -1.7697413445e-01  -1.7710954987e-01   7.9491478768e-01   2.4481222499e-05   5.3413041991e-01   1.6171875751e-01   1.6171875751e-01   4.4081263523e+02   4.0666185975e-03   3.1468560501e-03   5.8905201241e+01   7.0060041466e-08   7.1961770023e-14   3.8459584519e-09   2.1574319673e-01   8.7537986523e-08   9.3879315399e-03   1.9683330167e-08   1.2698748323e-19   9.1231586116e-21   3.9323191333e-14   1.5552786964e-11   4.3706727273e-06   1.1203258870e-02   6.8659116891e-19   4.5951001635e-13   1.1246194210e-22   7.6366106105e-01  -7.9700180611e+04
  -1.7665749730e-01  -1.7683871903e-01   9.2092855352e-01   2.2126343851e-05   3.3896730768e-01   1.6607822665e-01   1.6607822665e-01   3.8095016363e+02   2.2297605229e-03   1.5196923824e-03   1.6441254550e+01   5.9418738531e-08   1.0167453654e-14   1.4526966607e-09   2.2349726653e-01   3.3168850022e-08   5.4592906131e-03   1.0188061144e-08   2.8662567100e-20  -4.6348814254e-20   2.1574711957e-14   1.1243850760e-11   2.6500622227e-06   5.7514608998e-03  -1.6436997806e-18   3.4424625493e-13   1.2489916763e-23   7.6528922766e-01  -4.0285042185e+04
  -1.7604880900e-01  -1.7647627556e-01   1.0909923654e+00   1.9626341593e-05   2.2531026878e-01   1.7439597285e-01   1.7439597285e-01   3.2206182304e+02   5.6120930600e-04   1.4976574536e-04   9.4359643356e-01   3.8282005847e-08   2.2127895638e-16   1.8905556250e-10   2.3054059812e-01   4.6662465261e-09   1.4923735788e-03   3.0771067550e-09   1.5048639748e-21   9.4571934397e-23   6.7365098714e-15   5.4504545470e-12   8.2677102932e-07   1.3877938186e-03  -4.7412491830e-20   1.8382738318e-13   2.4276214926e-25   7.6657836149e-01  -8.1973219677e+03
  -1.7519567515e-01  -1.7562134245e-01   1.1235391168e+00   1.9214084521e-05   2.3213985421e-01   1.9277824520e-01   1.9277824520e-01   3.1282108589e+02   3.0903980398e-04   7.6851355535e-06   2.7028394896e-01   3.1193329691e-08   4.6061655135e-17   7.2769646831e-11   2.3160501136e-01   2.0799643631e-09   8.4364725110e-04   2.0164473263e-09   5.1472757831e-22   2.7887628402e-23   4.3973295538e-15   4.2586782501e-12   5.1726842832e-07   7.9081892287e-04   4.1258635978e-21   1.5026397361e-13   6.0550444652e-26   7.6675996983e-01  -3.5210233835e+03
  -1.7447154004e-01  -1.7477000785e-01   1.0364383437e+00   2.0360705363e-05   2.8627341207e-01   2.0219157052e-01   2.0219157052e-01   3.3885324293e+02   1.0262679396e-03   4.7856851421e-04   3.2376330640e+00   4.7440216553e-08   1.0695412406e-15   4.4832686746e-10   2.2857752657e-01   1.0487484343e-08   2.6410402520e-03   5.0103437029e-09   5.2056306150e-21  -4.2608197297e-21   1.0915120073e-14   7.3599549270e-12   1.3681075486e-06   2.5474336784e-03  -2.4067734083e-19   2.3742829516e-13   1.1462230981e-24   7.6623256800e-01  -1.6909484917e+04
  -1.7401421673e-01  -1.7417307223e-01   8.6672428704e-01   2.3076643901e-05   4.7920245816e-01   2.2552652863e-01   2.2552652863e-01   4.0459215134e+02   2.9408712362e-03   1.9691654373e-03   2.8083035064e+01   6.3890174157e-08   2.2994236469e-14   2.1658322132e-09   2.2049542175e-01   4.9653229398e-08   6.9664907412e-03   1.3490512181e-08   5.1408748541e-20  -4.9129243709e-20   2.7883029574e-14   1.3085268810e-11   3.3441118650e-06   7.8750446277e-03  -3.0930174743e-18   3.9732390795e-13   3.1580062498e-23   7.6465956956e-01  -5.5110816521e+04
  -1.7371445788e-01  -1.7385536124e-01   7.6147099978e-01   2.5201438929e-05   6.7598032124e-01   2.2427848413e-01   2.2427848413e-01   4.5996104854e+02   4.6682708665e-03   3.3834171809e-03   8.0964393229e+01   7.3768742612e-08   1.1988286622e-13   4.9431265219e-09   2.1320337463e-01   1.1227073135e-07   1.0732108488e-02   2.3383895426e-08   1.8407208980e-19   1.3530950746e-20   4.6198121898e-14   1.6773534106e-11   4.9009412619e-06   1.2890335663e-02   9.7996046705e-19   4.8431398784e-13   2.0096452157e-22   7.6316906590e-01  -9.2749897540e+04
  -1.7342699290e-01  -1.7357355453e-01   6.7758101976e-01   2.7241385817e-05   8.7637440590e-01   1.8474824704e-01   1.8474824704e-01   5.1621350985e+02   6.4761141012e-03   4.4450658950e-03   1.7872569627e+02   8.1677082514e-08   4.3867249819e-13   9.5159855645e-09   2.0557156958e-01   2.0881940502e-07   1.4716105557e-02   3.6882297193e-08   4.7815097356e-19   3.6921801061e-20   7.0619946024e-14   1.9232150973e-11   6.2933065008e-06   1.7981675385e-02   2.3855652248e-18   5.1985882251e-13   8.8738074931e-22   7.6172401925e-01  -1.3209612722e+05
