# time = 0.675
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1471677027e-01  -3.1811649894e-01   8.6186890866e-01   2.2604557198e-05   1.9922520636e+00   3.8816268122e-02   3.8816268122e-02   3.9995596125e+02   2.3393853611e-02   3.4970271979e-06   1.4503450665e-03   7.8260138468e-05   4.9421050333e-20   4.3040047318e-20   2.1282686930e-01   3.3487500548e-16   8.2965691642e-03   8.6254982326e-07   5.3610967617e-26   3.4899789009e-27   4.0601911592e-12   1.9289836039e-02   1.9321297403e-03   8.5935917504e-03   5.9508682278e-20   1.2466590483e-05   1.4199667824e-21   7.4896941472e-01  -1.7861581225e+05
  -3.0791701494e-01  -3.1131704160e-01   8.5259913343e-01   2.2752020766e-05   2.0880069381e+00  -8.1303511631e-03  -8.1303511631e-03   4.0398900501e+02   2.4298895026e-02   6.2533126898e-06   1.4747752292e-03   8.2541046923e-05   5.6113992658e-20   4.8444195555e-20   2.1196527420e-01   3.4071091123e-16   8.6694020595e-03   9.0370949889e-07   5.2881266740e-26   3.4605824134e-27   3.9798975905e-12   2.0009373982e-02   2.0278008055e-03   8.9595907103e-03   6.3845632271e-20   1.3016985139e-05   1.9961694397e-21   7.4827209650e-01  -1.8619681538e+05
  -3.0200067587e-01  -3.0451698829e-01   8.2688018844e-01   2.3174910520e-05   2.3200390167e+00  -1.8905693519e-01  -1.8905693519e-01   4.1565568582e+02   2.6812672357e-02   2.0707017292e-05   1.6120902723e-03   9.4059605293e-05   8.4271658622e-20   7.1365240338e-20   2.0944771142e-01   3.7979242957e-16   9.7710786272e-03   1.0333467872e-06   5.5834100162e-26   3.7039648606e-27   3.8822829214e-12   2.1975420583e-02   2.3074383495e-03   1.0052150271e-02   8.2592333252e-20   1.4696818623e-05   5.1857440398e-21   7.4633641097e-01  -2.0814433003e+05
  -2.9440185653e-01  -2.9948436344e-01   7.8003002145e-01   2.3997991744e-05   2.6891918839e+00  -3.0525063647e-01  -3.0525063647e-01   4.3884709969e+02   3.1574822516e-02   1.9707839079e-05   2.8151943364e-03   1.1371277301e-04   2.6630344535e-19   2.2006987670e-19   2.0433541450e-01   7.2162130238e-16   1.2027318756e-02   1.3326125104e-06   1.3611199314e-25   9.2235286487e-27   5.2350328358e-12   2.5618477138e-02   2.8348066547e-03   1.2379226611e-02   2.0669214481e-19   1.8424072745e-05   3.0292413553e-20   7.4267128688e-01  -2.5236654640e+05
  -2.8464506591e-01  -2.8931934961e-01   7.5457444629e-01   2.4473610632e-05   3.0152578865e+00  -2.9986854523e-01  -2.9986854523e-01   4.5257328901e+02   3.4366716812e-02   9.3833200189e-07   4.2155442822e-03   1.2612007247e-04   5.5931059825e-19   4.6047824456e-19   2.0126959167e-01   1.1630160764e-15   1.3402990082e-02   1.5206108425e-06   2.6802109161e-25   1.8335358407e-26   6.5598508113e-12   2.7735350531e-02   3.1435661989e-03   1.3778204103e-02   3.8341235468e-19   2.0700155726e-05   7.8298861776e-20   7.4052195657e-01  -2.7883399899e+05
  -2.7788051866e-01  -2.7997078221e-01   7.5633790331e-01   2.4439684439e-05   2.9719381501e+00  -2.7582008741e-01  -2.7582008741e-01   4.5159201877e+02   3.4186829777e-02   2.9988045601e-05   3.9817503407e-03   1.2482686342e-04   5.1796734486e-19   4.2597976502e-19   2.0148621359e-01   1.1008776549e-15   1.3297908264e-02   1.5049793583e-06   2.4252172134e-25   1.6581511374e-26   6.2602552910e-12   2.7604812695e-02   3.1230847854e-03   1.3680003465e-02   3.5897558231e-19   2.0530760291e-05   7.3201263584e-20   7.4066111459e-01  -2.7697404043e+05
  -2.7284003305e-01  -2.7579025510e-01   8.0280676122e-01   2.3588578364e-05   2.5965233072e+00  -1.3278888594e-01  -1.3278888594e-01   4.2723423365e+02   2.9231919209e-02   4.0759103731e-05   2.0217882640e-03   1.0489650015e-04   1.4344219581e-19   1.1967499847e-19   2.0691845959e-01   4.9451640544e-16   1.0890592331e-02   1.1760954301e-06   7.8489073632e-26   5.2673828518e-27   4.3031191078e-12   2.3841818893e-02   2.5730971263e-03   1.1179551082e-02   1.2372423506e-19   1.6482467561e-05   1.2780141627e-20   7.4447392591e-01  -2.3010636399e+05
  -2.6566190717e-01  -2.6988981099e-01   8.2457118944e-01   2.3213721102e-05   2.4725795457e+00  -4.2577682981e-02  -4.2577682981e-02   4.1673692059e+02   2.7047780737e-02   4.3309910529e-06   1.6400048973e-03   9.4905388511e-05   8.8158434911e-20   7.4359739970e-20   2.0921273996e-01   3.8740159276e-16   9.8732729825e-03   1.0458944297e-06   5.7165938843e-26   3.7967822466e-27   3.9069292165e-12   2.2160138031e-02   2.3318144785e-03   1.0155566847e-02   8.5385521043e-20   1.4858192213e-05   5.6509082414e-21   7.4615565822e-01  -2.1019797841e+05
  -2.5932000028e-01  -2.6143400336e-01   8.3565245350e-01   2.3028451468e-05   2.4138127692e+00   4.1962695797e-02   4.1962695797e-02   4.1159769719e+02   2.5955293414e-02   2.6643170298e-07   1.5308645706e-03   8.9839345476e-05   7.1637171962e-20   6.0925114663e-20   2.1032622427e-01   3.5741746891e-16   9.3815588035e-03   9.8631456282e-07   5.2500596735e-26   3.4672628817e-27   3.8409265220e-12   2.1310668474e-02   2.2103065365e-03   9.6694833474e-03   7.3882407889e-20   1.4101627885e-05   3.7399133977e-21   7.4699683127e-01  -2.0050368897e+05
  -2.5614907550e-01  -2.5720599719e-01   8.3571558877e-01   2.3027425000e-05   2.4135966151e+00   4.2318149444e-02   4.2318149444e-02   4.1156927213e+02   2.5949130206e-02   4.3455692727e-10   1.5302641320e-03   8.9745811907e-05   7.1537545058e-20   6.0836477836e-20   2.1033184939e-01   3.5726038174e-16   9.3786210815e-03   9.8600894116e-07   5.2475016734e-26   3.4654563215e-27   3.8404427022e-12   2.1305831802e-02   2.2096822068e-03   9.6675361404e-03   7.3828961621e-20   1.4098555225e-05   3.7316388375e-21   7.4700164900e-01  -2.0045339831e+05
  -2.5459354284e-01  -2.5509215381e-01   8.3575563285e-01   2.3026768970e-05   2.4136233877e+00   4.2836719852e-02   4.2836719852e-02   4.1155106858e+02   2.5945114807e-02   2.1147700248e-09   1.5302551105e-03   8.9730868399e-05   7.1501443654e-20   6.0838757791e-20   2.1033546274e-01   3.5723613922e-16   9.3767614347e-03   9.8582593261e-07   5.2482182524e-26   3.4658540629e-27   3.8410419052e-12   2.1302577421e-02   2.2092670735e-03   9.6663082127e-03   7.3811062718e-20   1.4096662266e-05   3.7264167235e-21   7.4700480976e-01  -2.0042081710e+05
  -2.5359636136e-01  -2.5409493187e-01   8.3582345889e-01   2.3025587404e-05   2.4136712032e+00   4.4286395634e-02   4.4286395634e-02   4.1151837435e+02   2.5938203562e-02   1.9132142527e-08   1.5387563256e-03   9.0062461060e-05   7.1910712610e-20   6.2674609364e-20   2.1034241823e-01   3.5904015570e-16   9.3739397125e-03   9.8549805952e-07   5.3063119451e-26   3.5040769868e-27   3.8638095207e-12   2.1296467142e-02   2.2084328594e-03   9.6635005304e-03   7.4158893375e-20   1.4092390911e-05   3.7168273371e-21   7.4701010118e-01  -2.0036172663e+05
  -2.5284727791e-01  -2.5309779084e-01   8.3583856521e-01   2.3024681765e-05   2.4151091297e+00   7.2446395933e-02   7.2446395933e-02   4.1149275684e+02   2.5921459817e-02   1.4873309712e-04   1.9104128454e-03   9.3157744994e-05   8.9431129875e-20   1.2156742132e-19   2.1036834922e-01   4.4048533305e-16   9.3893265057e-03   9.8549683794e-07   8.0997891945e-26   5.3526787315e-27   4.8122156594e-12   2.1279693441e-02   2.2042889460e-03   9.6328559865e-03   9.0804061024e-20   1.4048721117e-05   3.6995893383e-21   7.4701729393e-01  -2.0022328855e+05
  -2.5247022458e-01  -2.5259676498e-01   8.2679177242e-01   2.3176284478e-05   2.4303936392e+00   9.4639630604e-02   9.4639630604e-02   4.1567732747e+02   2.6712201914e-02   1.5288173206e-03   4.8197205809e-03   9.7700538435e-05   2.4428273151e-19   4.4964935157e-19   2.0951291920e-01   1.0741347924e-15   9.8536417374e-03   1.0374819465e-06   1.3633370509e-24  -1.3753001364e-22   1.1746851962e-11   2.1880755487e-02   2.2898089329e-03   9.9407944629e-03   2.3238501822e-19   1.4535234847e-05   5.1562205104e-21   7.4640880691e-01  -2.0772352188e+05
  -2.5221580190e-01  -2.5234368418e-01   8.1007822418e-01   2.3465751301e-05   2.4950253928e+00   1.4538707020e-01   1.4538707020e-01   4.2371943751e+02   2.8230957462e-02   4.6696484165e-03   1.1021285199e-02   1.0129953314e-04   6.5423851781e-19   9.8295907655e-19   2.0769475984e-01   2.3827637746e-15   1.0668383764e-02   1.1453308318e-06   2.4503640048e-24  -1.2110249650e-22   2.4940180385e-11   2.2999360019e-02   2.4682237516e-03   1.0786450351e-02   5.7543074291e-19   1.5844408413e-05   9.8209305754e-21   7.4526453297e-01  -2.2323284752e+05
  -2.5200999267e-01  -2.5208791962e-01   7.9095903828e-01   2.3809786852e-05   2.6177038756e+00   2.1818877808e-01   2.1818877808e-01   4.3338133968e+02   3.0058880483e-02   5.3134940775e-03   1.9659713731e-02   1.0416313030e-04   1.4106454401e-18   1.6228137279e-18   2.0534094330e-01   4.1421710876e-15   1.1581583014e-02   1.2819509394e-06   6.1690833490e-24   4.1519858088e-25   4.0733238831e-11   2.4305329425e-02   2.6945043949e-03   1.2105522342e-02   1.1660558608e-18   1.7849417783e-05   2.1155145516e-20   7.4384882298e-01  -2.4351183175e+05
  -2.5182421015e-01  -2.5193206572e-01   7.7795712899e-01   2.4050122848e-05   2.7175652066e+00   2.6687087766e-01   2.6687087766e-01   4.4021308048e+02   3.1372388573e-02   1.4567344589e-03   2.6645900778e-02   1.0653658212e-04   2.1876080982e-18   2.1378220491e-18   2.0362400605e-01   5.5307271705e-15   1.2227144021e-02   1.3809857957e-06  -1.3403412475e-21   7.0343091351e-25   5.2011999026e-11   2.5236504786e-02   2.8586176124e-03   1.3114930277e-02   1.7306973159e-18   1.9373332538e-05   3.5582897711e-20   7.4281150630e-01  -2.5853679167e+05
  -2.5161327725e-01  -2.5171635459e-01   7.7647099227e-01   2.4076758714e-05   2.7320831744e+00   2.4548060639e-01   2.4548060639e-01   4.4097856541e+02   3.1524298131e-02   2.8591708852e-04   2.7431972847e-02   1.0879036492e-04   2.3060543306e-18   2.2462401288e-18   2.0347684875e-01   5.6918857261e-15   1.2321070806e-02   1.3901203449e-06   1.9133011968e-23   7.3986516319e-25   5.3256981582e-11   2.5353735826e-02   2.8736997815e-03   1.3150082895e-02   1.7910102437e-18   1.9432720082e-05   3.7389619215e-20   7.4269494869e-01  -2.5984734584e+05
  -2.5139088042e-01  -2.5151019991e-01   7.8625478072e-01   2.3892365097e-05   2.6570656090e+00   1.5970134082e-01   1.5970134082e-01   4.3573874211e+02   3.0527555299e-02   1.5610992589e-03   2.1934356775e-02   1.1089102381e-04   1.6895270249e-18   1.9518950870e-18   2.0488995240e-01   4.6109832583e-15   1.1875856532e-02   1.3099109734e-06   7.5475817826e-24  -7.0011394317e-23   4.4673021438e-11   2.4668295718e-02   2.7405133444e-03   1.2211856752e-02   1.3209351835e-18   1.8027769728e-05   2.4766113311e-20   7.4348329651e-01  -2.4761839937e+05
  -2.5108857434e-01  -2.5127156093e-01   7.9853905455e-01   2.3665111672e-05   2.5735366408e+00   5.7820829448e-02   5.7820829448e-02   4.2933583120e+02   2.9318569113e-02   7.0829451367e-04   1.5932113482e-02   1.1391084519e-04   1.1052845859e-18   1.8062861226e-18   2.0659094731e-01   3.4172007757e-15   1.1338311479e-02   1.2129510660e-06   1.5466556795e-23  -2.0366255240e-21   3.4490217899e-11   2.3832673593e-02   2.5790488600e-03   1.1117458319e-02   8.6933952429e-19   1.6377701335e-05   1.4713238347e-20   7.4441005890e-01  -2.3321024631e+05
  -2.5081466415e-01  -2.5090558776e-01   7.7302166200e-01   2.4134623486e-05   2.7513276480e+00   1.2629977406e-01   1.2629977406e-01   4.4265295374e+02   3.1834342191e-02   9.9329139053e-03   2.9672192197e-02   1.1774569022e-04   2.6836667825e-18   3.4653307984e-18   2.0342060675e-01   6.2110126960e-15   1.2643076465e-02   1.3991735805e-06   1.4580283958e-23  -8.8489548758e-22   5.7295035915e-11   2.5648451709e-02   2.8852842920e-03   1.2766204464e-02   1.9061356594e-18   1.8902286080e-05   3.9823443307e-20   7.4249832911e-01  -2.6021318684e+05
  -2.5060688167e-01  -2.5072374054e-01   7.5030297193e-01   2.4571199415e-05   2.9460895028e+00   2.1079303354e-01   2.1079303354e-01   4.5526348297e+02   3.4275257088e-02   8.8389802174e-03   4.5394125245e-02   1.2057916726e-04   5.2306277316e-18   5.2967798307e-18   2.0023724847e-01   9.3254551310e-15   1.3857318825e-02   1.5839719068e-06  -7.5109368988e-21   1.7031419813e-24   7.8967975252e-11   2.7383872749e-02   3.1900743665e-03   1.4594199907e-02   3.4380847024e-18   2.1665019862e-05   9.7841035743e-20   7.4059345744e-01  -2.8787216382e+05
  -2.5039271856e-01  -2.5049002281e-01   7.3554229789e-01   2.4864703771e-05   3.0888039157e+00   2.5452461411e-01   2.5452461411e-01   4.6384893111e+02   3.5944032032e-02   1.8689033083e-03   5.7301907089e-02   1.2288690454e-04   7.7897715610e-18   6.9705851047e-18   1.9807094661e-01   1.1694973947e-14   1.4674882356e-02   1.7099124548e-06   6.6147110068e-23   2.6149405921e-24   9.3072550794e-11   2.8572056308e-02   3.3988333760e-03   1.5841276939e-02   4.8365058134e-18   2.3542580994e-05   1.7378344804e-19   7.3929386492e-01  -3.0655378621e+05
  -2.5015737455e-01  -2.5029541432e-01   7.3413132567e-01   2.4891987781e-05   3.1108979446e+00   2.1735891499e-01   2.1735891499e-01   4.6465759416e+02   3.6119309021e-02   1.0070926722e-03   5.7419300852e-02   1.2464110507e-04   7.9868493967e-18   7.1398331045e-18   1.9791302502e-01   1.1732057139e-14   1.4760691881e-02   1.7191437324e-06   3.7765088521e-23   2.5881080442e-24   9.2725038121e-11   2.8711919586e-02   3.4166449343e-03   1.5884981412e-02   4.8800512734e-18   2.3617619396e-05   1.8208308128e-19   7.3916275921e-01  -3.0787873015e+05
  -2.4983028787e-01  -2.5001933479e-01   7.6047064372e-01   2.4368358442e-05   2.8865410466e+00   2.0620690389e-02   2.0620690389e-02   4.4942002632e+02   3.3240124472e-02   5.0183066653e-03   3.4201177277e-02   1.2579216407e-04   3.6250547557e-18   4.0842536960e-18   2.0183892985e-01   7.1049146441e-15   1.3339517886e-02   1.4902732591e-06   1.6870181065e-23  -5.8823904088e-22   6.2566812755e-11   2.6700591776e-02   3.0452555256e-03   1.3527231028e-02   2.3672141445e-18   2.0091661190e-05   6.3766602569e-20   7.4140109977e-01  -2.7420941122e+05
  -2.4944392425e-01  -2.4964124094e-01   7.8267080826e-01   2.3947033377e-05   2.7399583635e+00  -1.3219768660e-01  -1.3219768660e-01   4.3735975047e+02   3.0966517093e-02   4.8747344959e-04   1.9640808118e-02   1.2811840338e-04   1.6816722082e-18   2.5291877255e-18   2.0485355239e-01   4.1735197642e-15   1.2190944749e-02   1.3138920545e-06   8.0013800795e-24  -9.3878667631e-22   3.9822643458e-11   2.5087205012e-02   2.7574286340e-03   1.1830445804e-02   1.1734632930e-18   1.7514159507e-05   2.6344821005e-20   7.4313347691e-01  -2.4854113791e+05
  -2.4911138686e-01  -2.4924660756e-01   7.5257109101e-01   2.4517659057e-05   2.9915939034e+00  -5.9950698477e-02  -5.9950698477e-02   4.5376388333e+02   3.4124177156e-02   1.1190752035e-02   3.6837575128e-02   1.3418554918e-04   4.3814742665e-18   4.9408783342e-18   2.0088070471e-01   7.6430784065e-15   1.3796020582e-02   1.5473424245e-06   1.8876363296e-23  -7.1244673414e-22   6.5125366310e-11   2.7365506121e-02   3.1407404818e-03   1.3952632158e-02   2.6726509649e-18   2.0767016354e-05   8.4742115342e-20   7.4070789597e-01  -2.8264840603e+05
  -2.4888949027e-01  -2.4897616616e-01   7.2901552426e-01   2.4985579472e-05   3.2081397879e+00   1.1848994492e-02   1.1848994492e-02   4.6748332421e+02   3.6807485320e-02   1.1783854534e-02   5.3431938503e-02   1.3919474486e-04   8.3358405128e-18   8.0641522121e-18   1.9752633808e-01   1.1013810294e-14   1.5145562146e-02   1.7447804093e-06   3.2095772850e-23   2.2036174517e-24   8.4521908932e-11   2.9307455602e-02   3.4651815325e-03   1.5782194106e-02   4.6043836058e-18   2.3559189698e-05   2.1019101920e-19   7.3860876973e-01  -3.1174111045e+05
  -2.4863034934e-01  -2.4880281438e-01   7.0840830932e-01   2.5407537584e-05   3.3812142457e+00   5.2831053693e-02   5.2831053693e-02   4.8009503018e+02   3.9358517483e-02   4.4484126304e-03   6.9941371313e-02   1.4509161881e-04   1.3965778180e-17   1.2098720850e-17   1.9451052565e-01   1.4475205939e-14   1.6456526907e-02   1.9255921464e-06  -1.3140882394e-20   3.1932329268e-24   9.9629257120e-11   3.1196420086e-02   3.7632621963e-03   1.7237293347e-02   6.9350006499e-18   2.5836960368e-05   4.5186530171e-19   7.3666311754e-01  -3.3767551573e+05
  -2.4827773645e-01  -2.4845788429e-01   7.0248840682e-01   2.5523618723e-05   3.3702465201e+00  -2.1648339715e-02  -2.1648339715e-02   4.8364497313e+02   4.0161225414e-02   7.7500654206e-04   6.8385271934e-02   1.5146421979e-04   1.4949030980e-17   1.3351949398e-17   1.9401971722e-01   1.4367557502e-14   1.6949059293e-02   1.9619914307e-06   4.8626011175e-23  -1.5376311373e-21   9.4417303883e-11   3.1901257162e-02   3.8266609115e-03   1.6999313034e-02   6.8507652473e-18   2.5649450494e-05   5.3177202293e-19   7.3612491663e-01  -3.4144929490e+05
  -2.4772986685e-01  -2.4809758860e-01   6.8743780958e-01   2.5853277204e-05   3.6180620128e+00   2.6162025877e-02   2.6162025877e-02   4.9362360130e+02   4.2074718304e-02   3.9629350310e-05   9.6390322504e-02   1.5757564939e-04   2.5396889700e-17   2.2017257362e-17   1.9123638770e-01   2.0090582197e-14   1.7908862295e-02   2.1229177695e-06   8.1659120623e-23   5.6432030369e-24   1.2179047243e-10   3.3179384195e-02   4.0815930185e-03   1.8841517496e-02   1.1042769673e-17   2.8310576760e-05   9.8050003670e-19   7.3456424603e-01  -3.6609693397e+05
