# time = 0.85
# Grid points = 1743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2596071487e-01  -5.2697883095e-01   1.1456828829e+00   1.8911877619e-05  -8.4148941625e-02   2.3767949672e-01   2.3767949672e-01   3.0650174574e+02   1.4617721111e-03   1.1157665763e-07   5.3806129837e-05   4.5420947139e-06   4.3304142847e-22   3.9941825238e-17   2.3174907982e-01   2.0290379588e-16   5.0951208716e-04   5.3819208086e-08   1.6990484664e-26   8.9813503540e-28   1.4474780051e-12   1.2313802703e-03   1.0946528308e-04   5.3761295360e-04   1.9431699870e-21   7.7843809393e-07   2.9406305085e-27   7.6585757523e-01  -9.3135492506e+03
  -5.2386582255e-01  -5.2494259879e-01   1.1454751229e+00   1.8914128558e-05  -8.6314067858e-02   2.4092536332e-01   2.4092536332e-01   3.0655413126e+02   1.4737632482e-03   2.0716451093e-07   5.4288966768e-05   4.5968750886e-06   4.3509993299e-22   3.8824002585e-17   2.3173914206e-01   2.0202291740e-16   5.1365491899e-04   5.4248349652e-08   1.6944757092e-26   8.9586573413e-28   1.4503053023e-12   1.2413424798e-03   1.1035415439e-04   5.4176380986e-04   1.9495926575e-21   7.8444267020e-07   5.2297956171e-27   7.6584830701e-01  -9.4029364719e+03
  -5.2225065648e-01  -5.2278904631e-01   1.1423031050e+00   1.8948590428e-05  -1.2040552092e-01   2.9214565670e-01   2.9214565670e-01   3.0735700829e+02   1.6577187981e-03   1.3136797339e-06   6.1827965325e-05   5.2723497008e-06   4.6528709763e-22   2.4041548623e-17   2.3158451878e-01   1.8964664318e-16   5.7702284217e-04   6.0883319903e-08   1.6290196591e-26   8.6352003419e-28   1.4921149927e-12   1.3939397274e-03   1.2410343931e-04   6.0767621877e-04   2.0510467327e-21   8.7984431275e-07   7.1246529234e-27   7.6570652591e-01  -1.0791612387e+04
  -5.2144305101e-01  -5.2171226665e-01   1.1395938328e+00   1.8978047612e-05  -1.5093982904e-01   3.3436584564e-01   3.3436584564e-01   3.0804421672e+02   1.8150565226e-03   6.5526714598e-06   6.8159157889e-05   6.3320792104e-06   4.9350904413e-22   1.7123902824e-17   2.3145311608e-01   1.8090435478e-16   6.3202952608e-04   6.6553430639e-08   1.5769413826e-26   8.3780204302e-28   1.5202506822e-12   1.5237128920e-03   1.3584669486e-04   6.6288886549e-04   2.1337069686e-21   9.5963246742e-07   9.0910405302e-27   7.6558504768e-01  -1.1975319767e+04
  -5.2090461812e-01  -5.2117383537e-01   1.1347390199e+00   1.9030985651e-05  -1.8116661994e-01   3.8353736121e-01   3.8353736121e-01   3.0927953668e+02   2.0808790338e-03   2.8816415051e-05   8.2789376268e-05   9.5368925434e-06   5.7539848101e-22   1.1348117657e-17   2.3122334125e-01   1.7642054433e-16   7.4319696594e-04   7.6987447283e-08   3.6127851773e-26  -3.7517686175e-24   1.6223608885e-12   1.7380728372e-03   1.5662144945e-04   7.5051740297e-04   2.3475766296e-21   1.0827656740e-06   7.7170383903e-27   7.6537755345e-01  -1.4073839026e+04
  -5.2045640667e-01  -5.2063540087e-01   1.1258053144e+00   1.9129369939e-05  -1.9743170442e-01   4.3142057993e-01   4.3142057993e-01   3.1157901240e+02   2.5388499571e-03   1.8835449385e-03   1.1948086850e-04   1.6512710226e-05  -2.3823611384e-21   7.4435643756e-18   2.3079822905e-01   1.8976925211e-16   9.7285647154e-04   9.7179350117e-08   5.1722859538e-26  -8.1831391675e-24   1.9280555443e-12   2.0967897985e-03   1.9499714458e-04   9.0125976703e-04  -4.9046132707e-21   1.2846728040e-06  -9.9951288561e-24   7.6501797320e-01  -1.7982956382e+04
  -5.2020051632e-01  -5.2027741247e-01   1.0786111429e+00   1.9674348142e-05  -1.0201610927e-01   5.5484206220e-01   5.5484206220e-01   3.2448105975e+02   4.9142937438e-03   1.1336778113e-02   5.3990354316e-04   3.0196312036e-05   6.7162892663e-21   4.6607466370e-18   2.2816354941e-01   3.2192377578e-16   2.3136185476e-03   2.2113770644e-07  -3.1688463943e-23  -6.8773334861e-23   4.1436982200e-12   3.8903488449e-03   4.2216465067e-04   1.9865935590e-03   1.9807880806e-20   2.6733141902e-06  -1.6229562498e-22   7.6319063422e-01  -4.1727269227e+04
  -5.2000671137e-01  -5.2012362017e-01   1.0127273936e+00   2.0492853976e-05   1.0007929414e-01   7.4665921637e-01   7.4665921637e-01   3.4445585033e+02   8.6203871789e-03   3.9026298626e-02   1.6763439830e-03   4.2712949775e-05  -1.8622836310e-18   2.2021751004e-18   2.2381068612e-01   5.7880253071e-16   4.4086992882e-03   4.2313944716e-07  -1.0831686221e-22  -2.9543309561e-22   7.7338981335e-12   6.6434417770e-03   7.8991779298e-04   3.9331162499e-03  -3.6924922371e-17   5.1368325660e-06  -3.6605483201e-21   7.6036586585e-01  -8.0860199249e+04
  -5.1980443756e-01  -5.1988980256e-01   9.0807511948e-01   2.1966459107e-05   7.6337172590e-01   1.0830230038e+00   1.0830230038e+00   3.8208345943e+02   1.5427925586e-02   7.0624701117e-02   5.3102675419e-03   5.4972136765e-05   1.1378026853e-19   1.1797421525e-18   2.1496372509e-01   1.3516067566e-15   8.2222913257e-03   8.2479157251e-07   9.4055184055e-25  -7.3435866300e-23   1.4871034676e-11   1.1501541142e-02   1.5109316343e-03   8.6101043564e-03  -1.3158169004e-18   1.0875082912e-05  -4.5320371587e-22   7.5512473442e-01  -1.5969439961e+05
  -5.1959631545e-01  -5.1971907255e-01   8.2969026556e-01   2.3228458226e-05   1.5000083583e+00   1.4178434258e+00   1.4178434258e+00   4.1618324558e+02   2.1853603763e-02   1.9928256387e-02   1.0317169973e-02   6.3417491462e-05   4.5850176259e-19   8.7885600368e-19   2.0628125124e-01   2.4598836135e-15   1.1748823031e-02   1.2171004512e-06  -3.8270872214e-23  -1.6007739210e-26   2.1831302324e-11   1.6007152232e-02   2.2117264919e-03   1.3525244129e-02   6.1383384727e-19   1.6793032207e-05  -3.8190406291e-20   7.5014437523e-01  -2.3787974096e+05
  -5.1934392389e-01  -5.1947355836e-01   8.3616810639e-01   2.3116661569e-05   1.4128298625e+00   1.3815642778e+00   1.3815642778e+00   4.1311013647e+02   2.1302028613e-02   2.3640265285e-02   9.7554105092e-03   6.3231931664e-05   3.9891897234e-19   8.0950334623e-19   2.0709687119e-01   2.3254427522e-15   1.1448398795e-02   1.1804291345e-06   9.9594705082e-25  -3.7133690216e-26   2.1118171799e-11   1.5637551968e-02   2.1475192914e-03   1.3016628444e-02   5.5499085279e-19   1.6202051863e-05  -2.4970919544e-18   7.5057241588e-01  -2.3067422482e+05
  -5.1913627831e-01  -5.1921428943e-01   9.1339772250e-01   2.1885637213e-05   7.2213450599e-01   1.0644040732e+00   1.0644040732e+00   3.7996813897e+02   1.5065309214e-02   7.0419745708e-02   5.0609944199e-03   5.4229521396e-05   1.0219514499e-19   1.0770578788e-18   2.1545593136e-01   1.2842363015e-15   8.0017669913e-03   8.0199253069e-07   1.6141477134e-24  -1.0541368019e-22   1.4391859198e-11   1.1248381127e-02   1.4712329496e-03   8.3508103855e-03   1.8391466926e-19   1.0572186583e-05   3.0294730255e-22   7.5540627348e-01  -1.5533413067e+05
  -5.1895226786e-01  -5.1905826719e-01   1.0110496553e+00   2.0514664750e-05   1.1248674176e-01   7.4811658789e-01   7.4811658789e-01   3.4499617676e+02   8.7204672561e-03   4.5216114069e-02   1.7453633081e-03   4.3158676764e-05   3.0044580520e-20   1.8754537954e-18   2.2369645535e-01   5.8655105541e-16   4.4627702923e-03   4.2837070059e-07  -1.0957720201e-22  -3.0177693232e-22   7.8130213621e-12   6.7184427696e-03   7.9958206435e-04   3.9805899863e-03   7.3082778922e-20   5.1991375188e-06  -4.0492738688e-21   7.6029337335e-01  -8.1834931436e+04
  -5.1876698612e-01  -5.1884626853e-01   1.0834942040e+00   1.9615541807e-05  -1.2396890653e-01   5.4410077791e-01   5.4410077791e-01   3.2307292368e+02   4.6675587274e-03   1.2053072881e-02   4.7074582856e-04   3.1356110122e-05   5.9803873785e-21   3.5938332379e-18   2.2852250847e-01   3.0757269570e-16   2.1689261241e-03   2.0518452299e-07  -3.4481681826e-23  -7.4634636735e-23   3.8526450153e-12   3.7210210998e-03   3.9373601006e-04   1.7866824963e-03   1.7387353743e-20   2.4243360195e-06  -1.1269752419e-22   7.6337314016e-01  -3.8541283601e+04
  -5.1857913087e-01  -5.1868770371e-01   1.1165601560e+00   1.9232883848e-05  -1.9067217048e-01   4.6506657768e-01   4.6506657768e-01   3.1400664734e+02   3.0072495774e-03   2.0646535762e-03   1.6833634553e-04   2.1364399657e-05  -3.5257747773e-21   5.2725869838e-18   2.3035002150e-01   2.0630633778e-16   1.2179070544e-03   1.1860707076e-07  -6.6197488365e-24  -1.1533801955e-23   2.2745335931e-12   2.4646817432e-03   2.3544716325e-04   1.0580671184e-03  -5.9677767374e-21   1.4939572437e-06  -1.8039973794e-23   7.6465089846e-01  -2.2069595202e+04
  -5.1829392804e-01  -5.1847055802e-01   1.1337132687e+00   1.9041939111e-05  -1.7308320362e-01   3.8820176391e-01   3.8820176391e-01   3.0953578843e+02   2.1430724730e-03   1.8790642743e-04   8.3412447953e-05   1.1542742370e-05  -1.3433232926e-21   9.3757789606e-18   2.3118030280e-01   1.7347090478e-16   7.6310018903e-04   7.8869079173e-08  -2.5591016029e-24  -4.1526403625e-24   1.6239795236e-12   1.7885350885e-03   1.6064852565e-04   7.6657306464e-04  -4.8207132572e-21   1.1069068638e-06  -1.8355914742e-26   7.6532811181e-01  -1.4474161340e+04
  -5.1794081196e-01  -5.1811729805e-01   1.1382993455e+00   1.8992100656e-05  -1.3810923667e-01   3.3946236036e-01   3.3946236036e-01   3.0837242749e+02   1.8910519878e-03   1.2081464718e-05   7.1144705009e-05   7.1386972081e-06   5.0673306388e-22   1.3888504870e-17   2.3139068693e-01   1.7674441422e-16   6.5814052565e-04   6.9244463244e-08   1.5500955344e-26   8.2428537231e-28   1.5322196311e-12   1.5860804812e-03   1.4143712190e-04   6.8903888391e-04   2.1663504197e-21   9.9748269301e-07   1.0152785333e-26   7.6552641063e-01  -1.2538105836e+04
  -5.1741141609e-01  -5.1776432586e-01   1.1401032724e+00   1.8972531837e-05  -1.1535073547e-01   3.1056080480e-01   3.1056080480e-01   3.0791554401e+02   1.7859649602e-03   1.0726063246e-06   6.6878948636e-05   5.9266628947e-06   4.8645941710e-22   1.8173529438e-17   2.3147714541e-01   1.8209221489e-16   6.2125891730e-04   6.5494402642e-08   1.5810819243e-26   8.3960461995e-28   1.5130695530e-12   1.5000667251e-03   1.3368131494e-04   6.5325120228e-04   2.1168392675e-21   9.4579593680e-07   8.7066043350e-27   7.6560765848e-01  -1.1756840991e+04
  -5.1670557460e-01  -5.1705850632e-01   1.1411722874e+00   1.8960876041e-05  -9.6840590520e-02   2.8978603803e-01   2.8978603803e-01   3.0764348953e+02   1.7233838166e-03   5.8434890216e-07   6.4433269390e-05   5.6955152678e-06   4.7663410504e-22   2.0818105621e-17   2.3153007772e-01   1.8571683647e-16   5.9984998558e-04   6.3235343996e-08   1.6051295341e-26   8.5161159672e-28   1.5037552465e-12   1.4482425583e-03   1.2898010331e-04   6.3039139153e-04   2.0834229380e-21   9.1268240839e-07   7.8944787194e-27   7.6565578681e-01  -1.1281894824e+04
  -5.1599971740e-01  -5.1635264288e-01   1.1372722816e+00   1.9003321950e-05  -1.2762043738e-01   3.3842249138e-01   3.3842249138e-01   3.0863385692e+02   1.9438745676e-03   1.2718634957e-05   7.4691132744e-05   7.7793118264e-06   5.2914307663e-22   1.3769940185e-17   2.3134299342e-01   1.7760085282e-16   6.8382590836e-04   7.1500979975e-08  -2.1983358346e-24  -3.6318483292e-24   1.5631419359e-12   1.6281280631e-03   1.4578693709e-04   7.0573956796e-04   2.2270637084e-21   1.0202702220e-06   1.1018975444e-26   7.6548465502e-01  -1.2979143564e+04
  -5.1542925172e-01  -5.1564679192e-01   1.1298773597e+00   1.9084259104e-05  -1.5592923255e-01   3.9451246887e-01   3.9451246887e-01   3.1052423615e+02   2.3366434533e-03   8.7554508838e-04   1.0121051114e-04   1.3717661065e-05   6.9195439606e-22   8.2340279870e-18   2.3099378634e-01   1.8028422885e-16   8.6347375273e-04   8.7742909847e-08  -3.4237895886e-24  -5.6276160132e-24   1.7649632925e-12   1.9399057115e-03   1.7738188699e-04   8.3362954258e-04   2.6505497110e-21   1.1958953137e-06  -7.8487533181e-24   7.6517682147e-01  -1.6185142388e+04
  -5.1511750458e-01  -5.1521171151e-01   1.0908406342e+00   1.9529557028e-05  -8.8475727574e-02   4.9854580200e-01   4.9854580200e-01   3.2102738984e+02   4.2898804942e-03   8.0164124549e-03   4.0224402104e-04   2.7594545635e-05   4.7436482976e-21   5.3095919537e-18   2.2887300311e-01   2.8234115423e-16   1.9589507711e-03   1.8792570349e-07  -2.1042148171e-23  -4.2628256443e-23   3.5492167147e-12   3.4212857201e-03   3.6151498800e-04   1.6858586813e-03   1.4654957995e-20   2.2902622207e-06  -8.7250417519e-23   7.6366931399e-01  -3.5399185307e+04
  -5.1494251935e-01  -5.1502329766e-01   1.0385765148e+00   2.0162908406e-05   4.3866427633e-02   6.5747822951e-01   6.5747822951e-01   3.3632218312e+02   7.1249499195e-03   2.1336921045e-02   1.1560082642e-03   3.8939497318e-05   1.6394913630e-20   2.8775352604e-18   2.2560301655e-01   4.5427015707e-16   3.5481493903e-03   3.3982081709e-07  -8.4715506051e-23   1.6342706808e-26   6.2215559290e-12   5.5393401684e-03   6.3926049850e-04   3.1231223431e-03   4.3069832497e-20   4.1226627828e-06  -1.2152854709e-21   7.6150370906e-01  -6.4777606162e+04
  -5.1478313307e-01  -5.1486174104e-01   9.7619582851e-01   2.0980960132e-05   3.1945100119e-01   8.1714741222e-01   8.1714741222e-01   3.5666621106e+02   1.0802866687e-02   5.9043742093e-02   2.6656323835e-03   5.0923848294e-05  -8.1915078821e-20   1.6683123693e-18   2.2111678996e-01   8.0183654960e-16   5.6788107723e-03   5.4778047595e-07  -2.6420067772e-22  -9.1887366624e-22   1.0050132521e-11   8.2292808626e-03   1.0134704196e-03   5.2088033573e-03   1.3917201259e-19   6.7111667136e-06  -1.7841082187e-22   7.5869466183e-01  -1.0481925986e+05
  -5.1462954149e-01  -5.1470452509e-01   8.8906271699e-01   2.2257773027e-05   9.5796079411e-01   1.1284145335e+00   1.1284145335e+00   3.8979528830e+02   1.6831827022e-02   9.9342420420e-02   6.3460528606e-03   6.2754072312e-05   1.6572408162e-19   1.2418636426e-18   2.1310787307e-01   1.5906529518e-15   9.0435147729e-03   9.0891148994e-07  -2.8455407420e-24   6.9089882829e-26   1.6522640175e-11   1.2485040617e-02   1.6599903948e-03   9.6075818185e-03   2.6585810548e-19   1.2083989518e-05   7.6287779909e-22   7.5402025234e-01  -1.7654560934e+05
  -5.1439280496e-01  -5.1455455788e-01   7.9326583136e-01   2.3865280638e-05   1.8773619246e+00   1.5302127884e+00   1.5302127884e+00   4.3401786273e+02   2.5149077531e-02   6.0578691056e-02   1.3908700795e-02   7.9692462900e-05   9.6170442425e-19   1.4381589764e-18   2.0203857502e-01   3.4069970130e-15   1.3812726375e-02   1.4154276177e-06  -2.5941782097e-21   1.4199154000e-25   2.6213165771e-11   1.8348879475e-02   2.5580891050e-03   1.5522210820e-02   1.0208268610e-18   1.9176828095e-05   2.6350390713e-20   7.4761923446e-01  -2.7601115086e+05
  -5.1406470907e-01  -5.1423105204e-01   7.4349704123e-01   2.4808192912e-05   2.5199802724e+00   1.7712950102e+00   1.7712950102e+00   4.6116496753e+02   3.0140607048e-02   7.3815738391e-03   2.1543952865e-02   9.5036754407e-05   2.7434048224e-18   2.7151087086e-18   1.9529310010e-01   5.6314820690e-15   1.6898695866e-02   1.7295757478e-06   9.2701158494e-24   4.2095192665e-25   3.3461713836e-11   2.1831408716e-02   3.1020746119e-03   1.8966196147e-02   2.2081285050e-18   2.3195270101e-05   1.5487997820e-19   7.4378856292e-01  -3.3610542726e+05
  -5.1373190148e-01  -5.1389836610e-01   7.3583991923e-01   2.4958201838e-05   2.6160154843e+00   1.7913213772e+00   1.7913213772e+00   4.6558156740e+02   3.0952114565e-02   8.9928004335e-05   2.3290017384e-02   1.0263544662e-04   3.3364582179e-18   3.1510795578e-18   1.9426114156e-01   6.1747329606e-15   1.7471136080e-02   1.7789390252e-06   7.8596064126e-24   5.1623138357e-25   3.4918304032e-11   2.2404364697e-02   3.1858287605e-03   1.9390462294e-02   2.5029409663e-18   2.3693811731e-05   2.0073092433e-19   7.4315895838e-01  -3.4553231490e+05
  -5.1326391677e-01  -5.1356543686e-01   7.4003532551e-01   2.4871945764e-05   2.6371797295e+00   1.6745995426e+00   1.6745995426e+00   4.6304610797e+02   3.0440929801e-02   5.2178710388e-04   2.2850602415e-02   1.0738144220e-04   3.1683002571e-18   2.9926677556e-18   1.9500708480e-01   5.9918894365e-15   1.7261128035e-02   1.7468753307e-06   7.6788837190e-24   5.0399332996e-25   3.5067546939e-11   2.2049521264e-02   3.1266388442e-03   1.8870084866e-02   2.3505749958e-18   2.3088050784e-05   1.7023088195e-19   7.4355332578e-01  -3.3904080902e+05
  -5.1276018676e-01  -5.1296239668e-01   7.5764904964e-01   2.4523292327e-05   2.4068357720e+00   1.4903882364e+00   1.4903882364e+00   4.5288223481e+02   2.8575617881e-02   1.4269407530e-03   1.9691980254e-02   1.0812026157e-04   2.2309180663e-18   2.1369320431e-18   1.9773344229e-01   5.0041883550e-15   1.6145830183e-02   1.6223523627e-06   6.0741480951e-24   3.9763440107e-25   3.2795775717e-11   2.0788442676e-02   2.9122975586e-03   1.7307797783e-02   1.7577443967e-18   2.1286487202e-05   8.8813130618e-20   7.4498116037e-01  -3.1486400978e+05
  -5.1236327527e-01  -5.1255797683e-01   7.7408999350e-01   2.4207682296e-05   2.1497293172e+00   1.3647126754e+00   1.3647126754e+00   4.4379152708e+02   2.6923436466e-02   1.2063007079e-03   1.7193591851e-02   1.0766533539e-04   1.6142830574e-18   1.5605440922e-18   2.0016373470e-01   4.2818262465e-15   1.5146291096e-02   1.5114044636e-06  -2.5209085615e-21   3.2940154702e-25   3.0640460925e-11   1.9677630633e-02   2.7218154862e-03   1.5909882424e-02   1.3522304099e-18   1.9669311601e-05   4.8206377594e-20   7.4625179958e-01  -2.9321420168e+05
  -5.1176429792e-01  -5.1216857372e-01   7.9298101424e-01   2.3855890168e-05   1.8492329849e+00   1.2354204278e+00   1.2354204278e+00   4.3378238287e+02   2.5118047881e-02   3.3218388966e-05   1.4763852366e-02   1.0663980413e-04   1.1217634178e-18   1.0826179481e-18   2.0282437887e-01   3.6214636437e-15   1.4053757941e-02   1.3904936549e-06   5.5714529989e-24  -1.5453392148e-21   2.8269552150e-11   1.8466073832e-02   2.5140168269e-03   1.4356581901e-02   1.0079716139e-18   1.7870486140e-05  -4.7025002655e-20   7.4765928981e-01  -2.6933437034e+05
  -5.1116711188e-01  -5.1136002213e-01   7.8187952185e-01   2.4060932800e-05   2.0702451737e+00   1.2416825991e+00   1.2416825991e+00   4.3960131373e+02   2.6164962844e-02   9.1446292800e-04   1.6133391727e-02   1.0739010308e-04   1.3878787103e-18   1.3486632112e-18   2.0129825633e-01   3.9911401815e-15   1.4696538742e-02   1.4600973917e-06   6.4838084153e-24  -1.8538450533e-21   2.9647112585e-11   1.9172664146e-02   2.6335909816e-03   1.5225392608e-02   1.1943832154e-18   1.8879666185e-05  -7.0325903632e-20   7.4684582730e-01  -2.8302726944e+05
  -5.1079900765e-01  -5.1097420164e-01   7.6624479224e-01   2.4357176381e-05   2.3720902494e+00   1.3005974427e+00   1.3005974427e+00   4.4808464071e+02   2.7702170287e-02   1.5518434559e-03   1.8331314147e-02   1.0776207605e-04   1.8804377676e-18   1.8137027131e-18   1.9901668739e-01   4.6052984995e-15   1.5617973635e-02   1.5637494558e-06   5.4302670462e-24   3.5494167987e-25   3.1653845068e-11   2.0201026977e-02   2.8116798114e-03   1.6571528953e-02   1.5308061344e-18   2.0435507830e-05   6.4569998002e-20   7.4565134187e-01  -3.0345046494e+05
  -5.1036644414e-01  -5.1062381367e-01   7.4885087182e-01   2.4696721165e-05   2.6720020680e+00   1.3989004140e+00   1.3989004140e+00   4.5792038835e+02   2.9500651669e-02   5.8599857484e-04   2.1138273377e-02   1.0598425544e-04   2.6299056180e-18   2.5138770929e-18   1.9636125963e-01   5.4510811903e-15   1.6684332570e-02   1.6847435370e-06   6.7831785678e-24   4.4466438128e-25   3.3830436752e-11   2.1412083841e-02   3.0200273686e-03   1.8114528350e-02   2.0282762053e-18   2.2218250754e-05   1.2339451143e-19   7.4427788095e-01  -3.2696171768e+05
