# time = 0.95
# Grid points = 1726
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6010545475e-01  -5.6055768297e-01   1.0376259103e+00   2.0187942385e-05   4.0970993993e-01   3.7822802349e-01   3.7822802349e-01   3.3687704078e+02   6.7930093204e-03   1.6617496215e-04   3.1905655043e-04   2.5158632606e-05   2.2595724393e-21   2.3172014729e-19   2.2487363229e-01   1.1270399504e-16   3.6647605906e-03   3.7105790724e-07   9.0731823055e-27   5.1640473814e-28   1.5956983488e-12   5.0275894466e-03   6.7263674477e-04   3.9809510980e-03   7.0620619016e-21   4.9627712240e-06   2.2884743493e-24   7.6174993737e-01  -7.1229922373e+04
  -5.5913219134e-01  -5.5965322653e-01   1.0143192761e+00   2.0485828589e-05   5.3156711580e-01   3.3122976850e-01   3.3122976850e-01   3.4421155613e+02   8.1133250651e-03   1.6182166660e-04   3.6983376915e-04   3.1628769886e-05   3.0917269000e-21   2.9559807813e-20   2.2325288437e-01   1.1553013063e-16   4.4376526230e-03   4.4654199681e-07   9.0619582694e-27   5.2369717613e-28   1.6007664540e-12   5.9863336167e-03   8.0709261162e-04   4.7437926017e-03   8.6813949600e-21   5.8951084237e-06   6.1300969820e-24   7.6073427375e-01  -8.5810509676e+04
  -5.5826347900e-01  -5.5861115614e-01   9.8508128365e-01   2.0873130598e-05   7.2773068637e-01   2.7208663149e-01   2.7208663149e-01   3.5388444890e+02   9.8418448112e-03   4.0003058000e-04   4.1694166643e-04   3.8625611005e-05   4.3979845541e-21   8.0419875188e-21   2.2109919542e-01   1.1776088393e-16   5.4769813688e-03   5.4713739099e-07   8.6200611542e-27   5.0740765008e-28   1.5483534429e-12   7.2361657329e-03   9.8503783247e-04   5.7503121685e-03   1.0837785888e-20   7.1188375792e-06   1.9986910800e-23   7.5940601589e-01  -1.0519082363e+05
  -5.5769876268e-01  -5.5791580185e-01   9.5829384997e-01   2.1243095065e-05   9.6662386714e-01   2.3527304862e-01   2.3527304862e-01   3.6326798202e+02   1.1530610764e-02   5.3363742460e-04   4.5743181448e-04   4.2565819246e-05   6.0410632656e-21   6.9572262560e-21   2.1890979329e-01   1.2146295881e-16   6.4610440819e-03   6.4801989962e-07   8.3468325817e-27   4.9924283679e-28   1.5000555338e-12   8.4409181858e-03   1.1637175824e-03   6.8429928973e-03   1.3473922015e-20   8.4467073995e-06   5.8180884357e-23   7.5812987341e-01  -1.2463643406e+05
  -5.5713194009e-01  -5.5748172351e-01   9.3448461648e-01   2.1584715472e-05   1.2435161685e+00   1.8996514150e-01   1.8996514150e-01   3.7207544521e+02   1.3159156408e-02   9.2664847270e-05   4.9367957815e-04   4.5682741329e-05   8.0437059619e-21   8.0523389757e-21   2.1666759555e-01   1.2567952237e-16   7.3581173145e-03   7.4798554011e-07   8.1764736621e-27   4.9542957185e-28   1.4580167562e-12   9.5704242814e-03   1.3412926977e-03   8.1611035124e-03   1.6855407472e-20   1.0038977481e-05   1.5322822169e-22   7.5684499694e-01  -1.4512831086e+05
  -5.5654386712e-01  -5.5678215667e-01   9.3910455737e-01   2.1516998313e-05   1.2372935954e+00   2.7244646769e-01   2.7244646769e-01   3.7032378851e+02   1.2840331043e-02   1.6307832562e-04   4.8634178485e-04   4.7214882382e-05   7.6439159132e-21   7.6577221431e-21   2.1711363877e-01   1.2446468026e-16   7.1853262601e-03   7.2785192127e-07   8.1770335492e-27   4.9422105613e-28   1.4651246678e-12   9.3469556043e-03   1.3054891208e-03   7.9147102566e-03   1.6140796955e-20   9.7406601946e-06   1.2737501339e-22   7.5707619659e-01  -1.4127482711e+05
  -5.5613222519e-01  -5.5630557756e-01   9.5292064623e-01   2.1317561759e-05   1.1074910420e+00   3.9152851048e-01   3.9152851048e-01   3.6517867617e+02   1.1880966122e-02   2.8365963729e-04   4.6252329701e-04   4.7794958405e-05   6.4922358966e-21   6.7581715814e-21   2.1850853262e-01   1.2190291037e-16   6.6849378673e-03   6.6720193521e-07   8.2418123206e-27   4.9451757971e-28   1.4859031592e-12   8.6958575621e-03   1.1974227210e-03   7.0141672878e-03   1.3899098771e-20   8.6540090712e-06   7.0855911461e-23   7.5784196578e-01  -1.2847279102e+05
  -5.5560960041e-01  -5.5595887282e-01   9.6757883045e-01   2.1110359965e-05   9.9300473367e-01   5.2079032887e-01   5.2079032887e-01   3.5988054263e+02   1.0903579410e-02   2.8820510708e-06   4.3629329588e-04   4.8374823057e-05   5.4615831852e-21   5.8978657836e-21   2.1990480356e-01   1.1954463422e-16   6.1654155383e-03   6.0609929223e-07  -6.5335762040e-25   4.9523120511e-28   1.5055393692e-12   8.0261350393e-03   1.0885697719e-03   6.1439884940e-03   1.1849216259e-20   7.5996506039e-06  -9.6343232391e-21   7.5861450703e-01  -1.1573891269e+05
  -5.5502764776e-01  -5.5526032799e-01   9.5357489715e-01   2.1308233467e-05   1.1969973064e+00   5.0639352634e-01   5.0639352634e-01   3.6494535825e+02   1.1848370208e-02   1.8219332202e-04   4.6067130888e-04   4.9426553085e-05   6.4519872219e-21   6.6546969587e-21   2.1851510908e-01   1.2103277317e-16   6.6556785872e-03   6.6578259035e-07   8.1668711918e-27   4.8973613482e-28   1.4815755877e-12   8.6601074503e-03   1.1948645219e-03   7.0791711108e-03   1.3915888697e-20   8.7277588907e-06   7.0086623285e-23   7.5783624915e-01  -1.2873096949e+05
  -5.5466794030e-01  -5.5479496752e-01   9.4413837687e-01   2.1443042848e-05   1.3116236157e+00   5.1661368327e-01   5.1661368327e-01   3.6841109188e+02   1.2480448409e-02   1.5663681570e-04   4.7495669334e-04   5.0170629940e-05   7.2234429340e-21   7.3117726480e-21   2.1767415482e-01   1.2297432434e-16   7.0140273004e-03   7.0400309048e-07   8.1321351505e-27   4.9005843455e-28   1.4669738250e-12   9.1069372891e-03   1.2627369567e-03   7.5259307461e-03   1.5115586378e-20   9.2706706377e-06   1.0186610746e-22   7.5735606758e-01  -1.3622763508e+05
  -5.5445500283e-01  -5.5454091308e-01   9.3948951979e-01   2.1509883480e-05   1.3632319840e+00   5.3090103762e-01   5.3090103762e-01   3.7013410184e+02   1.2790879448e-02   1.2086466096e-04   4.8138148761e-04   5.0590199856e-05   7.6379352789e-21   7.6832787941e-21   2.1728707560e-01   1.2415547392e-16   7.1989059647e-03   7.2231235195e-07  -1.7636364242e-24   8.1306063078e-28   1.4599386773e-12   9.3329269469e-03   1.2951794166e-03   7.6901555202e-03   1.5641122317e-20   9.4724362479e-06   1.2116377364e-22   7.5713497160e-01  -1.3953541164e+05
  -5.5417348704e-01  -5.5436909258e-01   9.3421452561e-01   2.1586167256e-05   1.4222150462e+00   5.5084780261e-01   5.5084780261e-01   3.7210593566e+02   1.3145727521e-02   7.8414174947e-05   4.8841266359e-04   5.1096129748e-05   8.1382406671e-21   8.1377429860e-21   2.1685310737e-01   1.2559664775e-16   7.4133143156e-03   7.4307221260e-07  -3.3324568364e-25  -8.2542404103e-25   1.4519198996e-12   9.5933807459e-03   1.3319371750e-03   7.8615039496e-03   1.6232683584e-20   9.6836652336e-06   1.4702817809e-22   7.5688523358e-01  -1.4321430373e+05
  -5.5389544811e-01  -5.5397788150e-01   9.3050013756e-01   2.1640634739e-05   1.4808946074e+00   5.5126929860e-01   5.5126929860e-01   3.7352223204e+02   1.3407904915e-02   4.0908779204e-05   4.9395428074e-04   5.1399710817e-05   8.5122761021e-21   8.4585331449e-21   2.1648914973e-01   1.2644522332e-16   7.5575055386e-03   7.5908943052e-07   8.1133078293e-27   4.9271033911e-28   1.4458430659e-12   9.7748742179e-03   1.3604152455e-03   8.0899746361e-03   1.6853782054e-20   9.9581410894e-06   1.7106098130e-22   7.5666596369e-01  -1.4665037388e+05
  -5.5368757895e-01  -5.5381301472e-01   9.2853706400e-01   2.1669597989e-05   1.5148060544e+00   5.4858072625e-01   5.4858072625e-01   3.7427747808e+02   1.3549247487e-02   1.2190064716e-05   4.9697734583e-04   5.1547339584e-05   8.7175985374e-21   8.6282778703e-21   2.1628607077e-01   1.2687652878e-16   7.6329094669e-03   7.6784204584e-07   8.1022715155e-27   4.9273147071e-28   1.4425458330e-12   9.8709926887e-03   1.3759954688e-03   8.2285667109e-03   1.7220420024e-20   1.0124072856e-05   1.8571320919e-22   7.5654302564e-01  -1.4861082247e+05
  -5.5343740530e-01  -5.5356214318e-01   9.2808026729e-01   2.1676371594e-05   1.5239732641e+00   5.4499164759e-01   5.4499164759e-01   3.7445422403e+02   1.3582578486e-02   2.2067661936e-06   4.9772113930e-04   5.1563743396e-05   8.7661719815e-21   8.6660822671e-21   2.1623625607e-01   1.2697293805e-16   7.6498589772e-03   7.6996415883e-07   8.1002501094e-27   4.9271918409e-28   1.4417612741e-12   9.8931966700e-03   1.3797784545e-03   8.2637460994e-03   1.7311991708e-20   1.0166263362e-05   1.8938557999e-22   7.5651466376e-01  -1.4908405952e+05
  -5.5322399616e-01  -5.5331266742e-01   9.2942592803e-01   2.1656512794e-05   1.5026207944e+00   5.4258115340e-01   5.4258115340e-01   3.7393599971e+02   1.3485692535e-02   2.6144377146e-05   4.9569171280e-04   5.1438948975e-05   8.6238951577e-21   8.5459643543e-21   2.1637412974e-01   1.2667068470e-16   7.5974733821e-03   7.6402238033e-07   8.1103388317e-27   4.9268027826e-28   1.4440144567e-12   9.8270082942e-03   1.3692057951e-03   8.1691578145e-03   1.7060224802e-20   1.0053227444e-05   1.7906242363e-22   7.5660076878e-01  -1.4773430860e+05
  -5.5302005183e-01  -5.5313532490e-01   9.3173999433e-01   2.1622509491e-05   1.4685296614e+00   5.3833179037e-01   5.3833179037e-01   3.7305075385e+02   1.3321737452e-02   5.8410073020e-05   4.9228534303e-04   5.1232819247e-05   8.3853446535e-21   8.3404073962e-21   2.1660064050e-01   1.2612590431e-16   7.5067760762e-03   7.5404643590e-07  -1.7658490655e-24   8.1536149854e-28   1.4478090027e-12   9.7132567979e-03   1.3514724013e-03   8.0270968077e-03   1.6668766624e-20   9.8826655812e-06   1.6302088031e-22   7.5673888789e-01  -1.4558491918e+05
  -5.5273005975e-01  -5.5290477876e-01   9.3658710773e-01   2.1551850806e-05   1.4076151392e+00   5.2460017088e-01   5.2460017088e-01   3.7121845546e+02   1.2987445574e-02   1.1858439864e-04   4.8544307576e-04   5.0802143315e-05   7.9089309631e-21   7.9144183161e-21   2.1703910277e-01   1.2490676621e-16   7.3144699899e-03   7.3402948503e-07  -1.7698630238e-24   8.1421621099e-28   1.4554671247e-12   9.4753779934e-03   1.3159504751e-03   7.7955624945e-03   1.5982928242e-20   9.6021305959e-06   1.3506368005e-22   7.5699839797e-01  -1.4162632962e+05
  -5.5243406171e-01  -5.5255534074e-01   9.4349585377e-01   2.1452244566e-05   1.3381949579e+00   5.0131414157e-01   5.0131414157e-01   3.6864852367e+02   1.2524414623e-02   1.9497859133e-04   4.7590638950e-04   5.0224412761e-05   7.2791554696e-21   7.3446053957e-21   2.1761713953e-01   1.2311052298e-16   7.0393226730e-03   7.0665825490e-07   8.1285629978e-27   4.9006569059e-28   1.4659151979e-12   9.1383880627e-03   1.2674469694e-03   7.5519865317e-03   1.5191312141e-20   9.3026734718e-06   1.0441312325e-22   7.5732548249e-01  -1.3671417154e+05
  -5.5217954481e-01  -5.5231278267e-01   9.5075245827e-01   2.1348377348e-05   1.2593634903e+00   4.8975968378e-01   4.8975968378e-01   3.6597682308e+02   1.2038492575e-02   2.5192685241e-04   4.6507012996e-04   4.9702112836e-05   6.6734758011e-21   6.8166299825e-21   2.1825599710e-01   1.2152624269e-16   6.7616994027e-03   6.7734592025e-07   8.1491440086e-27   4.8944206905e-28   1.4770211956e-12   8.7928377185e-03   1.2154113818e-03   7.2291308129e-03   1.4291092071e-20   8.9093002091e-06   7.8632292724e-23   7.5768563483e-01  -1.3110690181e+05
  -5.5190188874e-01  -5.5204630694e-01   9.5941070326e-01   2.1225380072e-05   1.1503353470e+00   4.9267184481e-01   4.9267184481e-01   3.6282148102e+02   1.1454871665e-02   2.0811514999e-04   4.5075720730e-04   4.9157873866e-05   6.0188292492e-21   6.2788844303e-21   2.1907945262e-01   1.2017705552e-16   6.4470545584e-03   6.4115721048e-07   8.2139271105e-27   4.9084577031e-28   1.4908107311e-12   8.3920303518e-03   1.1510248406e-03   6.7214051419e-03   1.3078979064e-20   8.2954795754e-06   5.4637581719e-23   7.5815093798e-01  -1.2354485973e+05
  -5.5163872767e-01  -5.5175747054e-01   9.6552419464e-01   2.1139176616e-05   1.0594298263e+00   4.9512130620e-01   4.9512130620e-01   3.6061528964e+02   1.1039802958e-02   6.6182070864e-05   4.3977651637e-04   4.8715255715e-05   5.5971019690e-21   5.9590926877e-21   2.1970157901e-01   1.1965740457e-16   6.2353946271e-03   6.1474561590e-07  -1.9170595917e-24   8.2281863082e-28   1.5014030859e-12   8.1164415370e-03   1.1039598047e-03   6.2854476968e-03   1.2143828860e-20   7.7700898275e-06   4.1444229783e-23   7.5850007723e-01  -1.1765344156e+05
  -5.5134246534e-01  -5.5151998481e-01   9.6733846249e-01   2.1113586410e-05   1.0120168661e+00   4.7405626910e-01   4.7405626910e-01   3.5995930380e+02   1.0911626552e-02   3.9882641301e-05   4.3630302238e-04   4.8297226622e-05   5.4771759631e-21   5.9010406103e-21   2.1991805705e-01   1.1980996329e-16   6.1780885709e-03   6.0612318415e-07   2.2087402651e-26  -1.3594283412e-24   1.5060052575e-12   8.0381426945e-03   1.0885681345e-03   6.1007987922e-03   1.1795556428e-20   7.5488893531e-06   6.6079926906e-23   7.5861989252e-01  -1.1549516392e+05
  -5.5108145305e-01  -5.5116494587e-01   9.5989103116e-01   2.1218404060e-05   1.0781127708e+00   4.0290621814e-01   4.0290621814e-01   3.6263577665e+02   1.1407650999e-02   3.1404196996e-04   4.5001475058e-04   4.8006930717e-05   5.9798811011e-21   6.3346051916e-21   2.1920033971e-01   1.2086211044e-16   6.4388344663e-03   6.3727799010e-07   8.2842548028e-27   4.9546960004e-28   1.4960649741e-12   8.3756896628e-03   1.1440904008e-03   6.5622121253e-03   1.2845535732e-20   8.1076022144e-06   5.2312437182e-23   7.5822208182e-01  -1.2210131185e+05
  -5.5085735864e-01  -5.5099796023e-01   9.5149314550e-01   2.1337932423e-05   1.1607168487e+00   3.2943039526e-01   3.2943039526e-01   3.6570320055e+02   1.1980011214e-02   4.3727873292e-04   4.6511853730e-04   4.7755111272e-05   6.6032079613e-21   6.8411242120e-21   2.1836538174e-01   1.2214216182e-16   6.7370184889e-03   6.7341373395e-07   8.2347082241e-27   4.9446694218e-28   1.4839795829e-12   8.7632648759e-03   1.2084916521e-03   7.1073959684e-03   1.4122410476e-20   8.7665755227e-06   7.5352302203e-23   7.5776125218e-01  -1.2981062811e+05
  -5.5058078464e-01  -5.5071675706e-01   9.4055090959e-01   2.1495972389e-05   1.2723720373e+00   2.3470120529e-01   2.3470120529e-01   3.6977927020e+02   1.2738581021e-02   3.3229173903e-04   4.8391651336e-04   4.7367719468e-05   7.5162018674e-21   7.5554561891e-21   2.1725857395e-01   1.2415080849e-16   7.1310165788e-03   7.2147693010e-07   8.1807290215e-27   4.9407123379e-28   1.4672458201e-12   9.2769474542e-03   1.2941339731e-03   7.8261085256e-03   1.5905308382e-20   9.6334797742e-06   1.1999185584e-22   7.5715549684e-01  -1.3995799184e+05
  -5.5028360250e-01  -5.5044481222e-01   9.3303501361e-01   2.1606024528e-05   1.3430126269e+00   1.5740729155e-01   1.5740729155e-01   3.7263111733e+02   1.3267447825e-02   4.2954477250e-05   4.9623655080e-04   4.6775844565e-05   8.2113770712e-21   8.0838994179e-21   2.1649278738e-01   1.2581549442e-16   7.4072487944e-03   7.5501825750e-07   8.1582648026e-27   4.9465200141e-28   1.4552832049e-12   9.6371939376e-03   1.3538751490e-03   8.3094572228e-03   1.7193937501e-20   1.0216052531e-05   1.6387010597e-22   7.5674169060e-01  -1.4688734068e+05
  -5.4996097217e-01  -5.5012239278e-01   9.3404950437e-01   2.1591298688e-05   1.3112475448e+00   1.2425916612e-01   1.2425916612e-01   3.7224622406e+02   1.3191758685e-02   1.0576947607e-04   4.9460809641e-04   4.5796181430e-05   8.0904980312e-21   7.9974796956e-21   2.1660487322e-01   1.2570729204e-16   7.3688311250e-03   7.5038223956e-07   8.1704225707e-27   4.9515450887e-28   1.4571327459e-12   9.5883441899e-03   1.3456074446e-03   8.2212737276e-03   1.6987126336e-20   1.0110655804e-05   1.5675396489e-22   7.5681441307e-01  -1.4573097080e+05
  -5.4970227539e-01  -5.4979955156e-01   9.4184655305e-01   2.1477878686e-05   1.2111219636e+00   1.3014412451e-01   1.3014412451e-01   3.6930698184e+02   1.2644597018e-02   3.9770303836e-04   4.8260448207e-04   4.4684853745e-05   7.3556863242e-21   7.4541371682e-21   2.1737653083e-01   1.2417467255e-16   7.0752027633e-03   7.1640531362e-07   8.2146046021e-27   4.9579515476e-28   1.4706678499e-12   9.2136922119e-03   1.2851776501e-03   7.7415852003e-03   1.5726610264e-20   9.5326336909e-06   1.1388893653e-22   7.5725287745e-01  -1.3862513412e+05
  -5.4947753688e-01  -5.4960499923e-01   9.5115890201e-01   2.1344125751e-05   1.1037962533e+00   1.4385949032e-01   1.4385949032e-01   3.6586061865e+02   1.2009472357e-02   5.5711946435e-04   4.6831301720e-04   4.3546774496e-05   6.5760614214e-21   6.8894220241e-21   2.1825733934e-01   1.2250988069e-16   6.7281591468e-03   6.7723411920e-07   8.2767507851e-27   4.9712146267e-28   1.4869155504e-12   8.7746845726e-03   1.2155725552e-03   7.2182740962e-03   1.4390400737e-20   8.9006625104e-06   7.7873608024e-23   7.5775284562e-01  -1.3060517801e+05
  -5.4913679293e-01  -5.4935007453e-01   9.6783318713e-01   2.1109315253e-05   9.3520086096e-01   1.6845339954e-01   1.6845339954e-01   3.5985980164e+02   1.0916678709e-02   5.4113855452e-04   4.4275565309e-04   4.1495687735e-05   5.3934646219e-21   6.1754210691e-21   2.1973316672e-01   1.1995800595e-16   6.1144073563e-03   6.1065569106e-07   8.2580257779e-27   5.0115394506e-28   1.5165299776e-12   8.0093063584e-03   1.0974359286e-03   6.3997086378e-03   1.2384966008e-20   7.9089972492e-06   3.9566765535e-23   7.5859595966e-01  -1.1733103283e+05
  -5.4871272077e-01  -5.4892351133e-01   9.8614110462e-01   2.0858779363e-05   7.8950827862e-01   1.8671587520e-01   1.8671587520e-01   3.5352243289e+02   9.7762068798e-03   3.4060645917e-04   4.1562267848e-04   3.8402021836e-05   4.3473033669e-21   6.8013606554e-21   2.2118929540e-01   1.1782325155e-16   5.4385057465e-03   5.4308623146e-07   8.6562400891e-27   5.0923279297e-28   1.5521514850e-12   7.1907623076e-03   9.7791848478e-04   5.6990994089e-03   1.0742943287e-20   7.0571051682e-06   1.9107357781e-23   7.5945841643e-01  -1.0435556348e+05
  -5.4817383648e-01  -5.4850193020e-01   1.0045334053e+00   2.0613755118e-05   6.7286019173e-01   2.1203146271e-01   2.1203146271e-01   3.4738942713e+02   8.6837722482e-03   1.8390028524e-04   3.8782628148e-04   3.4119461195e-05   3.4950667507e-21   1.3243027461e-20   2.2254564561e-01   1.1644322291e-16   4.7748528076e-03   4.7945169804e-07   8.9631042506e-27   5.2123811364e-28   1.5899920970e-12   6.3993611451e-03   8.6556135004e-04   5.0793911289e-03   9.3996327701e-21   6.3045843684e-06   9.1678158223e-24   7.6029428446e-01  -9.2182987394e+04
  -5.4752010890e-01  -5.4784574275e-01   1.0215509238e+00   2.0392710249e-05   5.8962684437e-01   2.3437920794e-01   2.3437920794e-01   3.4190994201e+02   7.7037333256e-03   1.5515219548e-04   3.5696816096e-04   2.9012728869e-05   2.8185929730e-21   5.5846228256e-20   2.2373628804e-01   1.1494969263e-16   4.1854761510e-03   4.2341142799e-07   9.1481476808e-27   5.2618020155e-28   1.6092888347e-12   5.6851336814e-03   7.6617807714e-04   4.5448933652e-03   8.2584526523e-21   5.6529310723e-06   4.5900610744e-24   7.6104694161e-01  -8.1476202277e+04
  -5.4676458791e-01  -5.4719447505e-01   1.0465209484e+00   2.0076229019e-05   4.6177268772e-01   2.7927678691e-01   2.7927678691e-01   3.3414892286e+02   6.3000791986e-03   2.0556270364e-04   2.9873382906e-04   2.3593394709e-05   2.0091257383e-21   2.7057012947e-19   2.2550781263e-01   1.1257397611e-16   3.3867174979e-03   3.4223429328e-07   9.1554377475e-27   5.1805139350e-28   1.5944333922e-12   4.6754487276e-03   6.2115448485e-04   3.6480148989e-03   6.4528464528e-21   4.5556882868e-06   1.5235509544e-24   7.6213236044e-01  -6.5497671007e+04
  -5.4594114888e-01  -5.4633470078e-01   1.0780133249e+00   1.9691347635e-05   3.3331080941e-01   2.4562588153e-01   2.4562588153e-01   3.2484416924e+02   4.6026401601e-03   1.4119101450e-04   2.1059270149e-04   1.8442372291e-05   1.2374430651e-21   1.2757725929e-18   2.2764761459e-01   1.0924334130e-16   2.4405628887e-03   2.4494189120e-07   8.5929876987e-27   4.7603093012e-28   1.4824328504e-12   3.4509312108e-03   4.4643589510e-04   2.5512243053e-03   4.3585106870e-21   3.2044414145e-06   3.2832288552e-25   7.6344133936e-01  -4.6180701004e+04
