# time = 0.15
# Grid points = 293
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2116803112e-01  -1.2727312477e-01   1.1714919526e+00   1.8636512812e-05   6.2081825556e-04   3.0028269589e-06   3.0028269589e-06   3.0012561796e+02  -1.8671084858e-05   1.4569431528e-12   1.2890563954e-06   1.8123074562e-09   2.9256272792e-22   9.1427440984e-13   2.3298806086e-01   1.5450336878e-12   5.5981256221e-06   7.5910870723e-12   6.0356481481e-26   3.1232297934e-27   6.5044211623e-16   8.4585585778e-13   6.0223335051e-10   9.2734991792e-06   6.5599039337e-25   3.2601426181e-14   5.3078208430e-30   7.6699706509e-01   1.8763992912e+03
  -1.1195142592e-01  -1.1506293748e-01   1.1711652762e+00   1.8640372172e-05   1.0256932646e-03   7.9554910667e-06   7.9554910667e-06   3.0020904799e+02  -1.6798898683e-05   4.2808399286e-12   8.8790080495e-06   6.2333478788e-09   2.0089582806e-21   2.8551250225e-12   2.3298019244e-01   3.3299159518e-12   9.3524963012e-06   2.3130969082e-11   3.7056740999e-25   1.9182045676e-26   1.8537662066e-15   2.5311663539e-12   1.9249574478e-09   1.5324411106e-05   4.2171109396e-24   9.7022859298e-14   3.2653102570e-29   7.6699512247e-01   1.8561697684e+03
  -1.0728415787e-01  -1.0883991436e-01   1.1708671626e+00   1.8643893058e-05   1.3833024282e-03   1.5223769654e-05   1.5223769654e-05   3.0028517488e+02  -1.5105670729e-05   9.6440405395e-13   6.2766935165e-05   1.5553120475e-08   1.5140570059e-20   6.6418686089e-12   2.3297311908e-01   1.0644532652e-11   1.2845658972e-05   5.0306151864e-11   2.2912583707e-24   1.1864144554e-25   3.5871526339e-15   5.1307437322e-12   4.3888412552e-09   2.0662566809e-05   2.6747040457e-23   1.9356054981e-13   2.0226521965e-28   7.6699335268e-01   1.8384393550e+03
  -1.0417264276e-01  -1.0572840137e-01   1.1708655666e+00   1.8643911825e-05   1.3845383357e-03   1.5284098842e-05   1.5284098842e-05   3.0028558026e+02  -1.5097513320e-05   3.4769219500e-11   6.6311994416e-05   1.5877609447e-08   1.6081191939e-20   6.7012264747e-12   2.3297308723e-01   1.1178279888e-11   1.2865831804e-05   5.0572308671e-11   2.4152633619e-24   1.2506183946e-25   3.6007253671e-15   5.1528007530e-12   4.4146490646e-09   2.0680979264e-05   2.8159073695e-23   1.9412110094e-13   2.1321278015e-28   7.6699334559e-01   1.8384133548e+03
  -1.0196379252e-01  -1.0261688414e-01   1.1702626724e+00   1.8651019761e-05   2.0291069743e-03   5.1619714809e-05   5.1619714809e-05   3.0043937834e+02  -1.1775040144e-05   1.6962457988e-11   3.6154431469e-03   5.4587306599e-08   9.3596138852e-19   2.3981056579e-11   2.3295937381e-01   1.8296296775e-10   2.0524509825e-05   1.7232442574e-10   9.9692491315e-23   5.1653039155e-24   9.0880515996e-15   1.4211234386e-11   1.6321260614e-08   3.0422094438e-05   1.2322663866e-21   5.2491825564e-13   8.8331145339e-27   7.6698960829e-01   1.8038274850e+03
  -1.0065759431e-01  -1.0131070090e-01   1.1702358528e+00   1.8651332326e-05   2.0315420023e-03   5.7838058295e-05   5.7838058295e-05   3.0044616276e+02  -1.1658690615e-05   1.3719723323e-09   5.4186208974e-03   5.7954995500e-08   1.4112735057e-18   2.4507239012e-11   2.3295890955e-01   2.6755192735e-10   2.1018093792e-05   1.7636044127e-10   1.4682880295e-22   7.6077628769e-24   9.1535906892e-15   1.4330877346e-11   1.6818653133e-08   3.0555696787e-05   1.8091206952e-21   5.2729706377e-13   1.3011644889e-26   7.6698944140e-01   1.8028596749e+03
  -9.9677692605e-02  -1.0000448772e-01   1.1681785586e+00   1.8675346879e-05   2.0423423662e-03   8.0209227634e-04   8.0209227634e-04   3.0096819110e+02  -2.2397584393e-06   3.3364693831e-09   2.6483241657e-01   1.2354292369e-07   5.8571060907e-17   4.8201390325e-11   2.3291968500e-01   5.3190944985e-09   5.9914597326e-05   4.9997648230e-10   3.9387986026e-21   2.0449618501e-22   1.2387264288e-14   2.0682438368e-11   5.8319292715e-08   4.2782475410e-05   4.6282979253e-20   6.7801692777e-13   3.5343591529e-25   7.6697743018e-01   1.6986798457e+03
  -9.9023789921e-02  -9.9350897494e-02   1.1670626827e+00   1.8688397768e-05   2.0331039595e-03   1.0648555450e-03   1.0648555450e-03   3.0125208882e+02   2.9546199175e-06   2.2516889012e-06   4.0576109931e-01   1.4467771185e-07   9.0539308176e-17   5.6704525174e-11   2.3289793248e-01   6.9025374522e-09   8.1094301750e-05   5.8401042532e-10   5.3446762618e-21   2.7787849103e-22   1.2977097710e-14   2.1596482483e-11   7.7416652025e-08   4.9008677698e-05   1.0630246219e-19   6.8514230333e-13   4.8303841884e-25   7.6697173488e-01   1.6454909381e+03
  -9.8361698522e-02  -9.8696682348e-02   1.1158051330e+00   1.9309404979e-05  -2.0927517698e-04   2.1097366764e-02   2.1097366764e-02   3.1492562269e+02   2.9547999527e-04   1.5422283423e-04   1.4257015156e+01   3.1217648511e-07   3.2924029509e-15   3.7107281728e-10   2.3166477902e-01   3.8254416290e-08   1.0519933915e-03   4.8848682642e-09   2.3163820284e-19  -2.2218812109e-17   4.0739893488e-14   4.9968404332e-11   1.0570423648e-06   5.5779146448e-04  -3.3014541409e-16   9.4564487313e-13  -4.3251193979e-21   7.6672402334e-01  -2.1022658996e+03
  -9.7833326790e-02  -9.8026714696e-02   9.2726395622e-01   2.2027921865e-05   2.4426966497e-02   1.0894022864e-01   1.0894022864e-01   3.7828535684e+02   1.8018747575e-03   3.7751037019e-03   9.5508357810e+01   5.0720956816e-07   4.6239651655e-14   3.0464782880e-09   2.2530907697e-01   6.5201706355e-08   5.0607892551e-03   3.4967187516e-08  -4.3784231877e-18  -1.1175214848e-16   1.9763704543e-13   1.0455215663e-10   5.7726647224e-06   4.0992038121e-03  -2.1608441264e-17   1.8972826281e-12  -1.0577445734e-20   7.6552454677e-01  -2.2925753021e+04
  -9.7514997230e-02  -9.7639938884e-02   6.9065734585e-01   2.6935581242e-05   1.5279496199e-01   2.7359674789e-01   2.7359674789e-01   5.0650290265e+02   5.0991682354e-03   1.5344347711e-02   3.5399867692e+02   6.4339596017e-07   6.7010385583e-13   1.4542284052e-08   2.1139532498e-01   1.3277950110e-07   1.2672662153e-02   1.2897537025e-07   3.1546972478e-18  -4.0755499317e-16   5.6556518614e-13   1.6637475826e-10   1.6713985780e-05   1.3219494575e-02  -2.6259249194e-15   4.5481561575e-12  -2.2927957038e-19   7.6269488444e-01  -7.2748334686e+04
  -9.7261253340e-02  -9.7390055575e-02   5.6008638525e-01   3.0926135653e-05   3.0750830071e-01   4.1352524228e-01   4.1352524228e-01   6.2309385984e+02   8.3908166048e-03   2.3948253991e-02   1.2786613740e+03   6.8739960862e-07   6.7873554428e-12   4.1300270287e-08   1.9750519041e-01   3.6872450126e-07   1.9921168294e-02   2.5177632727e-07   1.0689201619e-17   9.0381529445e-19   1.0366994708e-12   1.9363499664e-10   2.8760291338e-05   2.2635805730e-02   7.5813450107e-17   7.4083513335e-12   4.2995842979e-20   7.5990772587e-01  -1.2802882601e+05
  -9.6995138356e-02  -9.7132451105e-02   4.7755495623e-01   3.4277348190e-05   4.4769729150e-01   5.1811672635e-01   5.1811672635e-01   7.2885835816e+02   1.1513104197e-02   2.8429369787e-02   4.2344487901e+03   6.7042392700e-07   4.7605627715e-11   1.0440710492e-07   1.8432870425e-01   1.0557845036e-06   2.7018276500e-02   3.8597621282e-07  -1.3438196880e-14   4.2532718150e-18   1.7072840534e-12   1.9087050269e-10   3.9682981135e-05   3.0901818615e-02   5.0353849991e-16   8.8616852169e-12  -7.2505198807e-17   7.5770930081e-01  -1.7813707950e+05
  -9.6715381783e-02  -9.6857825607e-02   4.1638785402e-01   3.7412268562e-05   6.0689522904e-01   6.0040779041e-01   6.0040779041e-01   8.3380335624e+02   1.4841598475e-02   3.6265578157e-02   1.1023757654e+04   6.0545442138e-07   2.2173795351e-10   2.4500553200e-07   1.7027793845e-01   2.7051231831e-06   3.4173648400e-02   5.1033724742e-07   1.7443922102e-16   1.4640923096e-17   2.4775858201e-12   1.5699717549e-10   4.5730315594e-05   3.9769522984e-02   1.5172947001e-15   7.7384128466e-12   1.8988738250e-18   7.5572909355e-01  -2.3058537781e+05
  -9.6426905687e-02  -9.6572937960e-02   3.7179670885e-01   4.0206363349e-05   7.9777890780e-01   6.7766838508e-01   6.7766838508e-01   9.3204649017e+02   1.8296908415e-02   4.9170487502e-02   1.8807389323e+04   5.1718502152e-07   5.9472702467e-10   4.5555276394e-07   1.5568823281e-01   5.3509436281e-06   4.0887142095e-02   5.6611735048e-07  -7.1605306523e-14   3.4383144265e-17   2.8888381627e-12   1.1428974500e-10   4.6771027490e-05   4.9917743491e-02   4.3189838769e-15   5.9614758507e-12  -9.9985104905e-17   7.5345322006e-01  -2.9193327157e+05
  -9.6204823832e-02  -9.6280873414e-02   3.4300221696e-01   4.2332073514e-05   9.9419037155e-01   7.4460618594e-01   7.4460618594e-01   1.0095452944e+03   2.1234889402e-02   6.1168250722e-02   2.2725229528e+04   4.4715595807e-07   9.9529840449e-10   6.5050603362e-07   1.4328028602e-01   8.4615795715e-06   4.5811157345e-02   5.2689914448e-07   6.4119329669e-16   4.9516833793e-17   2.7481544675e-12   7.9939978080e-11   4.3639186756e-05   5.9691166343e-02   5.2937657274e-15   4.3568532632e-12   1.2199496085e-17   7.5116366389e-01  -3.4839016629e+05
  -9.6044622201e-02  -9.6128774251e-02   3.2606344898e-01   4.3729672718e-05   1.1512588999e+00   7.9487580180e-01   7.9487580180e-01   1.0618281216e+03   2.3359118558e-02   5.8840096748e-02   2.2899693301e+04   3.9970558410e-07   1.2542826942e-09   7.7234528967e-07   1.3430838535e-01   1.0993343954e-05   4.9068763947e-02   4.7117069635e-07   7.7003818195e-16   5.7393108372e-17   2.4496453313e-12   5.7724086777e-11   4.0332739818e-05   6.7327909378e-02   5.9819836756e-15   3.2605156319e-12   1.6810604138e-17   7.4924197070e-01  -3.9359450045e+05
  -9.5863255352e-02  -9.5960470152e-02   3.1121297305e-01   4.5057255513e-05   1.3099999993e+00   8.4238876795e-01   8.4238876795e-01   1.1124082140e+03   2.5455054252e-02   4.7759555818e-02   2.1505696877e+04   3.5283747660e-07   1.4736443020e-09   8.7318110818e-07   1.2545531122e-01   1.3968137352e-05   5.2211349747e-02   4.0070027569e-07   8.2640325270e-16   5.9320165283e-17   1.9841660857e-12   3.8497951517e-11   3.6230790032e-05   7.4948509041e-02   6.0575468750e-15   2.2819801698e-12   2.0410602965e-17   7.4733300283e-01  -4.3825646887e+05
  -9.5611406126e-02  -9.5766040553e-02   2.9619674602e-01   4.6517354473e-05   1.5124840569e+00   8.9769408382e-01   8.9769408382e-01   1.1690901400e+03   2.7912200219e-02   2.6055870046e-02   1.8142056024e+04   3.0144454812e-07   1.6446530496e-09   9.5006194605e-07   1.1507601731e-01   1.7782368485e-05   5.5632705936e-02   3.1267201295e-07   7.1756235788e-16   4.9127665424e-17   1.2777221482e-12   1.9961348482e-11   3.0697199338e-05   8.4398917551e-02   5.1775651618e-15   1.2463842554e-12   2.0134892907e-17   7.4484231379e-01  -4.9395647629e+05
  -9.5284822765e-02  -9.5456771699e-02   2.8724863748e-01   4.7447108737e-05   1.6558548640e+00   9.2407804447e-01   9.2407804447e-01   1.2057361202e+03   2.9525698422e-02   2.3221420143e-03   1.5568247583e+04   2.6791407726e-07   1.7072259359e-09   9.7950010327e-07   1.0826011424e-01   2.0578614665e-05   5.7847855729e-02   2.5764057480e-07   5.0191323040e-16   3.3258769590e-17   7.4068596224e-13   9.9380643313e-12   2.6771635894e-05   9.0632513774e-02   4.0853258533e-15   6.5108639530e-13   1.5207749399e-17   7.4321065924e-01  -5.3043615649e+05
  -9.4940839778e-02  -9.5112873832e-02   2.8839168786e-01   4.7325261419e-05   1.6638341066e+00   8.9566935516e-01   8.9566935516e-01   1.2009090376e+03   2.9310274016e-02   5.5351742454e-03   1.5933283220e+04   2.7200233128e-07   1.7022846414e-09   9.7707489145e-07   1.0917013073e-01   2.0208453093e-05   5.7563645311e-02   2.6472401372e-07   5.3912414535e-16   3.5883027561e-17   8.1471281571e-13   1.1186232139e-11   2.7303960787e-05   8.9777573154e-02   4.2550504702e-15   7.2648178544e-13   1.6176186913e-17   7.4343962288e-01  -5.2545430012e+05
  -9.4631442533e-02  -9.4768805724e-02   2.9886323127e-01   4.6249337181e-05   1.5486892954e+00   8.2219369908e-01   8.2219369908e-01   1.1586063955e+03   2.7455121543e-02   3.0879587387e-02   1.8842194871e+04   3.1099690682e-07   1.6195313854e-09   9.3857551098e-07   1.1700681698e-01   1.7030158816e-05   5.4997978758e-02   3.2880510708e-07   7.5501557192e-16   5.2160491731e-17   1.4197367095e-12   2.3158419594e-11   3.1769217642e-05   8.2643003936e-02   5.4129923982e-15   1.4256823041e-12   2.0708113221e-17   7.4530182093e-01  -4.8365437183e+05
  -9.4400369382e-02  -9.4494079341e-02   3.1358105288e-01   4.4838029248e-05   1.3905333127e+00   7.3756116124e-01   7.3756116124e-01   1.1039924483e+03   2.5099029187e-02   4.9226788495e-02   2.1898209164e+04   3.6050001199e-07   1.4433613471e-09   8.5892271629e-07   1.2695913760e-01   1.3466178498e-05   5.1695462146e-02   4.1260990942e-07   8.2523106113e-16   5.9594012873e-17   2.0696835126e-12   4.1650112520e-11   3.6945250379e-05   7.3607592419e-02   6.0976699311e-15   2.4427798179e-12   1.9972701236e-17   7.4768576289e-01  -4.3033295992e+05
  -9.4223384163e-02  -9.4306659423e-02   3.2855356730e-01   4.3518471027e-05   1.2617051694e+00   6.7087234778e-01   6.7087234778e-01   1.0538534581e+03   2.3031882040e-02   5.8265217452e-02   2.2934610729e+04   4.0737517667e-07   1.2130642328e-09   7.5243927168e-07   1.3569049873e-01   1.0579049394e-05   4.8529197355e-02   4.7858537269e-07   7.5040039684e-16   5.6236430815e-17   2.4971856306e-12   6.1412496139e-11   4.0807043762e-05   6.6217773051e-02   5.7980818054e-15   3.4250937166e-12   1.6040221811e-17   7.4950950508e-01  -3.8671749905e+05
  -9.3991987642e-02  -9.4140108902e-02   3.5538520175e-01   4.1381032644e-05   1.0643418281e+00   5.6934288575e-01   5.6934288575e-01   9.7460381488e+02   1.9903217206e-02   5.6432320621e-02   2.1431165026e+04   4.7659541439e-07   8.1253619562e-10   5.6425702608e-07   1.4890456564e-01   6.9415364038e-06   4.3666343505e-02   5.5435696551e-07  -7.9217189392e-14   4.3695526791e-17   2.8700186993e-12   9.4989069177e-11   4.5438492922e-05   5.5141090540e-02   5.4284061252e-15   5.0781091459e-12  -5.2883977656e-17   7.5223402416e-01  -3.2292195770e+05
  -9.3700373633e-02  -9.3843866382e-02   3.9655711718e-01   3.8591147393e-05   8.6930780725e-01   4.6400609149e-01   4.6400609149e-01   8.7472723482e+02   1.6237919709e-02   4.4653657619e-02   1.4273661538e+04   5.6891123622e-07   3.4918741314e-10   3.2221648511e-07   1.6438261869e-01   3.6406477251e-06   3.6988860577e-02   5.4555572950e-07   2.5825019354e-16   2.1367040060e-17   2.7125690660e-12   1.3988843204e-10   4.6946757937e-05   4.3699985716e-02   2.2658584459e-15   7.0654782156e-12   3.2529765259e-18   7.5487651043e-01  -2.5425440807e+05
  -9.3415913491e-02  -9.3556880885e-02   4.5518673306e-01   3.5346300995e-05   7.0248068096e-01   3.6151520142e-01   3.6151520142e-01   7.6398014859e+02   1.2569512876e-02   3.1323509036e-02   6.4148443873e+03   6.4621767129e-07   8.9272117057e-11   1.4727082910e-07   1.7986937538e-01   1.5593863875e-06   2.9387135299e-02   4.3037543875e-07  -2.3271876141e-14   7.6124560055e-18   1.9873070838e-12   1.7956522183e-10   4.1902308701e-05   3.3592642406e-02   8.7961232878e-16   8.4781653993e-12  -1.3754942389e-16   7.5710616106e-01  -1.9341664343e+05
  -9.3143316362e-02  -9.3274946097e-02   5.2513281894e-01   3.2247086425e-05   5.7453127078e-01   2.6894570253e-01   2.6894570253e-01   6.6394145114e+02   9.5728217258e-03   2.5849029923e-02   2.1202938093e+03   6.8541527241e-07   1.5318016127e-11   6.0400686439e-08   1.9251723239e-01   5.6944942472e-07   2.2567397397e-02   3.0352508459e-07   1.9025690492e-17   1.5639144192e-18   1.2703546076e-12   1.9410420593e-10   3.3245605212e-05   2.5846651581e-02  -3.3736079460e-14   8.1938610252e-12   9.7894288963e-20   7.5903385402e-01  -1.4684278535e+05
  -9.2886857477e-02  -9.3011686628e-02   6.4153017127e-01   2.8288532565e-05   4.1500786353e-01   1.3201766846e-01   1.3201766846e-01   5.4485973775e+02   6.1633007839e-03   1.7171985192e-02   5.8852149571e+02   6.7742678042e-07   1.6126961334e-12   2.2035467122e-08   2.0690510580e-01   1.9495653668e-07   1.5045341892e-02   1.6898450445e-07   5.4120077422e-18  -6.4074964318e-16   7.0862102742e-13   1.7642591164e-10   2.0703769171e-05   1.6262340399e-02  -6.0591948237e-15   5.5460127291e-12   1.0158917157e-20   7.6176544455e-01  -9.0797006659e+04
  -9.2625270342e-02  -9.2762028326e-02   7.8747073319e-01   2.4651048945e-05   2.8807573670e-01   1.1479087930e-02   1.1479087930e-02   4.4473430372e+02   3.5079249251e-03   7.2016337354e-03   1.8595541671e+02   6.3135754640e-07   1.8685609708e-13   7.0762224915e-09   2.1811028088e-01   8.8424123017e-08   9.1750671538e-03   7.6189628091e-08   1.4784423193e-18  -1.5645754157e-16   3.7935353800e-13   1.4732585049e-10   1.1204576708e-05   8.6081171301e-03  -1.1956856222e-15   3.1282392422e-12  -3.9346498172e-20   7.6409452707e-01  -4.9610257963e+04
  -9.2357041695e-02  -9.2488512357e-02   9.6839764302e-01   2.1366128137e-05   2.1892756560e-01  -9.7341005229e-02  -9.7341005229e-02   3.6233465007e+02   1.3820706273e-03   1.5765742566e-03   8.0777295987e+01   5.4179888108e-07   3.3092548723e-14   2.0615008056e-09   2.2708101341e-01   6.8112345610e-08   4.1217375788e-03   2.4700094284e-08   6.6970660680e-19  -1.1603596627e-16   1.5158505766e-13   9.9395834784e-11   4.4903848757e-06   2.9266689722e-03  -5.4405185720e-16   1.6214448193e-12  -7.6042981940e-21   7.6586545288e-01  -1.6195853695e+04
