# time = 1
# Grid points = 1709
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   2.9851208133e-02   2.9667720051e-02   7.3246461647e-01   2.5251362693e-05   6.1453714541e+00   2.4209260057e-01   2.4209260057e-01   4.7093281273e+02   2.2542723341e-02   8.0091942462e-04   9.0342644432e-03   7.7871898296e-05   1.7070678600e-18   2.1898417438e-18   1.9345047446e-01   4.7833460422e-15   1.9247430556e-02   1.4684129140e-06   2.5232595089e-24   1.6374544887e-25   1.4108048757e-11   1.3493442864e-02   2.1956316239e-03   2.1872645391e-02   1.3480894776e-18   1.7328127348e-05   1.5506995442e-19   7.4964370665e-01  -3.4242087370e+05
   3.0351062261e-02   3.0034696214e-02   7.2001643561e-01   2.5515586815e-05   6.3762934070e+00   7.4485716954e-02   7.4485716954e-02   4.7867651383e+02   2.3766305374e-02   2.3483311218e-04   1.0705841689e-02   7.9007736585e-05   2.3307729401e-18   2.9874152239e-18   1.9134549547e-01   5.7693071318e-15   2.0100402142e-02   1.5495902352e-06   3.2302681907e-24   2.0975110045e-25   1.5092113646e-11   1.4239877870e-02   2.3237212464e-03   2.3203993870e-02   1.7647815417e-18   1.8491452878e-05   2.4850909478e-19   7.4868746061e-01  -3.6107074812e+05
   3.1116877094e-02   3.0667428308e-02   7.1868684948e-01   2.5545310314e-05   6.4227352953e+00   5.9640318558e-02   5.9640318558e-02   4.7953867355e+02   2.3869536248e-02   1.3169401053e-04   1.0963655025e-02   7.9190292938e-05   2.4254235662e-18   3.1151832691e-18   1.9110314964e-01   5.9262626878e-15   2.0191500269e-02   1.5573986838e-06   3.3605353612e-24   2.1818977379e-25   1.5293789470e-11   1.4286473482e-02   2.3342974034e-03   2.3395250743e-02   1.8285412231e-18   1.8616488696e-05   2.6136247663e-19   7.4858996427e-01  -3.6330354356e+05
   3.1754620898e-02   3.1566325879e-02   7.3236762419e-01   2.5255731337e-05   6.1697387918e+00   2.5884824004e-01   2.5884824004e-01   4.7102320944e+02   2.2456969120e-02   8.4523647636e-04   9.1075464285e-03   7.7990403874e-05   1.7270879753e-18   2.2186328883e-18   1.9345778279e-01   4.8473666771e-15   1.9267170188e-02   1.4649392037e-06   2.5844641794e-24   1.6772915524e-25   1.4259588464e-11   1.3405756642e-02   2.1854337015e-03   2.1886515672e-02   1.3604303906e-18   1.7256946035e-05   1.5468835766e-19   7.4970062870e-01  -3.4228338251e+05
   3.2138072248e-02   3.1942915916e-02   7.4533483145e-01   2.4988238933e-05   5.9416015018e+00   4.4767011379e-01   4.4767011379e-01   4.6322609962e+02   2.1155452098e-02   8.5357590471e-04   7.7359675481e-03   7.6906880051e-05   1.2703872630e-18   1.6303847612e-18   1.9561373588e-01   4.0859503247e-15   1.8428152788e-02   1.3800221771e-06   2.1333739065e-24  -5.4280996857e-23   1.3291295491e-11   1.2590879386e-02   2.0479777631e-03   2.0493042238e-02   1.0426201867e-18   1.5988103003e-05   9.3582616728e-20   7.5073193692e-01  -3.2293257244e+05
   3.2673587971e-02   3.2333228580e-02   7.5858501260e-01   2.4724522581e-05   5.7651125536e+00   6.1655677784e-01   6.1655677784e-01   4.5558282827e+02   1.9832695818e-02   3.2739665624e-04   6.5727358390e-03   7.5243336951e-05   9.3574464677e-19   1.1712919141e-18   1.9764555770e-01   3.4844252762e-15   1.7568050862e-02   1.2964431401e-06   1.6937103861e-24  -4.3161236293e-23   1.2255440971e-11   1.1723596525e-02   1.9100309532e-03   1.9318740782e-02   8.0946903851e-19   1.4841039466e-05   5.6353334948e-20   7.5174264234e-01  -3.0481830962e+05
   3.3818791793e-02   3.3013947362e-02   7.6242206203e-01   2.4662964359e-05   5.8072213388e+00   6.6676246110e-01   6.6676246110e-01   4.5363242058e+02   1.9088368964e-02   8.5499114548e-07   5.9163032873e-03   7.2170877013e-05   8.1867503153e-19   1.0126389003e-18   1.9815201199e-01   3.2777538913e-15   1.7262412748e-02   1.2595390654e-06   1.4189696456e-24   9.1762494274e-26   1.1313506024e-11   1.1080214907e-02   1.8316421525e-03   1.9300191821e-02   7.3426229804e-19   1.4419942014e-05   4.8311417624e-20   7.5228567601e-01  -2.9952651333e+05
   3.5203879533e-02   3.4623636223e-02   7.4829553153e-01   2.4961412391e-05   6.0596232442e+00   5.2848955005e-01   5.2848955005e-01   4.6199332031e+02   1.9880448280e-02   4.0818835469e-06   6.4882576828e-03   7.0527564661e-05   1.0613606446e-18   1.3567644584e-18   1.9605482919e-01   3.8005659069e-15   1.8147064187e-02   1.3229394490e-06   1.6492245666e-24   1.0693825993e-25   1.1448944657e-11   1.1384865697e-02   1.9084577891e-03   2.0743854167e-02   9.1514684889e-19   1.5243584655e-05   8.0588863899e-20   7.5167383487e-01  -3.1691026218e+05
   3.6364407021e-02   3.5784122843e-02   7.4986488546e-01   2.4928639545e-05   6.0400314204e+00   5.4416898403e-01   5.4416898403e-01   4.6106171698e+02   1.9769284446e-02   1.2737263250e-05   6.3890408550e-03   7.0562673613e-05   1.0265550435e-18   1.3068323316e-18   1.9629073143e-01   3.7280687628e-15   1.8043424941e-02   1.3148760133e-06   1.6105071664e-24   1.0440235554e-25   1.1385123937e-11   1.1327906009e-02   1.8972805606e-03   2.0596994064e-02   8.8979792827e-19   1.5139464364e-05   7.6074725718e-20   7.5175664597e-01  -3.1492160461e+05
   3.7405028133e-02   3.6944691199e-02   7.6048130879e-01   2.4705856069e-05   5.8754033397e+00   6.5600943357e-01   6.5600943357e-01   4.5480014990e+02   1.9130152918e-02   7.2856233767e-06   5.9225118972e-03   7.1422363992e-05   8.4004467062e-19   1.0465083638e-18   1.9785998162e-01   3.3302160987e-15   1.7371053934e-02   1.2657639124e-06   1.4277836154e-24   9.2373109759e-26   1.1216690763e-11   1.1052193257e-02   1.8351546600e-03   1.9542091088e-02   7.5216179981e-19   1.4510525007e-05   5.1755764773e-20   7.5225232678e-01  -3.0177935467e+05
   3.8325767285e-02   3.7865365067e-02   7.6330275776e-01   2.4641089645e-05   5.8007192371e+00   6.8300669767e-01   6.8300669767e-01   4.5306725690e+02   1.9140376507e-02   4.0024588483e-05   5.9850168438e-03   7.3044074757e-05   8.1725829734e-19   1.0078463599e-18   1.9828845140e-01   3.2673847417e-15   1.7223583380e-02   1.2593061514e-06   1.4364140969e-24   9.2867580334e-26   1.1486055806e-11   1.1166885978e-02   1.8375264696e-03   1.9152725340e-02   7.3101208288e-19   1.4408375254e-05   4.6930481350e-20   7.5224211566e-01  -2.9869935877e+05
   3.9076304623e-02   3.8786169502e-02   7.5639637432e-01   2.4767538776e-05   5.8254007019e+00   6.0880673346e-01   6.0880673346e-01   4.5682273172e+02   2.0038300697e-02   4.1746728179e-04   6.7450214126e-03   7.5478445132e-05   9.8277047088e-19   1.2365134830e-18   1.9733711536e-01   3.5747099749e-15   1.7715902359e-02   1.3092454208e-06   3.1156147699e-24  -4.7831543632e-23   1.2422747261e-11   1.1860387504e-02   1.9309104765e-03   1.9473319622e-02   8.4158095020e-19   1.4993936712e-05   6.1097257710e-20   7.5159058304e-01  -3.0752601303e+05
   3.9556410918e-02   3.9366439745e-02   7.4328929760e-01   2.5029975132e-05   6.0160409990e+00   4.4087055066e-01   4.4087055066e-01   4.6443529857e+02   2.1347152099e-02   8.5007158491e-04   7.9425820256e-03   7.6951763623e-05   1.3330789048e-18   1.7119191484e-18   1.9529790558e-01   4.2004988474e-15   1.8565628166e-02   1.3925068426e-06   2.1777232935e-24  -3.5269750813e-23   1.3468649547e-11   1.2711613632e-02   2.0678938279e-03   2.0676337684e-02   1.0863231968e-18   1.6156941396e-05   1.0107403968e-19   7.5058611988e-01  -3.2571054501e+05
   3.9939692790e-02   3.9746382090e-02   7.3105245203e-01   2.5283206027e-05   6.2397516903e+00   2.6848456024e-01   2.6848456024e-01   4.7182422008e+02   2.2577831466e-02   7.7630471994e-04   9.3037053754e-03   7.7937589662e-05   1.7882896282e-18   2.3036804993e-18   1.9325749281e-01   4.9579170542e-15   1.9362944153e-02   1.4729034559e-06   2.6736638181e-24   1.7354136279e-25   1.4436405409e-11   1.3481765614e-02   2.1978737805e-03   2.1987967228e-02   1.4016473618e-18   1.7351434687e-05   1.6225854021e-19   7.4961519447e-01  -3.4398206595e+05
   4.0605609256e-02   4.0133003489e-02   7.1714424332e-01   2.5579109770e-05   6.5236488868e+00   6.9150917023e-02   6.9150917023e-02   4.8052913063e+02   2.4011441788e-02   6.1856377417e-05   1.1315256290e-02   7.9019866288e-05   2.5419467694e-18   3.2744576451e-18   1.9082714948e-01   6.1246957588e-15   2.0299492117e-02   1.5675191301e-06   3.5385401057e-24   2.2976034500e-25   1.5596033315e-11   1.4365601210e-02   2.3494841361e-03   2.3578268604e-02   1.9094074701e-18   1.8765559650e-05   2.7716297656e-19   7.4848065149e-01  -3.6570855300e+05
   4.1346975835e-02   4.1078215022e-02   7.2244333433e-01   2.5465448944e-05   6.4233669126e+00   1.4530166058e-01   1.4530166058e-01   4.7717732363e+02   2.3464295295e-02   4.5492753888e-04   1.0481608914e-02   7.8556753630e-05   2.2181349101e-18   2.8482272693e-18   1.9175459099e-01   5.6344506910e-15   1.9935347837e-02   1.5314012651e-06   3.1720154446e-24   2.0594607233e-25   1.5149310114e-11   1.4028318397e-02   2.2918248776e-03   2.2983033445e-02   1.6948231525e-18   1.8237233134e-05   2.2641232205e-19   7.4890855905e-01  -3.5747279321e+05
   4.1797695909e-02   4.1615736648e-02   7.3566205166e-01   2.5186837535e-05   6.1645074203e+00   3.4107525324e-01   3.4107525324e-01   4.6900787220e+02   2.2114588181e-02   9.3561643331e-04   8.7635154366e-03   7.7537421351e-05   1.5994675776e-18   2.0649287557e-18   1.9404108348e-01   4.6513699509e-15   1.9061961282e-02   1.4423891653e-06   2.4541992649e-24   1.5924913155e-25   1.4083420084e-11   1.3195847342e-02   2.1488336625e-03   2.1472029409e-02   1.2714853935e-18   1.6888871843e-05   1.3571768465e-19   7.4998437613e-01  -3.3695405274e+05
   4.2188847735e-02   4.1979655170e-02   7.4830173628e-01   2.4928309782e-05   5.9546217109e+00   5.1483685656e-01   5.1483685656e-01   4.6148441842e+02   2.0854107472e-02   8.0736761983e-04   7.4713400271e-03   7.6351134734e-05   1.1861499572e-18   1.5145949685e-18   1.9609437850e-01   3.9456271196e-15   1.8240215841e-02   1.3607397705e-06   2.0042850839e-24  -3.6869172750e-23   1.3092613080e-11   1.2398144421e-02   2.0163091581e-03   2.0185729527e-02   9.8445048087e-19   1.5701593088e-05   8.3366170760e-20   7.5097180907e-01  -3.1858146244e+05
   4.2663470912e-02   4.2398040300e-02   7.6048679015e-01   2.4688219709e-05   5.8140158584e+00   6.6150532901e-01   6.6150532901e-01   4.5452547489e+02   1.9626119505e-02   2.9668964842e-04   6.4095469929e-03   7.4727679041e-05   8.9457464678e-19   1.1179485002e-18   1.9791395004e-01   3.4099563773e-15   1.7439549103e-02   1.2841260939e-06   1.6438427517e-24  -4.5276199747e-23   1.2083976113e-11   1.1576377507e-02   1.8885730691e-03   1.9200014109e-02   7.8196496453e-19   1.4691488240e-05   5.2451173899e-20   7.5189083287e-01  -3.0244433148e+05
   4.3194176034e-02   4.2928901525e-02   7.6430333762e-01   2.4618937541e-05   5.8116117192e+00   7.0105922296e-01   7.0105922296e-01   4.5247012040e+02   1.9134733550e-02   3.4233360083e-05   6.0013321979e-03   7.3225318858e-05   8.0782820200e-19   9.9345178343e-19   1.9842032988e-01   3.2464244811e-15   1.7162609910e-02   1.2570876142e-06   1.9915855112e-24  -2.9301237788e-22   1.1566906093e-11   1.1193567776e-02   1.8378758033e-03   1.9051586042e-02   7.2477995887e-19   1.4389868810e-05   4.5423265670e-20   7.5224515830e-01  -2.9774075645e+05
   4.4036612041e-02   4.3459450543e-02   7.6213918803e-01   2.4672034247e-05   5.8974537931e+00   6.8509931787e-01   6.8509931787e-01   4.5385010364e+02   1.9032712556e-02   2.8026839974e-10   5.8677703956e-03   7.1258827154e-05   8.1544028500e-19   1.0077055129e-18   1.9807507492e-01   3.2811899940e-15   1.7254921282e-02   1.2587344738e-06   1.4075226384e-24   9.1029078059e-26   1.1207743672e-11   1.1004620952e-02   1.8261294427e-03   1.9422643975e-02   7.3593160130e-19   1.4436594469e-05   4.8864537700e-20   7.5232965526e-01  -2.9993613557e+05
   4.5190773745e-02   4.4613773539e-02   7.5739894847e-01   2.4774421205e-05   6.0137106771e+00   6.4116367566e-01   6.4116367566e-01   4.5668090494e+02   1.9229004131e-02   1.0527400387e-06   6.0558586341e-03   6.9978194498e-05   8.9038741212e-19   1.1116145703e-18   1.9732360001e-01   3.4703363023e-15   1.7529952713e-02   1.2781040818e-06   1.4948407281e-24   9.6754195940e-26   1.1284418563e-11   1.1023731244e-02   1.8451713408e-03   2.0036420578e-02   7.9929784367e-19   1.4741796332e-05   5.8248960220e-20   7.5215512601e-01  -3.0622244640e+05
   4.6586957122e-02   4.5767773951e-02   7.6457401514e-01   2.4628428037e-05   5.8604366994e+00   7.6455308608e-01   7.6455308608e-01   4.5252951358e+02   1.8611682109e-02   1.2440989877e-07   5.8178244632e-03   7.0252148594e-05   7.9029305998e-19   9.8533141591e-19   1.9851262332e-01   3.3118362080e-15   1.7141907785e-02   1.2353180598e-06   1.4406709171e-24   9.3139634756e-26   1.1342782984e-11   1.0677504927e-02   1.7792960419e-03   1.9141359744e-02   7.1940812352e-19   1.4044201356e-05   4.3669664404e-20   7.5266177651e-01  -2.9569455757e+05
   4.7782991545e-02   4.7406140292e-02   7.5636747551e-01   2.4799187040e-05   5.9299765739e+00   5.7540156797e-01   5.7540156797e-01   4.5732282927e+02   1.9147008661e-02   3.9954118544e-08   6.2427432991e-03   7.1592285693e-05   9.3971789203e-19   1.1841085316e-18   1.9723206948e-01   3.6253785783e-15   1.7611498998e-02   1.2745155285e-06   1.5853063442e-24   1.0362349501e-25   1.1643080551e-11   1.0912987985e-02   1.8300434379e-03   2.0135889961e-02   8.2910449013e-19   1.4625988978e-05   5.9444622836e-20   7.5219001733e-01  -3.0695718046e+05
   4.8536766977e-02   4.8159842797e-02   7.5862237114e-01   2.4751739474e-05   5.8516646750e+00   6.1698346116e-01   6.1698346116e-01   4.5597877871e+02   1.8959963987e-02   1.5767981286e-05   6.1298167088e-03   7.2911311854e-05   9.0456962751e-19   1.1413790482e-18   1.9765127488e-01   3.5486991146e-15   1.7505466673e-02   1.2603866813e-06   1.5510040334e-24   1.0140012740e-25   1.1602801561e-11   1.0820565490e-02   1.8090236381e-03   1.9778426699e-02   7.9423561526e-19   1.4361837019e-05   5.4028599559e-20   7.5234670908e-01  -3.0329031979e+05
   4.9143849346e-02   4.8913691156e-02   7.6328931661e-01   2.4652099587e-05   5.7171218169e+00   7.3778234375e-01   7.3778234375e-01   4.5318746862e+02   1.8626912404e-02   4.6817931560e-07   5.9418808199e-03   7.4541334121e-05   8.3458613615e-19   1.0621805796e-18   1.9853796022e-01   3.4035861362e-15   1.7305846313e-02   1.2335511718e-06   2.1537355895e-24  -3.4104925845e-22   1.1577939844e-11   1.0692506219e-02   1.7723018845e-03   1.8944833238e-02   7.2755723617e-19   1.3811815134e-05   4.4269242610e-20   7.5265696541e-01  -2.9544090863e+05
   4.9604364098e-02   4.9374007536e-02   7.6067953257e-01   2.4701155690e-05   5.7155732541e+00   7.2439403678e-01   7.2439403678e-01   4.5461116937e+02   1.8876710039e-02   2.5097554889e-04   6.1562194400e-03   7.5981553822e-05   8.9115153760e-19   1.1628367545e-18   1.9823611722e-01   3.5125412999e-15   1.7515788134e-02   1.2476968449e-06   4.2347477248e-24  -4.2659886116e-22   1.1836524919e-11   1.0874914949e-02   1.7961428900e-03   1.9011213560e-02   7.5943876577e-19   1.3921103066e-05   4.8420338612e-20   7.5247467288e-01  -2.9820262060e+05
   5.0009330742e-02   4.9834720660e-02   7.4848068826e-01   2.4946751156e-05   5.8584389842e+00   5.5063674624e-01   5.5063674624e-01   4.6165888439e+02   1.9945345250e-02   9.3899146769e-04   7.0512621010e-03   7.7687180475e-05   1.1684238947e-18   1.5755700895e-18   1.9640042638e-01   4.0345467643e-15   1.8311330751e-02   1.3176342046e-06   2.7630356511e-24  -4.3948032004e-22   1.2609905554e-11   1.1526557899e-02   1.9048873816e-03   2.0125637204e-02   9.4724886784e-19   1.4859391478e-05   7.6900101349e-20   7.5163729616e-01  -3.1451046479e+05
   5.0327997172e-02   5.0183940823e-02   7.3599055049e-01   2.5204489977e-05   6.0252987377e+00   3.5925398916e-01   3.5925398916e-01   4.6911766499e+02   2.1085700489e-02   1.3506958232e-03   8.1921091329e-03   7.9144475637e-05   1.5610042402e-18   2.1508807195e-18   1.9441806002e-01   4.7227899148e-15   1.9142526191e-02   1.3929448867e-06   2.4036822855e-24  -2.3329767234e-23   1.3457198413e-11   1.2216578033e-02   2.0221952732e-03   2.1364585391e-02   1.2082366222e-18   1.5908090756e-05   1.2382817022e-19   7.5073960957e-01  -3.3212957466e+05
   5.0613551844e-02   5.0472053520e-02   7.2436182899e-01   2.5449705839e-05   6.1925003327e+00   1.7591160695e-01   1.7591160695e-01   4.7627780440e+02   2.2197050689e-02   1.4160086849e-03   9.5632638271e-03   8.0447022493e-05   2.0751924714e-18   2.8972906665e-18   1.9250294251e-01   5.5656833598e-15   1.9940955155e-02   1.4664215510e-06   2.9688538870e-24   1.9300337385e-25   1.4342013163e-11   1.2893357364e-02   2.1374912080e-03   2.2556514105e-02   1.5412868255e-18   1.6942972170e-05   1.9288560732e-19   7.4986988322e-01  -3.4910665209e+05
   5.0913483616e-02   5.0755050169e-02   7.1333360922e-01   2.5686591237e-05   6.3540482970e+00   4.3750115123e-03   4.3750115123e-03   4.8325761649e+02   2.3297882686e-02   1.2435449361e-03   1.1254114423e-02   8.1757904913e-05   2.7588235724e-18   3.8855802718e-18   1.9063953993e-01   6.6150048280e-15   2.0732586043e-02   1.5388852719e-06   3.7345618537e-24   2.4285116366e-25   1.5284925881e-11   1.3572084152e-02   2.2519221842e-03   2.3682967924e-02   1.9696111722e-18   1.7946344391e-05   2.9281128355e-19   7.4901965661e-01  -3.6556696780e+05
   5.1288755512e-02   5.1071917064e-02   7.0150682866e-01   2.5945309485e-05   6.5292795021e+00  -1.7519552114e-01  -1.7519552114e-01   4.9095336834e+02   2.4533042700e-02   8.3929739180e-04   1.3676417669e-02   8.3274519743e-05   3.8068286044e-18   5.3744977928e-18   1.8859033633e-01   8.1145577832e-15   2.1623652972e-02   1.6197634298e-06   4.8907106566e-24   3.1797935122e-25   1.6434948856e-11   1.4343948222e-02   2.3804841291e-03   2.4877956038e-02   2.6038704670e-18   1.9041893484e-05   4.5667796222e-19   7.4807968612e-01  -3.8360180888e+05
   5.1814754267e-02   5.1505593959e-02   6.9075253213e-01   2.6184116926e-05   6.6741952782e+00  -3.1427650168e-01  -3.1427650168e-01   4.9812347425e+02   2.5691934316e-02   1.4426212290e-04   1.6662315010e-02   8.5004638554e-05   5.1801617442e-18   7.3654567580e-18   1.8674553223e-01   9.9394214869e-15   2.2495908996e-02   1.6944814580e-06   6.3967048066e-24   4.1570985546e-25   1.7665434585e-11   1.5087268113e-02   2.4998515892e-03   2.5836628349e-02   3.3897371820e-18   1.9964334049e-05   6.7756685547e-19   7.4722814725e-01  -3.9963392953e+05
   5.2433313338e-02   5.2123914575e-02   6.9021368643e-01   2.6198080626e-05   6.6622819505e+00  -3.1496314758e-01  -3.1496314758e-01   4.9850475341e+02   2.5653510995e-02   2.6625759246e-05   1.6651388178e-02   8.5764985590e-05   5.2356027191e-18   7.4861019180e-18   1.8671632346e-01   1.0005096616e-14   2.2559896967e-02   1.6927309413e-06   6.3870371602e-24   4.1516146332e-25   1.7533139110e-11   1.5038819995e-02   2.4926435286e-03   2.5830242318e-02   3.3975493561e-18   1.9882757429e-05   6.8460857743e-19   7.4725473324e-01  -3.9976706510e+05
   5.3172208245e-02   5.2742712100e-02   6.9539055461e-01   2.6086555765e-05   6.5587101617e+00  -2.3559161526e-01  -2.3559161526e-01   4.9506570654e+02   2.4899302715e-02   3.1838271018e-04   1.4757464949e-02   8.5754073473e-05   4.4475657309e-18   6.3902953224e-18   1.8772397078e-01   8.9814874848e-15   2.2159912731e-02   1.6459805233e-06   5.4242981207e-24   3.5284333417e-25   1.6541980850e-11   1.4505335102e-02   2.4091462718e-03   2.5279112889e-02   2.9192738105e-18   1.9186930999e-05   5.5606228163e-19   7.4781593522e-01  -3.9063352719e+05
   5.3892480389e-02   5.3601704390e-02   7.0915917972e-01   2.5789349602e-05   6.3135332155e+00  -1.0881945535e-02  -1.0881945535e-02   4.8606394198e+02   2.3147357453e-02   4.2687761743e-04   1.1102615184e-02   8.4882518880e-05   2.9452068668e-18   4.2277351650e-18   1.9028499204e-01   6.8835055743e-15   2.1128194455e-02   1.5349914946e-06   3.7002009356e-24  -3.3403976980e-23   1.4493073010e-11   1.3322525156e-02   2.2187817554e-03   2.3792181070e-02   2.0040389619e-18   1.7544379965e-05   3.2220842134e-19   7.4914936362e-01  -3.6751919230e+05
   5.4882893500e-02   5.4183256388e-02   7.2220630856e-01   2.5511073911e-05   6.1123051785e+00   2.1764871384e-01   2.1764871384e-01   4.7777318904e+02   2.1657927331e-02   1.0054122674e-05   8.7612695286e-03   8.3805176025e-05   2.0393932526e-18   2.8690283262e-18   1.9260875827e-01   5.4814196728e-15   2.0203506232e-02   1.4397980746e-06   2.6794121755e-24  -3.6268836141e-23   1.2958548508e-11   1.2353755676e-02   2.0610067701e-03   2.2353625654e-02   1.4425606651e-18   1.6168245226e-05   1.9283193947e-19   7.5031793416e-01  -3.4648167631e+05
   5.5925237353e-02   5.5582530612e-02   7.1259111072e-01   2.5719804874e-05   6.2728445199e+00   4.7879428089e-02   4.7879428089e-02   4.8392212081e+02   2.2627468448e-02   7.9846393846e-05   1.0267039715e-02   8.3737714476e-05   2.6386153988e-18   3.7623147523e-18   1.9090311166e-01   6.4532271258e-15   2.0865612340e-02   1.5053272703e-06   3.2979116418e-24   2.1479531728e-25   1.3856302006e-11   1.2937350895e-02   2.1647447623e-03   2.3469406211e-02   1.8258958717e-18   1.7150764107e-05   2.8119272237e-19   7.4955738032e-01  -3.6157307702e+05
   5.6804252893e-02   5.6267944093e-02   7.0338238190e-01   2.5928776363e-05   6.4219089711e+00  -9.9833500137e-02  -9.9833500137e-02   4.9002712903e+02   2.3373964621e-02   5.6613984829e-06   1.1803467288e-02   8.3505684796e-05   3.3537465023e-18   4.8626150693e-18   1.8930788545e-01   7.5873219792e-15   2.1530190523e-02   1.5596260502e-06   4.0194659247e-24   2.6181730602e-25   1.4436660635e-11   1.3316899810e-02   2.2408520004e-03   2.4520189111e-02   2.2669860905e-18   1.7913033124e-05   3.9656759285e-19   7.4898100474e-01  -3.7513387919e+05
   5.7608920425e-02   5.7340561693e-02   7.0811741560e-01   2.5837573985e-05   6.2884701274e+00  -1.2005663918e-02  -1.2005663918e-02   4.8709027078e+02   2.2388545995e-02   4.9916869904e-05   1.0186683340e-02   8.2264099616e-05   2.8047864640e-18   4.1515744265e-18   1.9034831855e-01   6.8404169771e-15   2.1192800619e-02   1.5015777388e-06   3.3035391377e-24   2.1542744520e-25   1.3127613050e-11   1.2554084961e-02   2.1250119951e-03   2.3939965702e-02   1.9089556789e-18   1.6903847137e-05   3.1697843589e-19   7.4973914864e-01  -3.6486571005e+05
   5.8145613458e-02   5.7877279156e-02   7.0996335194e-01   2.5798367739e-05   6.3081250833e+00   2.6180344159e-02   2.6180344159e-02   4.8592105969e+02   2.2203449914e-02   3.7968659024e-06   9.8881624517e-03   8.0879718119e-05   2.6587893720e-18   3.9088830350e-18   1.9061082640e-01   6.6404426608e-15   2.1030115577e-02   1.4906016887e-06   3.1735693052e-24   2.0720961106e-25   1.2988399735e-11   1.2429286460e-02   2.1074282873e-03   2.3841279426e-02   1.8378680817e-18   1.6801139377e-05   2.9731995473e-19   7.4988189238e-01  -3.6247965978e+05
   5.8605522510e-02   5.8413947760e-02   7.1122234805e-01   2.5769422549e-05   6.3229009923e+00   4.1388528347e-02   4.1388528347e-02   4.8510066355e+02   2.2174885988e-02   3.8047263736e-08   9.8214979429e-03   7.9530829050e-05   2.5819946982e-18   3.7599946825e-18   1.9074342726e-01   6.5373538881e-15   2.0909936519e-02   1.4880182541e-06   3.1516066390e-24   2.0545083824e-25   1.3069434833e-11   1.2434972128e-02   2.1074406544e-03   2.3799380985e-02   1.8102783228e-18   1.6821104904e-05   2.8683238925e-19   7.4990700249e-01  -3.6142695519e+05
   5.8988546865e-02   5.8797097261e-02   7.1634134916e-01   2.5646559091e-05   6.3726248909e+00   8.3976935717e-02   8.3976935717e-02   4.8170030920e+02   2.2208253091e-02   6.7884466077e-05   9.7719334879e-03   7.7680251336e-05   2.3652169920e-18   3.3402778366e-18   1.9126117492e-01   6.1685784815e-15   2.0464631395e-02   1.4845578282e-06   3.1213714595e-24   2.0307647288e-25   1.3651142932e-11   1.2600856072e-02   2.1272200007e-03   2.3590955402e-02   1.7329208142e-18   1.7094667086e-05   2.5090386639e-19   7.4985890272e-01  -3.5814127335e+05
   5.9314260310e-02   5.9179996469e-02   7.2707625704e-01   2.5403857963e-05   6.2714186921e+00   1.9528328707e-01   1.9528328707e-01   4.7479884808e+02   2.1689552622e-02   6.5881432387e-04   8.9980872377e-03   7.5716865946e-05   1.8843307398e-18   2.6310399307e-18   1.9279414298e-01   5.3593601083e-15   1.9662041803e-02   1.4430588013e-06   2.7562656098e-24   1.7911458012e-25   1.3777080196e-11   1.2445868812e-02   2.0873132358e-03   2.2659757570e-02   1.4611971164e-18   1.6757603877e-05   1.7563909145e-19   7.5025695805e-01  -3.4577473764e+05
   5.9551505068e-02   5.9448524151e-02   7.3940760446e-01   2.5134732351e-05   6.0754604518e+00   3.3292192080e-01   3.3292192080e-01   4.6712491930e+02   2.0903405223e-02   1.1229825387e-03   8.0935758387e-03   7.4241030788e-05   1.4493929324e-18   2.0302986568e-18   1.9468704132e-01   4.6016583445e-15   1.8819722231e-02   1.3845874973e-06   2.4099651359e-24  -4.3893308829e-23   1.3554657507e-11   1.2101904555e-02   2.0144009048e-03   2.1390451288e-02   1.1835177794e-18   1.6037141123e-05   1.1319661962e-19   7.5089481693e-01  -3.2969424751e+05
   5.9755461316e-02   5.9654485984e-02   7.5019137446e-01   2.4906673933e-05   5.9035208584e+00   4.3479859337e-01   4.3479859337e-01   4.6064609616e+02   2.0184667660e-02   1.2101241335e-03   7.4059703039e-03   7.3020911621e-05   1.1601399783e-18   1.5985263936e-18   1.9627997385e-01   4.0728705418e-15   1.8096512952e-02   1.3326622422e-06   2.0470679532e-24   1.3259910612e-25   1.3254642446e-11   1.1752952804e-02   1.9457297579e-03   2.0373732495e-02   9.9226346753e-19   1.5394110672e-05   7.6898219454e-20   7.5146135044e-01  -3.1613522096e+05
   5.9987358374e-02   5.9856436647e-02   7.6260020235e-01   2.4651407957e-05   5.6898681366e+00   5.3499366270e-01   5.3499366270e-01   4.5342612842e+02   1.9329749718e-02   9.9602095183e-04   6.7025797321e-03   7.1764902302e-05   9.0499248428e-19   1.2223334235e-18   1.9807805942e-01   3.5804516879e-15   1.7291631350e-02   1.2720084637e-06   2.7594283224e-24  -5.2516102797e-22   1.2825560756e-11   1.1313539316e-02   1.8621534181e-03   1.9233818185e-02   8.1500759147e-19   1.4614565462e-05   4.8977567659e-20   7.5213314683e-01  -3.0069465547e+05
