# time = 0.325
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8410377197e-01  -2.9015746758e-01   1.1719420743e+00   1.8631195727e-05   1.1348907893e-04   3.9154162461e-07   3.9154162461e-07   3.0001069701e+02  -2.1260984317e-05   3.3353620568e-16   7.7330986108e-09   1.1841216976e-10   1.8102512976e-24   5.6058976464e-14   2.3299898149e-01   1.5338789558e-13   4.7921125839e-07   4.5881548852e-13   3.1214305806e-28   1.6144703814e-29   3.3861974530e-17   4.7005943686e-14   4.0384977036e-11   7.8823498369e-07   3.4247512004e-27   1.7222622294e-15   2.7375041330e-32   7.6699975090e-01   1.9049012728e+03
  -2.7199638074e-01  -2.7805007635e-01   1.1719346125e+00   1.8631283808e-05   1.3306905072e-04   2.0711922111e-07   2.0711922111e-07   3.0001260092e+02  -2.1217973149e-05   1.2499953581e-15   1.2069689366e-08   1.4849078451e-10   2.8089601821e-24   6.9313632226e-14   2.3299880015e-01   1.9154262741e-13   5.6552170917e-07   5.7781704967e-13   5.7605054600e-28   2.9794788502e-29   5.0043687879e-17   1.3676888388e-13   5.1873026663e-11   9.2712339034e-07   6.5319549282e-27   2.6353258682e-15   5.0522098365e-32   7.6699970701e-01   1.9044239504e+03
  -2.6287555804e-01  -2.6594268512e-01   1.1719242587e+00   1.8631405967e-05   8.1824250611e-05  -9.5912693220e-05  -9.5912693220e-05   3.0001524172e+02  -2.1157864072e-05   7.1289785268e-15   2.4715401039e-08   3.7240303315e-10   5.6270149009e-24   8.8993671561e-14   2.3299854842e-01   2.5000964424e-13   6.8615297601e-07   8.2633385934e-13   1.3448124867e-26   6.9557819188e-28   8.9508698996e-16   6.5695395997e-11   7.8214970687e-11   1.1187786363e-06   2.4719781128e-25   7.7960246547e-14   1.1795318667e-30   7.6699964613e-01   1.9037581008e+03
  -2.5827486660e-01  -2.5980843095e-01   1.1719187655e+00   1.8631467810e-05  -7.0594412017e-04  -1.0816483995e-03  -1.0816483995e-03   3.0001658704e+02  -2.1085800605e-05   9.7494172961e-12   2.9434218664e-07   1.2373271547e-08   7.5078061839e-23   9.7103945949e-14   2.3299841939e-01   2.7467328168e-13   7.6025288570e-07   3.6761689580e-12   6.6296630574e-25   3.4290806370e-26   4.0164155974e-14   1.9943559999e-08   1.2659823474e-09   1.1998251080e-06   1.6866032721e-23   4.8845491104e-12   5.8150582461e-29   7.6699958694e-01   1.9033009091e+03
  -2.5520769729e-01  -2.5674130225e-01   1.1718475212e+00   1.8632220293e-05  -2.7920682183e-03  -3.6518392982e-03  -3.6518392982e-03   3.0003339848e+02  -1.8731825650e-05   3.1078777775e-08   1.0886314723e-05   2.1352414668e-07   1.6946643403e-21   1.0298140398e-13   2.3299656069e-01   2.9154629099e-13   2.1547580247e-06   1.3912301785e-10   3.8470899578e-23   1.9899704869e-24   2.1960362270e-12   1.6312133736e-06   9.8538508456e-08   1.6910968811e-06   1.4884227917e-21   4.0928985429e-10   3.3760721600e-27   7.6699764962e-01   1.8893029391e+03
  -2.5282635158e-01  -2.5367409232e-01   1.1688205417e+00   1.8664981757e-05  -1.3795585507e-02  -1.6838348288e-02  -1.6838348288e-02   3.0077050160e+02   9.1321020981e-05   2.2145646221e-05   8.9136040219e-04   2.4674370564e-06   4.1745148686e-20   1.0490901766e-13   2.3289920994e-01   2.7674636470e-13   6.3355506265e-05   6.6440687336e-09   1.7331648409e-21   8.9891005940e-23   1.0469906923e-10   8.8395762221e-05   5.8118413632e-06   3.2053958252e-05   1.0829133529e-19   3.1531465065e-08   1.5535821383e-25   7.6690866728e-01   1.1152211363e+03
  -2.5112309750e-01  -2.5197861083e-01   1.1205300929e+00   1.9205740675e-05  -3.5825582205e-02  -4.8373300942e-02  -4.8373300942e-02   3.1314116480e+02   2.0856900892e-03   1.4596980759e-03   1.4066438230e-01   1.2184316316e-05   6.7391706638e-19   4.7039991022e-14   2.3096134862e-01   2.3647202971e-13   1.0713726943e-03   1.2357202784e-07   2.3720090268e-20   1.2823696382e-21   1.7971264368e-09   1.6774085808e-03   1.2082847748e-04   7.9626293727e-04   2.5457293925e-18   8.6938112579e-07   3.0977042051e-24   7.6535959962e-01  -1.4543755181e+04
  -2.4988213748e-01  -2.5026758416e-01   9.2720471864e-01   2.1745025008e-05   1.4745208113e-01  -3.3799296233e-02  -3.3799296233e-02   3.7518121230e+02   1.2838319244e-02   4.1380522138e-03   2.9219020143e+00   2.7635128344e-05   3.5774659628e-17   3.9095278148e-15   2.1982453373e-01   8.9063776795e-13   5.6866958659e-03   7.2208905460e-07   3.4562652527e-19   2.1827158599e-20   9.0245635709e-09   1.0135392702e-02   8.0661256072e-04   6.3750267856e-03   8.8015100780e-17   7.4909498483e-06   4.9556592861e-22   7.5713588117e-01  -1.0407743195e+05
  -2.4875902567e-01  -2.4949669080e-01   8.2176560606e-01   2.3452831938e-05   4.2271226008e-01  -1.1394147945e-01  -1.1394147945e-01   4.2062088156e+02   2.1019453210e-02   2.8637276972e-03   6.2125239396e+00   4.1244254125e-05   2.0830342248e-16   3.2878128856e-16   2.1104428872e-01   1.7141878169e-12   9.2534845279e-03   1.1911397568e-06   8.7623652281e-19   5.9334677951e-20   1.3521776021e-08   1.6488987621e-02   1.3350154239e-03   1.1029088412e-02   3.2349915320e-16   1.2959713295e-05   1.0839710361e-20   7.5079372666e-01  -1.7635530575e+05
  -2.4767272719e-01  -2.4802136053e-01   7.5208938488e-01   2.4795274309e-05   6.7600959467e-01  -2.7600353784e-01  -2.7600353784e-01   4.5771178189e+02   2.6153524593e-02   7.1938858042e-04   8.8002579419e+00   4.7032281292e-05   6.0557777080e-16   6.4311161503e-16   2.0456789847e-01   2.5109810557e-12   1.2153437759e-02   1.5786325036e-06   1.3537907028e-18   9.5563208934e-20   1.5424426382e-08   2.0245028052e-02   1.6287059591e-03   1.4448943556e-02   6.3580679426e-16   1.5752711804e-05   9.3797930333e-20   7.4689160715e-01  -2.2372328108e+05
  -2.4713077505e-01  -2.4732409385e-01   7.4205304771e-01   2.5006585143e-05   7.6244979462e-01  -2.2879267454e-01  -2.2879267454e-01   4.6374418782e+02   2.7140595132e-02   6.0032863497e-04   9.1994122530e+00   4.5542119270e-05   6.9401019378e-16   7.9509584931e-16   2.0299784248e-01   2.5914537733e-12   1.2475608611e-02   1.6566819090e-06   1.3926876889e-18   9.8672992381e-20   1.5491872379e-08   2.0887043530e-02   1.7102552953e-03   1.5812966278e-02   7.3370276323e-16   1.7234425442e-05   1.3985749398e-19   7.4605183508e-01  -2.3685763930e+05
  -2.4674681953e-01  -2.4693745625e-01   7.6328454995e-01   2.4584201848e-05   7.0488620130e-01  -1.4070456507e-01  -1.4070456507e-01   4.5162593996e+02   2.4992744820e-02   9.2485898082e-03   7.9314849473e+00   4.3115371441e-05   4.7735464007e-16   9.7820407975e-16   2.0525209233e-01   2.2671455224e-12   1.1493076318e-02   1.5319177594e-06   1.1460854457e-18   8.0323990793e-20   1.4235055519e-08   1.9202737741e-02   1.5794055195e-03   1.4718206170e-02   5.7709536196e-16   1.6122965136e-05   6.9998753543e-20   7.4769369743e-01  -2.1911691324e+05
  -2.4637519316e-01  -2.4655618282e-01   8.2195341322e-01   2.3488285809e-05   5.1168273740e-01  -2.7854940038e-02  -2.7854940038e-02   4.2102991742e+02   1.9606845417e-02   2.1656597509e-02   5.3274794867e+00   4.0396272634e-05   1.7910678458e-16   2.5453370358e-15   2.1135881042e-01   1.5857956394e-12   9.1942812405e-03   1.2062715296e-06   6.8735079699e-19   4.6626106068e-20   1.1438946533e-08   1.5090184044e-02   1.2263816202e-03   1.1189536688e-02   2.8076989344e-16   1.2251873980e-05   9.9374863795e-21   7.5188694012e-01  -1.6987371327e+05
  -2.4604166915e-01  -2.4619420349e-01   9.0195637056e-01   2.2152309310e-05   2.9635135079e-01   6.2099611182e-02   6.2099611182e-02   3.8538401167e+02   1.3538300853e-02   1.8183231493e-02   2.9578019713e+00   3.9568260517e-05   4.7874620557e-17   7.5645356377e-15   2.1833662870e-01   9.4660201318e-13   6.5367308032e-03   8.3148208427e-07   3.2526499892e-19   2.0938777676e-20   8.2459575801e-09   1.0476180948e-02   8.2931593535e-04   7.2066726601e-03   9.9158146667e-17   7.8410638851e-06   8.2269487852e-22   7.5656622190e-01  -1.1387413569e+05
  -2.4561861709e-01  -2.4588913481e-01   1.0062525470e+00   2.0621358450e-05   6.2078522042e-02   1.3957660415e-01   1.3957660415e-01   3.4690380837e+02   7.6977342831e-03   7.1268341480e-04   1.1369884078e+00   4.3735379685e-05   8.4105602150e-18   1.8012710385e-14   2.2542361488e-01   4.6691007193e-13   3.7763855202e-03   4.3846035313e-07   9.1777241275e-20  -8.4049989168e-20   5.0679939829e-09   6.1183804201e-03   4.4963621138e-04   3.1704660402e-03   2.0761760343e-17   3.5165978156e-06   5.0179591206e-23   7.6101382142e-01  -5.9304695508e+04
  -2.4519166134e-01  -2.4534809936e-01   8.9360622414e-01   2.2205631008e-05   2.0671467578e-01   9.0872967813e-02   9.0872967813e-02   3.8773214560e+02   1.6668582034e-02   9.2611064288e-02   3.3022939691e+00   6.6329550485e-05   6.5547262987e-17   9.0308608350e-15   2.1758894663e-01   9.1938159191e-13   7.0235652949e-03   8.0632745749e-07   3.6014391621e-19   2.3255410923e-20   9.5816052318e-09   1.3523620656e-02   1.0027815112e-03   6.6794562310e-03   1.0201433517e-16   8.1822197255e-06   1.0681749450e-21   7.5410630200e-01  -1.2766441374e+05
  -2.4494119489e-01  -2.4503522332e-01   7.8626029708e-01   2.3977465535e-05   4.7933080723e-01   1.4211437537e-03   1.4211437537e-03   4.3674714772e+02   2.8074447086e-02   2.0869136585e-01   6.7923608996e+00   8.2994630341e-05   4.0879876199e-16   4.4846984797e-15   2.0752157038e-01   1.6372937260e-12   1.0835588492e-02   1.2647327881e-06   8.4124324654e-19   5.8045264886e-20   1.4329061327e-08   2.2931895393e-02   1.7356994167e-03   1.1516781522e-02   3.7685937566e-16   1.4777397512e-05   2.9291090580e-20   7.4535941371e-01  -2.1483242636e+05
  -2.4476460047e-01  -2.4484716645e-01   7.2239635152e-01   2.5165638716e-05   7.0664458350e-01  -6.8371847689e-02  -6.8371847689e-02   4.7197800924e+02   3.7273667565e-02   2.7175970100e-01   1.0205957861e+01   9.4996788851e-05   1.2712218442e-15   3.2586849144e-15   1.9973872695e-01   2.2108942703e-12   1.3715849761e-02   1.6083869662e-06   1.3080076438e-18   9.2867632765e-20   1.7689592634e-08   3.0605594032e-02   2.3387350544e-03   1.5171660583e-02   7.9937825678e-16   2.0062550409e-05   2.4350320854e-19   7.3831274820e-01  -2.8373978983e+05
  -2.4459374549e-01  -2.4468203448e-01   6.7234437376e-01   2.6173633311e-05   9.3409010290e-01  -1.3232898728e-01  -1.3232898728e-01   5.0356200591e+02   4.6376621637e-02   2.9656132880e-01   1.4097121375e+01   1.0630119345e-04   3.2275775816e-15   3.9616678867e-15   1.9236119970e-01   2.7107797658e-12   1.6410007274e-02   1.9242789637e-06   1.7818434082e-18   1.2830928808e-19   2.0624145147e-08   3.8279891359e-02   2.9455058733e-03   1.8537006990e-02   1.4611233946e-15   2.5237356047e-05   1.3325125271e-18   7.3133290535e-01  -3.5020996344e+05
  -2.4440265439e-01  -2.4450545650e-01   6.2943037359e-01   2.7091200203e-05   1.1759518969e+00  -1.9266009963e-01  -1.9266009963e-01   5.3389821136e+02   5.6064289676e-02   2.7202011531e-01   1.8710728475e+01   1.1809272224e-04   7.4348141369e-15   6.9436780158e-15   1.8486242312e-01   3.1375549975e-12   1.9121731638e-02   2.2342415600e-06   2.2534080642e-18   1.6292502674e-19   2.3335242134e-08   4.6534503378e-02   3.6018560778e-03   2.1845530058e-02   2.5168727261e-15   3.0690191074e-05   5.8219252155e-18   7.2388291524e-01  -4.1910184504e+05
  -2.4419563894e-01  -2.4429985229e-01   5.9647629349e-01   2.7824956279e-05   1.4001138486e+00  -2.4097381583e-01  -2.4097381583e-01   5.5947714504e+02   6.5146656206e-02   2.0694379724e-01   2.3321010636e+01   1.2923859478e-04   1.4454071983e-14   1.2373353448e-14   1.7816992346e-01   3.4315247040e-12   2.1526168010e-02   2.4996373491e-06   2.6349491890e-18   1.8980786532e-19   2.5484945098e-08   5.4356548046e-02   4.2262844829e-03   2.4690259911e-02   3.9223914471e-15   3.5750756552e-05   1.8199536768e-17   7.1686330162e-01  -4.8197749987e+05
  -2.4392057662e-01  -2.4409142560e-01   5.6796610950e-01   2.8473477596e-05   1.6235577635e+00  -2.8462765660e-01  -2.8462765660e-01   5.8332257379e+02   7.4569749527e-02   9.5897696133e-02   2.8314614004e+01   1.4122454559e-04   2.6139030024e-14   2.1181651453e-14   1.7152146406e-01   3.6486922346e-12   2.3918192464e-02   2.7533416918e-06   2.9730917310e-18   2.1204070365e-19   2.7389028849e-08   6.2544654950e-02   4.8779748314e-03   2.7403016190e-02   5.9056381069e-15   4.0894522581e-05   4.8968813400e-17   7.0954979770e-01  -5.4600937200e+05
  -2.4357408982e-01  -2.4374972765e-01   5.5352119808e-01   2.8801945769e-05   1.7377904457e+00  -3.0440575937e-01  -3.0440575937e-01   5.9597518186e+02   8.0063269553e-02   9.3152323761e-03   3.1227516805e+01   1.4919768617e-04   3.5584543504e-14   2.8163282653e-14   1.6788002578e-01   3.7372678792e-12   2.5282120717e-02   2.8863787717e-06   3.1348208482e-18   2.2186971443e-19   2.8321873986e-08   6.7376669401e-02   5.2470654678e-03   2.8710147794e-02   7.2788189370e-15   4.3537231217e-05   8.0105353370e-17   7.0530832122e-01  -5.8165458429e+05
  -2.4320570028e-01  -2.4339845198e-01   5.5386414491e-01   2.8793814820e-05   1.7669778757e+00  -2.5935121196e-01  -2.5935121196e-01   5.9566157074e+02   7.9927818877e-02   1.1571915035e-02   3.1154890219e+01   1.4913819513e-04   3.5346360763e-14   2.7997124257e-14   1.6797961980e-01   3.7353501603e-12   2.5254247308e-02   2.8827129392e-06   3.1310155904e-18   2.2165178828e-19   2.8301815090e-08   6.7260037530e-02   5.2357967634e-03   2.8656793688e-02   7.2343259070e-15   4.3428036353e-05   7.9063348083e-17   7.0541802766e-01  -5.8067014732e+05
  -2.4282557488e-01  -2.4301294858e-01   5.7182662439e-01   2.8385231866e-05   1.6999938078e+00  -1.3585102443e-01  -1.3585102443e-01   5.7999922396e+02   7.3189016946e-02   1.1570352884e-01   2.7595240446e+01   1.3939829621e-04   2.4107806157e-14   1.9662498076e-14   1.7246465003e-01   3.6241974543e-12   2.3581399283e-02   2.7184245725e-06   2.9313692074e-18   2.0941686669e-19   2.7148101205e-08   6.1337349932e-02   4.7817830393e-03   2.7027417572e-02   5.5824942068e-15   4.0148786865e-05   4.2835958044e-17   7.1062510749e-01  -5.3683794166e+05
  -2.4251978661e-01  -2.4263820118e-01   6.0844358767e-01   2.7556129844e-05   1.4804516482e+00  -4.4282179651e-03  -4.4282179651e-03   5.4995025688e+02   6.1645891135e-02   2.3992840274e-01   2.1534834238e+01   1.2474095308e-04   1.1322229737e-14   9.9694993975e-15   1.8070425146e-01   3.3320442401e-12   2.0619515618e-02   2.4007331330e-06   2.4987636827e-18   1.8037797361e-19   2.4713258013e-08   5.1330783761e-02   3.9844558072e-03   2.3627205828e-02   3.3299590231e-15   3.3807901799e-05   1.2025937235e-17   7.1957281323e-01  -4.5801004126e+05
  -2.4229418310e-01  -2.4240137204e-01   6.5115895387e-01   2.6620623687e-05   1.2517256594e+00   1.0817689809e-01   1.0817689809e-01   5.1813946246e+02   5.0904374848e-02   2.9203300734e-01   1.6229039057e+01   1.1143365900e-04   4.8466200513e-15   5.0437097266e-15   1.8878719692e-01   2.9286237718e-12   1.7705741076e-02   2.0742184084e-06   2.0146431475e-18   1.4549156718e-19   2.1973950869e-08   4.2121444494e-02   3.2509370344e-03   2.0138961796e-02   1.9073941197e-15   2.7807393035e-05   2.7590904266e-18   7.2785438143e-01  -3.8293304915e+05
  -2.4209755428e-01  -2.4218699415e-01   7.0345882486e-01   2.5538333357e-05   1.0192259041e+00   2.1562275300e-01   2.1562275300e-01   4.8348015346e+02   4.0512287450e-02   2.8819707829e-01   1.1556676695e+01   9.8409857373e-05   1.7966744716e-15   3.3351545936e-15   1.9704837349e-01   2.4002688329e-12   1.4695697560e-02   1.7252000473e-06   1.4818636751e-18   1.0584441414e-19   1.8807606152e-08   3.3320756153e-02   2.5541372828e-03   1.6425452631e-02   1.0053515600e-15   2.1938055803e-05   4.6327336497e-19   7.3583349096e-01  -3.0797139515e+05
  -2.4191703859e-01  -2.4200811440e-01   7.6562777285e-01   2.4348107847e-05   7.9952213021e-01   3.1556910468e-01   3.1556910468e-01   4.4755816704e+02   3.0867970115e-02   2.3793478537e-01   7.7915716127e+00   8.5827167454e-05   5.8566617224e-16   4.0504459700e-15   2.0508512811e-01   1.8137628054e-12   1.1723305315e-02   1.3731806113e-06   9.8044913947e-19   6.8310243520e-20   1.5422651200e-08   2.5245435004e-02   1.9189800996e-03   1.2698022765e-02   4.8388780712e-16   1.6439114506e-05   5.8008752401e-20   7.4322547381e-01  -2.3652875298e+05
  -2.4171965005e-01  -2.4182596278e-01   8.4843197464e-01   2.2917700177e-05   5.8098788574e-01   4.1539366001e-01   4.1539366001e-01   4.0698965843e+02   2.1066226790e-02   1.5334464012e-01   4.5462648143e+00   7.1984035827e-05   1.4066644580e-16   7.4649051547e-15   2.1362716209e-01   1.1803712264e-12   8.4889511757e-03   9.8575431827e-07   5.2384812849e-19   3.4844372315e-20   1.1485109602e-08   1.7132386359e-02   1.2859921508e-03   8.6442688887e-03   1.8158914126e-16   1.0820733358e-05   4.1537643646e-21   7.5073743733e-01  -1.6191850093e+05
  -2.4147401162e-01  -2.4161333732e-01   9.5901851586e-01   2.1249110650e-05   3.8999235567e-01   5.0713321657e-01   5.0713321657e-01   3.6284096514e+02   1.1435507948e-02   5.4523417183e-02   1.9120165831e+00   5.5942387257e-05   2.1105864698e-17   1.4810825241e-14   2.2234133976e-01   6.1856319627e-13   5.0478652648e-03   5.7561094609e-07   1.9338071669e-19   1.1911259407e-20   7.0175887739e-09   9.2441695645e-03   6.7853369507e-04   4.4992601082e-03   4.3095326772e-17   5.3791909392e-06   1.7833073906e-22   7.5812692741e-01  -8.6961134212e+04
  -2.4119856964e-01  -2.4133468592e-01   1.0337848465e+00   2.0259382931e-05   3.3350616262e-01   5.5427767665e-01   5.5427767665e-01   3.3807853459e+02   6.2282237774e-03   7.8572529404e-03   7.9937887594e-01   4.2705531167e-05   5.0141514602e-18   2.2371411340e-14   2.2696868233e-01   3.8437255669e-13   3.0713253445e-03   3.5258960847e-07   8.0126636444e-20   4.6588979060e-21   4.2238525488e-09   4.9656009862e-03   3.5919003138e-04   2.4537322871e-03   1.3022147028e-17   2.7009349899e-06   2.5298948251e-23   7.6213570575e-01  -4.6856699433e+04
  -2.4083990926e-01  -2.4106245335e-01   1.0472683463e+00   2.0098696496e-05   3.7306576054e-01   5.7671855823e-01   5.7671855823e-01   3.3410117454e+02   5.1838671838e-03   3.4475483556e-05   6.4965609931e-01   3.4300572867e-05   3.4545509562e-18   2.4123545298e-14   2.2749336627e-01   3.4068730604e-13   2.7080802270e-03   3.3054901815e-07   6.1565794503e-20   3.5391442929e-21   3.5835725213e-09   4.0167435739e-03   3.0195035865e-04   2.4926181532e-03   1.1011470877e-17   2.5859714447e-06   1.7206978039e-23   7.6295002074e-01  -4.1821394869e+04
  -2.4038240735e-01  -2.4061736517e-01   1.0391722764e+00   2.0187485929e-05   3.7396622325e-01   6.2189535573e-01   6.2189535573e-01   3.3637893987e+02   6.0498802913e-03   1.4234171636e-02   7.4814742343e-01   4.2270406995e-05   4.5962221517e-18   2.4272437582e-14   2.2719764955e-01   3.7102442222e-13   2.9564615292e-03   3.3695545834e-07   7.5582347273e-20   4.3733771858e-21   4.0971541303e-09   4.8365943825e-03   3.4896262047e-04   2.3440362105e-03   1.2151852009e-17   2.6138005785e-06   2.2611976871e-23   7.6227107045e-01  -4.5444032883e+04
  -2.4002101189e-01  -2.4014744954e-01   9.0190230354e-01   2.2080548903e-05   5.6997291223e-01   5.9476738352e-01   5.9476738352e-01   3.8441123168e+02   1.5965934469e-02   9.9188926770e-02   3.0898976315e+00   6.3154039180e-05   5.6503389317e-17   1.0979264735e-14   2.1820810791e-01   8.7470775501e-13   6.7184286236e-03   7.7330636093e-07   3.3370224175e-19   2.1428484975e-20   9.2305231667e-09   1.2947439763e-02   9.6167908127e-04   6.4379631466e-03   9.2905640599e-17   7.8860138599e-06   8.4865555316e-22   7.5465455889e-01  -1.2213787682e+05
