# time = 0.425
# Grid points = 735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3300882020e-01  -3.3725323628e-01   1.1638631895e+00   1.8719155482e-05   1.1696923702e-02  -2.5160743351e-03  -2.5160743351e-03   3.0200441702e+02   3.1898139337e-04   1.0719773887e-07   1.4785188966e-03   1.2426986233e-06   2.1609572532e-20   2.6120921685e-14   2.3265989439e-01   5.4985374955e-14   1.5152602839e-04   1.8347080079e-08   3.1712969369e-22   1.6517456252e-23   9.7083848979e-11   2.6958765470e-04   2.0932720406e-05   1.5973606545e-04   1.2585425172e-19   1.8541226585e-07   3.0773498120e-26   7.6673687659e-01  -8.6496227873e+02
  -3.2664219280e-01  -3.2876440411e-01   1.1543713907e+00   1.8823437800e-05   2.6073606244e-02  -5.1733628255e-03  -5.1733628255e-03   3.0437960468e+02   7.3123212752e-04   9.7529627737e-07   5.4239689283e-03   2.7366903510e-06   4.4697132333e-20   1.4946368532e-14   2.3225293683e-01   4.9737059133e-14   3.3126308233e-04   4.0082044623e-08   5.4707973146e-22   2.8727940462e-23   1.8767504668e-10   5.9722041069e-04   4.6357878124e-05   3.5069814580e-04   2.5128749052e-19   4.1025430513e-07   6.1008982380e-26   7.6641833644e-01  -4.2052234666e+03
  -3.2345886895e-01  -3.2451998148e-01   1.1413168981e+00   1.8968448332e-05   4.6338589254e-02  -9.3520379023e-03  -9.3520379023e-03   3.0770444047e+02   1.3244935310e-03   9.4819068872e-06   1.3436512773e-02   4.8711578028e-06   8.0010115768e-20   6.9170076987e-15   2.3167677081e-01   4.7409406075e-14   5.8328941400e-04   7.0331320860e-08   7.7334610222e-22   4.1069357803e-23   2.8357289619e-10   1.0711017519e-03   8.3051714970e-05   6.2024180866e-04   4.2722185756e-19   7.3303464791e-07  -2.9626990748e-23   7.6595986970e-01  -8.9761812137e+03
  -3.2133665336e-01  -3.2239775641e-01   1.1141331544e+00   1.9276331859e-05   8.8063371089e-02  -2.0229678833e-02  -2.0229678833e-02   3.1484712703e+02   2.6542937945e-03   1.0434325852e-05   3.5473395066e-02   1.0583125517e-05   1.6435425950e-19   1.0646238717e-15   2.3043383954e-01   4.3786694835e-14   1.1303899999e-03   1.3438718482e-07   1.0237833564e-21   5.5630534825e-23   4.2251173754e-10   2.1437083187e-03   1.6484965370e-04   1.1854862182e-03   7.6843793505e-19   1.4259789831e-06   2.5818929551e-25   7.6492958236e-01  -1.9419430969e+04
  -3.1971534763e-01  -3.2027555030e-01   1.1040089533e+00   1.9392227055e-05   1.0076704069e-01  -2.5723383928e-02  -2.5723383928e-02   3.1757119660e+02   3.2035268687e-03   4.5245567858e-04   4.2881383092e-02   1.4598354584e-05   1.9855627317e-19   5.1805917346e-16   2.2997378472e-01   4.1727545006e-14   1.3461428840e-03   1.5761343719e-07   1.0122507807e-21   5.5474532530e-23   4.4489076742e-10   2.5969492869e-03   1.9755556756e-04   1.3693793072e-03   8.5519389185e-19   1.6630207777e-06  -9.1935310875e-23   7.6449976880e-01  -2.3415227963e+04
  -3.1859494173e-01  -3.1915514495e-01   1.0176038109e+00   2.0439046104e-05   2.4238468075e-01  -9.6713362448e-02  -9.6713362448e-02   3.4292075601e+02   8.6803388185e-03   2.1178709590e-03   9.6604193053e-02   3.2394441809e-05   6.5907596703e-19   9.4514718667e-17   2.2530482086e-01   3.5553482035e-14   3.3516362083e-03   3.7878758860e-07   8.3713806566e-22   4.9189092622e-23   4.8790880998e-10   7.1385063502e-03   5.3622708982e-04   3.3647146885e-03   1.9599537052e-18   4.3662285422e-06  -1.4804465149e-21   7.6026695485e-01  -6.4486470180e+04
  -3.1760151898e-01  -3.1803473850e-01   9.2669169743e-01   2.1671541196e-05   4.7147365262e-01  -1.9535508502e-01  -1.9535508502e-01   3.7435168281e+02   1.5872815253e-02   8.3339434732e-03   1.4117006665e-01   4.5841529017e-05   1.9668718496e-18   2.6736358964e-17   2.1919868313e-01   3.7520624706e-14   5.8020567014e-03   6.5570893430e-07   7.5449955848e-22  -1.1115597768e-21   4.7817945364e-10   1.3126868905e-02   9.9440684261e-04   6.0716412615e-03   4.0873982567e-18   8.1948423081e-06   1.4117249611e-22   7.5475165060e-01  -1.1810079881e+05
  -3.1684135990e-01  -3.1716829945e-01   8.2023780329e-01   2.3324036726e-05   8.6569585915e-01  -3.6557363728e-01  -3.6557363728e-01   4.1929327932e+02   2.6800130004e-02   1.5774243775e-02   1.8260659085e-01   6.1844171012e-05   7.0108845783e-18   8.4906057399e-18   2.0987701518e-01   4.1466816614e-14   9.3543493053e-03   1.0695103924e-06   6.8064399999e-22   4.5878443603e-23   4.3970157959e-10   2.2219662048e-02   1.7087136728e-03   1.0396927707e-02   8.9592348003e-18   1.4449008724e-05   6.5961662566e-21   7.4636596896e-01  -2.0058166401e+05
  -3.1599224069e-01  -3.1651442035e-01   7.3640157541e-01   2.4810488625e-05   1.3049356209e+00  -5.5836118240e-01  -5.5836118240e-01   4.6279552828e+02   3.8457308163e-02   8.4688057328e-03   2.0443673044e-01   7.6948596641e-05   1.9483410050e-17   1.5759479035e-17   2.0015838762e-01   4.1795279748e-14   1.2990608019e-02   1.4945048377e-06   5.3821565750e-22   3.7754448607e-23   3.7885950717e-10   3.1978554878e-02   2.4826460583e-03   1.4871198146e-02   1.5652817867e-17   2.1141105133e-05   1.2898150386e-19   7.3741902070e-01  -2.8819843878e+05
  -3.1480385826e-01  -3.1547006103e-01   7.1130849356e-01   2.5291049320e-05   1.4604676270e+00  -6.0488542412e-01  -6.0488542412e-01   4.7751452261e+02   4.2612928399e-02   7.6448578201e-05   2.0796778424e-01   8.4562043920e-05   2.6983262446e-17   2.1340052440e-17   1.9689866575e-01   4.1147983002e-14   1.4295978714e-02   1.6364647666e-06   4.8212855540e-22   3.4135897070e-23   3.5398895831e-10   3.5505593638e-02   2.7506109799e-03   1.6215651634e-02   1.8119036249e-17   2.3219365168e-05   3.0541307880e-19   7.3422408106e-01  -3.1781012153e+05
  -3.1347143016e-01  -3.1413765549e-01   7.2758463985e-01   2.4976856230e-05   1.4204820574e+00  -5.0848242298e-01  -5.0848242298e-01   4.6785142139e+02   3.9862365437e-02   3.2241008642e-03   2.0665033277e-01   8.1051726230e-05   2.2115752190e-17   1.7832372060e-17   1.9907645664e-01   4.1782815770e-14   1.3449530262e-02   1.5424650856e-06   5.1428227593e-22   3.6844693103e-23   3.7215315392e-10   3.3173503340e-02   2.5706087432e-03   1.5287736260e-02   1.6490397819e-17   2.1778413622e-05   1.7382314794e-19   7.3633779178e-01  -2.9804426806e+05
  -3.1237738838e-01  -3.1280520483e-01   7.9351306119e-01   2.3777399773e-05   1.1323957273e+00  -2.9606346707e-01  -2.9606346707e-01   4.3225771191e+02   3.0191575588e-02   1.0881090031e-02   1.9368944946e-01   6.8979475407e-05   9.9525114946e-18   9.0737422784e-18   2.0699148743e-01   4.2457270458e-14   1.0430731054e-02   1.1971348908e-06   6.4782462568e-22   4.5066993803e-23   4.2911048348e-10   2.5038768352e-02   1.9341736044e-03   1.1759641019e-02   1.0927195966e-17   1.6453583451e-05   1.7211714619e-20   7.4375856791e-01  -2.2666471762e+05
  -3.1146683069e-01  -3.1194957193e-01   9.0357221596e-01   2.2009153870e-05   7.1645215325e-01  -4.8218785516e-02  -4.8218785516e-02   3.8324555628e+02   1.7903245282e-02   6.0671605555e-03   1.5678199205e-01   5.6485984371e-05   2.7581643875e-18   4.4808627894e-18   2.1752609390e-01   3.9816337343e-14   6.5314296875e-03   7.3484073579e-07   8.0855696326e-22   5.1717000456e-23   4.9091733059e-10   1.4817225676e-02   1.1194660458e-03   6.7697991137e-03   4.9397662204e-18   9.1608379054e-06   3.1961519602e-22   7.5316960342e-01  -1.3294772183e+05
  -3.1021734014e-01  -3.1098408946e-01   9.5846460650e-01   2.1222636179e-05   5.8552931209e-01   5.8349227159e-02   5.8349227159e-02   3.6267929314e+02   1.3088763601e-02   1.2207406619e-04   1.3180185572e-01   4.9873502330e-05   1.4431739819e-18   4.4009346307e-18   2.2170593310e-01   3.7943496784e-14   4.9334077190e-03   5.4864378334e-07   8.5524203030e-22   5.2611150698e-23   5.0717311359e-10   1.0828081450e-02   8.0697616942e-04   4.8144796779e-03   3.1470164759e-18   6.3819616440e-06   4.2501340655e-23   7.5685431727e-01  -9.6166672551e+04
  -3.0908265194e-01  -3.0945059083e-01   8.8217352848e-01   2.2332459097e-05   9.0204884571e-01  -2.6243481078e-02  -2.6243481078e-02   3.9194256793e+02   2.0096891494e-02   2.7816232869e-03   1.6375109225e-01   5.3518336491e-05   3.4259346094e-18   4.1899182251e-18   2.1551498039e-01   3.9611661050e-14   7.1552020464e-03   8.1982992066e-07   7.5793429024e-22   4.9150973853e-23   4.7467928765e-10   1.6617619958e-02   1.2777000414e-03   7.8545593364e-03   5.9157840900e-18   1.0786190768e-05   7.3226733149e-22   7.5151481339e-01  -1.5062730465e+05
  -3.0804308575e-01  -3.0871471305e-01   8.2061766816e-01   2.3322350865e-05   1.2141305182e+00  -7.4949011640e-02  -7.4949011640e-02   4.1921019017e+02   2.6692179594e-02   6.1543092771e-04   1.9352583137e-01   6.0175244155e-05   7.3344101684e-18   6.4185444860e-18   2.0970236600e-01   4.3677887931e-14   9.2914280918e-03   1.0797884192e-06   7.4172897898e-22   5.0841954997e-23   4.6202772001e-10   2.2063509947e-02   1.7180021507e-03   1.0703983571e-02   9.7061880157e-18   1.4855026171e-05   6.8253194917e-21   7.4644459972e-01  -2.0192108256e+05
  -3.0669973412e-01  -3.0737145846e-01   8.4016019041e-01   2.2999894767e-05   1.0968037909e+00   2.2900502352e-02   2.2900502352e-02   4.1012548267e+02   2.4239002637e-02   1.5570742139e-04   1.9619108587e-01   6.3498843506e-05   6.2840433228e-18   5.7218916419e-18   2.1196722828e-01   4.5813365081e-14   8.6580103051e-03   9.8868749611e-07   8.5842453446e-22   5.7674641614e-23   4.9905787297e-10   2.0054785432e-02   1.5363541602e-03   9.3911734284e-03   8.5498136423e-18   1.2859732082e-05   3.2028914333e-21   7.4831510064e-01  -1.8168133131e+05
  -3.0501419050e-01  -3.0602800978e-01   8.5373362746e-01   2.2781451043e-05   1.0190169964e+00   4.6277606357e-02   4.6277606357e-02   4.0406420308e+02   2.2686516399e-02   2.6117258152e-05   1.9340432526e-01   6.4981698809e-05   5.5032836862e-18   5.1024557945e-18   2.1332334618e-01   4.6053674743e-14   8.1936484614e-03   9.3062432395e-07   9.1846068268e-22   6.0713033153e-23   5.1338680419e-10   1.8764181604e-02   1.4297825468e-03   8.7190629052e-03   7.7858166743e-18   1.1860539646e-05   1.9399605554e-21   7.4949220493e-01  -1.6968106216e+05
  -3.0298643330e-01  -3.0400037122e-01   8.1255231766e-01   2.3455064633e-05   1.1825614549e+00  -7.5552954335e-02  -7.5552954335e-02   4.2295076280e+02   2.7573629023e-02   3.5109564992e-04   2.0092904377e-01   6.9343674397e-05   8.6074836272e-18   7.7192773750e-18   2.0918438126e-01   4.5292502234e-14   9.6863358783e-03   1.1086100123e-06   7.7487160984e-22   5.3402472110e-23   4.7097431479e-10   2.2842683594e-02   1.7575643865e-03   1.0694946272e-02   1.0145234508e-17   1.4814401241e-05   8.6250277852e-21   7.4574882146e-01  -2.0672339130e+05
  -3.0098753913e-01  -3.0197249538e-01   7.8561732396e-01   2.3917401980e-05   1.2790386133e+00  -1.6795636032e-01  -1.6795636032e-01   4.3624844978e+02   3.1092747453e-02   3.4777051607e-05   2.0300793855e-01   7.3011348945e-05   1.1535637090e-17   9.6720112749e-18   2.0627668393e-01   4.4390610693e-14   1.0775317104e-02   1.2341025984e-06   6.9891268729e-22   4.7997216274e-23   4.3935299642e-10   2.5797312477e-02   1.9896684988e-03   1.2011325444e-02   1.1818045949e-17   1.6796808117e-05   2.2401666111e-20   7.4305864985e-01  -2.3278512639e+05
  -2.9901749763e-01  -3.0000258288e-01   8.3178491568e-01   2.3135352420e-05   1.0737828858e+00  -1.6229207191e-02  -1.6229207191e-02   4.1390390832e+02   2.5177959146e-02   9.1086566807e-06   1.9800962814e-01   7.0280829492e-05   7.0954007830e-18   6.4485975938e-18   2.1122850197e-01   4.5868393146e-14   8.9852825599e-03   1.0218394735e-06   8.3971151642e-22  -3.7416324956e-22   4.9214697335e-10   2.0841748888e-02   1.5924143636e-03   9.6875740620e-03   8.9408456433e-18   1.3283254392e-05   4.2641275607e-21   7.4757989174e-01  -1.8841778831e+05
  -2.9747065528e-01  -2.9803241237e-01   8.1075871299e-01   2.3478218537e-05   1.1733935676e+00  -2.5323507049e-02  -2.5323507049e-02   4.2367115383e+02   2.7880605600e-02   5.4894767744e-03   2.0212438577e-01   7.9753643095e-05   9.2718970739e-18   8.4178577268e-18   2.0914500496e-01   4.5497018525e-14   9.8382157819e-03   1.1091538806e-06   7.8630328265e-22  -2.0348275650e-21   4.7389347305e-10   2.3136605445e-02   1.7607753725e-03   1.0524375250e-02   1.0053198991e-17   1.4579554870e-05   8.8457105786e-21   7.4549958036e-01  -2.0775610695e+05
  -2.9658922409e-01  -2.9690889820e-01   7.3974444845e-01   2.4725771146e-05   1.5711978998e+00  -1.7801066967e-01  -1.7801066967e-01   4.6049887998e+02   3.8379648612e-02   1.2605536484e-02   2.1250557173e-01   9.5950209526e-05   2.1757917846e-17   1.7966358362e-17   2.0081916363e-01   4.3242537234e-14   1.2971678298e-02   1.4535068719e-06   5.8156716319e-22   4.1464972790e-23   4.0269375422e-10   3.2029118233e-02   2.4497985155e-03   1.4165356840e-02   1.5461266475e-17   2.0332846277e-05   1.0818197747e-19   7.3744714752e-01  -2.8420891580e+05
  -2.9586711917e-01  -2.9626954998e-01   6.9457567677e-01   2.5588574297e-05   1.8927112705e+00  -3.1409326556e-01  -3.1409326556e-01   4.8732867095e+02   4.6558927173e-02   4.8966519198e-03   2.2224537682e-01   1.0606179103e-04   3.9021919597e-17   3.0367811312e-17   1.9441597355e-01   4.2025800671e-14   1.5337492750e-02   1.7143201287e-06   4.9025348882e-22   3.4833605944e-23   3.5909616827e-10   3.8981301672e-02   2.9957528712e-03   1.6967553300e-02   2.1000703308e-17   2.4892424884e-05   5.2858907246e-19   7.3116925696e-01  -3.4349619059e+05
  -2.9478973210e-01  -2.9546468836e-01   6.9330417842e-01   2.5613605040e-05   1.9627218700e+00  -2.7134493131e-01  -2.7134493131e-01   4.8812823622e+02   4.6820030467e-02   2.1401338387e-03   2.2393510380e-01   1.0693194466e-04   4.0078903816e-17   3.1700161732e-17   1.9420392503e-01   4.2236973386e-14   1.5403540596e-02   1.7225758861e-06   4.8460867700e-22   3.5056829560e-23   3.5993231016e-10   3.9199927663e-02   3.0151840092e-03   1.7085328896e-02   2.1364813436e-17   2.5089168628e-05   5.5415960406e-19   7.3095834976e-01  -3.4555617303e+05
  -2.9348546358e-01  -2.9411477585e-01   7.7154134108e-01   2.4150244248e-05   1.5206247127e+00   4.6025827702e-02   4.6025827702e-02   4.4323144804e+02   3.3344077946e-02   1.9757141147e-03   2.0783747729e-01   9.3020410849e-05   1.5061887020e-17   1.2968767961e-17   2.0485031461e-01   4.4370086046e-14   1.1515343728e-02   1.2890521382e-06   6.7162685229e-22  -1.5891486412e-21   4.3487297218e-10   2.7765050550e-02   2.1119207293e-03   1.2345246469e-02   1.2604839479e-17   1.7419450969e-05   3.4925657256e-20   7.4130039457e-01  -2.4724270768e+05
  -2.9240436580e-01  -2.9285615131e-01   7.7233212573e-01   2.4135749164e-05   1.5569073021e+00   8.9454584802e-02   8.9454584802e-02   4.4280524717e+02   3.3226089498e-02   5.1746963562e-03   2.0784176765e-01   9.4395796257e-05   1.5045523536e-17   1.3038175983e-17   2.0496079601e-01   4.4425303712e-14   1.1486675343e-02   1.2844692662e-06   6.7864317188e-22  -2.9168781358e-21   4.3606840410e-10   2.7666538280e-02   2.1022919380e-03   1.2281516665e-02   1.2524424068e-17   1.7317357901e-05   3.3849831618e-20   7.4138918371e-01  -2.4627593675e+05
  -2.9167165924e-01  -2.9195258030e-01   7.1504124450e-01   2.5186679767e-05   1.9260274242e+00  -5.4783872532e-02  -5.4783872532e-02   4.7472308717e+02   4.2722688957e-02   1.8039996054e-02   2.1849670998e-01   1.0794207949e-04   3.1019859648e-17   2.5402118797e-17   1.9751548258e-01   4.2670900236e-14   1.4265434873e-02   1.5878762336e-06   5.3029832968e-22  -1.9972412408e-22   3.8150830873e-10   3.5733141112e-02   2.7290376516e-03   1.5514791590e-02   1.8108240411e-17   2.2532829524e-05   2.5390960186e-19   7.3411004903e-01  -3.1509565670e+05
  -2.9112583127e-01  -2.9139073818e-01   6.7631808068e-01   2.5948833855e-05   2.2175305186e+00  -1.8328569571e-01  -1.8328569571e-01   4.9893094973e+02   5.0313390006e-02   2.3275161990e-02   2.3523061707e-01   1.1892209731e-04   5.4080857303e-17   4.3045256012e-17   1.9164295557e-01   4.3122049677e-14   1.6452901775e-02   1.8249928265e-06   4.7826643989e-22  -5.1160052807e-22   3.5248834337e-10   4.2199753828e-02   3.2333249926e-03   1.8044344007e-02   2.4552567437e-17   2.6690177034e-05   9.8442622545e-19   7.2827928221e-01  -3.6973243741e+05
  -2.9047995868e-01  -2.9086092436e-01   6.3233643328e-01   2.6871229120e-05   2.6248438227e+00  -3.7562628680e-01  -3.7562628680e-01   5.2952260263e+02   6.0404702017e-02   1.6690295430e-02   2.8693236493e-01   1.3332203987e-04   1.1332495601e-16   8.6641770328e-17   1.8376471709e-01   4.9616893858e-14   1.9302760002e-02   2.1414150509e-06   5.0810879832e-22   3.6335829546e-23   3.3213938682e-10   5.0777256893e-02   3.9169266607e-03   2.1603486929e-02   3.9857369431e-17   3.2541853873e-05   4.6623984322e-18   7.2046684679e-01  -4.4378165734e+05
  -2.8935874332e-01  -2.9009899300e-01   6.0984119686e-01   2.7364663045e-05   2.8435502170e+00  -4.6318853396e-01  -4.6318853396e-01   5.4652219029e+02   6.6263696615e-02   7.7611898501e-04   3.4945094323e-01   1.4622000719e-04   1.8039139172e-16   1.3608241837e-16   1.7933180786e-01   5.9160417967e-14   2.0998388161e-02   2.3192682099e-06   5.9357744249e-22   4.2354713755e-23   3.3045307042e-10   5.5785636170e-02   4.3009378667e-03   2.3449581666e-02   5.5110594308e-17   3.5603001721e-05   1.0187293830e-17   7.1594950567e-01  -4.8557512346e+05
  -2.8787819430e-01  -2.8861849364e-01   6.1618287319e-01   2.7221254097e-05   2.8077822607e+00  -3.9903260450e-01  -3.9903260450e-01   5.4155893187e+02   6.4572879971e-02   1.2649844270e-03   3.2542662656e-01   1.4782997204e-04   1.6036411176e-16   1.2241204289e-16   1.8068685348e-01   5.5370607076e-14   2.0529482651e-02   2.2641518973e-06   5.5291833052e-22   3.9496400236e-23   3.2777596018e-10   5.4349751796e-02   4.1829094016e-03   2.2821017768e-02   4.9337943819e-17   3.4576684990e-05   8.1053021870e-18   7.1724531377e-01  -4.7304248141e+05
  -2.8603747334e-01  -2.8713789495e-01   6.5970419772e-01   2.6279708761e-05   2.4207985551e+00  -1.3168091567e-01  -1.3168091567e-01   5.0983475887e+02   5.4003946220e-02   1.3384272653e-03   2.3634539081e-01   1.3986875333e-04   7.2255048623e-17   5.6453778285e-17   1.8909575181e-01   4.2207632548e-14   1.7590054310e-02   1.9268568031e-06   4.3213213675e-22   3.0905258671e-23   3.2619971551e-10   4.5393647668e-02   3.4536856802e-03   1.8883705046e-02   2.6755613935e-17   2.8130893816e-05   1.7020934195e-18   7.2541322866e-01  -3.9451944903e+05
  -2.8317513503e-01  -2.8493705173e-01   6.5785045314e-01   2.6322765584e-05   2.5032972040e+00  -8.1065786290e-02  -8.1065786290e-02   5.1117012885e+02   5.4277026088e-02   9.0839210052e-05   2.3351543010e-01   1.4204093643e-04   7.3678525349e-17   5.8862179424e-17   1.8878991314e-01   4.1745708916e-14   1.7691052279e-02   1.9431218814e-06   4.1605451889e-22   2.9765675631e-23   3.1797700453e-10   4.5598774738e-02   3.4735384826e-03   1.9087518437e-02   2.6814346495e-17   2.8378202896e-05   1.8252121024e-18   7.2518684034e-01  -3.9710804633e+05
  -2.7965170517e-01  -2.8141321834e-01   6.2906514609e-01   2.6941833545e-05   2.7979039341e+00  -1.6680204535e-01  -1.6680204535e-01   5.3181357346e+02   6.0926947989e-02   7.3616584059e-05   2.7037589282e-01   1.5270777458e-04   1.2050459238e-16   9.1227132407e-17   1.8355940062e-01   4.7022514174e-14   1.9641943557e-02   2.1580860174e-06   4.3490063464e-22   3.1142501219e-23   3.0158568557e-10   5.1240375647e-02   3.9149156009e-03   2.1389943907e-02   3.7224330180e-17   3.2068122858e-05   5.0285143927e-18   7.2006648639e-01  -4.4559267265e+05
